cm-1,A
3646.0,0.01571532726558874
3645.0,0.015439979972483173
3644.0,0.015377393536097288
3643.0,0.015364287240411334
3642.0,0.015399072679165703
3641.0,0.015555594297328394
3640.0,0.01576256989247686
3639.0,0.015912880400883563
3638.0,0.016111373463759838
3637.0,0.01652794946773029
3636.0,0.017034589173165277
3635.0,0.017270105886500898
3634.0,0.01724855535199958
3633.0,0.017464178322888275
3632.0,0.01826065889052987
3631.0,0.019146912883780606
3630.0,0.0193891131491352
3629.0,0.019553271404374118
3628.0,0.020087873960047326
3627.0,0.020440911810734964
3626.0,0.020524354417503807
3625.0,0.020440538677299128
3624.0,0.020362862152656203
3623.0,0.02060315835433137
3622.0,0.02119720785200271
3621.0,0.021855664659522267
3620.0,0.022419426060166198
3619.0,0.0229778166624175
3618.0,0.023449729966081512
3617.0,0.023793542323503985
3616.0,0.024073607066673094
3615.0,0.024193118061432532
3614.0,0.024138432248125414
3613.0,0.024135627799923957
3612.0,0.02433591255153695
3611.0,0.02463315761951823
3610.0,0.024819025831907177
3609.0,0.024905998500873355
3608.0,0.025153562599588855
3607.0,0.025556112283933834
3606.0,0.0258278655747027
3605.0,0.02587619150716705
3604.0,0.02582045846629235
3603.0,0.025820610880277886
3602.0,0.02598983916758299
3601.0,0.026376987275873516
3600.0,0.026947593089821656
3599.0,0.027547198608981575
3598.0,0.02803275320066107
3597.0,0.028389371340565732
3596.0,0.028688563159274108
3595.0,0.028958327472514464
3594.0,0.029145411376992045
3593.0,0.029227129420003495
3592.0,0.02935964542389953
3591.0,0.029699131999247223
3590.0,0.030123176382362865
3589.0,0.030432993917457213
3588.0,0.030879395474137712
3587.0,0.03163235578667156
3586.0,0.03217985341456214
3585.0,0.032268028791189625
3584.0,0.03213665581123662
3583.0,0.03200841633529199
3582.0,0.03200269325997581
3581.0,0.03214695770962657
3580.0,0.0324063244618829
3579.0,0.032704626315655225
3578.0,0.03298638965352427
3577.0,0.03325082921430805
3576.0,0.03352269684855464
3575.0,0.033796662245805596
3574.0,0.034045627028605266
3573.0,0.034297768815316695
3572.0,0.03469036639601582
3571.0,0.035372705601233935
3570.0,0.036282728223255234
3569.0,0.03711834490877227
3568.0,0.037805773650062
3567.0,0.038563537505478446
3566.0,0.039153841609862544
3565.0,0.03922439722359604
3564.0,0.038979250107522595
3563.0,0.038758626004852095
3562.0,0.03873881079317608
3561.0,0.038950211416748065
3560.0,0.039288031891347934
3559.0,0.039609703982588555
3558.0,0.03986146837119853
3557.0,0.04009586086561193
3556.0,0.04037152292853239
3555.0,0.0406790963493168
3554.0,0.04097194496595135
3553.0,0.04127048700002768
3552.0,0.04163415538559123
3551.0,0.042062244955815495
3550.0,0.042502684196772826
3549.0,0.04288517853050687
3548.0,0.04317898458447592
3547.0,0.04347409748436122
3546.0,0.04388038544051865
3545.0,0.04432572448113967
3544.0,0.044633362836740645
3543.0,0.04475050528307811
3542.0,0.04474965266644467
3541.0,0.04473112585155932
3540.0,0.044768222194587794
3539.0,0.04488717624917984
3538.0,0.04509434903981554
3537.0,0.04541840589379782
3536.0,0.045861848258352045
3535.0,0.04632359296225605
3534.0,0.046674950124218705
3533.0,0.046886751335917375
3532.0,0.047053336787451654
3531.0,0.04728987129651065
3530.0,0.04762625533833505
3529.0,0.04802214452059989
3528.0,0.04845533392140098
3527.0,0.04891678035076132
3526.0,0.04933426909210116
3525.0,0.049618439389107136
3524.0,0.04978872044579049
3523.0,0.04995135957137728
3522.0,0.0501472241554366
3521.0,0.05033350724578263
3520.0,0.05048312557747808
3519.0,0.050619618077266657
3518.0,0.05077197565369483
3517.0,0.05093318314983923
3516.0,0.05109471817015569
3515.0,0.05129584751685222
3514.0,0.05159743640146952
3513.0,0.05199227789600618
3512.0,0.052392097820227086
3511.0,0.05273344712034796
3510.0,0.05305175476793707
3509.0,0.05340018763750203
3508.0,0.05375544137492063
3507.0,0.054061889414312836
3506.0,0.05430213718102168
3505.0,0.0545217280418994
3504.0,0.05482474211500498
3503.0,0.05524211491209801
3502.0,0.055627711467057674
3501.0,0.055839630542182175
3500.0,0.05591224264548614
3499.0,0.05597540405799016
3498.0,0.05613023164696977
3497.0,0.05640241856268026
3496.0,0.056743625108641074
3495.0,0.05707217843550187
3494.0,0.057350275208768176
3493.0,0.057622487845606876
3492.0,0.05795088920387986
3491.0,0.05832604683082873
3490.0,0.058667811350950894
3489.0,0.05892132498531205
3488.0,0.05913220960209431
3487.0,0.05939359391481905
3486.0,0.0597370538717123
3485.0,0.06011605654610379
3484.0,0.06047330174490863
3483.0,0.060791215804560164
3482.0,0.06108444292469663
3481.0,0.06135908599487612
3480.0,0.06160036584184091
3479.0,0.06179259839836704
3478.0,0.06193705289502463
3477.0,0.062069709164391834
3476.0,0.062264712072396686
3475.0,0.06257608813294638
3474.0,0.06296324385576871
3473.0,0.06332073685501165
3472.0,0.06358102079648142
3471.0,0.06375756370801228
3470.0,0.06390969583233332
3469.0,0.0640981162987525
3468.0,0.06436731152387512
3467.0,0.06473540790405964
3466.0,0.06517227366554725
3465.0,0.06560576884494879
3464.0,0.06597658501686456
3463.0,0.06628729323171072
3462.0,0.06658782895470736
3461.0,0.06691362192761748
3460.0,0.06724796441510233
3459.0,0.06754823520286443
3458.0,0.06780132310047894
3457.0,0.06804732188470423
3456.0,0.06834515607347484
3455.0,0.06870832637725534
3454.0,0.06907922250157687
3453.0,0.06938536914200724
3452.0,0.0696303202593402
3451.0,0.06989457303210797
3450.0,0.07024513537915257
3449.0,0.07068256168915224
3448.0,0.07118074365365605
3447.0,0.07170133197358479
3446.0,0.07215520641230261
3445.0,0.07245818137209914
3444.0,0.07262478432230766
3443.0,0.07275754497488827
3442.0,0.07293895232115523
3441.0,0.07313571824115102
3440.0,0.07325605257840277
3439.0,0.07329366675930891
3438.0,0.07334840635221386
3437.0,0.07350665372313
3436.0,0.07374843274905642
3435.0,0.0739892707003415
3434.0,0.07418116260943268
3433.0,0.0743419381840013
3432.0,0.07451493106187353
3431.0,0.0747219050081109
3430.0,0.07495236868650107
3429.0,0.07518921558524316
3428.0,0.07543011868566535
3427.0,0.07567193610880787
3426.0,0.07588339134349653
3425.0,0.07602267251015639
3424.0,0.07608449987764819
3423.0,0.07611518618704853
3422.0,0.07617520142265723
3421.0,0.07628721067625197
3420.0,0.07642081763887108
3419.0,0.07652268111312424
3418.0,0.07655177458474603
3417.0,0.07649606880640011
3416.0,0.0763808757325545
3415.0,0.07625826131283693
3414.0,0.07617093537315807
3413.0,0.07612446551751742
3412.0,0.07609936552438924
3411.0,0.07608550174234456
3410.0,0.0761002908270931
3409.0,0.07617611907806991
3408.0,0.0763172641169355
3407.0,0.07645845387513535
3406.0,0.07648853174089582
3405.0,0.07635040905087231
3404.0,0.07611502059223349
3403.0,0.07592638132283455
3402.0,0.0758681524419677
3401.0,0.07590753726769493
3400.0,0.07596817429755921
3399.0,0.07601397216272103
3398.0,0.07605172729414761
3397.0,0.07608594375069003
3396.0,0.07610273832688197
3395.0,0.07609739757042505
3394.0,0.0760930403916042
3393.0,0.07612122553160414
3392.0,0.07618690652529127
3391.0,0.07626339159336318
3390.0,0.07632438372269938
3389.0,0.07637012332664274
3388.0,0.07641895889249868
3387.0,0.07647715209131545
3386.0,0.07651975844500432
3385.0,0.07650356880206632
3384.0,0.07640102245329944
3383.0,0.07622958685387009
3382.0,0.07605537648570991
3381.0,0.07595457465246828
3380.0,0.07595187916498435
3379.0,0.07599372779279955
3378.0,0.07600023943515112
3377.0,0.07594159760718695
3376.0,0.07584201076411898
3375.0,0.07572179800907901
3374.0,0.07557411901837902
3373.0,0.07540356603976028
3372.0,0.07524787832575816
3371.0,0.07514054649019529
3370.0,0.07507280432354327
3369.0,0.07501183458480232
3368.0,0.07494399262820396
3367.0,0.0748847946750309
3366.0,0.07485558143410148
3365.0,0.07485993038181504
3364.0,0.07487046777801082
3363.0,0.07483448827546255
3362.0,0.07471952569344628
3361.0,0.07456776733783808
3360.0,0.07447296679728772
3359.0,0.07447231254246404
3358.0,0.07448446527073004
3357.0,0.07438828832840805
3356.0,0.07415163911583406
3355.0,0.07385279903921242
3354.0,0.07358589160144387
3353.0,0.07338773479212934
3352.0,0.07325577417413127
3351.0,0.07318821533675432
3350.0,0.07317537262050128
3349.0,0.07317127602812981
3348.0,0.07310788747425521
3347.0,0.07294652839743644
3346.0,0.07271016567624515
3345.0,0.07246445949936517
3344.0,0.07226578953723913
3343.0,0.07212376052313149
3342.0,0.07201449951052534
3341.0,0.07192003698158744
3340.0,0.07183844538386297
3339.0,0.07175780029123745
3338.0,0.07164591342753929
3337.0,0.07148341010711318
3336.0,0.07129030570227127
3335.0,0.07110006022688091
3334.0,0.07092067317472513
3333.0,0.07074074178798981
3332.0,0.07055802515054502
3331.0,0.07037579295489389
3330.0,0.07017765074931379
3329.0,0.06993573152259887
3328.0,0.06965150190957793
3327.0,0.06936890309726317
3326.0,0.06913731262303091
3325.0,0.06897146445564253
3324.0,0.06885105994573722
3323.0,0.06874613539102334
3322.0,0.06863558719040354
3321.0,0.06850735821986281
3320.0,0.06835066909390751
3319.0,0.06815645312448368
3318.0,0.06793111185025606
3317.0,0.06770601765858326
3316.0,0.06751906268941417
3315.0,0.06738026294875592
3314.0,0.06726349033972162
3313.0,0.06713421387277106
3312.0,0.06697589619631948
3311.0,0.06678784363151172
3310.0,0.06657335209612927
3309.0,0.06634057447050971
3308.0,0.06610261854665216
3307.0,0.065869160156482
3306.0,0.06565011846918799
3305.0,0.06546913441815368
3304.0,0.06535017379532612
3303.0,0.06527838416040367
3302.0,0.06519422003561746
3301.0,0.06504526107665316
3300.0,0.06483212643315159
3299.0,0.06459152428939335
3298.0,0.06435356854144995
3297.0,0.06413104891158282
3296.0,0.06392919289192804
3295.0,0.06374198603523187
3294.0,0.06355417715651566
3293.0,0.06336940040651698
3292.0,0.06322043435316929
3291.0,0.0631240839069175
3290.0,0.06303854875061697
3289.0,0.06290046003396896
3288.0,0.0627027890035017
3287.0,0.06250470006945791
3286.0,0.06235918571152353
3285.0,0.06225618619836186
3284.0,0.062144087693305206
3283.0,0.061989047146606496
3282.0,0.06180259991924922
3281.0,0.061616887505348744
3280.0,0.061442522107828246
3279.0,0.06125923602127384
3278.0,0.06104977113726599
3277.0,0.06083234966309735
3276.0,0.06064243931404774
3275.0,0.06048407600377641
3274.0,0.06032622971863735
3273.0,0.06015437542771197
3272.0,0.05999333260887765
3271.0,0.059861112359585536
3270.0,0.05973078668729519
3269.0,0.059565961461649816
3268.0,0.05937390363978903
3267.0,0.059191784534814246
3266.0,0.059033935842225854
3265.0,0.0588856268131278
3264.0,0.058739939084371584
3263.0,0.05860890765049559
3262.0,0.0584974228270721
3261.0,0.058387436659163586
3260.0,0.05825261803194649
3259.0,0.05808163773896535
3258.0,0.05788621445468306
3257.0,0.05769288377312411
3256.0,0.0575231123633055
3255.0,0.05737060492191118
3254.0,0.05720483405677332
3253.0,0.057007729375167335
3252.0,0.056795439102080666
3251.0,0.056591922637070684
3250.0,0.05639800332571457
3249.0,0.0562029440797066
3248.0,0.05601657015373766
3247.0,0.055870134398853764
3246.0,0.055783406710212285
3245.0,0.05573702833591539
3244.0,0.05567482844693732
3243.0,0.05553959902523954
3242.0,0.05532017492422228
3241.0,0.05506552383121284
3240.0,0.05484004630518615
3239.0,0.05465803622725481
3238.0,0.054476681628749524
3237.0,0.05426265084763688
3236.0,0.054041971951030714
3235.0,0.05386308714633247
3234.0,0.05373097336178531
3233.0,0.053605411878593245
3232.0,0.05345174342542438
3231.0,0.05326857567369826
3230.0,0.05307394343850698
3229.0,0.052883443172282794
3228.0,0.05269856589574057
3227.0,0.05250364921943315
3226.0,0.05228263910607784
3225.0,0.05204995586775467
3224.0,0.05184375689823624
3223.0,0.05166961729224176
3222.0,0.05147526629097792
3221.0,0.051210035829369206
3220.0,0.050892731676842475
3219.0,0.05058651742285231
3218.0,0.05031778152462026
3217.0,0.05006235227541602
3216.0,0.049809783557397985
3215.0,0.049597284512977326
3214.0,0.04945834319251221
3213.0,0.0493646155824774
3212.0,0.04924902898481353
3211.0,0.04907161583279913
3210.0,0.04884343434294753
3209.0,0.04859886043878651
3208.0,0.04836065365246781
3207.0,0.04812853879531312
3206.0,0.047889848607392475
3205.0,0.04763771688525074
3204.0,0.04738025273769757
3203.0,0.047132398996327825
3202.0,0.046902812531480056
3201.0,0.04669211157444716
3200.0,0.04649671609514352
3199.0,0.04630499538326014
3198.0,0.046093381975629774
3197.0,0.04584316265714979
3196.0,0.045566789170726874
3195.0,0.045302310853481915
3194.0,0.045072603673796834
3193.0,0.0448596452226052
3192.0,0.04462682754016266
3191.0,0.044360781724861846
3190.0,0.04408596089702877
3189.0,0.04384066568121675
3188.0,0.04364270554813075
3187.0,0.04347543980986611
3186.0,0.0433001325349903
3185.0,0.043080718937696195
3184.0,0.04280692341022787
3183.0,0.04250353441668501
3182.0,0.04221262706703283
3181.0,0.041960891648572814
3180.0,0.041742884789947234
3179.0,0.041533172778628155
3178.0,0.04131018597710711
3177.0,0.04106831093010553
3176.0,0.040817107467122325
3175.0,0.040577578975136
3174.0,0.0403750861166349
3173.0,0.04022206185435373
3172.0,0.04010033446329536
3171.0,0.039967272255953486
3170.0,0.039785194043197795
3169.0,0.03954137004582686
3168.0,0.039244961679528165
3167.0,0.03892456609116717
3166.0,0.03863226394735123
3165.0,0.03842143658996524
3164.0,0.038298113782971446
3163.0,0.03820726031075062
3162.0,0.038085550309073506
3161.0,0.03791946434135559
3160.0,0.037733841137082794
3159.0,0.03753462800227601
3158.0,0.03729333305913245
3157.0,0.036992010465802486
3156.0,0.03665854335925303
3155.0,0.03634518355450392
3154.0,0.03608898304552224
3153.0,0.03590001815263368
3152.0,0.03576478516702611
3151.0,0.03564542882102836
3150.0,0.03549398406948259
3149.0,0.03529016814298385
3148.0,0.03506090678346527
3147.0,0.034849231711483984
3146.0,0.034670475205990384
3145.0,0.03451179352257829
3144.0,0.034363701757804004
3143.0,0.03422897376420574
3142.0,0.03410334124913723
3141.0,0.03397035312596287
3140.0,0.03382039568627269
3139.0,0.0336622658305152
3138.0,0.03351025307395217
3137.0,0.03336567882451755
3136.0,0.03321631056157011
3135.0,0.03304988879752862
3134.0,0.03286450186649477
3133.0,0.032669238607637395
3132.0,0.03248124351088153
3131.0,0.032322874889807444
3130.0,0.03221028746461835
3129.0,0.03213363217683823
3128.0,0.03205327453181944
3127.0,0.03192780892407735
3126.0,0.03174769351933871
3125.0,0.031537761142997806
3124.0,0.031332346654152986
3123.0,0.03115204172191216
3122.0,0.03099683610029875
3121.0,0.030851895291348824
3120.0,0.0306974700806825
3119.0,0.030525226404252925
3118.0,0.03035555576999375
3117.0,0.03022749388232706
3116.0,0.0301591361115923
3115.0,0.030124912973337754
3114.0,0.030080650898993602
3113.0,0.03000661805807365
3112.0,0.029920835456356445
3111.0,0.029857764750479965
3110.0,0.029838414203139332
3109.0,0.029849645056328075
3108.0,0.02984799112070833
3107.0,0.029793880597708718
3106.0,0.02968746321091391
3105.0,0.02956534437210842
3104.0,0.02945663912924746
3103.0,0.029347243646944264
3102.0,0.02919847787697906
3101.0,0.028998295997098744
3100.0,0.02877579062880388
3099.0,0.028564675082211395
3098.0,0.02837634677994913
3097.0,0.028211897369903045
3096.0,0.0280710222580201
3095.0,0.027937639375635342
3094.0,0.027784437127460794
3093.0,0.027612684513973022
3092.0,0.027469359180970133
3091.0,0.02740104215857598
3090.0,0.02740092259299247
3089.0,0.02742031299818272
3088.0,0.027423048658363758
3087.0,0.02740829022539735
3086.0,0.02738374504707885
3085.0,0.027343630463612892
3084.0,0.02728076643443985
3083.0,0.02720036426505964
3082.0,0.02711463790965757
3081.0,0.027034164019517436
3080.0,0.026965702981084652
3079.0,0.02690606406973206
3078.0,0.026835678319148112
3077.0,0.02673158973023451
3076.0,0.026593374653005968
3075.0,0.02644954771642697
3074.0,0.026330764149806868
3073.0,0.026241765553093818
3072.0,0.026164820653769835
3071.0,0.02608094014194897
3070.0,0.02598285314756263
3069.0,0.02587513057190111
3068.0,0.025769631382627087
3067.0,0.025675877199638642
3066.0,0.025584805280450623
3065.0,0.025466232428354593
3064.0,0.02529475908956393
3063.0,0.02508322510448312
3062.0,0.02488362932957529
3061.0,0.02474592105866867
3060.0,0.024674955891019715
3059.0,0.02462967956466442
3058.0,0.024570065859715846
3057.0,0.02449885117017993
3056.0,0.024443160494203794
3055.0,0.024401585614688477
3054.0,0.02432803237492075
3053.0,0.024173250011505904
3052.0,0.0239264403195438
3051.0,0.02360912130633937
3050.0,0.023246562484442
3049.0,0.022858422736071318
3048.0,0.022467280496780113
3047.0,0.022098744774317152
3046.0,0.021770313991060598
3045.0,0.02148734729429635
3044.0,0.02124779138793718
3043.0,0.02104535036380296
3042.0,0.020873149721433143
3041.0,0.02072756953343891
3040.0,0.020605057875550486
3039.0,0.02049474252148272
3038.0,0.02038434060760317
3037.0,0.02027955540927504
3036.0,0.020203745943135214
3035.0,0.02016698050959568
3034.0,0.020143190470809254
3033.0,0.020092024821575585
3032.0,0.02000001965633437
3031.0,0.019891929909715958
3030.0,0.019804004727091637
3029.0,0.01975390137567929
3028.0,0.01973589493518791
3027.0,0.019733762184215416
3026.0,0.019735237647862516
3025.0,0.019738086123987846
3024.0,0.019746966968225203
3023.0,0.01976558777912731
3022.0,0.019791412464351784
3021.0,0.01981648367996215
3020.0,0.019830778145297313
3019.0,0.019826897656032873
3018.0,0.019807988237255936
3017.0,0.019793141811707143
3016.0,0.01980554000509968
3015.0,0.019853372650743543
3014.0,0.01993042892748596
