cm-1,A
3928.0,0.0035628457376666537
3927.0,0.0035437577874851997
3926.0,0.003526989096461556
3925.0,0.0035227266375392925
3924.0,0.0035309613730858955
3923.0,0.0035413499842891854
3922.0,0.0035425144085844216
3921.0,0.0035348381188600787
3920.0,0.0035299306098892824
3919.0,0.003539270869599213
3918.0,0.003563929661093718
3917.0,0.0035921569954089545
3916.0,0.003610510606717357
3915.0,0.0036126490913836544
3914.0,0.0035992734680551797
3913.0,0.003577796081549407
3912.0,0.003557062934218112
3911.0,0.003541950947784674
3910.0,0.003532672321550259
3909.0,0.003527542698214762
3908.0,0.0035257726220566535
3907.0,0.003528851651870596
3906.0,0.0035390099885860534
3905.0,0.0035558618508297847
3904.0,0.0035769112094289008
3903.0,0.0035978919021146575
3902.0,0.00360943828656828
3901.0,0.0036046734479846035
3900.0,0.0035894686827740384
3899.0,0.0035818158201386444
3898.0,0.003591534175626012
3897.0,0.0036069465775069097
3896.0,0.003611979859062338
3895.0,0.0035988754186786764
3894.0,0.0035687139021149763
3893.0,0.0035343197892253107
3892.0,0.00351906281777742
3891.0,0.0035418332316519735
3890.0,0.003588398981649578
3889.0,0.003621648979427937
3888.0,0.0036238562001691993
3887.0,0.0036090961830036925
3886.0,0.003600888907682627
3885.0,0.0036032878855191946
3884.0,0.0035953555013608835
3883.0,0.0035562578629820614
3882.0,0.003492415450671269
3881.0,0.0034392005080343957
3880.0,0.003435653784894058
3879.0,0.003479668190194046
3878.0,0.003522673182357908
3877.0,0.0035263828502837993
3876.0,0.0034939512729372257
3875.0,0.003456344470047867
3874.0,0.0034439457209982146
3873.0,0.0034616464801095932
3872.0,0.00349078127674751
3871.0,0.0035139627844313656
3870.0,0.0035343354693718647
3869.0,0.003566275723808317
3868.0,0.003602524059749124
3867.0,0.0036223598395084817
3866.0,0.003623061793433301
3865.0,0.003608470007195244
3864.0,0.003577965120789116
3863.0,0.0035427826808965
3862.0,0.003521300841544916
3861.0,0.0035165619782639404
3860.0,0.00351773411697996
3859.0,0.0035223197110952754
3858.0,0.0035405886467085594
3857.0,0.00358165069036351
3856.0,0.003636562502698572
3855.0,0.0036737286803765075
3854.0,0.0036674109186707726
3853.0,0.0036324414243354354
3852.0,0.0036058404179348607
3851.0,0.0035806221275870107
3850.0,0.003549420682846912
3849.0,0.003525756040731639
3848.0,0.00351526229147803
3847.0,0.003510260261342743
3846.0,0.0035046058090919085
3845.0,0.0034994484206691268
3844.0,0.003499740277923841
3843.0,0.0035075959783558625
3842.0,0.003518447876214692
3841.0,0.003521481681729156
3840.0,0.0035067926364202332
3839.0,0.0034785611011903823
3838.0,0.0034582682965846262
3837.0,0.0034587240419990013
3836.0,0.003464900669907869
3835.0,0.003458943601147764
3834.0,0.0034446857778407695
3833.0,0.0034382355162590637
3832.0,0.0034485017800181513
3831.0,0.003468124486036379
3830.0,0.003480853137428991
3829.0,0.0034796584593133704
3828.0,0.0034737188025783664
3827.0,0.0034780570110720306
3826.0,0.003495180301270184
3825.0,0.003510167293798396
3824.0,0.003505522913492753
3823.0,0.003483304463103286
3822.0,0.003470597070135979
3821.0,0.003484424794638715
3820.0,0.0035088835698446528
3819.0,0.0035145327503704493
3818.0,0.0034944033480904936
3817.0,0.0034756278949502895
3816.0,0.0034855808259656408
3815.0,0.0035146461179944087
3814.0,0.0035286056777047298
3813.0,0.0035174388311972117
3812.0,0.0035049128680519183
3811.0,0.003508703829136798
3810.0,0.003520071442860682
3809.0,0.0035222763292836368
3808.0,0.003516672806451975
3807.0,0.003524612593724292
3806.0,0.003551487610409198
3805.0,0.0035713590875572957
3804.0,0.003565199795771234
3803.0,0.003537660726084786
3802.0,0.0035011280102392444
3801.0,0.0034730332853151968
3800.0,0.0034586816757175617
3799.0,0.0034396451073627453
3798.0,0.00341562577266202
3797.0,0.003409877277459077
3796.0,0.0034357648805636767
3795.0,0.0034790586468850426
3794.0,0.0035140090172938155
3793.0,0.0035292002122603028
3792.0,0.0035314265361165243
3791.0,0.003529481218297416
3790.0,0.0035282466400898224
3789.0,0.003530398096497506
3788.0,0.0035348829712435856
3787.0,0.0035360844555020155
3786.0,0.0035283252222663864
3785.0,0.0035132983164767153
3784.0,0.0035001368211560052
3783.0,0.003493031743210325
3782.0,0.003485185245227781
3781.0,0.0034734120833720987
3780.0,0.003463662419504384
3779.0,0.0034645971024546925
3778.0,0.003477254505185419
3777.0,0.003491145718072537
3776.0,0.003498088612550467
3775.0,0.00350191843592402
3774.0,0.00350985084469077
3773.0,0.0035233258013105235
3772.0,0.0035397733365569103
3771.0,0.0035565479428768987
3770.0,0.003570715330858546
3769.0,0.003578706489908281
3768.0,0.00357639838492877
3767.0,0.0035656948102495774
3766.0,0.0035565695555839563
3765.0,0.0035563682921226727
3764.0,0.0035595974147985573
3763.0,0.003553123140061246
3762.0,0.003535321774566695
3761.0,0.003521153285352369
3760.0,0.0035204929456587454
3759.0,0.0035213871897065165
3758.0,0.003509092616773092
3757.0,0.0034887626153006996
3756.0,0.0034739513405052263
3755.0,0.0034810701236538937
3754.0,0.0035302416919949253
3753.0,0.003640840716300737
3752.0,0.0037907529469025426
3751.0,0.0038891241062490333
3750.0,0.003887905104889653
3749.0,0.0038376319766158023
3748.0,0.0037850891045169907
3747.0,0.0037435695934611864
3746.0,0.0037208551687779455
3745.0,0.0037295799201960546
3744.0,0.0037701447842641276
3743.0,0.0037898348760358872
3742.0,0.003745418828538115
3741.0,0.003666240574361139
3740.0,0.00359991397483352
3739.0,0.003560976226278978
3738.0,0.0035342795184043593
3737.0,0.0035068333956511286
3736.0,0.0034754951067780034
3735.0,0.0034498454630174542
3734.0,0.0034624228490392492
3733.0,0.0035282508386391734
3732.0,0.00361755895485384
3731.0,0.0036877760542871293
3730.0,0.003719839675177932
3729.0,0.003726539724584171
3728.0,0.003734163126033581
3727.0,0.003754948838911431
3726.0,0.0037736365160575993
3725.0,0.0037645371581992797
3724.0,0.003722242896033622
3723.0,0.0036686653405384718
3722.0,0.00363452172770223
3721.0,0.003635754116308768
3720.0,0.003667057606606521
3719.0,0.0037129415187364006
3718.0,0.0037594226694569618
3717.0,0.0037984638693404314
3716.0,0.003826501840821018
3715.0,0.0038484894656444593
3714.0,0.0038803852251753645
3713.0,0.003938962315872885
3712.0,0.004013892603493192
3711.0,0.004070880731224397
3710.0,0.0041147337747242975
3709.0,0.004178288246567966
3708.0,0.004268600961719877
3707.0,0.004373047175166253
3706.0,0.0044775894751595
3705.0,0.004574686508365002
3704.0,0.0046674534259856645
3703.0,0.0047690440498564845
3702.0,0.004889161062923439
3701.0,0.005019101385189002
3700.0,0.005136853352769872
3699.0,0.005225464440323975
3698.0,0.005285552731684697
3697.0,0.00532842229139484
3696.0,0.00535801520514597
3695.0,0.00536566185496014
3694.0,0.005342329943438962
3693.0,0.005291870414023962
3692.0,0.0052313397584909695
3691.0,0.005176332103624514
3690.0,0.005124575889868455
3689.0,0.00507939945253546
3688.0,0.005060602588715187
3687.0,0.005061475791865246
3686.0,0.005063835118810816
3685.0,0.005071281708869942
3684.0,0.00509173442072463
3683.0,0.005113812744733933
3682.0,0.005114816670465803
3681.0,0.00508699650479745
3680.0,0.0050462852239135155
3679.0,0.005010148635424888
3678.0,0.004981460157248896
3677.0,0.00496651810456843
3676.0,0.004997429883978964
3675.0,0.005099271813306935
3674.0,0.005235737807356025
3673.0,0.005340141955636356
3672.0,0.00540125687037825
3671.0,0.005446917026908039
3670.0,0.005493860989377333
3669.0,0.00554835666824445
3668.0,0.005610288742079142
3667.0,0.005666337356499633
3666.0,0.005718941335150981
3665.0,0.005779944551675177
3664.0,0.005853926650470696
3663.0,0.005933722666174072
3662.0,0.006008575877245307
3661.0,0.0060736734011819235
3660.0,0.006130935929999237
3659.0,0.006185640934953632
3658.0,0.006244420587122683
3657.0,0.00631328172459592
3656.0,0.006390411145173312
3655.0,0.0064612311033294175
3654.0,0.006512699342900502
3653.0,0.006551621321511147
3652.0,0.006606990645979928
3651.0,0.006703139252781952
3650.0,0.006804825142694732
3649.0,0.006832468859716062
3648.0,0.006820253073341589
3647.0,0.006853228245333644
3646.0,0.006933289370157779
3645.0,0.007024346537788323
3644.0,0.0071090217210788035
3643.0,0.007186874428083726
3642.0,0.007256438306816336
3641.0,0.007312909061856098
3640.0,0.007355887904962127
3639.0,0.007394810454275081
3638.0,0.007440553740863533
3637.0,0.007495640281899924
3636.0,0.007557289147628361
3635.0,0.007627005528341807
3634.0,0.007710387581895733
3633.0,0.007807161424869234
3632.0,0.007909300771754089
3631.0,0.008005046639113507
3630.0,0.008077525714460855
3629.0,0.008106466746134511
3628.0,0.008116691164910705
3627.0,0.008147718986884166
3626.0,0.008196228472012785
3625.0,0.00826121627764938
3624.0,0.0083426998606024
3623.0,0.008425390015933037
3622.0,0.00848349116974863
3621.0,0.008494237727586241
3620.0,0.00845232122102914
3619.0,0.00838720602729758
3618.0,0.00834658629557667
3617.0,0.008339842095681603
3616.0,0.00833897326641561
3615.0,0.00831813354665293
3614.0,0.00827510494474226
3613.0,0.00823599785487599
3612.0,0.00822840803728511
3611.0,0.008243756452385145
3610.0,0.008243442624000617
3609.0,0.008194877983026995
3608.0,0.00810503615241549
3607.0,0.008019751260834743
3606.0,0.007975008681924264
3605.0,0.007968401608207385
3604.0,0.00797916602725473
3603.0,0.007989957440277782
3602.0,0.007989775100878713
3601.0,0.00797341944338013
3600.0,0.007946755012575458
3599.0,0.007923444317962044
3598.0,0.00791225332876177
3597.0,0.007909352425007081
3596.0,0.007902406748823863
3595.0,0.00788367962008462
3594.0,0.007863366756378816
3593.0,0.007860451060745966
3592.0,0.007881934352558823
3591.0,0.007917503537175274
3590.0,0.007951705696884297
3589.0,0.007968027962211756
3588.0,0.007947685582471092
3587.0,0.007899443549488874
3586.0,0.007870133617556148
3585.0,0.007879696667078506
3584.0,0.007910367186357035
3583.0,0.007944744511081028
3582.0,0.007977630647108883
3581.0,0.008009207037209027
3580.0,0.008040138815494858
3579.0,0.008069363859835255
3578.0,0.008097128136532806
3577.0,0.008127274090961565
3576.0,0.008164476711274954
3575.0,0.0082083862510891
3574.0,0.008252516071357381
3573.0,0.008289698088652098
3572.0,0.008316761930412161
3571.0,0.008336078569387582
3570.0,0.00835647065883539
3569.0,0.00839250538252752
3568.0,0.008444641167705373
3567.0,0.00848388265029652
3566.0,0.008502275722357084
3565.0,0.008530042945032242
3564.0,0.00857839174929401
3563.0,0.008632446198328304
3562.0,0.008675583833553591
3561.0,0.008703530562678278
3560.0,0.008725628138884056
3559.0,0.008755468336550073
3558.0,0.00879787405043643
3557.0,0.008846944552063779
3556.0,0.008894249299946292
3555.0,0.008934893057804934
3554.0,0.008966277861893721
3553.0,0.008986509393082048
3552.0,0.008999851899863713
3551.0,0.009017777155091469
3550.0,0.009047775634697717
3549.0,0.009088173256539473
3548.0,0.0091301732782408
3547.0,0.009158574820968388
3546.0,0.009159269204010105
3545.0,0.009133025187348891
3544.0,0.009095342097013471
3543.0,0.009060942154050835
3542.0,0.009038539030833879
3541.0,0.009035276782899525
3540.0,0.009054462812003233
3539.0,0.009089979060933721
3538.0,0.009125848842873867
3537.0,0.00914496212334163
3536.0,0.009142308317248502
3535.0,0.00912780135343646
3534.0,0.009114749755129341
3533.0,0.00911076994435142
3532.0,0.009118897312127632
3531.0,0.009138768392220784
3530.0,0.009166190666839508
3529.0,0.00919260039066222
3528.0,0.009208020119961854
3527.0,0.00920595279506743
3526.0,0.00918541168142151
3525.0,0.009149877849910282
3524.0,0.009106973849628277
3523.0,0.009068607726797316
3522.0,0.009046538653749651
3521.0,0.009043998430831713
3520.0,0.009053128944692235
3519.0,0.009062171096447936
3518.0,0.009063874554760744
3517.0,0.009058303242830397
3516.0,0.009049073394058122
3515.0,0.009038423131479451
3514.0,0.0090273359813863
3513.0,0.00901734525257343
3512.0,0.009009088602029437
3511.0,0.00899883814350303
3510.0,0.008982800882058902
3509.0,0.008966519968401362
3508.0,0.008963557711189117
3507.0,0.008981109244775812
3506.0,0.0090135167841139
3505.0,0.009048014455397154
3504.0,0.009070762120066899
3503.0,0.009071478034106361
3502.0,0.009050596216145726
3501.0,0.009018742574587497
3500.0,0.008988543347334975
3499.0,0.00897058048200195
3498.0,0.008971127017547048
3497.0,0.008989131824738634
3496.0,0.009017304049872091
3495.0,0.009047478609417561
3494.0,0.009074609078845183
3493.0,0.009096219804518694
3492.0,0.009109789036274784
3491.0,0.009113330136907773
3490.0,0.009109717199898225
3489.0,0.009107964186551704
3488.0,0.009116944943546958
3487.0,0.009137666905084675
3486.0,0.009164204777906733
3485.0,0.009192143896873516
3484.0,0.009221741985832152
3483.0,0.009250814394876601
3482.0,0.009270734596620457
3481.0,0.009275946018320796
3480.0,0.009274156846807659
3479.0,0.009279738133566931
3478.0,0.00929897426249021
3477.0,0.009325630138605328
3476.0,0.009349313749246215
3475.0,0.009365415438506535
3474.0,0.009376684785501601
3473.0,0.009387242075380478
3472.0,0.009397766658466158
3471.0,0.00940781770116807
3470.0,0.00942078973533823
3469.0,0.009443481697125373
3468.0,0.009479646289982786
3467.0,0.009525647370383172
3466.0,0.00957417778039959
3465.0,0.009620755145194294
3464.0,0.009663564044465984
3463.0,0.009698396252596423
3462.0,0.009720526002713873
3461.0,0.009735141289377355
3460.0,0.00976058496001591
3459.0,0.009814159899199737
3458.0,0.009894314651611157
3457.0,0.009980447272849885
3456.0,0.010051490176868754
3455.0,0.010102758603350718
3454.0,0.0101451359572215
3453.0,0.010191137336045576
3452.0,0.010244581839281171
3451.0,0.01030109783430808
3450.0,0.010355336120853261
3449.0,0.01040487558629928
3448.0,0.010448682533084739
3447.0,0.010487461549013236
3446.0,0.010527591196665175
3445.0,0.010578043579509184
3444.0,0.010640305079583719
3443.0,0.010704289193870765
3442.0,0.010754982393512372
3441.0,0.01078484260176772
3440.0,0.010798556984319209
3439.0,0.0108056880876161
3438.0,0.010813795463464546
3437.0,0.010829302580741027
3436.0,0.010858472622698918
3435.0,0.010902734429543842
3434.0,0.01095471735652119
3433.0,0.01100155901054392
3432.0,0.011034032522281155
3431.0,0.01105219625755271
3430.0,0.011063958244831936
3429.0,0.01107770928596095
3428.0,0.01109432538839962
3427.0,0.011106125040970787
3426.0,0.011104691427006997
3425.0,0.011088561198118492
3424.0,0.011061224361568957
3423.0,0.011023760781890645
3422.0,0.010974215072110643
3421.0,0.010915632501708078
3420.0,0.010859589773606865
3419.0,0.010816933779693767
3418.0,0.010787619753419164
3417.0,0.010761202168664717
3416.0,0.010724699063566339
3415.0,0.010671114559616245
3414.0,0.010605569345172062
3413.0,0.01054340707263682
3412.0,0.010497589760602737
3411.0,0.0104666972153795
3410.0,0.010437872023303197
3409.0,0.010401551713109003
3408.0,0.010359125813710382
3407.0,0.010315921834062039
3406.0,0.010272813421320835
3405.0,0.010228164941037357
3404.0,0.01018348033258963
3403.0,0.010143401710421928
3402.0,0.010112334266785804
3401.0,0.010092703078428798
3400.0,0.01008388800696143
3399.0,0.010080513147255284
3398.0,0.010074931943320356
3397.0,0.010063892273042196
3396.0,0.010050368117310067
3395.0,0.010036853337505565
3394.0,0.010020593437788352
3393.0,0.009998958718705583
3392.0,0.009976620711428597
3391.0,0.009962787234740356
3390.0,0.009962351136563737
3389.0,0.009973181463260079
3388.0,0.009989472246541675
3387.0,0.010004222003140216
3386.0,0.01001087371461931
3385.0,0.010006964515918674
3384.0,0.009996143948317028
3383.0,0.009984067480740046
3382.0,0.009973333636783616
3381.0,0.009964122462443718
3380.0,0.009958001382129609
3379.0,0.00995794537717947
3378.0,0.009965298554084673
3377.0,0.009978419707637723
3376.0,0.00999307866268866
3375.0,0.010002409660645724
3374.0,0.009998913449838834
3373.0,0.009980708955703466
3372.0,0.009955338003435081
3371.0,0.009933977733799882
3370.0,0.009921148863934033
3369.0,0.009912941231188745
3368.0,0.009906285366936366
3367.0,0.009906557906887433
3366.0,0.009921925211796117
3365.0,0.009949871103300917
3364.0,0.009972598815465797
3363.0,0.009969501762047481
3362.0,0.00993700669226535
3361.0,0.009896257824955701
3360.0,0.009878205662132235
3359.0,0.009898170941725917
3358.0,0.00994444641622388
3357.0,0.009990184811277232
3356.0,0.01001430674618834
3355.0,0.01001269650034812
3354.0,0.009994958204887333
3353.0,0.009974934862377475
3352.0,0.009962929813839198
3351.0,0.009962388028969354
3350.0,0.00997145079372657
3349.0,0.009987028723562516
3348.0,0.010006140032448223
3347.0,0.01002387463021101
3346.0,0.010033939169258701
3345.0,0.010034183308052634
3344.0,0.01002990960024899
3343.0,0.010028597172960764
3342.0,0.010032244399662642
3341.0,0.010037088631811604
3340.0,0.010040398191587379
3339.0,0.010044910623414413
3338.0,0.010055123554342986
3337.0,0.010069753784377453
3336.0,0.010079429078660355
3335.0,0.010074420674873697
3334.0,0.010055896200615273
3333.0,0.010037054827067893
3332.0,0.010030037121295927
3331.0,0.010032997251806787
3330.0,0.010034325210846278
3329.0,0.010028994163219342
3328.0,0.010023971385440762
3327.0,0.010024746867606583
3326.0,0.01002329701398812
3325.0,0.010006655133208179
3324.0,0.009974570942549443
3323.0,0.009941307804825706
3322.0,0.009920383819823835
3321.0,0.009912964781777287
3320.0,0.009911649317478876
3319.0,0.00991070253382378
3318.0,0.009910937774207347
3317.0,0.009917310962783815
3316.0,0.009932721220372908
3315.0,0.009952193041852965
3314.0,0.009963670994047167
3313.0,0.009957767201194524
3312.0,0.009937405526612342
3311.0,0.009915306374310128
3310.0,0.009901786967879508
3309.0,0.00989765429800525
3308.0,0.009898905528255874
3307.0,0.009904009932565455
3306.0,0.00991351281529477
3305.0,0.009925031933211897
3304.0,0.009932819373003169
3303.0,0.009933228338275117
3302.0,0.009928668032863276
3301.0,0.00992437317365905
3300.0,0.009921842927387674
3299.0,0.009917419691107498
3298.0,0.00990824441593227
3297.0,0.009897639976979816
3296.0,0.009892457826227734
3295.0,0.00989568038355155
3294.0,0.009903946733598464
3293.0,0.009911690686868969
3292.0,0.009915026270453651
3291.0,0.009911924548906602
3290.0,0.009902435186533476
3289.0,0.009890369037389829
3288.0,0.00988182049352489
3287.0,0.009879518951073646
3286.0,0.009880033875995255
3285.0,0.00987774957474142
3284.0,0.009869721212297945
3283.0,0.009855827488721996
3282.0,0.009837014815594923
3281.0,0.009815550580333534
3280.0,0.009794538332494235
3279.0,0.009775080312372815
3278.0,0.009756092539061007
3277.0,0.009738943739468401
3276.0,0.00972912412577642
3275.0,0.00972918143082091
3274.0,0.009732166770843721
3273.0,0.0097274424384505
3272.0,0.0097129936245824
3271.0,0.009697628977973934
3270.0,0.009690352939963662
3269.0,0.009690684030568776
3268.0,0.009690325823918324
3267.0,0.009681768420297103
3266.0,0.009663739803106811
3265.0,0.009639774430571015
3264.0,0.009613835439250104
3263.0,0.009588094495887635
3262.0,0.009564098986604352
3261.0,0.00954471865299586
3260.0,0.009532976963209025
3259.0,0.00952820882230157
3258.0,0.009524184659380933
3257.0,0.009513148191879706
3256.0,0.009492995912761796
3255.0,0.00947032964143803
3254.0,0.009455204393801618
3253.0,0.009451648346677619
3252.0,0.009453658013958224
3251.0,0.009451113002589624
3250.0,0.00943939628859047
3249.0,0.00942207717613301
3248.0,0.009404908800772086
3247.0,0.009389831888632667
3246.0,0.009375719417092783
3245.0,0.00936193752189198
3244.0,0.009348400492859938
3243.0,0.009334070151791893
3242.0,0.009318811193206746
3241.0,0.009305425509625646
3240.0,0.009296206103434427
3239.0,0.009288512994203258
3238.0,0.009277778183739052
3237.0,0.009264799322839908
3236.0,0.009255821768002472
3235.0,0.009254764080111314
3234.0,0.009258849539242636
3233.0,0.009262251794824195
3232.0,0.009260398565584051
3231.0,0.009250198790726473
3230.0,0.009230983526033984
3229.0,0.009207429221083037
3228.0,0.00918798199614904
3227.0,0.009177559614096742
3226.0,0.009173356217073833
3225.0,0.009168847207660048
3224.0,0.009159711269042086
3223.0,0.009145241549232975
3222.0,0.00912694058137831
3221.0,0.009106753197768274
3220.0,0.009084256423897128
3219.0,0.00905565592346305
3218.0,0.009018667691272127
3217.0,0.008978373055608824
3216.0,0.008943983573630403
3215.0,0.008918871830390926
3214.0,0.00889788812367205
3213.0,0.008876441177068699
3212.0,0.008857268656206601
3211.0,0.00884490651643578
3210.0,0.008837953501973691
3209.0,0.008830969601895482
3208.0,0.008821110811190323
3207.0,0.008808935647383439
3206.0,0.008794890748725881
3205.0,0.008779109071819726
3204.0,0.008763235173247882
3203.0,0.00874913366073694
3202.0,0.008736424275184484
3201.0,0.008723468353872993
3200.0,0.0087092006327552
3199.0,0.008692460548598643
3198.0,0.008671811440723617
3197.0,0.008648636932786282
3196.0,0.008627895890040616
3195.0,0.008613038400672027
3194.0,0.008602264270753383
3193.0,0.008592109993752404
3192.0,0.008582270516592046
3191.0,0.008573886846169157
3190.0,0.008565135619042851
3189.0,0.008552520319756726
3188.0,0.008536646884567145
3187.0,0.008523411801813
3186.0,0.008517681676993927
3185.0,0.00851666622801973
3184.0,0.008510220608142447
3183.0,0.008488877223721809
3182.0,0.008452680693690933
3181.0,0.008411983151352732
3180.0,0.008377817568598166
3179.0,0.008351480025862137
3178.0,0.008326028833041805
3177.0,0.008297896146755463
3176.0,0.00827262114162329
3175.0,0.008257640813806687
3174.0,0.008253648084115963
3173.0,0.008255090836634093
3172.0,0.008255755875938211
3171.0,0.008251645951028532
3170.0,0.008241624063229541
3169.0,0.008228066699767575
3168.0,0.008214596816928628
3167.0,0.008200908800374027
3166.0,0.008182384927220033
3165.0,0.008156937953630749
3164.0,0.008129059347299872
3163.0,0.008104667841645626
3162.0,0.00808450790658048
3161.0,0.0080657551843779
3160.0,0.008047814382122214
3159.0,0.008032979837542451
3158.0,0.008022732572314423
3157.0,0.008016181262754878
3156.0,0.008010868100492435
3155.0,0.00800330814731644
3154.0,0.007990805850409049
3153.0,0.007974681984567918
3152.0,0.007959700456936556
3151.0,0.007948786146312092
3150.0,0.00794083418833857
3149.0,0.007935507471836635
3148.0,0.007936244448575774
3147.0,0.00794439092107566
3146.0,0.007953039794080801
3145.0,0.007951554058370816
3144.0,0.007936206157645015
3143.0,0.007913775117179032
3142.0,0.007895006278382334
3141.0,0.007886358511167152
3140.0,0.007887524385535612
3139.0,0.007894542661929847
3138.0,0.007904693583921318
3137.0,0.007918302502367738
3136.0,0.007935359519081898
3135.0,0.007951639406089924
3134.0,0.007961243633855607
3133.0,0.007963678984733364
3132.0,0.007965536081271632
3131.0,0.007973203843251135
3130.0,0.007986419492713767
3129.0,0.00799999073898449
3128.0,0.008008440256976994
3127.0,0.008007867460464608
3126.0,0.007997088201128353
3125.0,0.007978779663759877
3124.0,0.007957204073790317
3123.0,0.007934253591785196
3122.0,0.007911038027238812
3121.0,0.007893183541920697
3120.0,0.007887874232854815
3119.0,0.007893749759292135
3118.0,0.007900710242728717
3117.0,0.007903840514050253
3116.0,0.007911849427041335
3115.0,0.007935964783097778
3114.0,0.007974749198476965
3113.0,0.008016757064963251
3112.0,0.008054476962353145
3111.0,0.008088172827431418
3110.0,0.008119481872854181
3109.0,0.008148961886159205
3108.0,0.008179817846914576
3107.0,0.008216382844764242
3106.0,0.008256221683899764
3105.0,0.008288497928738498
3104.0,0.008302562357211113
3103.0,0.008296469760849358
3102.0,0.008276906333937246
3101.0,0.008252736693539776
3100.0,0.008228090051145621
3099.0,0.008200145839346905
3098.0,0.008163848205163207
3097.0,0.008119227260714366
3096.0,0.008072896376424055
3095.0,0.008032668027034643
3094.0,0.008003656173092018
3093.0,0.007990631491192172
3092.0,0.007998964220369892
3091.0,0.008028868797116086
3090.0,0.008071934033442904
3089.0,0.00811739429273604
3088.0,0.008160764654769462
3087.0,0.008203861613934892
3086.0,0.00824881335094459
3085.0,0.008295478803435142
3084.0,0.008341738885305226
3083.0,0.008382499840977447
3082.0,0.00841020532649133
3081.0,0.008420941942374496
3080.0,0.008419309078933282
3079.0,0.008413685665152935
3078.0,0.008407695108418954
3077.0,0.008399265145838839
3076.0,0.008386864826112422
3075.0,0.008373148269066905
3074.0,0.008362700868855055
3073.0,0.008358533874819909
3072.0,0.008359957143131978
3071.0,0.008362133559020138
3070.0,0.008359194287758727
3069.0,0.008349820035309248
3068.0,0.008337827456927235
3067.0,0.008325713863172166
3066.0,0.008309958165720012
3065.0,0.008285120367955104
3064.0,0.00825095418262325
3063.0,0.008213161499496422
3062.0,0.008180054421207283
3061.0,0.008160651760973532
3060.0,0.008162206728455376
3059.0,0.008185133325793235
3058.0,0.008221006997511934
3057.0,0.008258021483557747
3056.0,0.008286540850775202
3055.0,0.008298355553406949
3054.0,0.008284275486298131
3053.0,0.008237413613768424
3052.0,0.008158162654561743
3051.0,0.00805307679107979
3050.0,0.007929965987280197
3049.0,0.007796129573580354
3048.0,0.007659562311595841
3047.0,0.007527715928188666
3046.0,0.007404668436214559
3045.0,0.007290864816818645
3044.0,0.007185261670920848
3043.0,0.00708823312930985
3042.0,0.007004331398449885
3041.0,0.0069418393270269715
3040.0,0.006905505280796209
3039.0,0.006888506140287028
3038.0,0.006876069799208898
3037.0,0.006858804555017809
3036.0,0.006838916463930061
3035.0,0.00682255945797448
3034.0,0.0068113014305278856
3033.0,0.0068050260763344965
3032.0,0.006806954223734996
3031.0,0.006820001450233461
3030.0,0.006840557642557676
3029.0,0.0068616509814038665
3028.0,0.006880012023514516
3027.0,0.006896091714016922
3026.0,0.006909394412628183
3025.0,0.006919419155511658
3024.0,0.006930486271886263
3023.0,0.006951096935329855
3022.0,0.006987600238999106
3021.0,0.007039543043277346
3020.0,0.007099994187172061
3019.0,0.00715925231691568
3018.0,0.007210972538630444
3017.0,0.007257652242979219
3016.0,0.007307135760112606
3015.0,0.00736236027822555
