cm-1,A
3918.0,0.001619649415644378
3917.0,0.0016399677849663356
3916.0,0.0016555940574860923
3915.0,0.0016599094624248148
3914.0,0.0016560983575424708
3913.0,0.001646625013459933
3912.0,0.0016349792393856618
3911.0,0.001632068472545559
3910.0,0.0016428058635062194
3909.0,0.0016593704390683586
3908.0,0.0016652437907346323
3907.0,0.001642804182139019
3906.0,0.0015851979249850688
3905.0,0.0015169048557062182
3904.0,0.001487151820706034
3903.0,0.001515437460207935
3902.0,0.001573277549030775
3901.0,0.0016213255532792387
3900.0,0.0016458438191518634
3899.0,0.0016547195241168947
3898.0,0.0016585722804327797
3897.0,0.001662299521570859
3896.0,0.001655348839250476
3895.0,0.0016276459603844211
3894.0,0.0015801082758308764
3893.0,0.001526374041195658
3892.0,0.001493428915307643
3891.0,0.0014920678607687637
3890.0,0.0015109917319771804
3889.0,0.0015543213277425451
3888.0,0.0016149512912317433
3887.0,0.0016461560961637785
3886.0,0.001624515632782713
3885.0,0.0016049084469050832
3884.0,0.0016419644657929206
3883.0,0.0017274296684612366
3882.0,0.0018033283553433583
3881.0,0.0018159094634312167
3880.0,0.0017697434353110629
3879.0,0.0017150776437375938
3878.0,0.001705085907515168
3877.0,0.0017531541245720782
3876.0,0.0018161808622825678
3875.0,0.0018317220789787181
3874.0,0.0017862482749577576
3873.0,0.0017207596169689918
3872.0,0.0016647317243349937
3871.0,0.0016180404984455054
3870.0,0.001591752598250253
3869.0,0.0015999996134023545
3868.0,0.001636514448880243
3867.0,0.001679088938969089
3866.0,0.001675632849490698
3865.0,0.0016143818236867527
3864.0,0.0015636001467326317
3863.0,0.0015683092275798232
3862.0,0.0015920341274453316
3861.0,0.0015998689940445081
3860.0,0.0015939191656926194
3859.0,0.0015843106784603107
3858.0,0.001577671297345038
3857.0,0.0015864556404347927
3856.0,0.001617764183480894
3855.0,0.0016448159581771598
3854.0,0.0016165077311605036
3853.0,0.0016026465049105926
3852.0,0.001629481390193875
3851.0,0.0016505018643510165
3850.0,0.0016552219352278662
3849.0,0.0016484586581032967
3848.0,0.0016420882825987338
3847.0,0.0016492032218200904
3846.0,0.0016655584968617758
3845.0,0.0016787305447217066
3844.0,0.0016822826142918414
3843.0,0.0016823556257446924
3842.0,0.0016874996002477246
3841.0,0.00169645898781617
3840.0,0.0016998534862026782
3839.0,0.0017009867319531303
3838.0,0.0017030510858308235
3837.0,0.0016932853574198475
3836.0,0.0016729291857639106
3835.0,0.0016625966331162776
3834.0,0.001665749203856409
3833.0,0.0016675366337288566
3832.0,0.0016602093787867571
3831.0,0.0016562550037975677
3830.0,0.0016729041081178597
3829.0,0.0017095631707430405
3828.0,0.0017378559350778675
3827.0,0.0017237872892127111
3826.0,0.001667137719302963
3825.0,0.0016080018785176403
3824.0,0.0015869739086252373
3823.0,0.001596027051473045
3822.0,0.0015831999169894592
3821.0,0.0015751447720376815
3820.0,0.001632059104906992
3819.0,0.0017437500718873256
3818.0,0.0018590212488309745
3817.0,0.0019045228352842897
3816.0,0.0018557836135128885
3815.0,0.001770938272886151
3814.0,0.0017162725197400507
3813.0,0.0017013140533413053
3812.0,0.0016911419874207664
3811.0,0.0016643150676198969
3810.0,0.0016344260267284556
3809.0,0.0016133912860563507
3808.0,0.0015941547834621463
3807.0,0.0015881298367885993
3806.0,0.0016273606260456459
3805.0,0.00172561009069119
3804.0,0.0018447948735541943
3803.0,0.001899146393396317
3802.0,0.0018570226782846325
3801.0,0.0017988875418773512
3800.0,0.0017748734207414163
3799.0,0.001774099862982097
3798.0,0.0017760756997360883
3797.0,0.0017645147585845426
3796.0,0.001747454537966157
3795.0,0.0017443122259847184
3794.0,0.0017568639720891193
3793.0,0.0017657810124089017
3792.0,0.00175289016416693
3791.0,0.0017248801198489518
3790.0,0.0017043716116964948
3789.0,0.0017053194014321844
3788.0,0.0017241836314730932
3787.0,0.0017470469321686272
3786.0,0.0017613259779497284
3785.0,0.0017675500299132012
3784.0,0.00177646549037598
3783.0,0.0018001484496700695
3782.0,0.0018422762365121975
3781.0,0.0018816432735291563
3780.0,0.001891228507266144
3779.0,0.0018731558755660728
3778.0,0.0018475362751451023
3777.0,0.0018293566946090407
3776.0,0.0018182051274483202
3775.0,0.0018048493434118093
3774.0,0.0017894703981591708
3773.0,0.001779993810184791
3772.0,0.0017709670011986907
3771.0,0.0017496824151089834
3770.0,0.0017285541158889278
3769.0,0.0017362626147978772
3768.0,0.0017746984355679087
3767.0,0.0018119859092912106
3766.0,0.00181605707166992
3765.0,0.001789693223281185
3764.0,0.001767133431598329
3763.0,0.0017806249639973617
3762.0,0.0018247066899622305
3761.0,0.001861410235389193
3760.0,0.0018690252611914307
3759.0,0.0018633711780166164
3758.0,0.0018564904134446643
3757.0,0.0018417768393633883
3756.0,0.0018317961613790344
3755.0,0.0018356964816657337
3754.0,0.001819709474910117
3753.0,0.0017113932035569088
3752.0,0.0015064305389006888
3751.0,0.0013534377890307018
3750.0,0.0013377249898022768
3749.0,0.001372506209650019
3748.0,0.0014167480841783453
3747.0,0.0014982650847220641
3746.0,0.0016053616981140705
3745.0,0.0016737906113381145
3744.0,0.001672796325034337
3743.0,0.0016541084591544066
3742.0,0.0016580029847962667
3741.0,0.0016618549749576204
3740.0,0.001640149486116654
3739.0,0.0016099123022502325
3738.0,0.0016038717659608791
3737.0,0.0016236329521983708
3736.0,0.0016794957050350239
3735.0,0.0017765288219737
3734.0,0.0018311386685392103
3733.0,0.0017805135849023837
3732.0,0.0016740636550694951
3731.0,0.0015894652471235185
3730.0,0.0015625462839006763
3729.0,0.0015792618586846397
3728.0,0.0015995412096789403
3727.0,0.0016041025551334714
3726.0,0.0016208026079356458
3725.0,0.0016792505594596806
3724.0,0.001762645062311088
3723.0,0.0018321918125147085
3722.0,0.0018732362214919768
3721.0,0.0018969463965000048
3720.0,0.0019105156398657916
3719.0,0.001904443208744077
3718.0,0.0018676263771814177
3717.0,0.001812733234721496
3716.0,0.001777120403351574
3715.0,0.0017846779738060344
3714.0,0.0018157474252062514
3713.0,0.001821078182259488
3712.0,0.0018015140707367538
3711.0,0.0018264180658833567
3710.0,0.0018908240940401252
3709.0,0.0019377486508983677
3708.0,0.0019568413719043207
3707.0,0.0019644298053488763
3706.0,0.001980948416713795
3705.0,0.0020244083523373916
3704.0,0.0020991497992882135
3703.0,0.002188329514562278
3702.0,0.00226690605449336
3701.0,0.002317356441830222
3700.0,0.002337667434735657
3699.0,0.0023400595080334354
3698.0,0.002331475105670184
3697.0,0.0023135062525595287
3696.0,0.0023006404491922377
3695.0,0.002313503939463751
3694.0,0.0023560159408243606
3693.0,0.0024112585791704246
3692.0,0.002445359123154638
3691.0,0.002432950708506763
3690.0,0.002398469851415684
3689.0,0.00237727456509603
3688.0,0.002346963220851707
3687.0,0.0023033347771205933
3686.0,0.0022794311232466036
3685.0,0.0022797762567919903
3684.0,0.0022820037913212163
3683.0,0.0022782330135717914
3682.0,0.002279322794210063
3681.0,0.002284615580325568
3680.0,0.002285601306611083
3679.0,0.0023006444111483963
3678.0,0.0023590681871933352
3677.0,0.0024439953798257026
3676.0,0.002503369223570171
3675.0,0.0025101676911314513
3674.0,0.0024680798527091322
3673.0,0.0024314051857820176
3672.0,0.0023963022939967682
3671.0,0.002327790415851703
3670.0,0.0022810867797984974
3669.0,0.002310472722781074
3668.0,0.002365686420814939
3667.0,0.0024111302079950258
3666.0,0.0024362456854658938
3665.0,0.0024403993867527663
3664.0,0.002434056386162594
3663.0,0.002429517999922934
3662.0,0.0024288522262679623
3661.0,0.0024296860205998165
3660.0,0.0024401080263947244
3659.0,0.002469048326450441
3658.0,0.002507403284692803
3657.0,0.0025286463967271744
3656.0,0.002530735383888832
3655.0,0.002545285802947814
3654.0,0.002607187339682523
3653.0,0.002723302108553185
3652.0,0.002836908433297294
3651.0,0.0028415578214493102
3650.0,0.002753487812789934
3649.0,0.002788904670206017
3648.0,0.0029459676162802467
3647.0,0.003040145204600104
3646.0,0.003042813678410939
3645.0,0.0030192064146349713
3644.0,0.003005719553746712
3643.0,0.003008249969607789
3642.0,0.0030270460620223736
3641.0,0.003059080029070059
3640.0,0.0030934904904307177
3639.0,0.00311567560064204
3638.0,0.003126176974313145
3637.0,0.0031402673203797834
3636.0,0.0031625969160940354
3635.0,0.0031733142873391924
3634.0,0.003155694473241786
3633.0,0.0031258135139480368
3632.0,0.00311597134316924
3631.0,0.003135796414790726
3630.0,0.0031714111642106566
3629.0,0.0032557986787561813
3628.0,0.0033938576820568517
3627.0,0.00350642444065552
3626.0,0.0035718393046042063
3625.0,0.003600432678115636
3624.0,0.00360967701425425
3623.0,0.0036294475737595104
3622.0,0.003686139496448156
3621.0,0.0037785671449352396
3620.0,0.003881751292045084
3619.0,0.003968654040963463
3618.0,0.004016490528009003
3617.0,0.004025627066761676
3616.0,0.004012954947144569
3615.0,0.003985144548636561
3614.0,0.0039483732366789705
3613.0,0.003916402460998071
3612.0,0.0038983536554023763
3611.0,0.00389882582194383
3610.0,0.003922986321765811
3609.0,0.0039769390849363016
3608.0,0.004060886573421677
3607.0,0.00415111820673818
3606.0,0.004216387300310607
3605.0,0.0042542559102278525
3604.0,0.004280106672215375
3603.0,0.0042993110397040474
3602.0,0.004309540842988923
3601.0,0.004315076902886771
3600.0,0.0043311939978414125
3599.0,0.004370435457341789
3598.0,0.004432360421829347
3597.0,0.00450261573077295
3596.0,0.004562756535026487
3595.0,0.004599778030116233
3594.0,0.004612296953677246
3593.0,0.004607508629122971
3592.0,0.0045990134547872746
3591.0,0.004604789995842478
3590.0,0.00462589061994518
3589.0,0.004641648572794901
3588.0,0.004660538643675702
3587.0,0.004716530111960405
3586.0,0.004786815959833405
3585.0,0.0048404160977059815
3584.0,0.004879502350453254
3583.0,0.00490623786712698
3582.0,0.004921138213888522
3581.0,0.0049343601791871985
3580.0,0.004962148152730307
3579.0,0.005012195986517271
3578.0,0.005074180656386075
3577.0,0.0051268487251899236
3576.0,0.0051538398322488015
3575.0,0.00515837752102481
3574.0,0.005162041716173667
3573.0,0.005190880889433809
3572.0,0.005261902311147286
3571.0,0.005380422310046454
3570.0,0.005531081048765725
3569.0,0.0056601791936328645
3568.0,0.005714334131785345
3567.0,0.005720999881017466
3566.0,0.005723133277007344
3565.0,0.00571030874427186
3564.0,0.005688615703226438
3563.0,0.00568603384214853
3562.0,0.005716750921288395
3561.0,0.005773447358404981
3560.0,0.005834474009910068
3559.0,0.005880063659520874
3558.0,0.005907932383371966
3557.0,0.005933422055367068
3556.0,0.005972851325375545
3555.0,0.0060281613052149555
3554.0,0.006085692323209398
3553.0,0.00613127385324936
3552.0,0.006161121185665606
3551.0,0.006181174531856303
3550.0,0.00620302851969074
3549.0,0.006232697343756073
3548.0,0.006265696118826342
3547.0,0.006300614311471182
3546.0,0.0063443435431500455
3545.0,0.006394791150453884
3544.0,0.006437795928599755
3543.0,0.006471781614446872
3542.0,0.006510098080818376
3541.0,0.006560834263933373
3540.0,0.006616355528401557
3539.0,0.0066599837983195645
3538.0,0.006683462415794611
3537.0,0.006698169871030835
3536.0,0.006725351977873125
3535.0,0.006771690901595291
3534.0,0.006826729456518634
3533.0,0.006876030086626728
3532.0,0.006911886283788255
3531.0,0.006936070968767463
3530.0,0.00695483168133621
3529.0,0.006973953907512615
3528.0,0.006998035639427899
3527.0,0.007030630929532633
3526.0,0.0070731972857712225
3525.0,0.007125425213057126
3524.0,0.007186414294536496
3523.0,0.007252613686030375
3522.0,0.007316202441868647
3521.0,0.0073722305721872754
3520.0,0.007423610265315354
3519.0,0.007474489367656751
3518.0,0.0075253955007377
3517.0,0.007573172065586271
3516.0,0.007615358534232797
3515.0,0.007651250281095396
3514.0,0.007679424024173906
3513.0,0.007695523234423114
3512.0,0.007696904719059278
3511.0,0.007692622779834674
3510.0,0.007703651936181593
3509.0,0.007744323703159786
3508.0,0.007807711424901591
3507.0,0.00787472177594888
3506.0,0.007927154984474584
3505.0,0.007953835945657127
3504.0,0.007962011224200713
3503.0,0.007977244305512452
3502.0,0.008014517009525032
3501.0,0.008064364077225297
3500.0,0.008112260784060545
3499.0,0.008151873550180289
3498.0,0.008184251782533751
3497.0,0.008215045430514661
3496.0,0.00825082069283612
3495.0,0.008294654866015268
3494.0,0.008343600895805478
3493.0,0.008390154777096573
3492.0,0.008427763853867412
3491.0,0.008455183557845962
3490.0,0.008476022973903326
3489.0,0.00849612032895234
3488.0,0.008522053570549274
3487.0,0.008559318265716051
3486.0,0.008608884709213848
3485.0,0.008663307561896367
3484.0,0.00870984141964043
3483.0,0.00874194133523654
3482.0,0.008766039883990108
3481.0,0.008792516685495832
3480.0,0.00882420723937323
3479.0,0.008859107963691066
3478.0,0.008897384247046742
3477.0,0.008940510630023185
3476.0,0.008987066654772499
3475.0,0.009034023163762957
3474.0,0.009080509706023608
3473.0,0.009127375362792635
3472.0,0.009173915267912303
3471.0,0.009216902359733409
3470.0,0.009253372594745167
3469.0,0.009284461670734975
3468.0,0.00931562412060436
3467.0,0.009352204866861854
3466.0,0.009393578403123182
3465.0,0.009430935360606244
3464.0,0.009453436687160184
3463.0,0.00945981657742582
3462.0,0.009463883530231781
3461.0,0.00948481187948008
3460.0,0.009531407037617855
3459.0,0.009595891542805107
3458.0,0.00966062491541715
3457.0,0.009709683110955804
3456.0,0.00973963655525857
3455.0,0.009760656295018039
3454.0,0.009786966742021034
3453.0,0.009824214205918669
3452.0,0.00986730109419129
3451.0,0.009908889522552682
3450.0,0.009943191187860677
3449.0,0.00996336482170833
3448.0,0.009967135509399924
3447.0,0.009966755904482408
3446.0,0.009980751387012802
3445.0,0.01001570220169002
3444.0,0.010062722268661235
3443.0,0.010108883020744431
3442.0,0.010149666443567022
3441.0,0.010188278615287531
3440.0,0.010226576032178263
3439.0,0.0102622389852879
3438.0,0.010292869117611387
3437.0,0.010317756028679709
3436.0,0.010338387630228076
3435.0,0.010358637457775826
3434.0,0.010382897876319281
3433.0,0.010411397621447535
3432.0,0.010439933277411056
3431.0,0.01046592914499984
3430.0,0.010489778415254784
3429.0,0.010510069485090265
3428.0,0.01052346866543237
3427.0,0.01053248321627691
3426.0,0.010546796764642204
3425.0,0.010572042347974356
3424.0,0.01060176061206931
3423.0,0.01062533237865018
3422.0,0.010642188927581018
3421.0,0.010662357710732864
3420.0,0.01069302249865641
3419.0,0.010731071017159722
3418.0,0.010769121090311029
3417.0,0.01080303697458906
3416.0,0.010833230229706938
3415.0,0.0108620481295877
3414.0,0.010889953741628032
3413.0,0.010914623615863202
3412.0,0.010935126857812082
3411.0,0.010954917723086186
3410.0,0.010976860696261265
3409.0,0.010996792778000223
3408.0,0.011007492916584332
3407.0,0.011009318615263641
3406.0,0.011010972059537714
3405.0,0.011017622939585987
3404.0,0.011024495195077883
3403.0,0.011024686730734215
3402.0,0.011019273976157715
3401.0,0.01101577490042134
3400.0,0.01102059758939433
3399.0,0.011037299124346473
3398.0,0.011067841166925808
3397.0,0.011109303550638069
3396.0,0.011150598501508754
3395.0,0.011178627976975298
3394.0,0.011189097268911272
3393.0,0.011189577318913456
3392.0,0.01119176873402256
3391.0,0.011202323663651516
3390.0,0.011220783252863588
3389.0,0.011241712245671973
3388.0,0.011257979332249611
3387.0,0.011265280960681084
3386.0,0.011265705255005027
3385.0,0.011265610588598485
3384.0,0.011270179854671294
3383.0,0.011280526042211162
3382.0,0.011295309871068816
3381.0,0.011312788657424643
3380.0,0.011331588368494306
3379.0,0.01135163802190299
3378.0,0.011373678559214789
3377.0,0.0113962185358348
3376.0,0.011413165824311644
3375.0,0.011417770025982406
3374.0,0.011410280207546173
3373.0,0.011400104007462913
3372.0,0.011398591697069579
3371.0,0.011409834964026989
3370.0,0.011428220829036722
3369.0,0.011443790458639715
3368.0,0.011449843334638655
3367.0,0.011447188923452133
3366.0,0.011443115020517803
3365.0,0.011446269808482342
3364.0,0.011460780109103398
3363.0,0.011482875455855029
3362.0,0.011502441263042276
3361.0,0.01151028545091031
3360.0,0.011506981854588653
3359.0,0.011504076433787206
3358.0,0.011513482422772326
3357.0,0.011534873979773179
3356.0,0.011555282325308404
3355.0,0.011562128960296288
3354.0,0.011554789206884767
3353.0,0.011543353787902706
3352.0,0.011539496174466826
3351.0,0.011549705097280028
3350.0,0.011572869273470838
3349.0,0.011600187200665725
3348.0,0.01161932199170505
3347.0,0.011622712530439314
3346.0,0.011613579182140257
3345.0,0.011602276251542844
3344.0,0.011596720206705073
3343.0,0.011596857672767523
3342.0,0.011597280212299856
3341.0,0.011593761989500634
3340.0,0.011586853849058762
3339.0,0.011579860677496315
3338.0,0.011574418330481482
3337.0,0.011569847744631285
3336.0,0.011567617682716481
3335.0,0.011573120508323482
3334.0,0.011588390611358133
3333.0,0.011604281445638623
3332.0,0.011606645925794768
3331.0,0.01159308082035933
3330.0,0.011578569281809153
3329.0,0.011579629563580817
3328.0,0.011595418067782689
3327.0,0.011609064343455966
3326.0,0.01160725405184759
3325.0,0.01159370391489981
3324.0,0.01158274353088939
3323.0,0.011583857579657554
3322.0,0.011594610395446368
3321.0,0.011606004917544106
3320.0,0.011611826098259326
3319.0,0.011612839058852794
3318.0,0.011613777376433218
3317.0,0.011617538154203693
3316.0,0.011623121975468598
3315.0,0.011628644915092662
3314.0,0.011634047002128237
3313.0,0.011639373350747901
3312.0,0.011641683778845459
3311.0,0.011636299599369552
3310.0,0.011622233821175497
3309.0,0.011605540033634933
3308.0,0.011595802332423303
3307.0,0.011598462937411787
3306.0,0.011610587889049
3305.0,0.011624254352029273
3304.0,0.01163424564481477
3303.0,0.011641886132988579
3302.0,0.011651156309734007
3301.0,0.011662345422694058
3300.0,0.011671657058771505
3299.0,0.011675846671334944
3298.0,0.011674894591186143
3297.0,0.011670418449448041
3296.0,0.011663834235620481
3295.0,0.011656232250840868
3294.0,0.011647531138141227
3293.0,0.011635507532829978
3292.0,0.011617969421059958
3291.0,0.01159627406330856
3290.0,0.011574708653654312
3289.0,0.011556216953559567
3288.0,0.011540747251516062
3287.0,0.01152769146900466
3286.0,0.01151736480752892
3285.0,0.011510214550121068
3284.0,0.011506826997710088
3283.0,0.011508416007968878
3282.0,0.01151399776423043
3281.0,0.011517018955558497
3280.0,0.011508767732679542
3279.0,0.011486501921833026
3278.0,0.011455887707717462
3277.0,0.011424310355270341
3276.0,0.011394634216461778
3275.0,0.011366855988119741
3274.0,0.011342144807707549
3273.0,0.011322196449904119
3272.0,0.011307050381574868
3271.0,0.011295933090909883
3270.0,0.011287803602517953
3269.0,0.011278357083923758
3268.0,0.011258611175572353
3267.0,0.011220727798918388
3266.0,0.011166289581029002
3265.0,0.011107303549645857
3264.0,0.011057117414481388
3263.0,0.01102031699909667
3262.0,0.010991249235889565
3261.0,0.010961954541029287
3260.0,0.010930631120406637
3259.0,0.01090136252832016
3258.0,0.010876195370538442
3257.0,0.010849736730294345
3256.0,0.010813976603369456
3255.0,0.010767186309273782
3254.0,0.010715798044419935
3253.0,0.01066775761679859
3252.0,0.010626933814022932
3251.0,0.010593374179726504
3250.0,0.010564949963872042
3249.0,0.010538083304780965
3248.0,0.010509343592568512
3247.0,0.010477349121937733
3246.0,0.010442139406272281
3245.0,0.010403920207190564
3244.0,0.0103652744090509
3243.0,0.010333470499195163
3242.0,0.010315124066223818
3241.0,0.010307409042861768
3240.0,0.010299021556569378
3239.0,0.010281820439089508
3238.0,0.010257208250980225
3237.0,0.010228898704161946
3236.0,0.010195592247510743
3235.0,0.010155601635984631
3234.0,0.010114380090587766
3233.0,0.010080145454141022
3232.0,0.010053150486926909
3231.0,0.010025309507094508
3230.0,0.009990873983154019
3229.0,0.009953211216911109
3228.0,0.00992003540860197
3227.0,0.009895736676185972
3226.0,0.009880135989286607
3225.0,0.00987156264122945
3224.0,0.009867587826621062
3223.0,0.009862996980348432
3222.0,0.009849538788087277
3221.0,0.009820836767565295
3220.0,0.009778898958556133
3219.0,0.00973487066696349
3218.0,0.009700767544330998
3217.0,0.00967963804792004
3216.0,0.009664708082917351
3215.0,0.00964772744521063
3214.0,0.009626270049604743
3213.0,0.009602402527462271
3212.0,0.00957740748651589
3211.0,0.009550426169885624
3210.0,0.009520478609272486
3209.0,0.009488092103687553
3208.0,0.009455814713593212
3207.0,0.00942795078480038
3206.0,0.009407483459636112
3205.0,0.009392071306136802
3204.0,0.009375086985638475
3203.0,0.009352458070460258
3202.0,0.00932629651643259
3201.0,0.009300495525300071
3200.0,0.009275237939648795
3199.0,0.009247964237909169
3198.0,0.009217545945152313
3197.0,0.009184817896391953
3196.0,0.009150517380395707
3195.0,0.009114376307866387
3194.0,0.009074986918203175
3193.0,0.009030243450613899
3192.0,0.008980929437219398
3191.0,0.008934216782079583
3190.0,0.008898698578387185
3189.0,0.008873692949738232
3188.0,0.008847200469076038
3187.0,0.008808602338880155
3186.0,0.008760328254659545
3185.0,0.008713608231693318
3184.0,0.008675673251631395
3183.0,0.008645301211954979
3182.0,0.008617882562771859
3181.0,0.008588892836869212
3180.0,0.008554543444988918
3179.0,0.00851481928536833
3178.0,0.008474861696808247
3177.0,0.008438759189899801
3176.0,0.008403267079891686
3175.0,0.008361787325399795
3174.0,0.008313140721269237
3173.0,0.008262606569497734
3172.0,0.008216024518768619
3171.0,0.008176960947237752
3170.0,0.0081476083458224
3169.0,0.008126265900657835
3168.0,0.008103383208905805
3167.0,0.008066809845015394
3166.0,0.00801401751916871
3165.0,0.007956434693332622
3164.0,0.007910065206442489
3163.0,0.007882754977816866
3162.0,0.007869620379402234
3161.0,0.007857853676491267
3160.0,0.007836019338701506
3159.0,0.007801702506357571
3158.0,0.00776129252272821
3157.0,0.0077219904517550515
3156.0,0.007685537733429834
3155.0,0.007650715384578135
3154.0,0.0076183612236942555
3153.0,0.007590279377284783
3152.0,0.007565413803317431
3151.0,0.007540777547053756
3150.0,0.007514904425890906
3149.0,0.007487197335792021
3148.0,0.0074557724896319785
3147.0,0.007420087403606126
3146.0,0.007384110953009784
3145.0,0.007352335180814633
3144.0,0.007323495024114524
3143.0,0.0072919934848898645
3142.0,0.007255131865250427
3141.0,0.007215065341378622
3140.0,0.007174164486861564
3139.0,0.0071327873368521675
3138.0,0.007092663596883336
3137.0,0.007058339917478448
3136.0,0.007032891030415694
3135.0,0.007013747755303786
3134.0,0.006993577447003205
3133.0,0.006964498359880216
3132.0,0.006923099920153059
3131.0,0.0068741264115116454
3130.0,0.006828459142564702
3129.0,0.00679452193497668
3128.0,0.006771685977054398
3127.0,0.0067533360177305345
3126.0,0.0067336713392084045
3125.0,0.006709247296743457
3124.0,0.006677876507191228
3123.0,0.0066412556977991765
3122.0,0.006606451828201325
3121.0,0.006578851379738308
3120.0,0.006554852331548314
3119.0,0.0065262862469882225
3118.0,0.0064909890151618865
3117.0,0.0064544240072447285
3116.0,0.006421974737222261
3115.0,0.006395005312830309
3114.0,0.0063742285330813464
3113.0,0.006359652744649912
3112.0,0.006345945442136171
3111.0,0.006324448053958373
3110.0,0.0062927136695275126
3109.0,0.006258731505514838
3108.0,0.006233425360339919
3107.0,0.006220665021046325
3106.0,0.006214444386637985
3105.0,0.006203910016965433
3104.0,0.006182113149900314
3103.0,0.006152738702863609
3102.0,0.006126941714146015
3101.0,0.006111253090144294
3100.0,0.006100657310523696
3099.0,0.006087096150778202
3098.0,0.006070603950610305
3097.0,0.006056024397180214
3096.0,0.00604270929739386
3095.0,0.006024207601677537
3094.0,0.00599887349072813
3093.0,0.0059742862896222555
3092.0,0.005958290192469183
3091.0,0.005950055615156094
3090.0,0.005941484322456043
3089.0,0.005924166226288662
3088.0,0.005894306840650624
3087.0,0.0058547280934852335
3086.0,0.005813932561756471
3085.0,0.0057814105896355755
3084.0,0.005762219271917427
3083.0,0.005755813985471306
3082.0,0.00575795324046273
3081.0,0.00576126339427068
3080.0,0.005756591628059862
3079.0,0.005739334192072754
3078.0,0.005715025846337431
3077.0,0.005694512924753113
3076.0,0.005682965745372882
3075.0,0.005676163040478368
3074.0,0.005666704692506062
3073.0,0.005649489944321392
3072.0,0.005621995702474407
3071.0,0.005585238338205496
3070.0,0.005546863925313028
3069.0,0.0055193681493985215
3068.0,0.005510710529504898
3067.0,0.005516950187210947
3066.0,0.005525079551381053
3065.0,0.005523339364443379
3064.0,0.0055092357662074815
3063.0,0.00548907014689781
3062.0,0.005470486568364189
3061.0,0.005454575317187121
3060.0,0.005435177001845284
3059.0,0.005406583749714304
3058.0,0.00537131218722793
3057.0,0.005337245302730804
3056.0,0.005308107498059149
3055.0,0.005279820339518004
3054.0,0.005247632149024389
3053.0,0.005213959808065617
3052.0,0.005186264944656959
3051.0,0.005169536821062748
3050.0,0.005162072500888652
3049.0,0.005157640754690484
3048.0,0.005150675644488148
3047.0,0.005139563942293633
3046.0,0.005125586248611427
3045.0,0.005108988538443402
3044.0,0.005086593833575958
3043.0,0.005055151430674728
3042.0,0.005017199790338485
3041.0,0.0049816374357567195
3040.0,0.004957008446003031
3039.0,0.004944078942369643
3038.0,0.004935946309362449
3037.0,0.004924553224583171
3036.0,0.004906594865062364
3035.0,0.004884262013120334
3034.0,0.004862087237778101
3033.0,0.0048442075636752485
3032.0,0.00483356126400167
3031.0,0.0048316673862898755
3030.0,0.004836918357892597
3029.0,0.004843574975262902
3028.0,0.004844221415704994
3027.0,0.004835755175032047
3026.0,0.0048238878305950465
3025.0,0.004818826680505593
3024.0,0.00482472799585297
