cm-1,A
3453.0,0.008950959282018027
3452.0,0.00902420278051425
3451.0,0.00910032183768232
3450.0,0.009170111008443015
3449.0,0.009230590040668571
3448.0,0.009284779411585014
3447.0,0.009336895190609795
3446.0,0.009389414806442883
3445.0,0.009444231818772448
3444.0,0.009503368175336339
3443.0,0.009566006809569266
3442.0,0.00962547012359268
3441.0,0.009673060047024855
3440.0,0.009705698830503937
3439.0,0.009728109736838852
3438.0,0.009748730959797041
3437.0,0.009774867210146988
3436.0,0.009808738444474297
3435.0,0.00984586556969107
3434.0,0.009878022975316529
3433.0,0.009899323082558259
3432.0,0.009909765368643256
3431.0,0.009913512018801416
3430.0,0.009915795645056307
3429.0,0.009920459893722231
3428.0,0.009926804270492725
3427.0,0.009927728086426278
3426.0,0.009914025017184304
3425.0,0.009881936262698204
3424.0,0.00983478578565871
3423.0,0.009777656549390074
3422.0,0.009713986450833621
3421.0,0.009648389576246275
3420.0,0.009587599928385445
3419.0,0.009534087032091668
3418.0,0.009481308389110278
3417.0,0.009418560363943177
3416.0,0.009340061457352996
3415.0,0.009249672718681448
3414.0,0.009158865235927242
3413.0,0.009079226714249869
3412.0,0.009013741726635499
3411.0,0.008954826139637093
3410.0,0.008893198673092084
3409.0,0.008828513367816853
3408.0,0.008767743065180434
3407.0,0.008713538520378063
3406.0,0.008660003360827494
3405.0,0.008601936794387692
3404.0,0.008542643702377084
3403.0,0.00848906964018897
3402.0,0.008442810552873692
3401.0,0.008400494879926806
3400.0,0.00836111430608059
3399.0,0.00832831064617628
3398.0,0.008305309714715967
3397.0,0.008289866491163863
3396.0,0.008274364222984044
3395.0,0.008250631744930226
3394.0,0.008216910312815068
3393.0,0.008181825829365882
3392.0,0.008158914404493943
3391.0,0.008154497709477248
3390.0,0.00816295497052069
3389.0,0.008174795946026766
3388.0,0.008185528787731693
3387.0,0.008194927935586916
3386.0,0.008201154081876659
3385.0,0.008199599976156019
3384.0,0.008187143002170407
3383.0,0.008165483911688193
3382.0,0.008140738768441971
3381.0,0.00812052084628555
3380.0,0.008109061880774914
3379.0,0.008103448168136667
3378.0,0.008097333158913131
3377.0,0.008089796742652691
3376.0,0.008087020953848946
3375.0,0.008092697518526109
3374.0,0.008100749085600212
3373.0,0.008101340514674073
3372.0,0.00809106037527291
3371.0,0.0080732576765573
3370.0,0.008051380802918982
3369.0,0.008027681296141813
3368.0,0.008007791434353503
3367.0,0.008000227164571197
3366.0,0.008008366613626354
3365.0,0.008025665928985327
3364.0,0.008040705801912436
3363.0,0.008045907340862756
3362.0,0.008042118149197214
3361.0,0.008037431261747633
3360.0,0.008041574554162847
3359.0,0.008058576911938325
3358.0,0.008083317195835875
3357.0,0.008105555041342465
3356.0,0.008117693297195644
3355.0,0.008118938776836594
3354.0,0.008113491829249411
3353.0,0.008106564490766528
3352.0,0.0081021548198886
3351.0,0.008103159114585475
3350.0,0.00811228769867284
3349.0,0.008131223196851972
3348.0,0.008157328345828704
3347.0,0.008182573765206013
3346.0,0.008199144493062381
3345.0,0.008206981930140364
3344.0,0.008212939777882917
3343.0,0.008221637714363848
3342.0,0.008230347660504412
3341.0,0.008234209633567531
3340.0,0.008233339543743699
3339.0,0.008232389664008488
3338.0,0.008235110205448298
3337.0,0.008241405778806112
3336.0,0.008248040728815754
3335.0,0.008250923741972848
3334.0,0.008248801882674206
3333.0,0.008245754482842057
3332.0,0.0082471805239256
3331.0,0.008252008540633382
3330.0,0.008252333400235203
3329.0,0.008242672208338934
3328.0,0.008225686138664307
3327.0,0.008206073706568229
3326.0,0.008183089664325276
3325.0,0.008154217301707203
3324.0,0.008123336692086638
3323.0,0.008099213083477354
3322.0,0.008086502992593237
3321.0,0.008082850944030428
3320.0,0.008084576309584843
3319.0,0.008090943641413875
3318.0,0.008102315196802906
3317.0,0.008117542444969487
3316.0,0.008134100914660082
3315.0,0.008148803723825161
3314.0,0.008158585776251726
3313.0,0.008162745309144837
3312.0,0.00816412302176397
3311.0,0.00816604814045155
3310.0,0.008168576035615547
3309.0,0.008169743569618828
3308.0,0.008169810362877948
3307.0,0.008171647588901399
3306.0,0.008176947284078924
3305.0,0.008184112251307718
3304.0,0.008189778875013152
3303.0,0.008191131149772385
3302.0,0.008187537202699017
3301.0,0.008181711169279836
3300.0,0.008178586552982741
3299.0,0.00818102915734314
3298.0,0.008186483845305698
3297.0,0.008189383520309531
3296.0,0.008187506116572495
3295.0,0.008185233317918756
3294.0,0.008189867601888544
3293.0,0.00820385192085303
3292.0,0.008220246229491664
3291.0,0.008227975515475041
3290.0,0.00822350120173917
3289.0,0.00821512069657978
3288.0,0.008212501909234522
3287.0,0.008213909251969366
3286.0,0.008208976899824335
3285.0,0.008193731867911907
3284.0,0.008176369629711239
3283.0,0.008165809774173265
3282.0,0.008160528198738531
3281.0,0.008153009362163103
3280.0,0.008140324982290338
3279.0,0.008125238523277022
3278.0,0.008110736905203397
3277.0,0.008099205416805037
3276.0,0.008094135822851189
3275.0,0.008095980239347995
3274.0,0.008097426149032024
3273.0,0.008089553923954848
3272.0,0.008073393270816683
3271.0,0.008059985190838245
3270.0,0.00805761567030154
3269.0,0.008062827473720774
3268.0,0.008065388148873597
3267.0,0.008058993724202207
3266.0,0.008045174779581951
3265.0,0.008028671788225122
3264.0,0.008011683258357187
3263.0,0.007992779745401668
3262.0,0.007970261626303427
3261.0,0.007945556775235306
3260.0,0.007922650525077844
3259.0,0.007904199505700841
3258.0,0.007888967902880867
3257.0,0.007873737445148197
3256.0,0.007857397686353414
3255.0,0.00784289688350974
3254.0,0.007834881508810706
3253.0,0.00783441900713614
3252.0,0.007835520919741863
3251.0,0.007828752099880112
3250.0,0.007810570791646116
3249.0,0.007788219404506594
3248.0,0.007772902653508055
3247.0,0.007768405534088909
3246.0,0.007768635115760885
3245.0,0.0077654607081074235
3244.0,0.007755600468125333
3243.0,0.0077401913345944776
3242.0,0.007722523719668759
3241.0,0.007707467126498778
3240.0,0.007698361038443613
3239.0,0.007692186922815579
3238.0,0.007681586859416044
3237.0,0.007663912800098129
3236.0,0.0076450903202310684
3235.0,0.007632845749963462
3234.0,0.007629279507864269
3233.0,0.007631337009278209
3232.0,0.0076342014563673104
3231.0,0.007632035387615415
3230.0,0.007619969664222161
3229.0,0.00759880831923556
3228.0,0.00757483402742139
3227.0,0.007552340879036455
3226.0,0.007529365407260128
3225.0,0.0075031155063422575
3224.0,0.007475937313332101
3223.0,0.007452618099044102
3222.0,0.00743463403145369
3221.0,0.007419990327921737
3220.0,0.007406410205163839
3219.0,0.007391994976092106
3218.0,0.007374916670952443
3217.0,0.007354887832954248
3216.0,0.00733334768673507
3215.0,0.0073114620163290105
3214.0,0.007290914155318576
3213.0,0.007276755774871796
3212.0,0.007273573026404462
3211.0,0.0072762731982853835
3210.0,0.007270703485245161
3209.0,0.007248399413692438
3208.0,0.007216732360644694
3207.0,0.007189586516265388
3206.0,0.007172180544619993
3205.0,0.0071602679513788434
3204.0,0.007150061174934665
3203.0,0.007141959281848118
3202.0,0.007136092422062215
3201.0,0.00713056369212828
3200.0,0.007124592959929154
3199.0,0.007119313757821694
3198.0,0.007115188975172442
3197.0,0.007111296736794974
3196.0,0.007106444625589418
3195.0,0.007099130282030037
3194.0,0.007088511174575463
3193.0,0.0070773668444638225
3192.0,0.007070604982350093
3191.0,0.007067593064592271
3190.0,0.00705983144936045
3189.0,0.007041353095724937
3188.0,0.007018790481032452
3187.0,0.0070046836553059695
3186.0,0.007001523186736005
3185.0,0.006998503231185886
3184.0,0.006985156356825002
3183.0,0.006963141635190004
3182.0,0.006942232732171664
3181.0,0.006928268823463775
3180.0,0.006917453010868281
3179.0,0.006901230388894473
3178.0,0.006876064971534954
3177.0,0.006848416393080136
3176.0,0.006829079534619466
3175.0,0.006822866383762387
3174.0,0.006825740508756012
3173.0,0.006831388981984903
3172.0,0.006836688417129577
3171.0,0.0068392807393405875
3170.0,0.006834270895727898
3169.0,0.006817969002235809
3168.0,0.006793665362229907
3167.0,0.006770215443706233
3166.0,0.006755240807350112
3165.0,0.006750543955304401
3164.0,0.006751356911421916
3163.0,0.0067483486205464505
3162.0,0.00673398240059016
3161.0,0.006710615102527839
3160.0,0.006690372444683996
3159.0,0.006683769152071406
3158.0,0.006689791303368125
3157.0,0.00669875099598505
3156.0,0.00670170699621645
3155.0,0.006694881784263543
3154.0,0.006679489731175574
3153.0,0.006662023054299073
3152.0,0.006651920979483512
3151.0,0.0066539886077951384
3150.0,0.006663937016404172
3149.0,0.006674571168340584
3148.0,0.006683959462757825
3147.0,0.006693440810112988
3146.0,0.006700795484053736
3145.0,0.006701712762683524
3144.0,0.006697343633985859
3143.0,0.006694842557804379
3142.0,0.006699206385455759
3141.0,0.006708067003614059
3140.0,0.00671562642853934
3139.0,0.006719530788706494
3138.0,0.006723254380734891
3137.0,0.006733281795507824
3136.0,0.006753878066047615
3135.0,0.00678362758830177
3134.0,0.006817913527300748
3133.0,0.006855107007064914
3132.0,0.006897240961613799
3131.0,0.006942603302586292
3130.0,0.006981512098728665
3129.0,0.0070034239760064215
3128.0,0.007006278345483068
3127.0,0.006995754082369189
3126.0,0.006977820111591425
3125.0,0.006955781942683675
3124.0,0.006932782449788688
3123.0,0.006912856025883536
3122.0,0.006899684196766702
3121.0,0.0068967974034443635
3120.0,0.006906763777817314
3119.0,0.006927036083243844
3118.0,0.006950072732461995
3117.0,0.00697256961801206
3116.0,0.007002087920977178
3115.0,0.00704865591077287
3114.0,0.007110987957911657
3113.0,0.007177747868944309
3112.0,0.007241892246880534
3111.0,0.007306447734380774
3110.0,0.007375625718091676
3109.0,0.007446725252392349
3108.0,0.007513731514087303
3107.0,0.007574213009974346
3106.0,0.007628183962284943
3105.0,0.007672656115351074
3104.0,0.00770140939501835
3103.0,0.007709818835016279
3102.0,0.007698120788432046
3101.0,0.007669792856124435
3100.0,0.007627506138502349
3099.0,0.007571808217598589
3098.0,0.007504877790682263
3097.0,0.007434715610083267
3096.0,0.007373040315662418
3095.0,0.0073281392951398145
3094.0,0.007302328885765404
3093.0,0.007297729003890862
3092.0,0.007319926430582398
3091.0,0.007371946409416242
3090.0,0.00744726311753048
3089.0,0.007532764853003185
3088.0,0.007618073740821664
3087.0,0.007699468938505055
3086.0,0.007776337250731663
3085.0,0.007847965695786023
3084.0,0.007913612406097496
3083.0,0.007972135274281925
3082.0,0.008020283014172104
3081.0,0.008052968112268327
3080.0,0.008066283442911992
3079.0,0.008060601887223889
3078.0,0.008042270744665481
3077.0,0.008022673566823593
3076.0,0.008012884826541677
3075.0,0.008016465568948736
3074.0,0.008028131473406568
3073.0,0.008040602874002814
3072.0,0.008050868578618576
3071.0,0.008058921662287251
3070.0,0.008063517720953579
3069.0,0.008062361790652625
3068.0,0.008054389449212164
3067.0,0.008038547226957023
3066.0,0.008012255528949104
3065.0,0.007974758672274826
3064.0,0.007931838195040552
3063.0,0.007894611517413172
3062.0,0.007873962678943101
3061.0,0.007876575672147244
3060.0,0.00790289710048323
3059.0,0.007945780046020244
3058.0,0.007993211705815541
3057.0,0.008035641825896852
3056.0,0.008069061302667973
3055.0,0.008088641217471618
3054.0,0.008081714868596322
3053.0,0.008032424625119126
3052.0,0.007933640788992573
3051.0,0.007791823773538134
3050.0,0.007621280641497485
3049.0,0.00743639560540015
3048.0,0.007249391179365978
3047.0,0.007071078849617367
3046.0,0.0069100004491421535
3045.0,0.006770218195632543
3044.0,0.006650337179717754
3043.0,0.006546580650543469
3042.0,0.006458486840925381
3041.0,0.006390453480323999
3040.0,0.006345305940705841
3039.0,0.006317384929412565
3038.0,0.006296563069956184
3037.0,0.0062785739894739186
3036.0,0.006266575344337781
3035.0,0.006262258694066111
3034.0,0.006262098894921288
3033.0,0.006265560628316103
3032.0,0.006279624169655196
3031.0,0.006309488027519808
3030.0,0.006349305319761045
3029.0,0.006389346244354955
3028.0,0.006427865431418015
3027.0,0.006469027383284026
3026.0,0.0065121175873312275
3025.0,0.006551544306140386
3024.0,0.006588327322597496
3023.0,0.006633476341018674
3022.0,0.006696568179568064
3021.0,0.006774528231475167
3020.0,0.006855261924762662
3019.0,0.006929728351781033
3018.0,0.00699847813564695
3017.0,0.007068432416219518
3016.0,0.007145303272342397
