cm-1,A
3845.0,0.06208109735221967
3844.0,0.061680456657844385
3843.0,0.06093025007657582
3842.0,0.05993198626064755
3841.0,0.0588862729628985
3840.0,0.0583395216116076
3839.0,0.0583891978463662
3838.0,0.0588862729628985
3837.0,0.05933412752417122
3836.0,0.05943371350990989
3835.0,0.05953332233647113
3834.0,0.060081579630943294
3833.0,0.06108018775522828
3832.0,0.062131203436140536
3831.0,0.06263258248271053
3830.0,0.06253226035662252
3829.0,0.06223143295006417
3828.0,0.06218131530164395
3827.0,0.062331685600995
3826.0,0.062131203436140536
3825.0,0.061380218497318895
3824.0,0.06063052992534024
3823.0,0.06063052992534024
3822.0,0.06123017721688262
3821.0,0.06193081377661436
3820.0,0.061880730805688344
3819.0,0.060880282351513104
3818.0,0.06063052992534024
3817.0,0.06198090252378963
3816.0,0.06338573802478864
3815.0,0.0636873663378068
3814.0,0.06303410289212974
3813.0,0.06283329628496737
3812.0,0.06353652599525317
3811.0,0.06408986356949264
3810.0,0.06393888339001164
3809.0,0.0636873663378068
3808.0,0.06398920428479049
3807.0,0.06459351024765114
3806.0,0.06429125215733666
3805.0,0.06278310913729457
3804.0,0.06143024377893891
3803.0,0.061380218497318895
3802.0,0.061880730805688344
3801.0,0.062131203436140536
3800.0,0.061580354206806964
3799.0,0.060530669156469985
3798.0,0.06063052992534024
3797.0,0.06173051653708872
3796.0,0.06258241852286206
3795.0,0.06288348923294618
3794.0,0.0630843190547461
3793.0,0.06353652599525317
3792.0,0.06414020196211956
3791.0,0.06439198148213077
3790.0,0.06424089625468832
3789.0,0.06393888339001164
3788.0,0.06358680028852026
3787.0,0.06323500239005853
3786.0,0.06298389253518577
3785.0,0.06298389253518577
3784.0,0.06303410289212974
3783.0,0.06288348923294618
3782.0,0.0627329277885873
3781.0,0.06278310913729457
3780.0,0.0630843190547461
3779.0,0.06338573802478864
3778.0,0.06348625752110681
3777.0,0.06353652599525317
3776.0,0.06373765809652254
3775.0,0.06408986356949264
3774.0,0.06414020196211956
3773.0,0.06373765809652254
3772.0,0.06333548699992453
3771.0,0.06333548699992453
3770.0,0.06338573802478864
3769.0,0.06313454102437754
3768.0,0.06263258248271053
3767.0,0.06248210798265341
3766.0,0.06293368798257193
3765.0,0.06343599486473406
3764.0,0.06343599486473406
3763.0,0.0630843190547461
3762.0,0.06298389253518577
3761.0,0.0630843190547461
3760.0,0.06293368798257193
3759.0,0.06258241852286206
3758.0,0.06253226035662252
3757.0,0.06248210798265341
3756.0,0.06218131530164395
3755.0,0.061780582187257016
3754.0,0.06153031163235467
3753.0,0.0611301784870133
3752.0,0.060430831344098435
3751.0,0.0601813371786204
3750.0,0.06093025007657582
3749.0,0.06133019897732073
3748.0,0.060530669156469985
3747.0,0.05998184499233683
3746.0,0.06103020277710969
3745.0,0.06298389253518577
3744.0,0.06424089625468832
3743.0,0.06348625752110681
3742.0,0.061580354206806964
3741.0,0.0611301784870133
3740.0,0.061680456657844385
3739.0,0.06148027482350815
3738.0,0.060430831344098435
3737.0,0.05933412752417122
3736.0,0.0583891978463662
3735.0,0.05764465029232335
3734.0,0.05779345772290467
3733.0,0.05918479134919874
3732.0,0.0611301784870133
3731.0,0.06243196139961715
3730.0,0.06263258248271053
3729.0,0.06248210798265341
3728.0,0.06248210798265341
3727.0,0.062381820606176586
3726.0,0.061830653609679764
3725.0,0.06118017497378969
3724.0,0.06093025007657582
3723.0,0.06123017721688262
3722.0,0.061680456657844385
3721.0,0.06203099704854709
3720.0,0.062331685600995
3719.0,0.0627329277885873
3718.0,0.06313454102437754
3717.0,0.06323500239005853
3716.0,0.06283329628496737
3715.0,0.06223143295006417
3714.0,0.06163040254819374
3713.0,0.06108018775522828
3712.0,0.06058059667068294
3711.0,0.06068046892176193
3710.0,0.061380218497318895
3709.0,0.062131203436140536
3708.0,0.06268275223750575
3707.0,0.06318476880236723
3706.0,0.06353652599525317
3705.0,0.06363708040225546
3704.0,0.0636873663378068
3703.0,0.0636873663378068
3702.0,0.06373765809652254
3701.0,0.0636873663378068
3700.0,0.06348625752110681
3699.0,0.06333548699992453
3698.0,0.06353652599525317
3697.0,0.06398920428479049
3696.0,0.06408986356949264
3695.0,0.06378795567975115
3694.0,0.06323500239005853
3693.0,0.0627329277885873
3692.0,0.06203099704854709
3691.0,0.061380218497318895
3690.0,0.061380218497318895
3689.0,0.06223143295006417
3688.0,0.06318476880236723
3687.0,0.06328524178879635
3686.0,0.06323500239005853
3685.0,0.06398920428479049
3684.0,0.06504729218214189
3683.0,0.06550154875643233
3682.0,0.06519865825346338
3681.0,0.06459351024765114
3680.0,0.06378795567975115
3679.0,0.06258241852286206
3678.0,0.06133019897732073
3677.0,0.06093025007657582
3676.0,0.061780582187257016
3675.0,0.06318476880236723
3674.0,0.06338573802478864
3673.0,0.06243196139961715
3672.0,0.06263258248271053
3671.0,0.06383825908884244
3670.0,0.06474471821595262
3669.0,0.06504729218214189
3668.0,0.06494641076893504
3667.0,0.06484555278383164
3666.0,0.0653500770992892
3665.0,0.06605739725873905
3664.0,0.06641148980334699
3663.0,0.06646209802829528
3662.0,0.06646209802829528
3661.0,0.0663102910421054
3660.0,0.0659562809644747
3659.0,0.06560255921901192
3658.0,0.06565307326174441
3657.0,0.06610796423578891
3656.0,0.0665127121512945
3655.0,0.06615853710127872
3654.0,0.06514819703433927
3653.0,0.06429125215733666
3652.0,0.06378795567975115
3651.0,0.06298389253518577
3650.0,0.062131203436140536
3649.0,0.062331685600995
3648.0,0.06348625752110681
3647.0,0.06419054619006714
3646.0,0.06439198148213077
3645.0,0.06484555278383164
3644.0,0.06570359318059427
3643.0,0.06656333217371957
3642.0,0.06706985716921054
3641.0,0.06727263269847072
3640.0,0.06737405597821788
3639.0,0.06747550294945781
3638.0,0.06747550294945781
3637.0,0.06712054217620067
3636.0,0.06676587128519196
3635.0,0.0665127121512945
3634.0,0.06636088747507496
3633.0,0.0658551882075229
3632.0,0.06529959828457499
3631.0,0.06519865825346338
3630.0,0.06570359318059427
3629.0,0.06661395809694559
3628.0,0.06752623532284674
3627.0,0.0675769736232612
3626.0,0.06732334137759932
3625.0,0.06788152797087754
3624.0,0.0684912781333824
3623.0,0.06844043290919477
3622.0,0.06798309356579857
3621.0,0.0676277178520861
3620.0,0.06742477650170953
3619.0,0.06722192993944942
3618.0,0.06686717627326577
3617.0,0.06636088747507496
3616.0,0.06605739725873905
3615.0,0.06620911585658007
3614.0,0.0665127121512945
3613.0,0.06671522765130522
3612.0,0.06696850489759454
3611.0,0.06737405597821788
3610.0,0.06813548650796819
3609.0,0.06905096883247697
3608.0,0.06981534770138009
3607.0,0.07032568205141221
3606.0,0.07047889936889606
3605.0,0.07052998382251041
3604.0,0.07042782092345012
3603.0,0.0702746216219956
3602.0,0.07012147634321675
3601.0,0.07012147634321675
3600.0,0.0702746216219956
3599.0,0.0702746216219956
3598.0,0.07007043991541217
3597.0,0.06971335275448043
3596.0,0.06950943469373039
3595.0,0.06966236426227002
3594.0,0.07022356719509815
3593.0,0.07088774334533943
3592.0,0.07129697256940304
3591.0,0.07139934015547578
3590.0,0.07129697256940304
3589.0,0.0710411591191702
3588.0,0.07083661679493547
3587.0,0.0709900145060387
3586.0,0.07139934015547578
3585.0,0.07175781684269089
3584.0,0.07216786713341827
3583.0,0.07273231918911849
3582.0,0.07319468988839395
3581.0,0.07350321072677968
3580.0,0.07365755337434488
3579.0,0.07365755337434488
3578.0,0.07365755337434488
3577.0,0.07370901311513656
3576.0,0.07391491307485598
3575.0,0.07412091069849924
3574.0,0.07427547306393745
3573.0,0.07412091069849924
3572.0,0.07376047895413773
3571.0,0.07329750581735506
3570.0,0.07278366940873537
3569.0,0.07227044022834539
3568.0,0.07191154033502922
3567.0,0.07186029312488018
3566.0,0.07216786713341827
3565.0,0.07252697900472405
3564.0,0.07288638806623937
3563.0,0.07329750581735506
3562.0,0.07365755337434488
3561.0,0.07391491307485598
3560.0,0.07422394616325367
3559.0,0.07468790850035045
3558.0,0.07515236702446293
3557.0,0.0756173227980268
3556.0,0.07587584681417514
3555.0,0.0759792995259323
3554.0,0.0760310351245288
3553.0,0.0760310351245288
3552.0,0.0760310351245288
3551.0,0.0760310351245288
3550.0,0.07592757008963713
3549.0,0.07582412969807906
3548.0,0.07577241873988227
3547.0,0.07577241873988227
3546.0,0.0759792995259323
3545.0,0.07628980560343712
3544.0,0.07660053384128362
3543.0,0.07691148455760066
3542.0,0.07717078033335123
3541.0,0.07748213975538865
3540.0,0.07768983678560404
3539.0,0.07784567476894111
3538.0,0.07794959783282618
3537.0,0.07805354577058976
3536.0,0.07826151631540124
3535.0,0.07841755960658348
3534.0,0.07846958649875768
3533.0,0.07836553894629472
3532.0,0.0781575185941421
3531.0,0.07789763319239285
3530.0,0.07763790321520991
3529.0,0.07763790321520991
3528.0,0.0777417765670334
3527.0,0.07779372256098371
3526.0,0.0777417765670334
3525.0,0.0777417765670334
3524.0,0.07784567476894111
3523.0,0.07820951434181311
3522.0,0.07862570458152551
3521.0,0.07883394936226118
3520.0,0.0788860261633193
3519.0,0.07899019850296574
3518.0,0.07925073872429178
3517.0,0.07977228854307139
3516.0,0.08029446545087904
3515.0,0.08066036321258663
3514.0,0.08071265949561734
3513.0,0.08055578953476306
3512.0,0.08039897621588898
3511.0,0.08034671768963575
3510.0,0.08045124103115198
3509.0,0.08060807322614072
3508.0,0.08076496207674921
3507.0,0.08081727095749947
3506.0,0.08071265949561734
3505.0,0.0805035121369384
3504.0,0.08029446545087904
3503.0,0.08029446545087904
3502.0,0.08045124103115198
3501.0,0.08071265949561734
3500.0,0.08092190762392604
3499.0,0.08113125661901543
3498.0,0.08144546944972642
3497.0,0.08170748724464438
3496.0,0.08196966321511989
3495.0,0.08207457793525874
3494.0,0.08207457793525874
3493.0,0.08207457793525874
3492.0,0.08207457793525874
3491.0,0.08207457793525874
3490.0,0.08207457793525874
3489.0,0.08212704480115218
3488.0,0.08212704480115218
3487.0,0.08212704480115218
3486.0,0.08207457793525874
3485.0,0.08196966321511989
3484.0,0.08191721535781271
3483.0,0.08207457793525874
3482.0,0.0823369756726251
3481.0,0.08280969148843575
3480.0,0.08333553545860273
3479.0,0.08375666953466032
3478.0,0.08407278830288423
3477.0,0.08428366205400617
3476.0,0.08449463824562353
3475.0,0.08465293767580806
3474.0,0.08486409337798806
3473.0,0.08496970974083906
3472.0,0.08491689834879956
3471.0,0.08481129482684358
3470.0,0.08475850269380558
3469.0,0.08465293767580806
3468.0,0.08465293767580806
3467.0,0.08470571697731355
3466.0,0.08486409337798806
3465.0,0.08502252755566908
3464.0,0.08518101955252688
3463.0,0.08523386307414738
3462.0,0.08533956941077814
3461.0,0.0854453014823664
3460.0,0.08555105930144569
3459.0,0.08560394787021397
3458.0,0.08560394787021397
3457.0,0.08555105930144569
3456.0,0.08555105930144569
3455.0,0.0856568428805593
3454.0,0.08586848736910624
3453.0,0.08608023504853413
3452.0,0.08618614761628329
3451.0,0.0861331881037608
3450.0,0.08597434830367123
3449.0,0.08592141461088798
3448.0,0.08592141461088798
3447.0,0.08602728844902896
3446.0,0.0861331881037608
3445.0,0.08618614761628329
3444.0,0.086239113587677
3443.0,0.08639805027084257
3442.0,0.08655704514060414
3441.0,0.0867160982395816
3440.0,0.0867691288864394
3439.0,0.0867691288864394
3438.0,0.08687520961044104
3437.0,0.08708744882390307
3436.0,0.08751223866767632
3435.0,0.08793744441149753
3434.0,0.0880970039559672
3433.0,0.08799062441302175
3432.0,0.0877779434675845
3431.0,0.08772478950118767
3430.0,0.08788427092114603
3429.0,0.0881502035005799
3428.0,0.08836306687055773
3427.0,0.0885227828938977
3426.0,0.08868255767596933
3425.0,0.08878910686244668
3424.0,0.08862929288386212
3423.0,0.08830984124613894
3422.0,0.08793744441149753
3421.0,0.08783110394037297
3420.0,0.08804381092731295
3419.0,0.08830984124613894
3418.0,0.0885227828938977
3417.0,0.0884695376928375
3416.0,0.08836306687055773
3415.0,0.08841629901892434
3414.0,0.08878910686244668
3413.0,0.0892689019566193
3412.0,0.08969583193143116
3411.0,0.08980263003399913
3410.0,0.08958906008531176
3409.0,0.0892689019566193
3408.0,0.08910891135547172
3407.0,0.0892689019566193
3406.0,0.08958906008531176
3405.0,0.08980263003399913
3404.0,0.08985603893548699
3403.0,0.08969583193143116
3402.0,0.08958906008531176
3401.0,0.08953568400438638
3400.0,0.08948231448273347
3399.0,0.08953568400438638
3398.0,0.08964244272712252
3397.0,0.08974922769985194
3396.0,0.08974922769985194
3395.0,0.08980263003399913
3394.0,0.08996287644694911
3393.0,0.09017663034908807
3392.0,0.09044397075882471
3391.0,0.09060445403289452
3390.0,0.09060445403289452
3389.0,0.0905509530187334
3388.0,0.0905509530187334
3387.0,0.09049745859458458
3386.0,0.09039048950983108
3385.0,0.09033701484598189
3384.0,0.09033701484598189
3383.0,0.09044397075882471
3382.0,0.0905509530187334
3381.0,0.09060445403289452
3380.0,0.09060445403289452
3379.0,0.0905509530187334
3378.0,0.0905509530187334
3377.0,0.09060445403289452
3376.0,0.09076499663169257
3375.0,0.0908185240221473
3374.0,0.0908185240221473
3373.0,0.09076499663169257
3372.0,0.09076499663169257
3371.0,0.0908185240221473
3370.0,0.0910326995816122
3369.0,0.09130056764777605
3368.0,0.09151498112135026
3367.0,0.0916222275676053
3366.0,0.0916222275676053
3365.0,0.09156860103399356
3364.0,0.0916222275676053
3363.0,0.09167586072382083
3362.0,0.0917295005042762
3361.0,0.0917831469106074
3360.0,0.09189045960744768
3359.0,0.0919441259012328
3358.0,0.09183679994445204
3357.0,0.0916222275676053
3356.0,0.09156860103399356
3355.0,0.09167586072382083
3354.0,0.09183679994445204
3353.0,0.09205147838772776
3352.0,0.09215885741705532
3351.0,0.09215885741705532
3350.0,0.09205147838772776
3349.0,0.09183679994445204
3348.0,0.09167586072382083
3347.0,0.0916222275676053
3346.0,0.09167586072382083
3345.0,0.09183679994445204
3344.0,0.0919441259012328
3343.0,0.0919977988274463
3342.0,0.0919977988274463
3341.0,0.09183679994445204
3340.0,0.09156860103399356
3339.0,0.09130056764777605
3338.0,0.09113982698272349
3337.0,0.09113982698272349
3336.0,0.09119340059432579
3335.0,0.09119340059432579
3334.0,0.09130056764777605
3333.0,0.09146136782804049
3332.0,0.0916222275676053
3331.0,0.0917295005042762
3330.0,0.0917831469106074
3329.0,0.0917831469106074
3328.0,0.09189045960744768
3327.0,0.09205147838772776
3326.0,0.0922125568893839
3325.0,0.09226626300234453
3324.0,0.09226626300234453
3323.0,0.09215885741705532
3322.0,0.0919441259012328
3321.0,0.0917831469106074
3320.0,0.09167586072382083
3319.0,0.0917831469106074
3318.0,0.0919977988274463
3317.0,0.0922125568893839
3316.0,0.09231997575758011
3315.0,0.09226626300234453
3314.0,0.09215885741705532
3313.0,0.09205147838772776
3312.0,0.0919441259012328
3311.0,0.0919441259012328
3310.0,0.09210516458371698
3309.0,0.09237369515673355
3308.0,0.09258863922541383
3307.0,0.09269615116603047
3306.0,0.09269615116603047
3305.0,0.09264239186882706
3304.0,0.09258863922541383
3303.0,0.09248115389337075
3302.0,0.09237369515673355
3301.0,0.09226626300234453
3300.0,0.0922125568893839
3299.0,0.0922125568893839
3298.0,0.0922125568893839
3297.0,0.09226626300234453
3296.0,0.09226626300234453
3295.0,0.09226626300234453
3294.0,0.0922125568893839
3293.0,0.09215885741705532
3292.0,0.09210516458371698
3291.0,0.09215885741705532
3290.0,0.09215885741705532
3289.0,0.09226626300234453
3288.0,0.09242742120144909
3287.0,0.09258863922541383
3286.0,0.09264239186882706
3285.0,0.09258863922541383
3284.0,0.09242742120144909
3283.0,0.09231997575758011
3282.0,0.0922125568893839
3281.0,0.09210516458371698
3280.0,0.0919977988274463
3279.0,0.0919441259012328
3278.0,0.09189045960744768
3277.0,0.09183679994445204
3276.0,0.0917831469106074
3275.0,0.09183679994445204
3274.0,0.0919977988274463
3273.0,0.09231997575758011
3272.0,0.09253489323414388
3271.0,0.09258863922541383
3270.0,0.09248115389337075
3269.0,0.09226626300234453
3268.0,0.09205147838772776
3267.0,0.0919441259012328
3266.0,0.09183679994445204
3265.0,0.09167586072382083
3264.0,0.09151498112135026
3263.0,0.09140776115243066
3262.0,0.09135416109288674
3261.0,0.09151498112135026
3260.0,0.09167586072382083
3259.0,0.09183679994445204
3258.0,0.09189045960744768
3257.0,0.0917831469106074
3256.0,0.09146136782804049
3255.0,0.09108625997902897
3254.0,0.09071147583774919
3253.0,0.09049745859458458
3252.0,0.09049745859458458
3251.0,0.09060445403289452
3250.0,0.09060445403289452
3249.0,0.09049745859458458
3248.0,0.09044397075882471
3247.0,0.09044397075882471
3246.0,0.09049745859458458
3245.0,0.09044397075882471
3244.0,0.09023008526723086
3243.0,0.0900163050601559
3242.0,0.08985603893548699
3241.0,0.08974922769985194
3240.0,0.08969583193143116
3239.0,0.08964244272712252
3238.0,0.08964244272712252
3237.0,0.08964244272712252
3236.0,0.08969583193143116
3235.0,0.08980263003399913
3234.0,0.08990945440593179
3233.0,0.0900163050601559
3232.0,0.0900163050601559
3231.0,0.08996287644694911
3230.0,0.08974922769985194
3229.0,0.08953568400438638
3228.0,0.08937559511079884
3227.0,0.0892689019566193
3226.0,0.0892155652071629
3225.0,0.08894897967187343
3224.0,0.0884695376928375
3223.0,0.08804381092731295
3222.0,0.08772478950118767
3221.0,0.08772478950118767
3220.0,0.08788427092114603
3219.0,0.0881502035005799
3218.0,0.08841629901892434
3217.0,0.08857603462370545
3216.0,0.0884695376928375
3215.0,0.08825662214406838
3214.0,0.08799062441302175
3213.0,0.08783110394037297
3212.0,0.0877779434675845
3211.0,0.08783110394037297
3210.0,0.08799062441302175
3209.0,0.0881502035005799
3208.0,0.0881502035005799
3207.0,0.08793744441149753
3206.0,0.08756536662442538
3205.0,0.08719360733870762
3204.0,0.08692825969074924
3203.0,0.08698131625203986
3202.0,0.0872466963286771
3201.0,0.08761850108119962
3200.0,0.08793744441149753
3199.0,0.08804381092731295
3198.0,0.08783110394037297
3197.0,0.08740600224789441
3196.0,0.08692825969074924
3195.0,0.08655704514060414
3194.0,0.08650404038287651
3193.0,0.08661005636824437
3192.0,0.08682216600953208
3191.0,0.08692825969074924
3190.0,0.08698131625203986
3189.0,0.08692825969074924
3188.0,0.0867691288864394
3187.0,0.08661005636824437
3186.0,0.08645104209348209
3185.0,0.08634506491338012
3184.0,0.08645104209348209
3183.0,0.08655704514060414
3182.0,0.0867160982395816
3181.0,0.08666307406737683
3180.0,0.08639805027084257
3179.0,0.08597434830367123
3178.0,0.08549817717268593
3177.0,0.08518101955252688
3176.0,0.08496970974083906
3175.0,0.08496970974083906
3174.0,0.08496970974083906
3173.0,0.08502252755566908
3172.0,0.08502252755566908
3171.0,0.08491689834879956
3170.0,0.08481129482684358
3169.0,0.08470571697731355
3168.0,0.08449463824562353
3167.0,0.08428366205400617
3166.0,0.08396738981143059
3165.0,0.08359869639612438
3164.0,0.0833881548906541
3163.0,0.08328292240118751
3162.0,0.0833881548906541
3161.0,0.08354605145007499
3160.0,0.08365134772453975
3159.0,0.08370400543686918
3158.0,0.08365134772453975
3157.0,0.08354605145007499
3156.0,0.08349341288484435
3155.0,0.08349341288484435
3154.0,0.08344078069888616
3153.0,0.08328292240118751
3152.0,0.0830725338870073
3151.0,0.08296737783760655
3150.0,0.08296737783760655
3149.0,0.08296737783760655
3148.0,0.08296737783760655
3147.0,0.08286224724355584
3146.0,0.08270459905431071
3145.0,0.08244197917456386
3144.0,0.08223199755224364
3143.0,0.08212704480115218
3142.0,0.08212704480115218
3141.0,0.08212704480115218
3140.0,0.08202211740709164
3139.0,0.08186477383364066
3138.0,0.08175990977858505
3137.0,0.08170748724464438
3136.0,0.08175990977858505
3135.0,0.08175990977858505
3134.0,0.08170748724464438
3133.0,0.08165507103772507
3132.0,0.08155025759884227
3131.0,0.08139308485501817
3130.0,0.08118360963962057
3129.0,0.0809742354126397
3128.0,0.08071265949561734
3127.0,0.08055578953476306
3126.0,0.08055578953476306
3125.0,0.08066036321258663
3124.0,0.08076496207674921
3123.0,0.08081727095749947
3122.0,0.08071265949561734
3121.0,0.08066036321258663
3120.0,0.08055578953476306
3119.0,0.08045124103115198
3118.0,0.08029446545087904
3117.0,0.08008551934056851
3116.0,0.07977228854307139
3115.0,0.07951143534170213
3114.0,0.07930286553008004
3113.0,0.07925073872429178
3112.0,0.07925073872429178
3111.0,0.07925073872429178
3110.0,0.07925073872429178
3109.0,0.07930286553008004
3108.0,0.07930286553008004
3107.0,0.07919861817434581
3106.0,0.07893810920972144
3105.0,0.07862570458152551
3104.0,0.07826151631540124
3103.0,0.07805354577058976
3102.0,0.07789763319239285
3101.0,0.07784567476894111
3100.0,0.07794959783282618
3099.0,0.07805354577058976
3098.0,0.0781575185941421
3097.0,0.0781575185941421
3096.0,0.07810552907089763
3095.0,0.07800156869172903
3094.0,0.07789763319239285
3093.0,0.07784567476894111
3092.0,0.07779372256098371
3091.0,0.07779372256098371
3090.0,0.07794959783282618
3089.0,0.07810552907089763
3088.0,0.07820951434181311
3087.0,0.0781575185941421
3086.0,0.07784567476894111
3085.0,0.07748213975538865
3084.0,0.07711890879170658
3083.0,0.07680780957933253
3082.0,0.07670415934449615
3081.0,0.07670415934449615
3080.0,0.07680780957933253
3079.0,0.07691148455760066
3078.0,0.07691148455760066
3077.0,0.07691148455760066
3076.0,0.07685964397479927
3075.0,0.07670415934449615
3074.0,0.07649693305789551
3073.0,0.0763933569825408
3072.0,0.07628980560343712
3071.0,0.07613452481449845
3070.0,0.07582412969807906
3069.0,0.07546228222451012
3068.0,0.07510073598571654
3067.0,0.0748426728241014
3066.0,0.07463633264589853
3065.0,0.07453319930846214
3064.0,0.07453319930846214
3063.0,0.07463633264589853
3062.0,0.07473949048056472
3061.0,0.07473949048056472
3060.0,0.07458476291575367
3059.0,0.07443009045662374
3058.0,0.07422394616325367
3057.0,0.07412091069849924
3056.0,0.07406940213152868
3055.0,0.07396640332115534
3054.0,0.07391491307485598
3053.0,0.07381195089279391
3052.0,0.07370901311513656
3051.0,0.07350321072677968
3050.0,0.0732460948102629
3049.0,0.0729891310243489
3048.0,0.07278366940873537
3047.0,0.07273231918911849
3046.0,0.07273231918911849
3045.0,0.07273231918911849
3044.0,0.07262963696097646
3043.0,0.07242434530888953
3042.0,0.07221915065262552
3041.0,0.07196279359311708
3040.0,0.0716553647351379
3039.0,0.07139934015547578
3038.0,0.07114346641808922
3037.0,0.07088774334533943
3036.0,0.07063217075990047
3035.0,0.07047889936889606
3034.0,0.07042782092345012
3033.0,0.07042782092345012
3032.0,0.07037674848475972
3031.0,0.07022356719509815
3030.0,0.06996838504902692
3029.0,0.06976434723371505
3028.0,0.06956040523329987
3027.0,0.06935655895783555
3026.0,0.0691018855898955
3025.0,0.06884736147670667
3024.0,0.06859298644342648
3023.0,0.06833876031551878
3022.0,0.06813548650796819
3021.0,0.06793230779927839
3020.0,0.06777998612288094
3019.0,0.0675769736232612
3018.0,0.06732334137759932
3017.0,0.06696850489759454
3016.0,0.06656333217371957
3015.0,0.06610796423578891
3014.0,0.06580465065211571
3013.0,0.06560255921901192
3012.0,0.06545105233385295
3011.0,0.06529959828457499
3010.0,0.06514819703433927
3009.0,0.06489597884855036
3008.0,0.06464390705442691
3007.0,0.06429125215733666
3006.0,0.06393888339001164
3005.0,0.06348625752110681
3004.0,0.06303410289212974
3003.0,0.06258241852286206
3002.0,0.06223143295006417
