cm-1,A
3904.0,-0.012457578200773423
3903.0,-0.012584163914150626
3902.0,-0.012795058145412597
3901.0,-0.013005850015737064
3900.0,-0.013132276046003089
3899.0,-0.013216539624440582
3898.0,-0.013258665283516713
3897.0,-0.013174409878867088
3896.0,-0.013047996115231442
3895.0,-0.01296369982577783
3894.0,-0.012921545544560153
3893.0,-0.012879387171290002
3892.0,-0.012795058145412597
3891.0,-0.012752887491215947
3890.0,-0.012752887491215947
3889.0,-0.0127107127417867
3888.0,-0.012626350954050292
3887.0,-0.012584163914150626
3886.0,-0.0127107127417867
3885.0,-0.01296369982577783
3884.0,-0.013174409878867088
3883.0,-0.013258665283516713
3882.0,-0.013132276046003089
3881.0,-0.01296369982577783
3880.0,-0.012921545544560153
3879.0,-0.01296369982577783
3878.0,-0.012921545544560153
3877.0,-0.012837224705172012
3876.0,-0.0127107127417867
3875.0,-0.01266853389633038
3874.0,-0.012752887491215947
3873.0,-0.012879387171290002
3872.0,-0.01296369982577783
3871.0,-0.01296369982577783
3870.0,-0.013047996115231442
3869.0,-0.013174409878867088
3868.0,-0.013258665283516713
3867.0,-0.013132276046003089
3866.0,-0.01296369982577783
3865.0,-0.012837224705172012
3864.0,-0.012837224705172012
3863.0,-0.012921545544560153
3862.0,-0.013090138125055883
3861.0,-0.013216539624440582
3860.0,-0.013258665283516713
3859.0,-0.013342904345346795
3858.0,-0.013469232309170298
3857.0,-0.013637612453531567
3856.0,-0.013763854733932934
3855.0,-0.013721778051063005
3854.0,-0.013427127070696265
3853.0,-0.013300786856887736
3852.0,-0.013342904345346795
3851.0,-0.013300786856887736
3850.0,-0.013090138125055883
3849.0,-0.01296369982577783
3848.0,-0.012921545544560153
3847.0,-0.012921545544560153
3846.0,-0.012921545544560153
3845.0,-0.012879387171290002
3844.0,-0.012879387171290002
3843.0,-0.012879387171290002
3842.0,-0.012879387171290002
3841.0,-0.012921545544560153
3840.0,-0.012921545544560153
3839.0,-0.013005850015737064
3838.0,-0.013047996115231442
3837.0,-0.013090138125055883
3836.0,-0.013047996115231442
3835.0,-0.01296369982577783
3834.0,-0.012921545544560153
3833.0,-0.012921545544560153
3832.0,-0.013047996115231442
3831.0,-0.013132276046003089
3830.0,-0.013132276046003089
3829.0,-0.013090138125055883
3828.0,-0.013005850015737064
3827.0,-0.01296369982577783
3826.0,-0.01296369982577783
3825.0,-0.01296369982577783
3824.0,-0.012921545544560153
3823.0,-0.012795058145412597
3822.0,-0.012626350954050292
3821.0,-0.01266853389633038
3820.0,-0.012921545544560153
3819.0,-0.013090138125055883
3818.0,-0.013132276046003089
3817.0,-0.013132276046003089
3816.0,-0.013132276046003089
3815.0,-0.013132276046003089
3814.0,-0.013005850015737064
3813.0,-0.012837224705172012
3812.0,-0.0127107127417867
3811.0,-0.01266853389633038
3810.0,-0.01266853389633038
3809.0,-0.012626350954050292
3808.0,-0.012541972775836019
3807.0,-0.012584163914150626
3806.0,-0.012752887491215947
3805.0,-0.01296369982577783
3804.0,-0.013047996115231442
3803.0,-0.013047996115231442
3802.0,-0.013005850015737064
3801.0,-0.013047996115231442
3800.0,-0.013174409878867088
3799.0,-0.013174409878867088
3798.0,-0.013090138125055883
3797.0,-0.013090138125055883
3796.0,-0.013090138125055883
3795.0,-0.013174409878867088
3794.0,-0.013174409878867088
3793.0,-0.013174409878867088
3792.0,-0.013090138125055883
3791.0,-0.01296369982577783
3790.0,-0.012837224705172012
3789.0,-0.0127107127417867
3788.0,-0.012626350954050292
3787.0,-0.012584163914150626
3786.0,-0.012626350954050292
3785.0,-0.0127107127417867
3784.0,-0.012879387171290002
3783.0,-0.013005850015737064
3782.0,-0.013090138125055883
3781.0,-0.013132276046003089
3780.0,-0.013090138125055883
3779.0,-0.013090138125055883
3778.0,-0.013090138125055883
3777.0,-0.013090138125055883
3776.0,-0.013090138125055883
3775.0,-0.013090138125055883
3774.0,-0.013090138125055883
3773.0,-0.013005850015737064
3772.0,-0.012921545544560153
3771.0,-0.012879387171290002
3770.0,-0.01296369982577783
3769.0,-0.013132276046003089
3768.0,-0.013216539624440582
3767.0,-0.013258665283516713
3766.0,-0.013216539624440582
3765.0,-0.013174409878867088
3764.0,-0.013216539624440582
3763.0,-0.013174409878867088
3762.0,-0.013174409878867088
3761.0,-0.013132276046003089
3760.0,-0.013090138125055883
3759.0,-0.013047996115231442
3758.0,-0.013005850015737064
3757.0,-0.013005850015737064
3756.0,-0.013005850015737064
3755.0,-0.013047996115231442
3754.0,-0.013090138125055883
3753.0,-0.013090138125055883
3752.0,-0.01296369982577783
3751.0,-0.012879387171290002
3750.0,-0.012879387171290002
3749.0,-0.01296369982577783
3748.0,-0.012921545544560153
3747.0,-0.0127107127417867
3746.0,-0.012499777538308887
3745.0,-0.012499777538308887
3744.0,-0.012837224705172012
3743.0,-0.013132276046003089
3742.0,-0.013132276046003089
3741.0,-0.01296369982577783
3740.0,-0.012921545544560153
3739.0,-0.01296369982577783
3738.0,-0.013090138125055883
3737.0,-0.013132276046003089
3736.0,-0.013132276046003089
3735.0,-0.013258665283516713
3734.0,-0.013385017749685257
3733.0,-0.013427127070696265
3732.0,-0.013342904345346795
3731.0,-0.013174409878867088
3730.0,-0.013047996115231442
3729.0,-0.01296369982577783
3728.0,-0.012921545544560153
3727.0,-0.012921545544560153
3726.0,-0.013005850015737064
3725.0,-0.013090138125055883
3724.0,-0.013132276046003089
3723.0,-0.013047996115231442
3722.0,-0.012921545544560153
3721.0,-0.012752887491215947
3720.0,-0.01266853389633038
3719.0,-0.01266853389633038
3718.0,-0.0127107127417867
3717.0,-0.0127107127417867
3716.0,-0.012752887491215947
3715.0,-0.0127107127417867
3714.0,-0.012626350954050292
3713.0,-0.01241537476243293
3712.0,-0.01220429603074269
3711.0,-0.012119835804513368
3710.0,-0.012246519985071203
3709.0,-0.012330955580146963
3708.0,-0.012246519985071203
3707.0,-0.012119835804513368
3706.0,-0.011950866059398546
3705.0,-0.011866356527724164
3704.0,-0.011866356527724164
3703.0,-0.011950866059398546
3702.0,-0.012035359149529246
3701.0,-0.012035359149529246
3700.0,-0.011950866059398546
3699.0,-0.011824095594308748
3698.0,-0.011697288114142612
3697.0,-0.011655010724778148
3696.0,-0.011655010724778148
3695.0,-0.011612729219423912
3694.0,-0.011570443597278324
3693.0,-0.011570443597278324
3692.0,-0.011570443597278324
3691.0,-0.011655010724778148
3690.0,-0.011697288114142612
3689.0,-0.011655010724778148
3688.0,-0.011528153857539358
3687.0,-0.011316643366872103
3686.0,-0.01110502981598005
3685.0,-0.010935664704385228
3684.0,-0.010893313104380464
3683.0,-0.010893313104380464
3682.0,-0.010850957373922832
3681.0,-0.010808597512206308
3680.0,-0.010766233518425317
3679.0,-0.010808597512206308
3678.0,-0.010808597512206308
3677.0,-0.010723865391772947
3676.0,-0.010596736206525126
3675.0,-0.01068149313144362
3674.0,-0.010766233518425317
3673.0,-0.010723865391772947
3672.0,-0.010511962737213665
3671.0,-0.010257542998301172
3670.0,-0.010087846998524608
3669.0,-0.010045412636098483
3668.0,-0.010002974127059527
3667.0,-0.009833178608563031
3666.0,-0.009620840814324794
3665.0,-0.009365898346244794
3664.0,-0.00923837096846647
3663.0,-0.009153331907708395
3662.0,-0.009110806132212712
3661.0,-0.009110806132212712
3660.0,-0.009068276192218505
3659.0,-0.008940661377087267
3658.0,-0.008727886652384775
3657.0,-0.008557591784247087
3656.0,-0.008472419302722134
3655.0,-0.008472419302722134
3654.0,-0.00851500763145463
3653.0,-0.008557591784247087
3652.0,-0.008600171761917519
3651.0,-0.00851500763145463
3650.0,-0.008387230114158761
3649.0,-0.00825941499127536
3648.0,-0.008174184006426444
3647.0,-0.007875743767585153
3646.0,-0.007449044497748858
3645.0,-0.0068937079479005625
3644.0,-0.006423252507643085
3643.0,-0.005995123054691298
3642.0,-0.005652315355074045
3641.0,-0.0054379230508221355
3640.0,-0.005266332972768684
3639.0,-0.005094675072548682
3638.0,-0.004794110388711914
3637.0,-0.00445035298922436
3636.0,-0.004020273253241502
3635.0,-0.003632837004408529
3634.0,-0.0034174452021935586
3633.0,-0.0033743540197499478
3632.0,-0.0034605321095062536
3631.0,-0.0034605321095062536
3630.0,-0.0030725959676747294
3629.0,-0.0023820749327607693
3628.0,-0.0018634626925240205
3627.0,-0.0015173768235041685
3626.0,-0.0011277002770349043
3625.0,-0.0007376737740329986
3624.0,-0.00043407747931878404
3623.0,-0.00021709297223004853
3622.0,0.0
3621.0,0.0003910410285830057
3620.0,0.0010000277816797354
3619.0,0.0017406615763013722
3618.0,0.0022642234021015284
3617.0,0.002569926202528716
3616.0,0.0028321285541661467
3615.0,0.0031382315093266833
3614.0,0.003488327845821315
3613.0,0.003794893821675638
3612.0,0.004101676353562844
3611.0,0.004408675747646695
3610.0,0.004935465843858511
3609.0,0.005814871797682919
3608.0,0.006872514894289861
3607.0,0.007711646202907652
3606.0,0.008198201155356077
3605.0,0.00850811108984062
3604.0,0.008773924307505121
3603.0,0.009172949432521227
3602.0,0.009794384815193347
3601.0,0.010505687227290839
3600.0,0.01117359295472431
3599.0,0.011708658092512314
3598.0,0.012065734767841452
3597.0,0.012467797270160563
3596.0,0.013004460275618523
3595.0,0.013631406429727155
3594.0,0.014259258949925524
3593.0,0.014753209197138295
3592.0,0.015022873584506602
3591.0,0.015157768594724175
3590.0,0.01538268676325183
3589.0,0.016058141016111804
3588.0,0.017321806616515723
3587.0,0.018634490921455527
3586.0,0.019678413991243593
3585.0,0.020406104151069693
3584.0,0.021043834782408455
3583.0,0.021728158389364705
3582.0,0.02245929405346514
3581.0,0.023283295636617574
3580.0,0.024154774532432866
3579.0,0.02512002699306959
3578.0,0.02617967564731627
3577.0,0.027288159452933503
3576.0,0.028445846553939003
3575.0,0.02960662792039992
3574.0,0.03063068826647264
3573.0,0.03137697904301118
3572.0,0.03184406285002961
3571.0,0.032124554451966825
3570.0,0.03263926003405038
3569.0,0.03376437590141812
3568.0,0.03578752703018084
3567.0,0.038151940981675736
3566.0,0.0400527842915015
3565.0,0.041436116778032606
3564.0,0.042584285277331047
3563.0,0.0437835307566099
3562.0,0.0451788169482068
3561.0,0.04662694927330402
3560.0,0.048128442871635535
3559.0,0.04948910701400333
3558.0,0.050707598587974356
3557.0,0.05178270644002936
3556.0,0.05286048235717078
3555.0,0.05403929642243144
3554.0,0.05546797900801881
3553.0,0.057198533682059516
3552.0,0.0588862729628985
3551.0,0.060231224546650086
3550.0,0.06123017721688262
3549.0,0.062131203436140536
3548.0,0.06333548699992453
3547.0,0.06489597884855036
3546.0,0.0666645899223488
3545.0,0.0681862960408608
3544.0,0.06945847013556561
3543.0,0.07052998382251041
3542.0,0.07155293679081787
3541.0,0.07247565912497134
3540.0,0.07334892291111106
3539.0,0.07417242537525759
3538.0,0.07504911108438939
3537.0,0.0760310351245288
3536.0,0.07691148455760066
3535.0,0.07763790321520991
3534.0,0.07805354577058976
3533.0,0.07836553894629472
3532.0,0.07862570458152551
3531.0,0.07904229404455076
3530.0,0.07956359344924135
3529.0,0.08013774644446192
3528.0,0.08066036321258663
3527.0,0.08102656950704579
3526.0,0.08118360963962057
3525.0,0.08134070657817682
3524.0,0.08165507103772507
3523.0,0.08212704480115218
3522.0,0.08244197917456386
3521.0,0.08249449044745338
3520.0,0.08249449044745338
3519.0,0.08249449044745338
3518.0,0.08249449044745338
3517.0,0.08238947425013277
3516.0,0.08217951800630297
3515.0,0.08196966321511989
3514.0,0.08181233864107451
3513.0,0.08175990977858505
3512.0,0.08165507103772507
3511.0,0.08155025759884227
3510.0,0.08149786036382611
3509.0,0.08139308485501817
3508.0,0.08113125661901543
3507.0,0.08071265949561734
3506.0,0.08034671768963575
3505.0,0.08029446545087904
3504.0,0.08055578953476306
3503.0,0.0809742354126397
3502.0,0.08118360963962057
3501.0,0.08107890990866418
3500.0,0.08071265949561734
3499.0,0.08039897621588898
3498.0,0.08024221949810584
3497.0,0.08029446545087904
3496.0,0.08039897621588898
3495.0,0.08039897621588898
3494.0,0.08034671768963575
3493.0,0.08018997982980403
3492.0,0.07998108397108505
3491.0,0.07982447798997727
3490.0,0.07972010536705154
3489.0,0.07966792846041071
3488.0,0.07956359344924135
3487.0,0.07930286553008004
3486.0,0.07878187880504961
3485.0,0.0781575185941421
3484.0,0.07763790321520991
3483.0,0.07732643214144574
3482.0,0.07711890879170658
3481.0,0.07691148455760066
3480.0,0.07654873036034848
3479.0,0.0760310351245288
3478.0,0.07551395626608493
3477.0,0.07504911108438939
3476.0,0.07468790850035045
3475.0,0.07432700607875953
3474.0,0.07391491307485598
3473.0,0.07334892291111106
3472.0,0.07283502570063005
3471.0,0.07237303755504598
3470.0,0.0720140529005715
3469.0,0.07175781684269089
3468.0,0.07160414774328627
3467.0,0.0713481533463054
3466.0,0.0709900145060387
3465.0,0.07058107428570715
3464.0,0.07017251876930874
3463.0,0.06981534770138009
3462.0,0.06956040523329987
3461.0,0.06930561233546473
3460.0,0.06894915322260897
3459.0,0.06864384953207203
3458.0,0.0685421293109949
3457.0,0.06859298644342648
3456.0,0.06874559358358656
3455.0,0.06879647454924775
3454.0,0.06879647454924775
3453.0,0.06864384953207203
3452.0,0.0685421293109949
3451.0,0.068389593637038
3450.0,0.06833876031551878
3449.0,0.06844043290919477
3448.0,0.06869471857832687
3447.0,0.06915280831750303
3446.0,0.06961138175567827
3445.0,0.07007043991541217
3444.0,0.07058107428570715
3443.0,0.07119462910671581
3442.0,0.07186029312488018
3441.0,0.07242434530888953
3440.0,0.0729891310243489
3439.0,0.07360609973031784
3438.0,0.07432700607875953
3437.0,0.07515236702446293
3436.0,0.0760310351245288
3435.0,0.07691148455760066
3434.0,0.07779372256098371
3433.0,0.07872981449018734
3432.0,0.07972010536705154
3431.0,0.08081727095749947
3430.0,0.08202211740709164
3429.0,0.08317771540408803
3428.0,0.08438913733853282
3427.0,0.08570974433405087
3426.0,0.08708744882390307
3425.0,0.0885227828938977
3424.0,0.08985603893548699
3423.0,0.09119340059432579
3422.0,0.09258863922541383
3421.0,0.09409623378338305
3420.0,0.09566320779750503
3419.0,0.09718153191774648
3418.0,0.09870518283443275
3417.0,0.10017949757290379
3416.0,0.10160395406999112
3415.0,0.10297804393963661
3414.0,0.10424605792627206
3413.0,0.10551778498990938
3412.0,0.10684878687013422
3411.0,0.10812816955441629
3410.0,0.10924374808178183
3409.0,0.11025022473596224
3408.0,0.11114683301706374
3407.0,0.11210151190312767
3406.0,0.11305829401658474
3405.0,0.11407366019856902
3404.0,0.11503480179926728
3403.0,0.11582793047608719
3402.0,0.11645212073195621
3401.0,0.11690664142431006
3400.0,0.11713408027837091
3399.0,0.11724784438692004
3398.0,0.11736163830396129
3397.0,0.11741854644554883
3396.0,0.1174754620451195
3395.0,0.11736163830396129
3394.0,0.11719095860756013
3393.0,0.11702034596270106
3392.0,0.11684980031672243
3391.0,0.1165657063169907
3390.0,0.11611154211151953
3389.0,0.11548784080960606
3388.0,0.11475189221861393
3387.0,0.11401718864502697
3386.0,0.1133401021387972
3385.0,0.1125514997500463
3384.0,0.1117081546434846
3383.0,0.11069829749368965
3382.0,0.10963487855187593
3381.0,0.10857405715200596
3380.0,0.10762709260156367
3379.0,0.10679324694015202
3378.0,0.10590557267730127
3377.0,0.10490910306560064
3376.0,0.1038045895457893
3375.0,0.10264786565568684
3374.0,0.10149421446564144
3373.0,0.10039834085387778
3372.0,0.09930522554760213
3371.0,0.09821485469640057
3370.0,0.09712721455392082
3369.0,0.096150661903319
3368.0,0.09517630019905599
3367.0,0.09415017335768128
3366.0,0.09312646527792956
3365.0,0.09215885741705532
3364.0,0.09119340059432579
3363.0,0.09033701484598189
3362.0,0.08958906008531176
3361.0,0.08884239126002336
3360.0,0.0881502035005799
3359.0,0.08745911720936239
3358.0,0.0867160982395816
3357.0,0.08597434830367123
3356.0,0.08523386307414738
3355.0,0.08454739831152125
3354.0,0.08402008585977572
3353.0,0.08359869639612438
3352.0,0.08328292240118751
3351.0,0.08296737783760655
3350.0,0.08244197917456386
3349.0,0.08165507103772507
3348.0,0.08081727095749947
3347.0,0.08008551934056851
3346.0,0.07951143534170213
3345.0,0.07904229404455076
3344.0,0.07867775641617802
3343.0,0.07841755960658348
3342.0,0.07820951434181311
3341.0,0.07800156869172903
3340.0,0.07763790321520991
3339.0,0.07717078033335123
3338.0,0.07654873036034848
3337.0,0.0759792995259323
3336.0,0.07546228222451012
3335.0,0.07499749231902242
3334.0,0.07463633264589853
3333.0,0.07437854520917098
3332.0,0.07417242537525759
3331.0,0.07401789967289685
3330.0,0.07386342893255127
3329.0,0.07365755337434488
3328.0,0.0734517753643813
3327.0,0.07319468988839395
3326.0,0.07293775650699996
3325.0,0.07262963696097646
3324.0,0.07227044022834539
3323.0,0.07186029312488018
3322.0,0.07139934015547578
3321.0,0.0710411591191702
3320.0,0.07068327324650436
3319.0,0.07032568205141221
3318.0,0.0699173666076287
3317.0,0.06950943469373039
3316.0,0.0690000580438479
3315.0,0.0685421293109949
3314.0,0.06803388527182741
3313.0,0.0675769736232612
3312.0,0.0671712330991534
3311.0,0.06681652082538614
3310.0,0.0665127121512945
3309.0,0.06625970050306473
3308.0,0.06600683616875758
3307.0,0.06570359318059427
3306.0,0.06529959828457499
3305.0,0.06484555278383164
3304.0,0.06444235490698613
3303.0,0.06408986356949264
3302.0,0.06373765809652254
3301.0,0.06338573802478864
3300.0,0.06298389253518577
3299.0,0.06253226035662252
3298.0,0.06208109735221967
3297.0,0.06173051653708872
3296.0,0.061380218497318895
3295.0,0.06103020277710969
3294.0,0.06068046892176193
3293.0,0.06038092104330195
3292.0,0.060081579630943294
3291.0,0.05973260855398799
3290.0,0.05933412752417122
3289.0,0.058936011780097886
3288.0,0.05863766428823891
3287.0,0.0583891978463662
3286.0,0.058190526991161784
3285.0,0.05789269101064454
3284.0,0.05749589383191922
3283.0,0.057198533682059516
3282.0,0.056950888991593285
3281.0,0.0567528748621382
3280.0,0.05650548409389744
3279.0,0.05620880107069848
3278.0,0.05586292684190197
3277.0,0.055566682299785564
3276.0,0.05536929814372171
3275.0,0.055172003656783764
3274.0,0.05507339001378431
3273.0,0.0549747987575373
3272.0,0.054876229877880656
3271.0,0.05462990550969615
3270.0,0.05433450056786593
3269.0,0.05394093961487645
3268.0,0.053596866100945384
3267.0,0.05325306496641513
3266.0,0.05290953578037816
3265.0,0.05271335532220167
3264.0,0.05256627811294923
3263.0,0.05256627811294923
3262.0,0.0525172634430815
3261.0,0.052419250695677544
3260.0,0.05227227303668425
3259.0,0.052027420754219955
3258.0,0.05178270644002936
3257.0,0.05144033789103841
3256.0,0.051098239029786274
3255.0,0.05085404758005607
3254.0,0.05075640943173498
3253.0,0.05085404758005607
3252.0,0.051098239029786274
3251.0,0.05139145012356372
3250.0,0.05173378011970464
3249.0,0.05207638016827354
3248.0,0.05232126006306337
3247.0,0.052419250695677544
3246.0,0.05237025261564554
3245.0,0.05232126006306337
3244.0,0.05237025261564554
3243.0,0.052468254304406825
3242.0,0.052468254304406825
3241.0,0.05232126006306337
3240.0,0.05197846685889629
3239.0,0.05153812993871654
3238.0,0.05114709380028648
3237.0,0.050707598587974356
3236.0,0.05021979163799939
3235.0,0.04973253198641148
3234.0,0.049294465226138895
3233.0,0.048954051864180226
3232.0,0.0486139051197072
3231.0,0.04817696468408794
3230.0,0.04754660357696672
3229.0,0.04686877481655505
3228.0,0.04624030826677128
3227.0,0.04575749056067524
3226.0,0.045323413081356456
3225.0,0.044937930324967956
3224.0,0.04455278942230456
3223.0,0.044167989767578186
3222.0,0.0437835307566099
3221.0,0.04339941178682327
3220.0,0.042967683653061695
3219.0,0.042584285277331047
3218.0,0.04224908912272074
3217.0,0.04196198390166317
3216.0,0.0417706858116178
3215.0,0.041627267521392675
3214.0,0.04138834223512067
3213.0,0.041006334969674096
3212.0,0.040529297924893015
3211.0,0.03995754427315856
3210.0,0.03943409718180235
3209.0,0.039006291057664066
3208.0,0.038673844065289176
3207.0,0.03848398855105106
3206.0,0.03838909190871931
3205.0,0.03824678581321739
3204.0,0.038057116858612794
3203.0,0.03777276864991497
3202.0,0.037299268295658994
3201.0,0.036779013477011624
3200.0,0.03630659476198117
3199.0,0.03592902944204468
3198.0,0.035740369803151095
3197.0,0.03559892883726867
3196.0,0.03541041251009669
3195.0,0.03517488211661135
3194.0,0.03484535401307465
3193.0,0.034469056377139484
3192.0,0.03409308450480819
3191.0,0.03376437590141812
3190.0,0.03352973627071565
3189.0,0.033295223342125535
3188.0,0.033154576345083564
3187.0,0.03301397488206215
3186.0,0.0329671178412978
3185.0,0.03282657704446046
3184.0,0.032545631817259224
3183.0,0.03217132066984485
3182.0,0.03179733185715028
3181.0,0.03142366482450232
3180.0,0.031143625385307683
3179.0,0.030910397045078586
3178.0,0.03067729388779794
3177.0,0.030444315779156517
3176.0,0.030164906924202484
3175.0,0.029839156962686353
3174.0,0.029467170231675777
3173.0,0.029095501846216454
3172.0,0.028816959143838528
3171.0,0.02858497661500481
3170.0,0.02839947976994095
3169.0,0.028306761050139073
3168.0,0.02812138297373412
3167.0,0.027889771597169544
3166.0,0.027565723042634938
3165.0,0.027288159452933503
3164.0,0.027010773144651168
3163.0,0.02677975314776626
3162.0,0.026595025589939425
3161.0,0.026410376572743033
3160.0,0.02613355016462182
3159.0,0.025810808881832736
3158.0,0.02544225514642018
3157.0,0.025074013910237447
3156.0,0.024798037742147727
3155.0,0.02461415101053266
3154.0,0.024522236834125355
3153.0,0.02438440203310499
3152.0,0.024154774532432866
3151.0,0.023833499868024743
3150.0,0.02351246269481
3149.0,0.023283295636617574
3148.0,0.023054249440757957
3147.0,0.022871099419317753
3146.0,0.022688026603074007
3145.0,0.022505030926963654
3144.0,0.022367834754000393
3143.0,0.0221849739168134
3142.0,0.02200219004126036
3141.0,0.021773818325474092
3140.0,0.021499930688540836
3139.0,0.02122621566987748
3138.0,0.020952673052035298
3137.0,0.02067930261797568
3136.0,0.02036058777709271
3135.0,0.02013307743509718
3134.0,0.01995115493504329
3133.0,0.019814763052665052
3132.0,0.019723858922159776
3131.0,0.019632973815224997
3130.0,0.019632973815224997
3129.0,0.01958753839310856
3128.0,0.01949668180660491
3127.0,0.0192242260373785
3126.0,0.018861217359339655
3125.0,0.018543833477873584
3124.0,0.018271974638383703
3123.0,0.018136109008649592
3122.0,0.01809082990920774
3121.0,0.018045555530026514
3120.0,0.017955020928509757
3119.0,0.01781925440359733
3118.0,0.01768353030793479
3117.0,0.017547848615010242
3116.0,0.017412209298337533
3115.0,0.01727661233145472
3114.0,0.017095882207371904
3113.0,0.016960383953898095
3112.0,0.016734647433454652
3111.0,0.01646391839700767
3110.0,0.016193358021584725
3109.0,0.015922966097169144
3108.0,0.015742798294583915
3107.0,0.015562705203923999
3106.0,0.015517693597737248
3105.0,0.01547268665620738
3104.0,0.015427684378367834
3103.0,0.015292705517326866
3102.0,0.015112798935672522
3101.0,0.014843078722943437
3100.0,0.014618439768003144
3099.0,0.014393916947563534
3098.0,0.014304140310157809
3097.0,0.014304140310157809
3096.0,0.014393916947563534
3095.0,0.014393916947563534
3094.0,0.014304140310157809
3093.0,0.014124642691606404
3092.0,0.013900374944870508
3091.0,0.013676222949234651
3090.0,0.013541787262693505
3089.0,0.013452186585275916
3088.0,0.013362604389846044
3087.0,0.01318349541446362
3086.0,0.013049212141483357
3085.0,0.012914970375878188
3084.0,0.012780770091995297
3083.0,0.012691326268817527
3082.0,0.012557195064198723
3081.0,0.012467797270160563
3080.0,0.012423105273012602
3079.0,0.012378417874516323
3078.0,0.012333735073725371
3077.0,0.012289056869694281
3076.0,0.012199714248127602
3075.0,0.012110390002254778
3074.0,0.0119764380713403
3073.0,0.011842527443247208
3072.0,0.011708658092512314
3071.0,0.011574829993696856
3070.0,0.011441043121384498
3069.0,0.011396456654336085
3068.0,0.011307297450183107
3067.0,0.01117359295472431
3066.0,0.010995384301463185
3065.0,0.01086177578421088
3064.0,0.010728208358306901
3063.0,0.010639186223752484
3062.0,0.010594681998483901
3061.0,0.010639186223752484
3060.0,0.010639186223752484
3059.0,0.010639186223752484
3058.0,0.010550182333308289
3057.0,0.010505687227290839
3056.0,0.01037222925484893
3055.0,0.01023881228122181
3054.0,0.010060986715464404
3053.0,0.009883233932095559
3052.0,0.00974996707218323
3051.0,0.00966114521239847
3050.0,0.009572341514736404
3049.0,0.009439170005980158
3048.0,0.009306039320248427
3047.0,0.009217308196862062
3046.0,0.009128595198514056
3045.0,0.009128595198514056
3044.0,0.00908424549391551
3043.0,0.009039900317800775
3042.0,0.008906891951112605
3041.0,0.0087296108049002
3040.0,0.00850811108984062
3039.0,0.008330992620051436
3038.0,0.008242460465651913
3037.0,0.008198201155356077
3036.0,0.008153946355103248
3035.0,0.008021209005416363
3034.0,0.007888512213050314
3033.0,0.007755855953228474
3032.0,0.007667440952535687
3031.0,0.0075790439479759275
3030.0,0.007490664932224611
