cm-1,A
3903.0,-0.0037792775121083034
3902.0,-0.0037945702938507854
3901.0,-0.0037114259052036754
3900.0,-0.003607167609362455
3899.0,-0.003581201047455163
3898.0,-0.0035917431603082308
3897.0,-0.003537993500392225
3896.0,-0.003439922487777359
3895.0,-0.003409703335484579
3894.0,-0.0034515141544091423
3893.0,-0.0034515654482738605
3892.0,-0.003379031084376117
3891.0,-0.0034172789393848583
3890.0,-0.003638232956065397
3889.0,-0.0037275485375421213
3888.0,-0.003543049420056774
3887.0,-0.00332581595665005
3886.0,-0.00328409364989364
3885.0,-0.003457008433526738
3884.0,-0.003712990941237049
3883.0,-0.003794755702172051
3882.0,-0.0037183028138360586
3881.0,-0.0036454296426384593
3880.0,-0.0036126493145115426
3879.0,-0.003616851749882731
3878.0,-0.003550126162396287
3877.0,-0.003386171955722795
3876.0,-0.0033348884523644665
3875.0,-0.003499693204736247
3874.0,-0.003756297774872067
3873.0,-0.003907454521681489
3872.0,-0.0038413588505362885
3871.0,-0.0036800606607927805
3870.0,-0.0036658372588949735
3869.0,-0.003873774202165751
3868.0,-0.004011685807032274
3867.0,-0.003818130860345392
3866.0,-0.003597574749461529
3865.0,-0.0036283120245814713
3864.0,-0.0037068621791391
3863.0,-0.003643471517232382
3862.0,-0.003503342196063943
3861.0,-0.0034196852070370433
3860.0,-0.003457340162061179
3859.0,-0.0035786807082324357
3858.0,-0.0037358184768962544
3857.0,-0.00388464377043738
3856.0,-0.00399935415805055
3855.0,-0.00397313383186932
3854.0,-0.003629644978235896
3853.0,-0.003416569987630441
3852.0,-0.003859181488856809
3851.0,-0.004134487993185797
3850.0,-0.003787999015802149
3849.0,-0.0034031050355207205
3848.0,-0.0032835764683602307
3847.0,-0.0033175016254781884
3846.0,-0.0033940559220398394
3845.0,-0.003488948173247776
3844.0,-0.0035846801381215544
3843.0,-0.0037061184822397516
3842.0,-0.0038541144151205582
3841.0,-0.003979023864652359
3840.0,-0.004058388635580638
3839.0,-0.004079071067141818
3838.0,-0.00406243548124352
3837.0,-0.004046899232073113
3836.0,-0.004003700041552942
3835.0,-0.0038459617029752945
3834.0,-0.0036015935004921553
3833.0,-0.0033812931524767353
3832.0,-0.0032588688535734743
3831.0,-0.0032218275582286313
3830.0,-0.003188375789492698
3829.0,-0.0030926917608108495
3828.0,-0.0029866339935234036
3827.0,-0.0030092797537472162
3826.0,-0.003219503909584703
3825.0,-0.003475259616479788
3824.0,-0.003600254611591636
3823.0,-0.0036317335569952002
3822.0,-0.0036627394397548622
3821.0,-0.003748107405471707
3820.0,-0.004017528615709687
3819.0,-0.0041317479534246715
3818.0,-0.0038072621376642976
3817.0,-0.0034030493982228223
3816.0,-0.003225028851094482
3815.0,-0.0032583220880402163
3814.0,-0.003219968221341757
3813.0,-0.0029336169979004975
3812.0,-0.0026845682782421763
3811.0,-0.0027148325338314846
3810.0,-0.0028632713019559786
3809.0,-0.002925270034337625
3808.0,-0.0029349809781026082
3807.0,-0.003100009839096839
3806.0,-0.0034775113229498344
3805.0,-0.0037201131198216567
3804.0,-0.003583760734763278
3803.0,-0.003357569114453375
3802.0,-0.0032940761891952167
3801.0,-0.003457583261725544
3800.0,-0.0037436938237538297
3799.0,-0.003717956827841961
3798.0,-0.003373376463018794
3797.0,-0.0031114204960399016
3796.0,-0.0030525656101604063
3795.0,-0.003048421119449153
3794.0,-0.0029486326623195972
3793.0,-0.0027797599820172042
3792.0,-0.0026610802771453094
3791.0,-0.002615206389892698
3790.0,-0.002591813828236764
3789.0,-0.0025908044356460483
3788.0,-0.002626966757980749
3787.0,-0.0026585931578861797
3786.0,-0.002630580415668365
3785.0,-0.0025815492128256666
3784.0,-0.0026035311389759563
3783.0,-0.002706534062233423
3782.0,-0.0028160999807021964
3781.0,-0.0028929631002529528
3780.0,-0.0029176192024407545
3779.0,-0.0028908798773529688
3778.0,-0.002849131891686335
3777.0,-0.0027711429951982752
3776.0,-0.002673763661160979
3775.0,-0.0026683788606224933
3774.0,-0.0027662995079543217
3773.0,-0.0028313656941705164
3772.0,-0.002773833794365076
3771.0,-0.0026642553712323243
3770.0,-0.002643697844539439
3769.0,-0.002755942805380063
3768.0,-0.002864845419299451
3767.0,-0.002845108959382418
3766.0,-0.002782972087224108
3765.0,-0.002807873590148896
3764.0,-0.002901789387585386
3763.0,-0.0029329823265480657
3762.0,-0.0028885758239107244
3761.0,-0.0028965677742419384
3760.0,-0.0029484995663121615
3759.0,-0.0029662479982637156
3758.0,-0.003006336429989128
3757.0,-0.003117124924038879
3756.0,-0.003216058704601067
3755.0,-0.003248907843496981
3754.0,-0.003339316314790823
3753.0,-0.0035945008826800216
3752.0,-0.003802552401393596
3751.0,-0.0037145013527952703
3750.0,-0.0036266540659763424
3749.0,-0.0038226367453043325
3748.0,-0.003952387090335635
3747.0,-0.003694576765066215
3746.0,-0.0032654761674905633
3745.0,-0.0029433750815911846
3744.0,-0.0030160605512293453
3743.0,-0.0035021518604682143
3742.0,-0.0036737180720591415
3741.0,-0.003401328583230426
3740.0,-0.0032845490419648724
3739.0,-0.0034564576657663574
3738.0,-0.003688894509420024
3737.0,-0.0038430246120659227
3736.0,-0.003904224729429327
3735.0,-0.0038570559622034353
3734.0,-0.0036961500689677825
3733.0,-0.0034890417306667077
3732.0,-0.0034029157955307344
3731.0,-0.0034815061539197056
3730.0,-0.0035214224807653383
3729.0,-0.0034068023487776383
3728.0,-0.0032958458971276802
3727.0,-0.003353781809303273
3726.0,-0.003534717444918564
3725.0,-0.003670462217633916
3724.0,-0.0036604934374983456
3723.0,-0.0035580123514973474
3722.0,-0.0034222639484519208
3721.0,-0.003253890484821917
3720.0,-0.003049152212121614
3719.0,-0.0028576927473009093
3718.0,-0.00278514335096703
3717.0,-0.0028658472454832413
3716.0,-0.003011919860133902
3715.0,-0.0031406971571777617
3714.0,-0.0032754339444787464
3713.0,-0.003400733067086024
3712.0,-0.0033809619698309365
3711.0,-0.0032429846677746294
3710.0,-0.0031650965109576877
3709.0,-0.0031148406664201537
3708.0,-0.0030131369647275127
3707.0,-0.0029249707529053312
3706.0,-0.0029087475427635296
3705.0,-0.002921306809238797
3704.0,-0.002885021053274115
3703.0,-0.0027648847850897575
3702.0,-0.002592485633130201
3701.0,-0.0024640905259250795
3700.0,-0.002406549502724542
3699.0,-0.0023304787273500296
3698.0,-0.0022347815934593085
3697.0,-0.0021972968909654256
3696.0,-0.002200080125428939
3695.0,-0.0021750159971218536
3694.0,-0.0021798427314328865
3693.0,-0.0023545259166913362
3692.0,-0.002675640450687421
3691.0,-0.002861280103486144
3690.0,-0.002671464245550695
3689.0,-0.002302215845180896
3688.0,-0.0021536039955706602
3687.0,-0.0021672750490767697
3686.0,-0.002001922932830307
3685.0,-0.0016636178305425835
3684.0,-0.0013980279503680625
3683.0,-0.0012934640732938495
3682.0,-0.0012771403591702113
3681.0,-0.0013035599441417346
3680.0,-0.0014187570360407456
3679.0,-0.0015847763549835647
3678.0,-0.0016422232391068263
3677.0,-0.0015102411661078808
3676.0,-0.0012338922852821134
3675.0,-0.0011743342105558722
3674.0,-0.0014327028401456615
3673.0,-0.0014017421014325907
3672.0,-0.0010583641345445795
3671.0,-0.0008301537116016649
3670.0,-0.000646372634720966
3669.0,-0.00045341765281755805
3668.0,-0.0002754762615186177
3667.0,2.9470328269283474e-05
3666.0,0.0003896607736189094
3665.0,0.0006757563489283667
3664.0,0.0009166741439291448
3663.0,0.0011502882483249988
3662.0,0.0013172269475955336
3661.0,0.0013557219480204103
3660.0,0.0013204559681897462
3659.0,0.0013594001739817172
3658.0,0.0015748184496967013
3657.0,0.001915317248374104
3656.0,0.002165897333466435
3655.0,0.0021808794325852265
3654.0,0.002113855049169104
3653.0,0.002033266621700924
3652.0,0.0017712291674173318
3651.0,0.0014569537035900174
3650.0,0.001569926235686669
3649.0,0.0020333576874526785
3648.0,0.0022654851601902493
3647.0,0.002301333742248373
3646.0,0.0025450828276989655
3645.0,0.003065894988559083
3644.0,0.0036668325119360873
3643.0,0.004153366604289405
3642.0,0.004470757695166725
3641.0,0.004672902591482713
3640.0,0.0048172477986670025
3639.0,0.00491526101180389
3638.0,0.004960037122584452
3637.0,0.0050029312279444675
3636.0,0.00511228228424007
3635.0,0.005253189901713629
3634.0,0.005323686825791032
3633.0,0.005308287385498706
3632.0,0.005313582519235766
3631.0,0.0054051007491997
3630.0,0.0056777378931737316
3629.0,0.006202743848135624
3628.0,0.006561280779039842
3627.0,0.006608764817802528
3626.0,0.006762411898486644
3625.0,0.006956826260437705
3624.0,0.0069475245732866665
3623.0,0.006814211125105302
3622.0,0.006747846451590628
3621.0,0.006837485243176568
3620.0,0.007066194116576002
3619.0,0.007323207305467689
3618.0,0.007463677290776282
3617.0,0.007551065196159062
3616.0,0.007718459331709547
3615.0,0.007924029375123714
3614.0,0.008082274857759024
3613.0,0.008198899452682283
3612.0,0.008340448557061399
3611.0,0.008563393786647815
3610.0,0.008861654857338155
3609.0,0.009201013651602452
3608.0,0.009563449631128536
3607.0,0.009887887096914691
3606.0,0.010118977485694021
3605.0,0.010253665031371085
3604.0,0.010292406866554003
3603.0,0.010280685155081175
3602.0,0.010310010526693475
3601.0,0.01042148599464078
3600.0,0.010582742387570405
3599.0,0.010754258907013554
3598.0,0.010900611175750474
3597.0,0.011001960783895887
3596.0,0.011103094319794404
3595.0,0.011277231166891444
3594.0,0.011535024330942667
3593.0,0.011811767983184441
3592.0,0.012058381138083236
3591.0,0.012254450746211325
3590.0,0.012397459404898139
3589.0,0.012545409534486674
3588.0,0.012795770582797572
3587.0,0.01307389035755107
3586.0,0.013245494793278762
3585.0,0.013390829791194641
3584.0,0.013604366597433904
3583.0,0.013855454483349957
3582.0,0.014122643439061264
3581.0,0.014409834558013788
3580.0,0.014692918531347146
3579.0,0.01493511007290704
3578.0,0.015126392457152006
3577.0,0.015281542915563696
3576.0,0.015429612863416368
3575.0,0.015599731697830802
3574.0,0.015803092568008964
3573.0,0.016008444559168042
3572.0,0.01615720168529569
3571.0,0.016221971656694284
3570.0,0.016245561136829813
3569.0,0.016332703412854054
3568.0,0.016592574403058946
3567.0,0.016964198999861475
3566.0,0.017240385371065765
3565.0,0.017423912307758194
3564.0,0.017681766352685375
3563.0,0.018039603114369855
3562.0,0.018421735810607392
3561.0,0.018772951119618866
3560.0,0.01906542515017397
3559.0,0.019299090890698447
3558.0,0.019511299091824266
3557.0,0.019727305416836146
3556.0,0.019922647569712876
3555.0,0.02006766691360719
3554.0,0.020185158960530337
3553.0,0.020335484945265405
3552.0,0.02052619439481126
3551.0,0.020705511770470128
3550.0,0.020850536776296866
3549.0,0.02098818723411346
3548.0,0.021154238748662794
3547.0,0.021371522563477744
3546.0,0.021633404884024675
3545.0,0.02192073934702079
3544.0,0.022234132012510007
3543.0,0.02256341329383582
3542.0,0.022851220014989303
3541.0,0.02304165264183683
3540.0,0.023143917840099795
3539.0,0.02322341486830595
3538.0,0.023338958369246744
3537.0,0.023503624996993305
3536.0,0.023692207745096956
3535.0,0.023882987627913892
3534.0,0.024075710273580263
3533.0,0.024272311553507276
3532.0,0.02446308489604995
3531.0,0.02463077126800566
3530.0,0.024761723878612897
3529.0,0.02484991477485115
3528.0,0.024909194979942102
3527.0,0.02497834358317848
3526.0,0.02510215678108238
3525.0,0.025294283150810882
3524.0,0.025526351457846513
3523.0,0.02575079632399041
3522.0,0.025944379332974637
3521.0,0.026133981546997406
3520.0,0.026364674477947436
3519.0,0.02664608870287142
3518.0,0.026938772933031048
3517.0,0.027192752224141754
3516.0,0.027387171278305117
3515.0,0.02752684700179126
3514.0,0.02762446296490194
3513.0,0.02770770676937591
3512.0,0.027833457177448277
3511.0,0.028058393703742794
3510.0,0.02837389440459554
3509.0,0.02868005716642781
3508.0,0.028871675800281826
3507.0,0.02894935469734372
3506.0,0.02901336269322296
3505.0,0.02917391485122823
3504.0,0.029482614824198825
3503.0,0.029898453562449787
3502.0,0.030321029915245795
3501.0,0.030674588419892422
3500.0,0.030936308761338904
3499.0,0.031116695544286095
3498.0,0.031254076821564725
3497.0,0.03139692012364955
3496.0,0.03157091808587894
3495.0,0.03176589888265426
3494.0,0.031958314619277506
3493.0,0.032141976860644315
3492.0,0.0323281385806999
3491.0,0.03252794424959269
3490.0,0.03274608667945207
3489.0,0.0329780393057441
3488.0,0.03320792718253472
3487.0,0.03342269242938048
3486.0,0.033631573125399834
3485.0,0.033858288560567155
3484.0,0.03410830250995503
3483.0,0.03435630573743186
3482.0,0.034575787301788376
3481.0,0.034774452963374496
3480.0,0.03498920379621259
3479.0,0.03524672430152888
3478.0,0.035542316521082994
3477.0,0.03585254783475142
3476.0,0.03615239462072446
3475.0,0.0364175267494193
3474.0,0.03663287138862936
3473.0,0.03681108343576349
3472.0,0.03698466282805628
3471.0,0.03717165044541724
3470.0,0.0373626079476696
3469.0,0.037544450717614586
3468.0,0.03772647748434485
3467.0,0.03794032743893275
3466.0,0.038220194012854626
3465.0,0.038581265236284044
3464.0,0.03900033290225327
3463.0,0.039414311536044064
3462.0,0.03975744126002939
3461.0,0.04001820693126302
3460.0,0.04025332648865558
3459.0,0.04052721473229404
3458.0,0.04083775778647658
3457.0,0.04111854451236215
3456.0,0.04131842015260108
3455.0,0.04146961335177151
3454.0,0.04165934722201701
3453.0,0.041929784023240727
3452.0,0.04222881039034726
3451.0,0.042476233809827714
3450.0,0.042659788578095936
3449.0,0.0428413838706806
3448.0,0.043087128547718886
3447.0,0.04340774414620748
3446.0,0.04377394046565867
3445.0,0.044166059375225136
3444.0,0.044569675009780284
3443.0,0.04494663200691987
3442.0,0.04525300913281328
3441.0,0.04547770277292649
3440.0,0.04564829717052021
3439.0,0.04580023083532191
3438.0,0.04595269235953994
3437.0,0.046118666909967736
3436.0,0.04631831738852638
3435.0,0.046570708299658245
3434.0,0.04687004054983489
3433.0,0.047175054352229975
3432.0,0.047435300522515954
3431.0,0.047630327078145504
3430.0,0.047781682571931494
3429.0,0.04793077032904921
3428.0,0.04811714315257814
3427.0,0.048362670494024575
3426.0,0.048647127521810336
3425.0,0.04889875805369519
3424.0,0.049042299417145434
3423.0,0.04907569750738328
3422.0,0.049080678974236375
3421.0,0.04913835394322323
3420.0,0.04925169145713752
3419.0,0.04937259263530988
3418.0,0.04947314157162879
3417.0,0.04955232812115443
3416.0,0.04959950070419925
3415.0,0.04960086337546469
3414.0,0.049581930966298454
3413.0,0.049598786051827756
3412.0,0.04967505538696848
3411.0,0.04978241895230922
3410.0,0.04989391762391638
3409.0,0.05001915879491639
3408.0,0.0501654759305943
3407.0,0.050297105667570216
3406.0,0.050366620642200335
3405.0,0.050371645484428934
3404.0,0.05035171839371585
3403.0,0.05034161444476127
3402.0,0.05035467651304886
3401.0,0.05040117924895222
3400.0,0.05048535070877254
3399.0,0.05058257462646122
3398.0,0.05065302957463538
3397.0,0.05068160808831945
3396.0,0.050680423095538885
3395.0,0.05065768785375204
3394.0,0.050622552425621144
3393.0,0.05062044726041541
3392.0,0.0507124200014939
3391.0,0.050896418292116656
3390.0,0.05108579055164905
3389.0,0.05119023014789317
3388.0,0.05119910303463352
3387.0,0.05117226739992646
3386.0,0.05116843159652469
3385.0,0.051203304138650416
3384.0,0.05126012469184274
3383.0,0.05131300190547094
3382.0,0.05134245914505994
3381.0,0.05134400284273429
3380.0,0.05132064905569709
3379.0,0.05126246200660428
3378.0,0.05115017671841609
3377.0,0.05098995189468363
3376.0,0.05082850142306983
3375.0,0.05071775698555432
3374.0,0.0506731038299813
3373.0,0.05067005773906039
3372.0,0.05066459324823519
3371.0,0.05060994528684257
3370.0,0.05047916596140904
3369.0,0.05029409018847439
3368.0,0.05011820246269002
3367.0,0.05000092705884289
3366.0,0.049935878212028745
3365.0,0.04988571599439326
3364.0,0.049831394637345636
3363.0,0.049777160655938166
3362.0,0.049720792803611524
3361.0,0.04964606565467869
3360.0,0.04954512161512565
3359.0,0.04942929399558779
3358.0,0.049315990030133504
3357.0,0.04921928083971608
3356.0,0.04915082400480758
3355.0,0.0491101258042961
3354.0,0.04906984593897697
3353.0,0.048987465488015296
3352.0,0.04884286468323141
3351.0,0.048660989573525174
3350.0,0.04849348172772954
3349.0,0.048378856659002115
3348.0,0.04831735081240501
3347.0,0.04827627362106202
3346.0,0.04821452727693395
3345.0,0.04810783022919387
3344.0,0.04795705680977983
3343.0,0.0477749727663027
3342.0,0.04756999578708809
3341.0,0.04734909434126498
3340.0,0.04713487194072829
3339.0,0.0469678440023558
3338.0,0.04687913843048288
3337.0,0.046856270940989674
3336.0,0.046844390054160696
3335.0,0.04679139576254682
3334.0,0.04668804825839402
3333.0,0.046556576989226786
3332.0,0.04641120797457543
3331.0,0.04624854408428211
3330.0,0.04607173123996219
3329.0,0.04589586665615477
3328.0,0.04572000973695124
3327.0,0.04552220651793975
3326.0,0.04530419703062572
3325.0,0.04511768745049816
3324.0,0.045010373906771386
3323.0,0.04495848026239055
3322.0,0.044892924550006784
3321.0,0.04478650985420354
3320.0,0.04467254686635309
3319.0,0.04457577346882645
3318.0,0.044471925024445615
3317.0,0.04433106093676184
3316.0,0.04415739233075802
3315.0,0.043958370366423624
3314.0,0.04371311395710834
3313.0,0.0434118269400475
3312.0,0.043102716569370245
3311.0,0.04285563068437883
3310.0,0.042686957760328714
3309.0,0.04255711994414007
3308.0,0.04243706878425951
3307.0,0.04233690534479166
3306.0,0.04226477160970393
3305.0,0.04219748900346097
3304.0,0.04210882957662454
3303.0,0.042000802379129086
3302.0,0.04188841818522997
3301.0,0.0417693894132735
3300.0,0.041625452516342684
3299.0,0.041446303279430684
3298.0,0.041241390035384545
3297.0,0.04103450110864165
3296.0,0.04085556754477532
3295.0,0.040732282522242716
3294.0,0.04068027553721837
3293.0,0.040694997788835605
3292.0,0.04074615309656486
3291.0,0.040777428215986525
3290.0,0.040724532726003126
3289.0,0.04055475936569339
3288.0,0.040299434748208865
3287.0,0.040039761871526115
3286.0,0.03984879005541631
3285.0,0.03974237581880213
3284.0,0.03968142780110892
3283.0,0.03961175856850348
3282.0,0.039503095589311664
3281.0,0.039363062832574215
3280.0,0.03922140666167504
3279.0,0.039100262013656364
3278.0,0.038998954419983564
3277.0,0.038907363798299684
3276.0,0.03882572082113844
3275.0,0.038760537930982754
3274.0,0.0387052483879103
3273.0,0.03864187336799157
3272.0,0.03856599425818794
3271.0,0.038495661897174224
3270.0,0.03844760677185788
3269.0,0.038415072372763974
3268.0,0.03837810244349891
3267.0,0.03832619544428925
3266.0,0.038258895251668985
3265.0,0.038172146906973806
3264.0,0.038061844658281246
3263.0,0.03793988556537577
3262.0,0.03783261317270713
3261.0,0.0377560088204009
3260.0,0.0376983259907686
3259.0,0.03763655764612403
3258.0,0.0375674707812316
3257.0,0.03751234928446904
3256.0,0.03748961533317894
3255.0,0.037491071798828546
3254.0,0.03748628406181222
3253.0,0.03744603877631568
3252.0,0.037360716507530506
3251.0,0.0372421616921734
3250.0,0.03711366430609288
3249.0,0.03699404876550711
3248.0,0.03688530972926011
3247.0,0.03677644758294257
3246.0,0.036662190813313775
3245.0,0.036555335663489646
3244.0,0.03647704560953354
3243.0,0.036434392421313695
3242.0,0.0364062050276526
3241.0,0.03634800842066018
3240.0,0.03621892314593787
3239.0,0.036020846851739514
3238.0,0.03581192620239477
3237.0,0.03565873434885041
3236.0,0.03556285563248303
3235.0,0.03545365848962187
3234.0,0.03526858957091107
3233.0,0.035025783435274585
3232.0,0.0347998115020542
3231.0,0.03463997571131396
3230.0,0.03453567269437512
3229.0,0.03444828643681533
3228.0,0.03434542633854171
3227.0,0.0342077845750921
3226.0,0.03403394253379102
3225.0,0.03384533872846228
3224.0,0.033665014772644504
3223.0,0.03348628394766497
3222.0,0.03328349385269557
3221.0,0.0330565222756041
3220.0,0.03283750860627327
3219.0,0.03264304366969649
3218.0,0.03244790555800764
3217.0,0.03222336187402061
3216.0,0.03197998751913503
3215.0,0.03175682166529731
3214.0,0.03158182022269925
3213.0,0.03145618734605601
3212.0,0.0313641966463639
3211.0,0.0312788200693419
3210.0,0.031163820854104442
3209.0,0.030991338249084316
3208.0,0.030764972094545602
3207.0,0.030520854057961018
3206.0,0.03030483075136038
3205.0,0.030145558573388603
3204.0,0.030037675457715164
3203.0,0.02994392607129328
3202.0,0.02982169755367517
3201.0,0.029654034877046306
3200.0,0.029453211550437952
3199.0,0.02924010108429194
3198.0,0.029032875210089654
3197.0,0.0288521118050021
3196.0,0.02871349089144646
3195.0,0.028606096188092588
3194.0,0.028494485215067672
3193.0,0.02835445147086485
3192.0,0.02819425218018961
3191.0,0.028030114393689534
3190.0,0.027856074402404264
3189.0,0.027657325944963604
3188.0,0.027445778673043084
3187.0,0.02725828431040751
3186.0,0.027115403453189014
3185.0,0.02699318286393761
3184.0,0.026840461061559785
3183.0,0.026623158405376438
3182.0,0.0263551645802672
3181.0,0.026093116204449294
3180.0,0.02589872528077915
3179.0,0.025792260079707145
3178.0,0.025733017867541858
3177.0,0.025650419885304636
3176.0,0.025502279988244943
3175.0,0.025304283720389835
3174.0,0.025105186200347337
3173.0,0.02493960930160408
3172.0,0.024804508143168993
3171.0,0.024673815528162068
3170.0,0.02452688387678653
3169.0,0.024358979755598857
3168.0,0.024172097611912215
3167.0,0.023969257967504178
3166.0,0.023762206480878494
3165.0,0.023571824011225283
3164.0,0.023409512362491766
3163.0,0.02326433640155483
3162.0,0.02311798173087532
3161.0,0.022967815306017183
3160.0,0.022825637958781786
3159.0,0.02269803682941465
3158.0,0.02257940072083976
3157.0,0.022462368509811197
3156.0,0.02234128353317692
3155.0,0.022202378355462432
3154.0,0.022025635419107327
3153.0,0.021807755062316407
3152.0,0.021576511113558412
3151.0,0.02137224330144462
3150.0,0.02121675833192123
3149.0,0.021105874431374315
3148.0,0.021025684051461064
3147.0,0.020961529358846435
3146.0,0.020888716570547736
3145.0,0.020770897205931695
3144.0,0.02058659505745638
3143.0,0.020360085777345247
3142.0,0.02015341967708045
3141.0,0.020018317941352747
3140.0,0.019954651984698018
3139.0,0.01991628776195913
3138.0,0.01985574794499981
3137.0,0.019760371779416315
3136.0,0.019649226649712487
3135.0,0.01954623458600409
3134.0,0.019459901888508
3133.0,0.01938053541033381
3132.0,0.0192902212656566
3131.0,0.01917785639967687
3130.0,0.019047848545784212
3129.0,0.018914731113550725
3128.0,0.01879161081101325
3127.0,0.01868482237434474
3126.0,0.018591702464141744
3125.0,0.018493200040679524
3124.0,0.01835734194035312
3123.0,0.018169291373235294
3122.0,0.01795823877490847
3121.0,0.017778670853296305
3120.0,0.017659283533746437
3119.0,0.017580344179256503
3118.0,0.017504516980638846
3117.0,0.017416652412831087
3116.0,0.017327486776015106
3115.0,0.017253477610165702
3114.0,0.017204824809605085
3113.0,0.017183768797132726
3112.0,0.017181654402571415
3111.0,0.017182041598418817
3110.0,0.017173265085764666
3109.0,0.017152279269392376
3108.0,0.017114535211669252
3107.0,0.017051434609077487
3106.0,0.01696311057528705
3105.0,0.01686063826833239
3104.0,0.01674909735880049
3103.0,0.01661998981123039
3102.0,0.016468100505030333
3101.0,0.01630740114468347
3100.0,0.01616066546067878
3099.0,0.01603716189370566
3098.0,0.015929937342216878
3097.0,0.015830157121194812
3096.0,0.015733366594587423
3095.0,0.015635609499742107
3094.0,0.015532982551171179
3093.0,0.015426305836138673
3092.0,0.0153227632675778
3091.0,0.015236519059503871
3090.0,0.015187657439475692
3089.0,0.015188488265196018
3088.0,0.01522419337262955
3087.0,0.015254488464019996
3086.0,0.015244340722677902
3085.0,0.015188719653761843
3084.0,0.01510279100520847
3083.0,0.015000240677405498
3082.0,0.0148904621152075
3081.0,0.014786612542452466
3080.0,0.01469946593682666
3079.0,0.014624827303582558
3078.0,0.014551613041562262
3077.0,0.01448029761868928
3076.0,0.014420414760908665
3075.0,0.014372438828464871
3074.0,0.014324849102982574
3073.0,0.014270038172882124
3072.0,0.014211834273101635
3071.0,0.014153339027996797
3070.0,0.014084012746781279
3069.0,0.01398455299647185
3068.0,0.013846005590608147
3067.0,0.013684972846871365
3066.0,0.013538294856435356
3065.0,0.013435983660010597
3064.0,0.013375788962780633
3063.0,0.01332802353805311
3062.0,0.013266952888307953
3061.0,0.013189570601305975
3060.0,0.01310469032034978
3059.0,0.013018477600236434
3058.0,0.012938527289526044
3057.0,0.012878629074312274
3056.0,0.012840230698028345
3055.0,0.012796707184756721
3054.0,0.012713365795925639
3053.0,0.012581222652814302
3052.0,0.012417205552815651
3051.0,0.012233267425073704
3050.0,0.012021044460975006
3049.0,0.011768465763565486
3048.0,0.011481015563636551
3047.0,0.0111828306651217
3046.0,0.010904352494933385
3045.0,0.010668623324307316
3044.0,0.010478327434091331
3043.0,0.010315360025995526
3042.0,0.010165329699788972
3041.0,0.010038791568726632
