cm-1,A
3708.0,0.004137383422688075
3707.0,0.004510692238194967
3706.0,0.00477300850066782
3705.0,0.0048992631264851375
3704.0,0.004972978464038997
3703.0,0.005070114660296437
3702.0,0.005196054467459588
3701.0,0.0052204653545454525
3700.0,0.005109891853861921
3699.0,0.005067647569556518
3698.0,0.005164108862847483
3697.0,0.005232879171633943
3696.0,0.005169468615423439
3695.0,0.005015075308731313
3694.0,0.004768070983023415
3693.0,0.00430606458464891
3692.0,0.0036355293604124067
3691.0,0.0031799956627044934
3690.0,0.0034532673534850653
3689.0,0.004137307927934568
3688.0,0.004440807293285195
3687.0,0.00451315002814339
3686.0,0.004901920531035318
3685.0,0.00549386709242271
3684.0,0.005853206522783275
3683.0,0.005847144887530269
3682.0,0.005651081823118705
3681.0,0.005404201440580965
3680.0,0.00502284574622001
3679.0,0.004431331817954819
3678.0,0.0038404865282532803
3677.0,0.0035931533296972113
3676.0,0.003911643715206762
3675.0,0.004075131873517833
3674.0,0.0035170781812037697
3673.0,0.003369518726717163
3672.0,0.003965048036883563
3671.0,0.004574580969481926
3670.0,0.005141728475879495
3669.0,0.005480231649864425
3668.0,0.005561943552383792
3667.0,0.005965123099890395
3666.0,0.00658631090246937
3665.0,0.006987535538927515
3664.0,0.00714733582189961
3663.0,0.007236654005293533
3662.0,0.0073020437081714375
3661.0,0.007266909812257624
3660.0,0.007124341698593047
3659.0,0.007009117981468733
3658.0,0.007089307095879684
3657.0,0.007393458377224844
3656.0,0.0076460664652310256
3655.0,0.007511029628486236
3654.0,0.007143498729944553
3653.0,0.006687030580240675
3652.0,0.005911022980123124
3651.0,0.005008357605466078
3650.0,0.005095182225366738
3649.0,0.006121914724667587
3648.0,0.006411187639349164
3647.0,0.006116247685398464
3646.0,0.006314088277405944
3645.0,0.0070239856430899875
3644.0,0.007814692668859282
3643.0,0.00837607013273493
3642.0,0.008679970644333094
3641.0,0.008854096706256082
3640.0,0.009035869640292932
3639.0,0.009266476990323872
3638.0,0.009456418614752844
3637.0,0.009534327634222399
3636.0,0.009549099291647234
3635.0,0.009536223657388486
3634.0,0.009443726048684821
3633.0,0.009237515494983181
3632.0,0.009046862915766415
3631.0,0.009014505594833973
3630.0,0.009363532389061523
3629.0,0.01020719285919556
3628.0,0.010591386603311069
3627.0,0.01026325098016606
3626.0,0.010321714888308065
3625.0,0.010722235508330985
3624.0,0.010811411730247356
3623.0,0.01054785944610635
3622.0,0.010228506561214512
3621.0,0.01010883453103187
3620.0,0.01029050173427925
3619.0,0.010570527826529745
3618.0,0.010538084014507341
3617.0,0.010294631304977746
3616.0,0.010245781052930895
3615.0,0.010477344949838012
3614.0,0.01088495669333932
3613.0,0.011288541326796407
3612.0,0.011515163876353256
3611.0,0.011642223844705854
3610.0,0.011881631480431535
3609.0,0.012323194002004226
3608.0,0.012853582295892537
3607.0,0.013181437315873484
3606.0,0.01323864976596828
3605.0,0.013225355448130955
3604.0,0.013210450782877274
3603.0,0.013164178260056341
3602.0,0.013129627094503443
3601.0,0.013151342442640435
3600.0,0.013192645209776662
3599.0,0.013230177734666525
3598.0,0.013308585990170079
3597.0,0.013455820742021066
3596.0,0.01368449066292368
3595.0,0.013980055572079386
3594.0,0.014254746433768898
3593.0,0.014419369585870107
3592.0,0.01449461587762834
3591.0,0.014493189782805518
3590.0,0.014385122032354775
3589.0,0.014285496640512787
3588.0,0.014490859314165355
3587.0,0.014856814472545644
3586.0,0.014961762090617985
3585.0,0.015029518327634373
3584.0,0.01535787405825512
3583.0,0.01578023519769436
3582.0,0.016098903175878927
3581.0,0.016288804093662117
3580.0,0.016402481361408507
3579.0,0.01648674912412802
3578.0,0.01658350045719295
3577.0,0.016713312190492664
3576.0,0.016875852853534136
3575.0,0.017047142893164162
3574.0,0.01718241047803327
3573.0,0.01721797582915177
3572.0,0.01709633521486579
3571.0,0.016789451861730264
3570.0,0.01633233100830722
3569.0,0.015882556602794716
3568.0,0.01578797584423175
3567.0,0.016176826329570567
3566.0,0.016554300038069344
3565.0,0.016708884402986436
3564.0,0.016984267329020485
3563.0,0.017447071094651906
3562.0,0.017920650033277023
3561.0,0.0183364461711648
3560.0,0.018699954312025154
3559.0,0.018993874085298887
3558.0,0.01920193993576663
3557.0,0.01933570217968823
3556.0,0.019411937423389727
3555.0,0.019471443129549435
3554.0,0.019589052961463876
3553.0,0.019807246063672852
3552.0,0.020028194513663895
3551.0,0.02011281582998011
3550.0,0.02006407646173932
3549.0,0.019974462750508237
3548.0,0.01992558431013244
3547.0,0.02001330958565069
3546.0,0.02027550836319977
3545.0,0.020603997555279148
3544.0,0.02089362421954744
3543.0,0.02115716772189051
3542.0,0.021409796243154977
3541.0,0.021609737851971497
3540.0,0.021727100351188012
3539.0,0.021806332413224497
3538.0,0.02194389114488144
3537.0,0.022193362961888178
3536.0,0.02247654525425058
3535.0,0.022650516396086298
3534.0,0.02265860992899969
3533.0,0.022550287509103626
3532.0,0.02240585756253192
3531.0,0.022293318474940205
3530.0,0.022264847230614296
3529.0,0.022336302774817532
3528.0,0.0224864506210389
3527.0,0.02268686965611708
3526.0,0.022927040583971204
3525.0,0.02319439901975895
3524.0,0.023452987025928778
3523.0,0.0236542730538808
3522.0,0.023781276506472174
3521.0,0.023876314017849957
3520.0,0.02399174078781678
3519.0,0.02414118912774045
3518.0,0.02431869838942494
3517.0,0.024525498154469395
3516.0,0.024755790793291724
3515.0,0.024971603808737825
3514.0,0.025119061504332272
3513.0,0.025178660224652424
3512.0,0.025196483936254288
3511.0,0.02525288292606077
3510.0,0.02539348864480789
3509.0,0.025567770017083415
3508.0,0.02566806566025032
3507.0,0.02563869019155263
3506.0,0.025517549755027426
3505.0,0.025426084351228884
3504.0,0.02553028264261607
3503.0,0.025856491597096527
3502.0,0.026203594780939223
3501.0,0.026396089984537158
3500.0,0.026463301249637035
3499.0,0.02652850115839082
3498.0,0.02668533869556377
3497.0,0.026941627889759637
3496.0,0.02721700418469022
3495.0,0.027412000735553096
3494.0,0.0274969636148224
3493.0,0.027529614832042793
3492.0,0.027588240672830323
3491.0,0.027715872302597096
3490.0,0.02792303751793334
3489.0,0.028195450954425702
3488.0,0.028474304955529054
3487.0,0.028662685660266623
3486.0,0.028696859553004828
3485.0,0.028610429412383894
3484.0,0.02851177597250875
3483.0,0.0285074439671796
3482.0,0.028637702302675823
3481.0,0.028862302863361066
3480.0,0.029113802727137657
3479.0,0.029354000151016035
3478.0,0.02957509895117882
3477.0,0.02978029147438881
3476.0,0.02997526897956962
3475.0,0.030148393533231677
3474.0,0.030269645448662647
3473.0,0.030335041334559706
3472.0,0.03038360808111435
3471.0,0.030451938626489747
3470.0,0.030542114328028502
3469.0,0.03064313361929835
3468.0,0.030753131733609045
3467.0,0.030867938742738972
3466.0,0.030974508340321144
3465.0,0.031078659159788878
3464.0,0.031212076394369064
3463.0,0.031386182635939994
3462.0,0.031557211695736304
3461.0,0.031670340031207056
3460.0,0.03173203073188832
3459.0,0.03180329347323339
3458.0,0.03192436972345389
3457.0,0.03207813727500911
3456.0,0.0322240083642148
3455.0,0.03234712178461094
3454.0,0.03246527798067278
3453.0,0.032592067574191814
3452.0,0.032705723475293574
3451.0,0.0327632599707153
3450.0,0.03275309394776953
3449.0,0.03272188413649992
3448.0,0.032743031874729725
3447.0,0.03282682083303253
3446.0,0.0328997196997834
3445.0,0.03292466543795631
3444.0,0.0329581811693683
3443.0,0.03306345108070495
3442.0,0.033232859340140884
3441.0,0.033401923919787996
3440.0,0.03353961523129105
3439.0,0.0336924414560598
3438.0,0.033911900807513565
3437.0,0.034178984633640525
3436.0,0.034417914784958856
3435.0,0.03457167790815429
3434.0,0.03464464861475264
3433.0,0.03467648326596587
3432.0,0.03470802659988652
3431.0,0.03476874135509875
3430.0,0.03486834699738489
3429.0,0.034988716191352714
3428.0,0.03510620259169854
3427.0,0.03521803621197141
3426.0,0.03533105726961894
3425.0,0.035431524586336034
3424.0,0.03549032440456544
3423.0,0.03550561560385881
3422.0,0.035523407654071346
3421.0,0.035599290127077084
3420.0,0.035737214605291376
3419.0,0.035879838979360264
3418.0,0.03595957573112686
3417.0,0.03595921033919161
3416.0,0.03593698672683707
3415.0,0.035981789458633506
3414.0,0.036124303188989876
3413.0,0.036303846378144794
3412.0,0.03644083200212027
3411.0,0.036521626482850116
3410.0,0.036587620919948806
3409.0,0.03666022945458511
3408.0,0.0367122483063888
3407.0,0.03671193416772526
3406.0,0.03666715637263882
3405.0,0.03662709841829294
3404.0,0.03665186659108582
3403.0,0.03676513017774138
3402.0,0.036918161660775994
3401.0,0.037020246847930725
3400.0,0.03702413737232615
3399.0,0.036966132295586374
3398.0,0.036913675311677226
3397.0,0.036893114612179624
3396.0,0.03689305504712517
3395.0,0.03691888623097354
3394.0,0.03700209494048789
3393.0,0.037150182897072975
3392.0,0.037318603116909245
3391.0,0.037451009279635225
3390.0,0.03752655855569843
3389.0,0.03755186493505099
3388.0,0.03753566553258936
3387.0,0.037493731446084505
3386.0,0.03746088646912996
3385.0,0.03747809677149536
3384.0,0.037559540750242495
3383.0,0.037676792043444395
3382.0,0.03778118172627279
3381.0,0.03784117073967196
3380.0,0.03785756624334798
3379.0,0.03784273379326972
3378.0,0.03779872557895425
3377.0,0.03772984769781062
3376.0,0.03766842281251663
3375.0,0.03766091769377676
3374.0,0.03772269007152023
3373.0,0.037821047913091405
3372.0,0.03790857568891574
3371.0,0.037960970020027775
3370.0,0.03797914009013936
3369.0,0.037971390379593545
3368.0,0.0379437111274841
3367.0,0.037899288771841615
3366.0,0.037838442855416
3365.0,0.037766822645493164
3364.0,0.03770747262490499
3363.0,0.037692571774172914
3362.0,0.03773369966976697
3361.0,0.0378074463143382
3360.0,0.037878471014242375
3359.0,0.03793015542570211
3358.0,0.0379651223539405
3357.0,0.03798561784402418
3356.0,0.037985145106255634
3355.0,0.037954304590691594
3354.0,0.03789054571594258
3353.0,0.037809858798299414
3352.0,0.037751410821895356
3351.0,0.037754447229774966
3350.0,0.037815742955725436
3349.0,0.03787811037469735
3348.0,0.03787366783711031
3347.0,0.03777896981047853
3346.0,0.03762910992205874
3345.0,0.037494410200642085
3344.0,0.037443163170706534
3343.0,0.03749585604215968
3342.0,0.037594330252681524
3341.0,0.03763748591441961
3340.0,0.037578127145193665
3339.0,0.03747630379660014
3338.0,0.037432530821843675
3337.0,0.037469896602477966
3336.0,0.03750902417432606
3335.0,0.03746670863437662
3334.0,0.037347307523000584
3333.0,0.03721726469808216
3332.0,0.03711738317550647
3331.0,0.037028287658124055
3330.0,0.03691551967538113
3329.0,0.03678846717841715
3328.0,0.03670341211001434
3327.0,0.03670719287115914
3326.0,0.03678111212861716
3325.0,0.03685016995141668
3324.0,0.03685141741827187
3323.0,0.03678413892120922
3322.0,0.036691160362585004
3321.0,0.03660565940275581
3320.0,0.036527119883133334
3319.0,0.03644159044113796
3318.0,0.03635357262049901
3317.0,0.03629395294138937
3316.0,0.03629507863921891
3315.0,0.0363527306448981
3314.0,0.03641389890566904
3313.0,0.03641303621685474
3312.0,0.03632597535940772
3311.0,0.036180572931727877
3310.0,0.036018894845077046
3309.0,0.03586929783736021
3308.0,0.03575629834962794
3307.0,0.035707189238388296
3306.0,0.035728309266496484
3305.0,0.035790265389164556
3304.0,0.03585213564341909
3303.0,0.03588767008176545
3302.0,0.03587913572335713
3301.0,0.03581181621628512
3300.0,0.03569736430480231
3299.0,0.03558278052846499
3298.0,0.03550516751969775
3297.0,0.03544725149334064
3296.0,0.035367665553761155
3295.0,0.03526439312797487
3294.0,0.035176924302059556
3293.0,0.03513301574126996
3292.0,0.0351252701880218
3291.0,0.03513744239493467
3290.0,0.03515869716186349
3289.0,0.03516581333089518
3288.0,0.03512926429671197
3287.0,0.03505258953308497
3286.0,0.034974596696440895
3285.0,0.034915059143679046
3284.0,0.034846960602750714
3283.0,0.03474368428558055
3282.0,0.03463112087970971
3281.0,0.03456443134658859
3280.0,0.03456073598148368
3279.0,0.03457933126154796
3278.0,0.03456776809946457
3277.0,0.03451152101799347
3276.0,0.03443593374983652
3275.0,0.03437080149290977
3274.0,0.03432013107205085
3273.0,0.03426635527148591
3272.0,0.03420015514359299
3271.0,0.03413835021194273
3270.0,0.034106863723324825
3269.0,0.03410854979248092
3268.0,0.03411283395548486
3267.0,0.03407511421996067
3266.0,0.033966390707071956
3265.0,0.033797751457733304
3264.0,0.03362927080723162
3263.0,0.03353941976984198
3262.0,0.03356163236268362
3261.0,0.03364919831707876
3260.0,0.03371514987947646
3259.0,0.03370792396447247
3258.0,0.03363649828634903
3257.0,0.03352784969184616
3256.0,0.033388430634716464
3255.0,0.03322318808730834
3254.0,0.033066328941254775
3253.0,0.03296377759425146
3252.0,0.032928939853117165
3251.0,0.0329326340376149
3250.0,0.032932862936020935
3249.0,0.03290064162898743
3248.0,0.032822714302206825
3247.0,0.03269936896473686
3246.0,0.03255126896011647
3245.0,0.03241844170968872
3244.0,0.03233528933941804
3243.0,0.03230045838573369
3242.0,0.03227767660199538
3241.0,0.032232495239405995
3240.0,0.032168992652317166
3239.0,0.032122937119020124
3238.0,0.0321137673418266
3237.0,0.03211253173366697
3236.0,0.03206997639102151
3235.0,0.031975093991508295
3234.0,0.03186775144615137
3233.0,0.03178854998617654
3232.0,0.031732574317139224
3231.0,0.03166190207618071
3230.0,0.031550645494101234
3229.0,0.03140462192927217
3228.0,0.031249900778975624
3227.0,0.03112198091721629
3226.0,0.03105635391976337
3225.0,0.031059345640245775
3224.0,0.03108317530024638
3223.0,0.031054118563896553
3222.0,0.030942611059603456
3221.0,0.03079360509437075
3220.0,0.030670820723761885
3219.0,0.030582601583670363
3218.0,0.03049225446717877
3217.0,0.03039211278470396
3216.0,0.030321741382968496
3215.0,0.030300142061703776
3214.0,0.030272341995644644
3213.0,0.03016160953204692
3212.0,0.02997018005878616
3211.0,0.0297906013490132
3210.0,0.029707740227711693
3209.0,0.029708353880283787
3208.0,0.029702627291452552
3207.0,0.029627672968766398
3206.0,0.02950784001018996
3205.0,0.029411579982152204
3204.0,0.02936650541045973
3203.0,0.0293263396650061
3202.0,0.029223026368773154
3201.0,0.02904620726984662
3200.0,0.028862480365612248
3199.0,0.02875205920789117
3198.0,0.02872766154782732
3197.0,0.028723821470575533
3196.0,0.02866767185089737
3195.0,0.028545611575243057
3194.0,0.028394064557120124
3193.0,0.02824860523593707
3192.0,0.028118071136056997
3191.0,0.02799149468580522
3190.0,0.027848643575037784
3189.0,0.027669161975669074
3188.0,0.02745523262574308
3187.0,0.02724834386838745
3186.0,0.027105264925119384
3185.0,0.027045108230127977
3184.0,0.027028653860606076
3183.0,0.027000173702881214
3182.0,0.026940027726800684
3181.0,0.026867432696275086
3180.0,0.02680499386064205
3179.0,0.026752516885805152
3178.0,0.02668616411794441
3177.0,0.02657824775582274
3176.0,0.026426613915789498
3175.0,0.02626456054204488
3174.0,0.026128537410996213
3173.0,0.02601433123548689
3172.0,0.025881676136779722
3171.0,0.025710550211562003
3170.0,0.025531472306633555
3169.0,0.02538042680878112
3168.0,0.025246747001523663
3167.0,0.025100602146144752
3166.0,0.02495863471125137
3165.0,0.024873090930818288
3164.0,0.024848830359038628
3163.0,0.024816073733640233
3162.0,0.024710194738907957
3161.0,0.024549578101679025
3160.0,0.02440548394942789
3159.0,0.024313644568304073
3158.0,0.024244473075453913
3157.0,0.02415204096388082
3156.0,0.024024863967574462
3155.0,0.02388491091158884
3154.0,0.023756685539306432
3153.0,0.023647595368669786
3152.0,0.023550061177979018
3151.0,0.023454719870679812
3150.0,0.023360185687388953
3149.0,0.023268652789862024
3148.0,0.023174197781823145
3147.0,0.023065108145885586
3146.0,0.022942672720698186
3145.0,0.022827291342476737
3144.0,0.02273325583193004
3143.0,0.022643955826807834
3142.0,0.022528852825671176
3141.0,0.02238659674625786
3140.0,0.022254290750978595
3139.0,0.0221639827429355
3138.0,0.022101961034414336
3137.0,0.022026703674348464
3136.0,0.02192100081734203
3135.0,0.021810907135417355
3134.0,0.021733348083662295
3133.0,0.02169365783452363
3132.0,0.0216586758627445
3131.0,0.021588486380287365
3130.0,0.021468525354098766
3129.0,0.02131332079949139
3128.0,0.021148776018705646
3127.0,0.0209910413409557
3126.0,0.020839595849697436
3125.0,0.020690113057879933
3124.0,0.020552136727348517
3123.0,0.020446958216246546
3122.0,0.020379487254691655
3121.0,0.020321913500153763
3120.0,0.020242801772737552
3119.0,0.02014709313361569
3118.0,0.020068431887531987
3117.0,0.02002069283092439
3116.0,0.019975699321728987
3115.0,0.019898808882041295
3114.0,0.019790583356690674
3113.0,0.01967608266157963
3112.0,0.019563946193059865
3111.0,0.019439532808047732
3110.0,0.01929586861121937
3109.0,0.019152699904432476
3108.0,0.019040453377607677
3107.0,0.018971641309103494
3106.0,0.01892809953258746
3105.0,0.018870563875849632
3104.0,0.0187723733147484
3103.0,0.01865270305872948
3102.0,0.018561617504372907
3101.0,0.018520501292097445
3100.0,0.01849223991627998
3099.0,0.01842847701018742
3098.0,0.018328881028825603
3097.0,0.018231182114962635
3096.0,0.018156883355875314
3095.0,0.0180898900123103
3094.0,0.018008736010521876
3093.0,0.017918157638131336
3092.0,0.01783722100037423
3091.0,0.017773521284484395
3090.0,0.017718620650086777
3089.0,0.01765741948518508
3088.0,0.017575438880744816
3087.0,0.01746521550812685
3086.0,0.017333716601493385
3085.0,0.01719969230430713
3084.0,0.017080622337072544
3083.0,0.016984837726228514
3082.0,0.01691496813020639
3081.0,0.016872307685207123
3080.0,0.01685313453928318
3079.0,0.01684194892064665
3078.0,0.016813092705978243
3077.0,0.016746110956688775
3076.0,0.016644501962043205
3075.0,0.01654079031686445
3074.0,0.016473059852585764
3073.0,0.016444487834101795
3072.0,0.016412214070749633
3071.0,0.01632534538588759
3070.0,0.016172454843563586
3069.0,0.01598836609895555
3068.0,0.01582188824761033
3067.0,0.01570388068815024
3066.0,0.015634472444608798
3065.0,0.0155882122553876
3064.0,0.015536790056284604
3063.0,0.01547661631729029
3062.0,0.015428244484929486
3061.0,0.015402128932461314
3060.0,0.015377812713028016
3059.0,0.015329140311082665
3058.0,0.015262803317966797
3057.0,0.015210089599028732
3056.0,0.01517712271105396
3055.0,0.015128253844149606
3054.0,0.015029597569905125
3053.0,0.014892238176854367
3052.0,0.01475913295826611
3051.0,0.014659616844545094
3050.0,0.014586039929667487
3049.0,0.014508137887896705
3048.0,0.014406752831436631
3047.0,0.014296009082390317
3046.0,0.01421210740755088
3045.0,0.01417655059805524
3044.0,0.01416873009328885
3043.0,0.014143072763827556
3042.0,0.014080221163066136
3041.0,0.014006435301334167
3040.0,0.013953937614632471
3039.0,0.013916170107503465
3038.0,0.013860313284129315
3037.0,0.013774424975061376
3036.0,0.013676878659477467
3035.0,0.013582358362691928
3034.0,0.013482554901875745
3033.0,0.013371886433401417
3032.0,0.013269381331185905
3031.0,0.013198489531924994
3030.0,0.013159201708134205
3029.0,0.013135303807846329
3028.0,0.013115454292267976
3027.0,0.013090994475889975
3026.0,0.013046253732765127
3025.0,0.012968358818213609
3024.0,0.01286862984443777
3023.0,0.012777861706613262
3022.0,0.012715285037397725
3021.0,0.012671143777936432
3020.0,0.012623850308211094
3019.0,0.012566290809392392
3018.0,0.012508960851665045
3017.0,0.012465794906125073
3016.0,0.012440463115243482
3015.0,0.012419398307238937
3014.0,0.012374276058831587
3013.0,0.01228190625305953
3012.0,0.01215319729010209
