cm-1,A
3322.0,0.01903655464628914
3321.0,0.0189773311735312
3320.0,0.018924978353380993
3319.0,0.018871391991241878
3318.0,0.01883069833694222
3317.0,0.018829720659895566
3316.0,0.018873263327437096
3315.0,0.01893038360688533
3314.0,0.01896262470639047
3313.0,0.01895967895026728
3312.0,0.018939672516916903
3311.0,0.01892095953930018
3310.0,0.018906870238505406
3309.0,0.018896091586843113
3308.0,0.018890936337362694
3307.0,0.01888823337802747
3306.0,0.01887480305050052
3305.0,0.01884421509345838
3304.0,0.018812047067702203
3303.0,0.01880144649951725
3302.0,0.018812768650162844
3301.0,0.01881809553843371
3300.0,0.01879039064934505
3299.0,0.018732536683608195
3298.0,0.018673755674827337
3297.0,0.018640634281982985
3296.0,0.018635276444089553
3295.0,0.018639918631555483
3294.0,0.01863838941542033
3293.0,0.018631428594059096
3292.0,0.018633001613924643
3291.0,0.01865322488413348
3290.0,0.018685383245343124
3289.0,0.01870841076081013
3288.0,0.01870268534329669
3287.0,0.018668280984835188
3286.0,0.01863117847972326
3285.0,0.018626592714750846
3284.0,0.018666614552833534
3283.0,0.018721614913792078
3282.0,0.01874211548902728
3281.0,0.018706009847294106
3280.0,0.018639733287023327
3279.0,0.01858825286456758
3278.0,0.01856930685551113
3277.0,0.01856253276786251
3276.0,0.018538229045900672
3275.0,0.01848738893682944
3274.0,0.018423668688261154
3273.0,0.0183676132815663
3272.0,0.01833713083078771
3271.0,0.018347441692912202
3270.0,0.018407102175395634
3269.0,0.018505871390813992
3268.0,0.01860920022622608
3267.0,0.01867407464968492
3266.0,0.018677873210676158
3265.0,0.01863219491544691
3264.0,0.018566708436144698
3263.0,0.018502159885247775
3262.0,0.018444444942247874
3261.0,0.01839928115885561
3260.0,0.0183772541239685
3259.0,0.018380152996772543
3258.0,0.018393817316098324
3257.0,0.018402252904744194
3256.0,0.018401287754579602
3255.0,0.018392296598711888
3254.0,0.018368602417468495
3253.0,0.01831715712225031
3252.0,0.018233392476767883
3251.0,0.018131985000606733
3250.0,0.018045962209359282
3249.0,0.018011896409353145
3248.0,0.01804252620612332
3247.0,0.018108366247828134
3246.0,0.01815801861606519
3245.0,0.018165776675427278
3244.0,0.018150431980958844
3243.0,0.01814015418030754
3242.0,0.01813586087485065
3241.0,0.018122526407566834
3240.0,0.0180982838478905
3239.0,0.01807019984685109
3238.0,0.01803126982503589
3237.0,0.017967048907525332
3236.0,0.017884658387667465
3235.0,0.017812874823816938
3234.0,0.01776766508501218
3233.0,0.01773507016839106
3232.0,0.017694313895939947
3231.0,0.017642919938637643
3230.0,0.017592341973863904
3229.0,0.01755196955578306
3228.0,0.01752610317598268
3227.0,0.017517002056923896
3226.0,0.01752210080167619
3225.0,0.017532451256076345
3224.0,0.017537317709141645
3223.0,0.017524594232730693
3222.0,0.017478216273356117
3221.0,0.017388983904167148
3220.0,0.01727390437071836
3219.0,0.017172455928264153
3218.0,0.017113817413473308
3217.0,0.01709262365542283
3216.0,0.017079526514229393
3215.0,0.017049269874295534
3214.0,0.016998313740154057
3213.0,0.016944983292523943
3212.0,0.01691560227605471
3211.0,0.016920982181276658
3210.0,0.016940152949371623
3209.0,0.01693440222978115
3208.0,0.016883625092735357
3207.0,0.0168017769698053
3206.0,0.016714229283542343
3205.0,0.016633646533151254
3204.0,0.01656518526344563
3203.0,0.01651932018235473
3202.0,0.016502286713990098
3201.0,0.0164995744508185
3200.0,0.01648501342106943
3199.0,0.016446814152528272
3198.0,0.016393538452957792
3197.0,0.016335487021175817
3196.0,0.016274281351004585
3195.0,0.01621462362557167
3194.0,0.016171842167904307
3193.0,0.01615714046584586
3192.0,0.016159860761551726
3191.0,0.01615285991778706
3190.0,0.01611696336667831
3189.0,0.016057582490644245
3188.0,0.015997907766522577
3187.0,0.015957239339185254
3186.0,0.0159356672723249
3185.0,0.01591763584558126
3184.0,0.015888921292944995
3183.0,0.015849692239178415
3182.0,0.015811449117757736
3181.0,0.015783471796880725
3180.0,0.015763352804930502
3179.0,0.015739020630058217
3178.0,0.015697769648150384
3177.0,0.015635290031007894
3176.0,0.015559547374434865
3175.0,0.015487217915544166
3174.0,0.015434649120489478
3173.0,0.015408558645808059
3172.0,0.015401173927277616
3171.0,0.01539285912433785
3170.0,0.015362265864427502
3169.0,0.015298619856453262
3168.0,0.01520750201292392
3167.0,0.015106058042526994
3166.0,0.015014490082340876
3165.0,0.014950289879331953
3164.0,0.014921790230952532
3163.0,0.014919583822285656
3162.0,0.01491790406936623
3161.0,0.014894999432412875
3160.0,0.014854705204869735
3159.0,0.014820554658768588
3158.0,0.01480535841996997
3157.0,0.014794460250068569
3156.0,0.01476402684771285
3155.0,0.01470811766748837
3154.0,0.01464097598568042
3153.0,0.014580115760233558
3152.0,0.014535704625327158
3151.0,0.014509506013244664
3150.0,0.01449172299060954
3149.0,0.014461765687692987
3148.0,0.014405792449992651
3147.0,0.014335510645267543
3146.0,0.014278869734027175
3145.0,0.014248952376878482
3144.0,0.014230974517433645
3143.0,0.014203783705881937
3142.0,0.014165361538842493
3141.0,0.014130768589282833
3140.0,0.014109820258754038
3139.0,0.014093501861237704
3138.0,0.014062316673831624
3137.0,0.014005405804336932
3136.0,0.01393081794709617
3135.0,0.013856508313270371
3134.0,0.01379081177687825
3133.0,0.013725193887330414
3132.0,0.013651578160689442
3131.0,0.013582722007013905
3130.0,0.01354329767025982
3129.0,0.013538135115938654
3128.0,0.013539369289631266
3127.0,0.013512809309645251
3126.0,0.013452297911052083
3125.0,0.013379532215198452
3124.0,0.013315241184301767
3123.0,0.013261838859848912
3122.0,0.013212252756034267
3121.0,0.013164727841397614
3120.0,0.013124963392836688
3119.0,0.01309803843173176
3118.0,0.0130806635626111
3117.0,0.013059831262903717
3116.0,0.013021112713293497
3115.0,0.012964350979759705
3114.0,0.012910615184340881
3113.0,0.012885505918920423
3112.0,0.012891893924477628
3111.0,0.012904341032155847
3110.0,0.012894593463962059
3109.0,0.012859762943663977
3108.0,0.012821371940591051
3107.0,0.012798852017560019
3106.0,0.012789783146154287
3105.0,0.012776334720246646
3104.0,0.01274729049336599
3103.0,0.012709807455288187
3102.0,0.01267863431073763
3101.0,0.01265783045578239
3100.0,0.012638968026825223
3099.0,0.01261644995268218
3098.0,0.012597457182980401
3097.0,0.012592722802083848
3096.0,0.012598076878830904
3095.0,0.012589191428851476
3094.0,0.012540658639639142
3093.0,0.0124534164203474
3092.0,0.012359883667291582
3091.0,0.012297382239239017
3090.0,0.01227521743292318
3089.0,0.012270615496569484
3088.0,0.012257895838658134
3087.0,0.012234756121872678
3086.0,0.012215851738348266
3085.0,0.012208357883583782
3084.0,0.012203021310830097
3083.0,0.012185757996332139
3082.0,0.012149390698449664
3081.0,0.012096632587849704
3080.0,0.012041194063654823
3079.0,0.012004464437414913
3078.0,0.011998937563085987
3077.0,0.01201130775010421
3076.0,0.01201037347015051
3075.0,0.011977518411073064
3074.0,0.01192436656742902
3073.0,0.011875810687409324
3072.0,0.011841475165268248
3071.0,0.011810627897106327
3070.0,0.011772765984052946
3069.0,0.011735825373003952
3068.0,0.01172065822638831
3067.0,0.011737190787860678
3066.0,0.01176749547478869
3065.0,0.011778498383376359
3064.0,0.011755634463763607
3063.0,0.011717703985180869
3062.0,0.01169062528032689
3061.0,0.011672361402391347
3060.0,0.011636619968401882
3059.0,0.01157079477169604
3058.0,0.01149606831689462
3057.0,0.011442601504840609
3056.0,0.011415082039758545
3055.0,0.011395119106303066
3054.0,0.011370923806816181
3053.0,0.011348508150233038
3052.0,0.011334083714195671
3051.0,0.011319678088438362
3050.0,0.011292417087848373
3049.0,0.011251571130535834
3048.0,0.011209432328756885
3047.0,0.011177062790218963
3046.0,0.01115536197675599
3045.0,0.011139702108800487
3044.0,0.011126597175811414
3043.0,0.011111885321023094
3042.0,0.01108666711324714
3041.0,0.011041711823773864
3040.0,0.010976602655701884
3039.0,0.010901033452593197
3038.0,0.01082678295448832
3037.0,0.010762776015998288
3036.0,0.010717987136399864
3035.0,0.010700043378684085
3034.0,0.01070413439854675
3033.0,0.010709107206748692
3032.0,0.010694553096307242
3031.0,0.010661780866869851
3030.0,0.010630034778854689
3029.0,0.010611993933168803
3028.0,0.010601775767650732
3027.0,0.010587870814135836
3026.0,0.01056714384527347
3025.0,0.010541122704339174
3024.0,0.010509080408780831
3023.0,0.010474913761275979
3022.0,0.01045328510062212
3021.0,0.01045459711850417
3020.0,0.010464385511001864
3019.0,0.010449936456472592
3018.0,0.010392811152812632
3017.0,0.010308595598661794
3016.0,0.010230351067563022
3015.0,0.0101781128020333
3014.0,0.010150213342669483
3013.0,0.010139210824062975
3012.0,0.010144748355521578
3011.0,0.010166951394319822
3010.0,0.010194918547962775
3009.0,0.010210670524871292
