cm-1,A
3833.0,0.0020375948248021556
3832.0,0.002036896911045164
3831.0,0.002038869570015774
3830.0,0.00204605114843566
3829.0,0.0020570467775120876
3828.0,0.0020669381817714286
3827.0,0.0020722030773583904
3826.0,0.0020736168760209085
3825.0,0.0020733210045030537
3824.0,0.002071038703403859
3823.0,0.0020672105147140074
3822.0,0.0020679303027136137
3821.0,0.0020774353544941743
3820.0,0.002092034601984457
3819.0,0.0021070302921440717
3818.0,0.002115099109831601
3817.0,0.002110933733564625
3816.0,0.0020973765316066816
3815.0,0.0020819530003322864
3814.0,0.002071661138046978
3813.0,0.002067389910286183
3812.0,0.0020658945564111537
3811.0,0.002065039063147572
3810.0,0.0020626819648512434
3809.0,0.0020546973101313306
3808.0,0.00203970171787985
3807.0,0.002025576889716658
3806.0,0.002024452494458976
3805.0,0.0020385022274363052
3804.0,0.002054773646000828
3803.0,0.002057839831309337
3802.0,0.0020460735121253983
3801.0,0.002032007238064888
3800.0,0.0020288788853343063
3799.0,0.0020355868982824274
3798.0,0.0020387921013286445
3797.0,0.002031465767907222
3796.0,0.0020194522751726947
3795.0,0.002011410360137768
3794.0,0.0020090243900357276
3793.0,0.002008020169040421
3792.0,0.0020052026600923985
3791.0,0.002002411709076318
3790.0,0.0020035703608582123
3789.0,0.002009685186635832
3788.0,0.002017404405370261
3787.0,0.0020224738250192147
3786.0,0.0020236734008044106
3785.0,0.002023796440784332
3784.0,0.0020263144763989984
3783.0,0.002031574122790383
3782.0,0.0020361736442447253
3781.0,0.002035571602793042
3780.0,0.0020277559774653773
3779.0,0.00201536905037898
3778.0,0.0020047976626296586
3777.0,0.002000736478989528
3776.0,0.002002574187792155
3775.0,0.0020070953340683233
3774.0,0.0020119436463501973
3773.0,0.002014950025009737
3772.0,0.002013766272797576
3771.0,0.002009003110764768
3770.0,0.0020060542111258683
3769.0,0.002010415891869007
3768.0,0.0020215093355257113
3767.0,0.0020330026741083927
3766.0,0.0020398532805411887
3765.0,0.0020431338960434893
3764.0,0.002046837826753743
3763.0,0.0020525572691853077
3762.0,0.0020589501007326916
3761.0,0.002064917694038791
3760.0,0.0020703136404363054
3759.0,0.00207429439150597
3758.0,0.0020778432802879003
3757.0,0.0020838116016023405
3756.0,0.0020921131676559963
3755.0,0.002099338286380438
3754.0,0.0021040958431697682
3753.0,0.002110930769501822
3752.0,0.002124080689071247
3751.0,0.0021353968233317117
3750.0,0.0021341233428115586
3749.0,0.0021268830520658963
3748.0,0.0021239282861295664
3747.0,0.00212274792608375
3746.0,0.0021183662113065404
3745.0,0.0021147931282564
3744.0,0.0021174938709974706
3743.0,0.0021302984479975606
3742.0,0.002153404031705049
3741.0,0.002177234847194048
3740.0,0.0021949496821875316
3739.0,0.002208697689594022
3738.0,0.002223218985397758
3737.0,0.002239656794861394
3736.0,0.002252816117523684
3735.0,0.0022551994584853433
3734.0,0.0022461691834404817
3733.0,0.0022327626486284132
3732.0,0.0022229608885512035
3731.0,0.0022230365353871962
3730.0,0.0022351696160305334
3729.0,0.0022555705423642335
3728.0,0.0022780034458766475
3727.0,0.0022986725641999705
3726.0,0.0023166457200494645
3725.0,0.0023311983981621183
3724.0,0.002340712965934468
3723.0,0.0023458838954771395
3722.0,0.002352499802684885
3721.0,0.0023673893557534403
3720.0,0.0023922372784449908
3719.0,0.0024234612726416575
3718.0,0.0024579710456168608
3717.0,0.002496878511616828
3716.0,0.0025436064865319223
3715.0,0.0026027553810786014
3714.0,0.002681212384719278
3713.0,0.0027856944223894923
3712.0,0.0029100594323646966
3711.0,0.0030299363862556434
3710.0,0.003129105046783938
3709.0,0.003215094165141782
3708.0,0.003303411097827497
3707.0,0.0034046169095180165
3706.0,0.003525133753667693
3705.0,0.003670372676684355
3704.0,0.0038435673150285267
3703.0,0.004039713318609262
3702.0,0.004235952723159905
3701.0,0.004400106298913291
3700.0,0.004516033621061283
3699.0,0.004589175441618567
3698.0,0.004628165104679333
3697.0,0.0046366936502962195
3696.0,0.004616654631605831
3695.0,0.00457301154171925
3694.0,0.004512653503313596
3693.0,0.004441239766090296
3692.0,0.004361226193118581
3691.0,0.004269731337400976
3690.0,0.00416169524545095
3689.0,0.004044140038060499
3688.0,0.003943157723286011
3687.0,0.0038800679628088136
3686.0,0.0038513286547381623
3685.0,0.003839041793992905
3684.0,0.0038301423954289074
3683.0,0.0038236304059950177
3682.0,0.0038261572370318275
3681.0,0.0038441342649720885
3680.0,0.0038771566185417635
3679.0,0.003919051859608992
3678.0,0.003962844291756618
3677.0,0.004005440134966601
3676.0,0.004044747887849755
3675.0,0.004078883981224346
3674.0,0.004116943718529319
3673.0,0.004166493868427212
3672.0,0.004218666509865865
3671.0,0.004261809714393009
3670.0,0.004289922752973335
3669.0,0.004305352119190521
3668.0,0.00432103335894318
3667.0,0.004345717345856868
3666.0,0.004378370327807082
3665.0,0.004416182516415558
3664.0,0.004457691353768114
3663.0,0.004501748131006986
3662.0,0.004547699910026172
3661.0,0.004595186402257568
3660.0,0.004643895974620286
3659.0,0.004694294785081783
3658.0,0.004747967041757777
3657.0,0.0048046358412243036
3656.0,0.004859107735499463
3655.0,0.004907743967935192
3654.0,0.004952606149296252
3653.0,0.00499653564403831
3652.0,0.00504369626181167
3651.0,0.005100146771776053
3650.0,0.005159123215484812
3649.0,0.005195152347270949
3648.0,0.005198698709008013
3647.0,0.005191995201924385
3646.0,0.005196579358865722
3645.0,0.0052145179208147
3644.0,0.005237488524516143
3643.0,0.005259553125292296
3642.0,0.005281748953853718
3641.0,0.005307853193698628
3640.0,0.005339163767964316
3639.0,0.005375197915955736
3638.0,0.005417065824853632
3637.0,0.005466116158778122
3636.0,0.005520043433113219
3635.0,0.005573245858944672
3634.0,0.0056223364873320865
3633.0,0.005669142407605542
3632.0,0.005718056457716619
3631.0,0.005774674754683063
3630.0,0.005845193113779434
3629.0,0.005925240262184668
3628.0,0.006000769135783121
3627.0,0.006074001784218464
3626.0,0.006154033122371225
3625.0,0.006239915202103992
3624.0,0.0063270050005786995
3623.0,0.0064102691991054705
3622.0,0.006482962042957341
3621.0,0.006536018280691491
3620.0,0.006561688053626259
3619.0,0.006562846074275407
3618.0,0.006555948670924122
3617.0,0.006554524502997205
3616.0,0.0065557737473774655
3615.0,0.006550574729481628
3614.0,0.006540247206121783
3613.0,0.006539667388318918
3612.0,0.006563000139417356
3611.0,0.006610899562544071
3610.0,0.006671900669027516
3609.0,0.006730225712897604
3608.0,0.006774307182443514
3607.0,0.006804185527718259
3606.0,0.0068285606485013455
3605.0,0.00685292607102273
3604.0,0.006875497132677589
3603.0,0.006892476057774342
3602.0,0.006902592441238958
3601.0,0.006907528777326963
3600.0,0.0069085100841274946
3599.0,0.006905100805489993
3598.0,0.006896764677964528
3597.0,0.006884976502092495
3596.0,0.006872960354883094
3595.0,0.006864673877782999
3594.0,0.0068636277471120204
3593.0,0.006872063096038999
3592.0,0.006890270363519824
3591.0,0.006916114711807912
3590.0,0.006946139145727328
3589.0,0.0069752852963602
3588.0,0.0069969988651258416
3587.0,0.007008566010257544
3586.0,0.007017191323701105
3585.0,0.00703223056529865
3584.0,0.007056291940891439
3583.0,0.007087323174720222
3582.0,0.00712225775659721
3581.0,0.007157873212650191
3580.0,0.007191474741396007
3579.0,0.0072232840511301175
3578.0,0.0072559491502759334
3577.0,0.0072916074815068364
3576.0,0.007330110992464537
3575.0,0.007370409223127417
3574.0,0.007412403356241493
3573.0,0.007456707663430253
3572.0,0.007504488587405218
3571.0,0.007557341272461647
3570.0,0.007616052327062651
3569.0,0.007676357190928353
3568.0,0.007726028097280102
3567.0,0.007753024688932233
3566.0,0.007761600903417399
3565.0,0.0077683808214403845
3564.0,0.007784272762695537
3563.0,0.0078106798945987745
3562.0,0.007844878984298224
3561.0,0.00788239450500088
3560.0,0.007918916811600129
3559.0,0.00795411635282884
3558.0,0.00799195540029932
3557.0,0.008035241430215983
3556.0,0.008082213989624503
3555.0,0.008128792086428199
3554.0,0.008172068568362178
3553.0,0.008211029229088607
3552.0,0.00824704023672972
3551.0,0.0082846332062072
3550.0,0.00832863941252598
3549.0,0.008378739556970669
3548.0,0.008428640089682186
3547.0,0.00847181686790159
3546.0,0.008507584379452052
3545.0,0.008539564259797348
3544.0,0.008570079980315353
3543.0,0.00859925536217391
3542.0,0.008627964751337373
3541.0,0.00865815604438783
3540.0,0.008691098781446978
3539.0,0.00872682184223283
3538.0,0.008764476889934337
3537.0,0.008802488387301403
3536.0,0.008840474399778838
3535.0,0.008881729886852588
3534.0,0.00893075427970289
3533.0,0.008987159526282068
3532.0,0.00904437170383356
3531.0,0.009095682195635389
3530.0,0.009139851322720736
3529.0,0.009179322347061807
3528.0,0.009215879322106935
3527.0,0.009250641767882647
3526.0,0.009285135410193946
3525.0,0.009318626426575143
3524.0,0.00934746000111935
3523.0,0.009371088902861213
3522.0,0.009395407661367202
3521.0,0.009425388606198553
3520.0,0.009457406236548768
3519.0,0.009483585704153951
3518.0,0.009502383163284188
3517.0,0.009520866110605437
3516.0,0.009546519740508241
3515.0,0.00958082183154786
3514.0,0.009620662651878923
3513.0,0.009662225512997656
3512.0,0.009701940411007234
3511.0,0.009736860923555307
3510.0,0.009766596655451588
3509.0,0.009794431622351645
3508.0,0.009825279450987798
3507.0,0.009861976041104809
3506.0,0.00990247257634645
3505.0,0.009939894433096659
3504.0,0.009967193266806467
3503.0,0.009984909048531984
3502.0,0.010002580394019071
3501.0,0.010029132874042791
3500.0,0.010064578177345906
3499.0,0.01010302060881398
3498.0,0.010140074971093038
3497.0,0.010175362729558839
3496.0,0.010210054189473211
3495.0,0.010244662308629703
3494.0,0.010278799175275594
3493.0,0.010311356769184514
3492.0,0.010341652427617181
3491.0,0.01037136008501643
3490.0,0.010403708088002285
3489.0,0.010439254741442966
3488.0,0.010474611568905745
3487.0,0.010507368998851754
3486.0,0.010539705451224301
3485.0,0.010574241067084156
3484.0,0.010608499711780376
3483.0,0.010636786634849169
3482.0,0.010657076926014312
3481.0,0.010673711683054836
3480.0,0.01069365460467842
3479.0,0.010722092001416864
3478.0,0.010760184057890204
3477.0,0.010804054430286876
3476.0,0.010846476387288598
3475.0,0.01088241525187931
3474.0,0.010913318833842726
3473.0,0.010944200300162264
3472.0,0.010977559870569616
3471.0,0.011012031568133693
3470.0,0.011045256378332794
3469.0,0.01107559717539169
3468.0,0.01110256765481086
3467.0,0.01112799963078861
3466.0,0.011155738133817707
3465.0,0.011188081172357851
3464.0,0.011223362846955959
3463.0,0.011258344289702899
3462.0,0.011291333523114455
3461.0,0.011321571373154654
3460.0,0.011348059492691477
3459.0,0.011371790561650365
3458.0,0.011396922897843066
3457.0,0.011426318720922733
3456.0,0.011457240502958073
3455.0,0.011484452211451744
3454.0,0.011506484258335628
3453.0,0.011526477166346109
3452.0,0.011548101105946238
3451.0,0.011573270522522989
3450.0,0.011602646896027257
3449.0,0.011635097415173335
3448.0,0.011666600931876348
3447.0,0.011692652469868841
3446.0,0.011712300076983748
3445.0,0.011728007768714915
3444.0,0.011742705257323741
3443.0,0.011759210324582712
3442.0,0.011780109070626342
3441.0,0.011804832239597373
3440.0,0.011828308110222105
3439.0,0.011845330577161313
3438.0,0.011855321437736278
3437.0,0.011861200711845425
3436.0,0.011865595945605807
3435.0,0.011870565890864462
3434.0,0.011878972667464842
3433.0,0.0118925389343169
3432.0,0.011909173595284395
3431.0,0.011925233653515884
3430.0,0.011939837842634762
3429.0,0.011954178800163672
3428.0,0.011967368238686119
3427.0,0.011976516196538818
3426.0,0.011981328542478579
3425.0,0.011985702479729752
3424.0,0.011993865971323868
3423.0,0.01200630246952983
3422.0,0.01201971224000509
3421.0,0.012030368735453486
3420.0,0.012037871582393117
3419.0,0.012045855205754859
3418.0,0.012058147313610016
3417.0,0.012074044918658272
3416.0,0.012088774854542855
3415.0,0.012099044087747292
3414.0,0.012106013358058451
3413.0,0.012111647047524357
3412.0,0.01211520184667217
3411.0,0.012116007829270697
3410.0,0.012117275503226653
3409.0,0.012123466889488345
3408.0,0.012134644666444011
3407.0,0.01214658890018707
3406.0,0.01215648194914333
3405.0,0.01216607801829964
3404.0,0.012179330580341027
3403.0,0.012198536725100387
3402.0,0.012222259878986097
3401.0,0.012245386970721856
3400.0,0.012261856736767041
3399.0,0.012269367949070853
3398.0,0.012271633823398785
3397.0,0.012275083290757029
3396.0,0.012283589463777528
3395.0,0.012296729773869168
3394.0,0.012311383967952677
3393.0,0.012323283303092077
3392.0,0.012328815361671575
3391.0,0.012328131896908689
3390.0,0.012326118250080152
3389.0,0.012328519647139415
3388.0,0.012336964752062446
3387.0,0.012348078210187753
3386.0,0.012356699547880117
3385.0,0.012359751798151415
3384.0,0.012358485731801238
3383.0,0.012358128020473987
3382.0,0.01236427922291871
3381.0,0.01237845564099016
3380.0,0.012397327696615211
3379.0,0.012416115855634964
3378.0,0.012431228789979766
3377.0,0.012439852449097523
3376.0,0.012440222429136328
3375.0,0.012434009731885944
3374.0,0.012426042430351432
3373.0,0.012419823125348535
3372.0,0.012415165972287518
3371.0,0.012411310121203927
3370.0,0.012409584767935274
3369.0,0.012410837307099175
3368.0,0.012412617288235958
3367.0,0.012411722705975594
3366.0,0.012407860726420694
3365.0,0.0124022791568654
3364.0,0.012394710623432382
3363.0,0.012384649822303284
3362.0,0.012374418757436698
3361.0,0.01236809299859355
3360.0,0.012367472251444633
3359.0,0.012370356271082603
3358.0,0.012371854113511624
3357.0,0.012366743495199605
3356.0,0.012353272609954509
3355.0,0.012336694860728232
3354.0,0.012326322942219012
3353.0,0.012326234916343812
3352.0,0.012330671966173153
3351.0,0.012331062016548787
3350.0,0.012325659035435666
3349.0,0.012319123887768325
3348.0,0.0123144930140171
3347.0,0.012309926548776344
3346.0,0.012303106125071135
3345.0,0.012294704782738372
3344.0,0.012286497014667316
3343.0,0.012278852586522681
3342.0,0.012271141634344966
3341.0,0.012262870981130278
3340.0,0.01225373855442338
3339.0,0.012243642760022736
3338.0,0.012232841624017039
3337.0,0.012221412172711532
3336.0,0.012209130122354169
3335.0,0.01219684781152138
3334.0,0.012186956320746914
3333.0,0.012180908426377162
3332.0,0.01217690639215313
3331.0,0.012171402955168152
3330.0,0.012162457004456614
3329.0,0.012150839338650514
3328.0,0.012138894961636866
3327.0,0.01212937238792558
3326.0,0.012124066201618235
3325.0,0.012121861671106786
3324.0,0.012118793660068555
3323.0,0.012111670734996461
3322.0,0.01210147938403659
3321.0,0.01209232863253435
3320.0,0.01208745745632333
3319.0,0.01208671149115597
3318.0,0.012086839592737752
3317.0,0.012083596697723728
3316.0,0.012074836661274107
3315.0,0.012062564475196842
3314.0,0.012051152061163691
3313.0,0.012043078193662526
3312.0,0.012037425669770707
3311.0,0.012032418952025937
3310.0,0.012027163295799864
3309.0,0.012020323996934035
3308.0,0.012010014331215714
3307.0,0.01199687631943259
3306.0,0.011985136183618914
3305.0,0.011978416703955474
3304.0,0.011975670845282107
3303.0,0.011972821238870616
3302.0,0.011967449357097667
3301.0,0.011960705208298133
3300.0,0.01195563138145983
3299.0,0.011954434361436532
3298.0,0.011956147803868144
3297.0,0.011956608338201764
3296.0,0.011952492854360093
3295.0,0.011945524746942292
3294.0,0.011940214928109791
3293.0,0.01193712535512582
3292.0,0.011931712961621767
3291.0,0.01192121740011373
3290.0,0.011909170812560314
3289.0,0.011900755574557439
3288.0,0.011896695836407869
3287.0,0.011894315115551163
3286.0,0.01189184631341482
3285.0,0.011888534264551817
3284.0,0.011882642488088376
3283.0,0.011872977750911154
3282.0,0.011861381973296413
3281.0,0.011850648826621462
3280.0,0.01184062531149196
3279.0,0.01182894147639555
3278.0,0.011815061550548282
3277.0,0.011801319788121052
3276.0,0.011790140656854728
3275.0,0.011781802574050601
3274.0,0.011774449841663813
3273.0,0.011765082868545659
3272.0,0.011751398803371739
3271.0,0.011733839548142347
3270.0,0.011714995915964628
3269.0,0.011696436322630377
3268.0,0.011677656011352103
3267.0,0.011658664166940754
3266.0,0.011641122398586012
3265.0,0.011625454383089104
3264.0,0.011609211376946468
3263.0,0.011590324383379471
3262.0,0.01157003122202343
3261.0,0.011550596731026026
3260.0,0.011532076008913207
3259.0,0.011513356092958636
3258.0,0.011494325764018936
3257.0,0.01147450672429077
3256.0,0.011451407245541018
3255.0,0.011423307625325412
3254.0,0.011392813017519845
3253.0,0.01136507659967167
3252.0,0.011343056376587425
3251.0,0.011326306942348699
3250.0,0.011313023399562028
3249.0,0.011300910449320039
3248.0,0.011287103502498353
3247.0,0.011269906295722826
3246.0,0.011250587417965566
3245.0,0.011231658295413784
3244.0,0.01121341349089333
3243.0,0.011193541782812325
3242.0,0.011169911881868841
3241.0,0.011142691848589075
3240.0,0.011114156069152857
3239.0,0.01108703162353314
3238.0,0.011062349674185564
3237.0,0.011038624009616426
3236.0,0.011014176655350028
3235.0,0.010990219072860925
3234.0,0.010969825782981767
3233.0,0.010953628416048886
3232.0,0.01093867030778826
3231.0,0.010921961803801733
3230.0,0.010902681946801156
3229.0,0.010880318051604002
3228.0,0.010853881732018051
3227.0,0.010824637689727008
3226.0,0.010796841148261094
3225.0,0.010773670699182246
3224.0,0.010754339590624636
3223.0,0.010736528507396276
3222.0,0.010719200505752872
3221.0,0.010701536466753665
3220.0,0.010681995488025044
3219.0,0.0106607380839428
3218.0,0.010640509950279674
3217.0,0.010622657714222905
3216.0,0.01060442613929789
3215.0,0.010582569113543145
3214.0,0.010557702140711597
3213.0,0.01053256085526889
3212.0,0.010507785332906295
3211.0,0.010482293763227245
3210.0,0.010456430189582875
3209.0,0.01043185066981321
3208.0,0.01040885668315557
3207.0,0.010385986141304494
3206.0,0.010361942298093185
3205.0,0.010336654238639635
3204.0,0.010311082466312366
3203.0,0.010286596266419765
3202.0,0.010263249983864702
3201.0,0.010238499031425466
3200.0,0.010210081418396976
3199.0,0.010180790185649031
3198.0,0.010157055012760173
3197.0,0.010140809779819859
3196.0,0.010125881828124999
3195.0,0.010104960640026714
3194.0,0.010077560545859076
3193.0,0.010048921148557956
3192.0,0.010023603686241939
3191.0,0.010002412293522998
3190.0,0.0099832248447214
3189.0,0.00996223039913698
3188.0,0.009936198599450828
3187.0,0.009906210860361607
3186.0,0.009877675653162526
3185.0,0.009854318003116475
3184.0,0.009833764942161568
3183.0,0.009811114459853783
3182.0,0.00978473129970692
3181.0,0.009756097048834221
3180.0,0.009726337607213923
3179.0,0.009695897530349058
3178.0,0.009665952232931294
3177.0,0.00963730822582544
3176.0,0.00960898326889656
3175.0,0.009579978568524498
3174.0,0.009551060260364695
3173.0,0.009522835264982195
3172.0,0.009493961403472547
3171.0,0.009463849966102299
3170.0,0.009435519648589963
3169.0,0.009412784760501877
3168.0,0.009395256661270893
3167.0,0.009378187419477655
3166.0,0.009356429965855846
3165.0,0.009327498640361536
3164.0,0.009292975903800675
3163.0,0.009258771457210227
3162.0,0.009231698467181188
3161.0,0.009212991242398529
3160.0,0.009196383549992389
3159.0,0.009174682775714094
3158.0,0.009146827205369575
3157.0,0.009116866001579078
3156.0,0.009088404731240271
3155.0,0.009062496819190675
3154.0,0.00903873286319737
3153.0,0.009015416626543305
3152.0,0.008990002149631084
3151.0,0.008961733566493794
3150.0,0.00893273797603653
3149.0,0.00890468800852525
3148.0,0.008876343240747046
3147.0,0.008846723416832254
3146.0,0.008818409711877681
3145.0,0.008794807237082045
3144.0,0.008775953303457899
3143.0,0.008759626771120957
3142.0,0.008744538434662155
3141.0,0.008729431595087092
3140.0,0.00871082802502672
3139.0,0.00868550078439892
3138.0,0.008654839759844653
3137.0,0.008623854274659962
3136.0,0.008596363711047689
3135.0,0.008573084177605092
3134.0,0.0085527323713591
3133.0,0.008532701557966297
3132.0,0.008510334433417473
3131.0,0.008486123769739748
3130.0,0.00846406579710058
3129.0,0.008446147759689519
3128.0,0.008428464144462038
3127.0,0.008406385455610324
3126.0,0.008381761092036465
3125.0,0.008360870661447604
3124.0,0.008346039978822457
3123.0,0.008333082179685572
3122.0,0.008317373391560313
3121.0,0.008298892817288949
3120.0,0.008280447629966166
3119.0,0.008264050468738206
3118.0,0.008249891303361918
3117.0,0.008236811363679571
3116.0,0.008223121220048982
3115.0,0.008208166473848257
3114.0,0.008193173573054548
3113.0,0.008179486200022526
3112.0,0.00816674483808308
3111.0,0.008154166404361661
3110.0,0.008142442113580235
3109.0,0.008132824413321398
3108.0,0.0081253239433934
3107.0,0.00811965029780579
3106.0,0.008116938389077665
3105.0,0.008118355951271087
3104.0,0.00812270367071928
3103.0,0.008127044563238645
3102.0,0.008129108870943041
3101.0,0.00812822669546961
3100.0,0.008125499000467783
3099.0,0.008124683234175761
3098.0,0.008130731978258718
3097.0,0.008144718354207003
3096.0,0.008161273744738046
3095.0,0.00817335907086857
3094.0,0.008179101337147424
3093.0,0.008181635770996364
3092.0,0.008183420422348361
3091.0,0.008183607443488701
3090.0,0.008180141204274932
3089.0,0.00817198268118952
3088.0,0.008159390134925377
3087.0,0.008143914066762523
3086.0,0.0081280981476635
3085.0,0.00811376773909448
3084.0,0.008100991654105882
3083.0,0.008089402031303199
3082.0,0.008079329093821407
3081.0,0.008070349725198371
3080.0,0.008060316219070164
3079.0,0.00804779559883313
3078.0,0.008034117518098296
3077.0,0.008021270726947409
3076.0,0.008008910420826921
3075.0,0.007995190356124643
3074.0,0.007979305581042767
3073.0,0.007961503209812414
3072.0,0.007942254628368863
3071.0,0.007923245216683647
3070.0,0.007907676574883808
3069.0,0.007897141124673476
3068.0,0.007889425319723578
3067.0,0.007881567049937732
3066.0,0.007873740887005633
3065.0,0.007867934871814676
3064.0,0.007863966563108416
3063.0,0.007859870035385649
3062.0,0.007855209100568791
3061.0,0.007851139303442264
3060.0,0.007847749509619304
3059.0,0.007843591285428704
3058.0,0.007837485672697556
3057.0,0.007828607257706429
3056.0,0.007815727821289399
3055.0,0.007799073793405609
3054.0,0.0077827367007422266
3053.0,0.0077724095376310205
3052.0,0.007770312272275344
3051.0,0.007774051756739004
3050.0,0.0077802055294621565
3049.0,0.007787068616981179
3048.0,0.007793492027706073
3047.0,0.007797683368445744
3046.0,0.007798871050634811
3045.0,0.0077991756020807
3044.0,0.00780231779664275
3043.0,0.007809869675474987
3042.0,0.00781937149516102
3041.0,0.007826631742744937
3040.0,0.007830081767165702
3039.0,0.007832104827328743
3038.0,0.007835405218183192
3037.0,0.007839612565045683
3036.0,0.007842967368437441
3035.0,0.00784614675393224
3034.0,0.00785115564037926
3033.0,0.007856329469475818
3032.0,0.007856254900294608
3031.0,0.007848184598966535
3030.0,0.007836087849344312
3029.0,0.00782591041219016
3028.0,0.00781928143150382
3027.0,0.007813687169466023
3026.0,0.007806945582516739
3025.0,0.007799594423982939
3024.0,0.007793832296991094
3023.0,0.007791716103261332
3022.0,0.007793306840858161
3021.0,0.007795469504692622
3020.0,0.007793821362095015
3019.0,0.007786760162097879
3018.0,0.007776707895909134
3017.0,0.007767230109381589
