cm-1,A
3709.0,-0.013637612453531567
3708.0,-0.013511333465900055
3707.0,-0.013427127070696265
3706.0,-0.013385017749685257
3705.0,-0.013342904345346795
3704.0,-0.013300786856887736
3703.0,-0.013216539624440582
3702.0,-0.013132276046003089
3701.0,-0.013005850015737064
3700.0,-0.012921545544560153
3699.0,-0.012837224705172012
3698.0,-0.012752887491215947
3697.0,-0.0127107127417867
3696.0,-0.012626350954050292
3695.0,-0.012541972775836019
3694.0,-0.01241537476243293
3693.0,-0.012330955580146963
3692.0,-0.012246519985071203
3691.0,-0.012119835804513368
3690.0,-0.011950866059398546
3689.0,-0.011824095594308748
3688.0,-0.011739561388318442
3687.0,-0.011655010724778148
3686.0,-0.011528153857539358
3685.0,-0.011358953706610553
3684.0,-0.011189687609991505
3683.0,-0.010978012174742258
3682.0,-0.010808597512206308
3681.0,-0.010639116736629983
3680.0,-0.010554351540322138
3679.0,-0.010427172717049071
3678.0,-0.010299956639812091
3677.0,-0.01013027721514792
3676.0,-0.009833178608563031
3675.0,-0.009535876619218175
3674.0,-0.00932339338101329
3673.0,-0.009110806132212712
3672.0,-0.008940661377087267
3671.0,-0.008685319195167907
3670.0,-0.008472419302722134
3669.0,-0.00825941499127536
3668.0,-0.008088936291577475
3667.0,-0.007918390645599072
3666.0,-0.0077051143647803855
3665.0,-0.007491733295335923
3664.0,-0.007278247334244092
3663.0,-0.007064656378331868
3662.0,-0.006808208492578682
3661.0,-0.00659438618413688
3660.0,-0.006380458549692936
3659.0,-0.006166425485431226
3658.0,-0.005909446494558601
3657.0,-0.005652315355074045
3656.0,-0.005309236848516363
3655.0,-0.004922949296525481
3654.0,-0.004622265700782613
3653.0,-0.0042783722001624724
3652.0,-0.003934206173708432
3651.0,-0.0034605321095062536
3650.0,-0.002900068611387585
3649.0,-0.0023820749327607693
3648.0,-0.0019067040408846658
3647.0,-0.001474096691732818
3646.0,-0.0010843812922201046
3645.0,-0.0007376737740329986
3644.0,-0.0003906892499099257
3643.0,-4.3427276862573194e-05
3642.0,0.00030411258916074324
3641.0,0.0006954276616513155
3640.0,0.0011306361176557367
3639.0,0.001609869681952425
3638.0,0.002089632653256679
3637.0,0.002613615602686581
3636.0,0.0031382315093266833
3635.0,0.0036634819042162814
3634.0,0.004145520125434121
3633.0,0.004628093971837721
3632.0,0.005023326350308999
3631.0,0.005506877116487674
3630.0,0.006167133386013823
3629.0,0.007004901568658406
3628.0,0.007844288957383316
3627.0,0.008552401996197112
3626.0,0.009128595198514056
3625.0,0.00974996707218323
3624.0,0.01037222925484893
3623.0,0.011039929609661936
3622.0,0.011708658092512314
3621.0,0.012467797270160563
3620.0,0.013317820220494436
3619.0,0.014214382227394795
3618.0,0.015067833932588037
3617.0,0.01578783323856614
3616.0,0.01646391839700767
3615.0,0.017186237868137555
3614.0,0.01800028587012159
3613.0,0.018770512579999288
3612.0,0.019451260640229506
3611.0,0.020087589665283012
3610.0,0.02081596632558158
3609.0,0.021728158389364705
3608.0,0.022733787572707387
3607.0,0.023741750742954926
3606.0,0.024660115394541604
3605.0,0.02544225514642018
3604.0,0.026225806029419818
3603.0,0.027010773144651168
3602.0,0.027889771597169544
3601.0,0.028770552723758724
3600.0,0.02960662792039992
3599.0,0.030490901403433135
3598.0,0.03128362253321426
3597.0,0.03217132066984485
3596.0,0.03310770413286357
3595.0,0.03409308450480819
3594.0,0.03508070571335731
3593.0,0.0360705779734416
3592.0,0.03692083935817303
3591.0,0.03767802727041558
3590.0,0.03838909190871931
3589.0,0.03929144831144349
3588.0,0.040338629726504704
3587.0,0.041579471947481794
3586.0,0.04272802000705722
3585.0,0.0437835307566099
3584.0,0.04469717723830824
3583.0,0.045612749855485024
3582.0,0.04657860031896477
3581.0,0.04754660357696672
3580.0,0.04851676924770687
3579.0,0.04948910701400333
3578.0,0.050463626623857394
3577.0,0.05144033789103841
3576.0,0.052419250695677544
3575.0,0.05340037498486727
3574.0,0.05438372077326825
3573.0,0.05536929814372171
3572.0,0.05625823416868636
3571.0,0.057049929922901255
3570.0,0.05779345772290467
3569.0,0.05863766428823891
3568.0,0.05968277842578207
3567.0,0.06103020277710969
3566.0,0.06243196139961715
3565.0,0.06358680028852026
3564.0,0.06459351024765114
3563.0,0.06550154875643233
3562.0,0.06646209802829528
3561.0,0.06742477650170953
3560.0,0.068389593637038
3559.0,0.06935655895783555
3558.0,0.07032568205141221
3557.0,0.07129697256940304
3556.0,0.07221915065262552
3555.0,0.07319468988839395
3554.0,0.07417242537525759
3553.0,0.07515236702446293
3552.0,0.07618627890881036
3551.0,0.07711890879170658
3550.0,0.07789763319239285
3549.0,0.07862570458152551
3548.0,0.07935499859321249
3547.0,0.08018997982980403
3546.0,0.0812359689720008
3545.0,0.0823369756726251
3544.0,0.08333553545860273
3543.0,0.08428366205400617
3542.0,0.08512818245994969
3541.0,0.08592141461088798
3540.0,0.0867691288864394
3539.0,0.08761850108119962
3538.0,0.0884695376928375
3537.0,0.08932224525729482
3536.0,0.09012318200960712
3535.0,0.09092559859909577
3534.0,0.09167586072382083
3533.0,0.09248115389337075
3532.0,0.09328794305703592
3531.0,0.09409623378338305
3530.0,0.09485199814398393
3529.0,0.09560907998763835
3528.0,0.09636748391576244
3527.0,0.09712721455392082
3526.0,0.0978882765519955
3525.0,0.09870518283443275
3524.0,0.09963287134352972
3523.0,0.1005625457138224
3522.0,0.1014393550602879
3521.0,0.10226297465457268
3520.0,0.10308815917397474
3519.0,0.10391491457671487
3518.0,0.1047432468551055
3517.0,0.10551778498990938
3516.0,0.1062937069352865
3515.0,0.1071265931112344
3514.0,0.10784972209863586
3513.0,0.10851829616048003
3512.0,0.10907622851098608
3511.0,0.10963487855187593
3510.0,0.11019424813191447
3509.0,0.11081038795292675
3508.0,0.1114835389250548
3507.0,0.1120452961911984
3506.0,0.11249522576462212
3505.0,0.1128329791052256
3504.0,0.11317099532301778
3503.0,0.11356568037106163
3502.0,0.11401718864502697
3501.0,0.11441264381034388
3500.0,0.1148084593931522
3499.0,0.11509140583739286
3498.0,0.11537453674376552
3497.0,0.11560117444331386
3496.0,0.11582793047608719
3495.0,0.11599807523121286
3494.0,0.11616828667054757
3493.0,0.11633856484638239
3492.0,0.1165089098110701
3491.0,0.11667932161702477
3490.0,0.116736140415026
3489.0,0.11684980031672243
3488.0,0.11702034596270106
3487.0,0.11719095860756013
3486.0,0.11736163830396129
3485.0,0.1174754620451195
3484.0,0.11758931562603192
3483.0,0.11764625361128611
3482.0,0.11776015198117662
3481.0,0.11787408022996826
3480.0,0.11804502866039956
3479.0,0.11821604440661537
3478.0,0.11844417020668851
3477.0,0.11867241589944855
3476.0,0.11890078161098283
3475.0,0.11912926746757657
3474.0,0.11935787359571504
3473.0,0.11952940719622163
3472.0,0.11964380058076385
3471.0,0.11981544717356662
3470.0,0.12004441487725082
3469.0,0.12033079436794658
3468.0,0.12067469921519258
3467.0,0.12090412049992727
3466.0,0.12113366304327466
3465.0,0.12142076193778073
3464.0,0.12165057778222454
3463.0,0.1219955297319748
3462.0,0.12234075588839133
3461.0,0.12274386688641381
3460.0,0.12314735239865637
3459.0,0.12355121312165873
3458.0,0.12395544975390482
3457.0,0.12436006299583169
3456.0,0.12482294018529605
3455.0,0.1252863112422209
3454.0,0.12575017722159698
3453.0,0.126156466776564
3452.0,0.12656313677796316
3451.0,0.12697018793895576
3450.0,0.12737762097471172
3449.0,0.12778543660241448
3448.0,0.12819363554127072
3447.0,0.12877744324029283
3446.0,0.12930354201075
3445.0,0.12988884463559924
3444.0,0.1304749371427727
3443.0,0.13100309751286465
3442.0,0.13153190097901324
3441.0,0.132179091954427
3440.0,0.13282724882135022
3439.0,0.13353543402825974
3438.0,0.13424477592854833
3437.0,0.1349552783069008
3436.0,0.13560759484941132
3435.0,0.13620146131949973
3434.0,0.13685565374733244
3433.0,0.13751083309410284
3432.0,0.13822670328130693
3431.0,0.13894375542312654
3430.0,0.1396619934290062
3429.0,0.1404414273739465
3428.0,0.14128238513970826
3427.0,0.14206473528057106
3426.0,0.14284849731250704
3425.0,0.14357322752975565
3424.0,0.14429916916456276
3423.0,0.1450869776921444
3422.0,0.14599776687301103
3421.0,0.14691047014813452
3420.0,0.1479471913021495
3419.0,0.14898639317633
3418.0,0.1499667423102311
3417.0,0.1509493094304879
3416.0,0.1519957285027318
3415.0,0.15304467498017615
3414.0,0.15415809257824264
3413.0,0.15527437202677397
3412.0,0.15633127702085625
3411.0,0.15745316350498495
3410.0,0.15851539066460685
3409.0,0.15958022226351387
3408.0,0.1607105439938532
3407.0,0.16196991701467978
3406.0,0.16323295260579473
3405.0,0.16456310519814177
3404.0,0.16583371605737995
3403.0,0.16710805524020933
3402.0,0.16845014800424418
3401.0,0.16973219906635828
3400.0,0.17108243838331405
3399.0,0.1724368887452763
3398.0,0.17379557650074728
3397.0,0.1751585282462993
3396.0,0.176525770829699
3395.0,0.1778973313530796
3394.0,0.17933886535640453
3393.0,0.18085105719286587
3392.0,0.18243463044021913
3391.0,0.1838913292600961
3390.0,0.18528638730402336
3389.0,0.18655245573517876
3388.0,0.18782222584124608
3387.0,0.18916284885951162
3386.0,0.19057497120296585
3385.0,0.1920592787845008
3384.0,0.19361649817583237
3383.0,0.19524739784953948
3382.0,0.19681611146465805
3381.0,0.19832194096410682
3380.0,0.19983300979863605
3379.0,0.20128031481499375
3378.0,0.20273245916928362
3377.0,0.2041199826559248
3376.0,0.20565139610391725
3375.0,0.20725821416525125
3374.0,0.2088007535011247
3373.0,0.2104897959097456
3372.0,0.2121146490590755
3371.0,0.21381665443236653
3370.0,0.21552535623748348
3369.0,0.21709759402535544
3368.0,0.21867554433301217
3367.0,0.22018713682941948
3366.0,0.22170400891116615
3365.0,0.22329881601158919
3364.0,0.22489950112097512
3363.0,0.22650610772902935
3362.0,0.2280452510360509
3361.0,0.22951619056889205
3360.0,0.23091821288178105
3359.0,0.23232477597203993
3358.0,0.23373590934800448
3357.0,0.23515164280658918
3356.0,0.23657200643706267
3355.0,0.2379219126653609
3354.0,0.23927602785804836
3353.0,0.24070996697569602
3352.0,0.2420728168866706
3351.0,0.243439956993317
3350.0,0.24473510858775338
3349.0,0.2458811057745871
3348.0,0.24695343837347083
3347.0,0.24779784682347894
3346.0,0.24856691818065246
3345.0,0.24933735386594424
3344.0,0.2501091587285782
3343.0,0.25088233764367773
3342.0,0.25150187338626306
3341.0,0.25204469309327027
3340.0,0.25258819211357686
3339.0,0.2530545903848953
3338.0,0.2534436385896308
3337.0,0.2536772349100471
3336.0,0.25383303562271453
3335.0,0.25391095694379984
3334.0,0.25391095694379984
3333.0,0.25383303562271453
3332.0,0.25375512827980184
3331.0,0.25359935550843904
3330.0,0.25336580106242135
3329.0,0.25313237214957063
3328.0,0.2528990686350139
3327.0,0.25258819211357686
3326.0,0.2521222941802099
3325.0,0.2516568955124505
3324.0,0.2510371387438386
3323.0,0.25041826513444065
3322.0,0.24972308484600725
3321.0,0.2490290155626811
3320.0,0.24841299491768987
3319.0,0.24779784682347894
3318.0,0.24710684511540615
3317.0,0.24641694110709333
3316.0,0.24565166428898122
3315.0,0.24488773360492888
3314.0,0.2440489589958681
3313.0,0.24336389175415185
3312.0,0.24260397120697563
3311.0,0.24192117775038735
3310.0,0.2412394560900204
3309.0,0.2404832405378119
3308.0,0.2397283394579368
3307.0,0.2389747482886273
3306.0,0.23822246249182188
3305.0,0.23739645043319646
3304.0,0.2366468912517845
3303.0,0.23582386760966934
3302.0,0.23500240071511946
3301.0,0.23418248469008174
3300.0,0.23336411368973242
3299.0,0.2326214758858196
3298.0,0.23180603836692848
3297.0,0.23099212905622624
3296.0,0.2301797422364078
3295.0,0.22936887222219338
3294.0,0.22855951336008817
3293.0,0.22782503917538577
3292.0,0.22709180502872828
3291.0,0.22635980673997413
3290.0,0.22562904015008334
3289.0,0.22482661457521314
3288.0,0.2240256688706308
3287.0,0.2234440892967382
3286.0,0.2228632874958274
3285.0,0.22242819530859004
3284.0,0.221921138062545
3283.0,0.22148698826107527
3282.0,0.22098102808512943
3281.0,0.22054781659593825
3280.0,0.22018713682941948
3279.0,0.2198267563574059
3278.0,0.2193946941610303
3277.0,0.21903497039168318
3276.0,0.21867554433301217
3275.0,0.2183882175068499
3274.0,0.2182446253475312
3273.0,0.2181010806488508
3272.0,0.21802932608744796
3271.0,0.2178141335079835
3270.0,0.21767073100316314
3269.0,0.21752737583371373
3268.0,0.21752737583371373
3267.0,0.21752737583371373
3266.0,0.21745571598998992
3265.0,0.2173840679683965
3264.0,0.21724080737600282
3263.0,0.21716919479740815
3262.0,0.21716919479740815
3261.0,0.21731243176503368
3260.0,0.21745571598998992
3259.0,0.21759904750347014
3258.0,0.21774242633669827
3257.0,0.2178141335079835
3256.0,0.21788585252092885
3255.0,0.21788585252092885
3254.0,0.21795758337944582
3253.0,0.21795758337944582
3252.0,0.21802932608744796
3251.0,0.2181010806488508
3250.0,0.2181010806488508
3249.0,0.2181010806488508
3248.0,0.2181010806488508
3247.0,0.21802932608744796
3246.0,0.21795758337944582
3245.0,0.2178141335079835
3244.0,0.21767073100316314
3243.0,0.21745571598998992
3242.0,0.21724080737600282
3241.0,0.21702600505595182
3240.0,0.21681130892474232
3239.0,0.21659671887743648
3238.0,0.21631076365268354
3237.0,0.2159535841918867
3236.0,0.21566805197785177
3235.0,0.21531140049857878
3234.0,0.2148838049780799
3233.0,0.21452779669361166
3232.0,0.21402987486799052
3231.0,0.21360353862769577
3230.0,0.2130357405642671
3229.0,0.21246868387276563
3228.0,0.21190236661970263
3227.0,0.21133678687914248
3226.0,0.21077194273266486
3225.0,0.2100669190682496
3224.0,0.2093630380682967
3223.0,0.20866029603486047
3222.0,0.20788859091283163
3221.0,0.20718822875185294
3220.0,0.2065588670223364
3219.0,0.20593041601836748
3218.0,0.20516354218543853
3217.0,0.2043980201058202
3216.0,0.20356444118982564
3215.0,0.20273245916928362
3214.0,0.20197120659592693
3213.0,0.20121128604875071
3212.0,0.200521601162019
3211.0,0.19976421067264605
3210.0,0.1990768181867817
3209.0,0.19845909380968174
3208.0,0.19777376230892996
3207.0,0.19702114466473808
3206.0,0.19620159201032594
3205.0,0.19538358301274483
3204.0,0.1946350925335547
3203.0,0.19388788983090888
3202.0,0.19314197048118253
3201.0,0.19226207798589923
3200.0,0.191383964573008
3199.0,0.19057497120296585
3198.0,0.189767482004916
3197.0,0.18909571933129965
3196.0,0.18849202005467336
3195.0,0.18775530319963063
3194.0,0.18688624599210146
3193.0,0.18601892436352818
3192.0,0.18521985425419518
3191.0,0.18448866263723573
3190.0,0.18375870000821704
3189.0,0.182963773949971
3188.0,0.18223636771963214
3187.0,0.18137827362411096
3186.0,0.180587688790675
3185.0,0.17979854051435984
3184.0,0.17907641211868253
3183.0,0.17829000270162365
3182.0,0.17737432122585917
3181.0,0.1764605663431411
3180.0,0.1755487299633871
3179.0,0.17470373556903995
3178.0,0.17392519729917355
3177.0,0.1730833528150797
3176.0,0.17224313702138327
3175.0,0.1714045436282976
3174.0,0.1705032502798176
3173.0,0.16960382351653092
3172.0,0.16877030613293664
3171.0,0.16781053893148679
3170.0,0.16691666582165698
3169.0,0.16589734428720626
3168.0,0.16494389827988365
3167.0,0.16399254087446846
3166.0,0.16304326294044946
3165.0,0.16209605540705763
3164.0,0.16108797259400132
3163.0,0.1600822243213189
3162.0,0.15901616267962204
3161.0,0.15795271149036205
3160.0,0.15695418946543072
3159.0,0.1559579579589836
3158.0,0.15490195998574308
3157.0,0.1537866361206126
3156.0,0.1527358982292355
3155.0,0.15168769637271562
3154.0,0.1507034591652734
3153.0,0.1497214474819628
3152.0,0.14868048735125483
3151.0,0.1477030341730745
3150.0,0.14666689499766483
3149.0,0.1456939581989194
3148.0,0.14472319616990825
3147.0,0.14369413356670102
3146.0,0.14260718907909875
3145.0,0.1415831222765116
3144.0,0.14056146454494378
3143.0,0.13960209487268727
3142.0,0.13864483980673992
3141.0,0.13763006287711765
3140.0,0.1366771398795441
3139.0,0.13560759484941132
3138.0,0.13454067733803532
3137.0,0.13347637446715632
3136.0,0.13247358880025661
3135.0,0.1314731132317961
3134.0,0.13053358991913355
3133.0,0.1295960947209729
3132.0,0.12866061890013913
3131.0,0.1277271537757949
3130.0,0.1267375405612734
3129.0,0.12575017722159698
3128.0,0.12476505354983503
3127.0,0.12383991517437187
3126.0,0.12291674334934943
3125.0,0.12193801870998744
3124.0,0.12101887660626365
3123.0,0.1201016756699902
3122.0,0.11918640771920863
3121.0,0.11833009232793867
3120.0,0.11741854644554883
3119.0,0.1165089098110701
3118.0,0.11560117444331386
3117.0,0.11469533241103202
3116.0,0.1138478180292033
3115.0,0.1130019543289007
3114.0,0.11210151190312767
3113.0,0.11125903931710734
3112.0,0.11036219959333216
3111.0,0.10952309103982927
3110.0,0.10868560061785693
3109.0,0.10784972209863586
3108.0,0.10701544928928342
3107.0,0.10612732120491852
3106.0,0.1052410056281079
3105.0,0.10435649517592083
3104.0,0.10358402352687701
3103.0,0.10281292341984649
3102.0,0.10204318999304807
3101.0,0.10127481841050656
3100.0,0.1005078038618683
3099.0,0.09974214156222239
3098.0,0.09892328427374508
3097.0,0.09816040794877057
3096.0,0.09739886933346864
3095.0,0.09663866374468144
3094.0,0.09593394808549704
3093.0,0.09517630019905599
3092.0,0.09436599867304518
3091.0,0.09361107884716913
3090.0,0.09285746899685954
3089.0,0.09210516458371698
3088.0,0.09135416109288674
3087.0,0.09065796163869155
3086.0,0.08996287644694911
3085.0,0.08932224525729482
3084.0,0.08862929288386212
3083.0,0.08799062441302175
3082.0,0.0872997918091396
3081.0,0.08661005636824437
3080.0,0.08592141461088798
3079.0,0.08528671302637614
3078.0,0.08460016478773014
3077.0,0.08402008585977572
3076.0,0.0833881548906541
3075.0,0.08280969148843575
3074.0,0.08212704480115218
3073.0,0.08149786036382611
3072.0,0.08076496207674921
3071.0,0.08008551934056851
3070.0,0.0794592834975203
3069.0,0.0788860261633193
3068.0,0.07831352451639795
3067.0,0.07768983678560404
3066.0,0.07706704344478843
3065.0,0.07644514193245056
3064.0,0.07587584681417514
3063.0,0.07535895258283709
3062.0,0.07489427319033615
3061.0,0.07437854520917098
3060.0,0.07376047895413773
3059.0,0.07314329105030759
3058.0,0.07247565912497134
3057.0,0.07191154033502922
3056.0,0.07139934015547578
3055.0,0.07088774334533943
3054.0,0.07032568205141221
3053.0,0.06981534770138009
3052.0,0.06925467168888666
3051.0,0.06874559358358656
3050.0,0.06823711151882228
3049.0,0.06772922410050963
3048.0,0.06722192993944942
3047.0,0.0666645899223488
3046.0,0.06610796423578891
3045.0,0.0655520510510299
3044.0,0.06509774167768612
3043.0,0.06464390705442691
3042.0,0.06424089625468832
3041.0,0.06378795567975115
3040.0,0.06328524178879635
3039.0,0.06278310913729457
3038.0,0.06223143295006417
3037.0,0.06173051653708872
3036.0,0.06128018521761747
3035.0,0.060880282351513104
3034.0,0.060530669156469985
3033.0,0.060131455540490375
3032.0,0.05973260855398799
3031.0,0.05928434309333741
3030.0,0.058836539841526925
3029.0,0.0583891978463662
3028.0,0.05794231615860479
