cm-1,A
3777.0,-0.025903022587343873
3776.0,-0.025827142772940785
3775.0,-0.025753555878216372
3774.0,-0.025682191577910532
3773.0,-0.02561566468647913
3772.0,-0.025555901214102
3771.0,-0.025497661807268313
3770.0,-0.025430531809891372
3769.0,-0.025351679261135438
3768.0,-0.02527074919335085
3767.0,-0.025197618412099172
3766.0,-0.02513150566906887
3765.0,-0.02506574175315691
3764.0,-0.025000697323342046
3763.0,-0.02494480049525013
3762.0,-0.02490117589954751
3761.0,-0.02485849467812682
3760.0,-0.024799257599489314
3759.0,-0.024716775934201313
3758.0,-0.02461789675736514
3757.0,-0.024511897713612674
3756.0,-0.02440533950766926
3755.0,-0.02430708480429769
3754.0,-0.024227823234802152
3753.0,-0.0241687794580502
3752.0,-0.024114009348534887
3751.0,-0.024043219109471593
3750.0,-0.02395677410320718
3749.0,-0.023873282424718364
3748.0,-0.02380618492615103
3747.0,-0.02375593552211437
3746.0,-0.023711449900842844
3745.0,-0.023655067346535184
3744.0,-0.023585896603747863
3743.0,-0.02352474755935395
3742.0,-0.023486829900445004
3741.0,-0.02347170667918443
3740.0,-0.02346857735999068
3739.0,-0.02345524022728076
3738.0,-0.023401511428420216
3737.0,-0.023290081793979244
3736.0,-0.023142924104844115
3735.0,-0.02301264829320288
3734.0,-0.022938122751946968
3733.0,-0.022915623670065763
3732.0,-0.02291119906330502
3731.0,-0.02289300212556071
3730.0,-0.022850516156417644
3729.0,-0.022790622541032
3728.0,-0.022725216407413693
3727.0,-0.02266338138541548
3726.0,-0.022606362319789124
3725.0,-0.02254699140087033
3724.0,-0.022476296033769258
3723.0,-0.022391694683342594
3722.0,-0.022301316261147335
3721.0,-0.022219795040559213
3720.0,-0.022156327921386273
3719.0,-0.02210743680742066
3718.0,-0.02206282562625024
3717.0,-0.022016384621518708
3716.0,-0.02197238083513575
3715.0,-0.021938981615314275
3714.0,-0.021914969347229633
3713.0,-0.02188454408790827
3712.0,-0.02183170050136465
3711.0,-0.02176109028728783
3710.0,-0.021695241121740726
3709.0,-0.02165063299622796
3708.0,-0.021624664574567617
3707.0,-0.021604066625656143
3706.0,-0.02157679994408036
3705.0,-0.021538083506919683
3704.0,-0.0214898316215631
3703.0,-0.021438585095026625
3702.0,-0.02139093582647325
3701.0,-0.021347506985697772
3700.0,-0.021304008307730098
3699.0,-0.021258234860304672
3698.0,-0.021212041090369387
3697.0,-0.021166360833152868
3696.0,-0.021119421756113463
3695.0,-0.02107076372951016
3694.0,-0.021024559998734222
3693.0,-0.020984395521111265
3692.0,-0.020948218859267374
3691.0,-0.020913453263352942
3690.0,-0.02088472077563542
3689.0,-0.020865760516733865
3688.0,-0.02084942470333933
3687.0,-0.020827682066564667
3686.0,-0.02080271002943171
3685.0,-0.02078258634724912
3684.0,-0.02076920989833626
3683.0,-0.020755325557360968
3682.0,-0.020731793912712453
3681.0,-0.020697177333151406
3680.0,-0.02065857482972654
3679.0,-0.02062714672495882
3678.0,-0.020613836414239917
3677.0,-0.020627584047663773
3676.0,-0.02066409810968601
3675.0,-0.02069197989614354
3674.0,-0.020688527943728437
3673.0,-0.02067171922377498
3672.0,-0.020673368064427135
3671.0,-0.02071033001911496
3670.0,-0.0207684011717697
3669.0,-0.020813864337966618
3668.0,-0.020834048907653595
3667.0,-0.020841941335394683
3666.0,-0.020852260077775922
3665.0,-0.02087012124666646
3664.0,-0.020892282121610907
3663.0,-0.02091210792488577
3662.0,-0.020924534558037947
3661.0,-0.020930436593897293
3660.0,-0.02093827968219721
3659.0,-0.020960794288131333
3658.0,-0.02100641742985641
3657.0,-0.02106786316517684
3656.0,-0.021119706809724786
3655.0,-0.02114289096357526
3654.0,-0.02114929010424345
3653.0,-0.02117116126227658
3652.0,-0.021232071302975747
3651.0,-0.02133021497783725
3650.0,-0.02144322028448415
3649.0,-0.02154861167929571
3648.0,-0.021638618778618963
3647.0,-0.021711429937742426
3646.0,-0.021765663266598966
3645.0,-0.021807826301189936
3644.0,-0.02185063858737595
3643.0,-0.02190134938435199
3642.0,-0.021956092278185648
3641.0,-0.02200830819106298
3640.0,-0.022059530534979443
3639.0,-0.02211651532040384
3638.0,-0.022180104493104272
3637.0,-0.022245196174452714
3636.0,-0.02230982837506069
3635.0,-0.022375714856129644
3634.0,-0.022438749161042163
3633.0,-0.02249013416710292
3632.0,-0.02253279801639603
3631.0,-0.022587823499487777
3630.0,-0.02268656791146191
3629.0,-0.022830063428121574
3628.0,-0.022965168175774264
3627.0,-0.023050877970318732
3626.0,-0.02309626806235394
3625.0,-0.023123435822780314
3624.0,-0.023145726893187234
3623.0,-0.023171146285777048
3622.0,-0.023209180708471108
3621.0,-0.023269612686908886
3620.0,-0.02335617178425153
3619.0,-0.02345899957238504
3618.0,-0.023557423169795193
3617.0,-0.023636105049327463
3616.0,-0.02369317266271136
3615.0,-0.0237385758062455
3614.0,-0.023786816301739264
3613.0,-0.02384484405154351
3612.0,-0.023909798447594964
3611.0,-0.02398057294472375
3610.0,-0.024063270990294285
3609.0,-0.02415910192542137
3608.0,-0.024251198328061815
3607.0,-0.024317141901620227
3606.0,-0.02435494834950591
3605.0,-0.024383332861362052
3604.0,-0.024421461673711783
3603.0,-0.024477026254606904
3602.0,-0.024546077797381508
3601.0,-0.024616525044337964
3600.0,-0.02467533012284798
3599.0,-0.024718782943230374
3598.0,-0.02475644113246684
3597.0,-0.024802481439033748
3596.0,-0.024864548450367018
3595.0,-0.02493917450923166
3594.0,-0.02501405621905681
3593.0,-0.0250751693340482
3592.0,-0.02511602757318769
3591.0,-0.025143362076214114
3590.0,-0.025175475663466885
3589.0,-0.025237373898017453
3588.0,-0.025341580543913358
3587.0,-0.02546486519896986
3586.0,-0.02556770177386557
3585.0,-0.025632583582256903
3584.0,-0.025665715714248173
3583.0,-0.025681689923577736
3582.0,-0.025696306823945664
3581.0,-0.02572132263325482
3580.0,-0.025759876551400267
3579.0,-0.02580887710009226
3578.0,-0.025866364995091005
3577.0,-0.025932018194074355
3576.0,-0.026002778430721477
3575.0,-0.02607325363007376
3574.0,-0.02613998243961184
3573.0,-0.026199834518564655
3572.0,-0.026245662544997727
3571.0,-0.026271878347701103
3570.0,-0.02628686220000653
3569.0,-0.02631999838623215
3568.0,-0.02640622579840593
3567.0,-0.02654086692687596
3566.0,-0.026670496748720934
3565.0,-0.026750536580148414
3564.0,-0.026780244796569416
3563.0,-0.026784103917013198
3562.0,-0.026787689721051573
3561.0,-0.026806128412111243
3560.0,-0.02684011981186283
3559.0,-0.026880232256402875
3558.0,-0.02691866533152782
3557.0,-0.026955925643535786
3556.0,-0.026997692730570948
3555.0,-0.02705029212248424
3554.0,-0.027119067097398093
3553.0,-0.02720347485951615
3552.0,-0.027289233983411147
3551.0,-0.02735459542000902
3550.0,-0.02739064525017905
3549.0,-0.02741214693170213
3548.0,-0.02744672153604362
3547.0,-0.02751093792038424
3546.0,-0.02759543744216744
3545.0,-0.027677176277117903
3544.0,-0.02774402563003773
3543.0,-0.027800648396121674
3542.0,-0.027854662898080654
3541.0,-0.027907386299455304
3540.0,-0.02795898151394266
3539.0,-0.02801554464432037
3538.0,-0.02808635075899562
3537.0,-0.028172407141091076
3536.0,-0.0282608484866013
3535.0,-0.028335607713036184
3534.0,-0.028391535351880496
3533.0,-0.028435166101854762
3532.0,-0.028475491058296873
3531.0,-0.028518415598391286
3530.0,-0.028569212561520382
3529.0,-0.028634323402148512
3528.0,-0.028716267478881077
3527.0,-0.028809252610622588
3526.0,-0.028903226189937143
3525.0,-0.028991419079196553
3524.0,-0.02907213570744891
3523.0,-0.029144986866387876
3522.0,-0.029209230766323924
3521.0,-0.029266187839232967
3520.0,-0.02932066973362318
3519.0,-0.029378491973890825
3518.0,-0.029442709419978026
3517.0,-0.029512784273710194
3516.0,-0.029587405130074542
3515.0,-0.02966714436187282
3514.0,-0.029753475554338795
3513.0,-0.029846209444586498
3512.0,-0.029944021387898798
3511.0,-0.030046587209203054
3510.0,-0.030152094271919925
3509.0,-0.03025219124830776
3508.0,-0.030335421497357955
3507.0,-0.030400145380966675
3506.0,-0.03046124837899999
3505.0,-0.030539949481988522
3504.0,-0.030644684185540765
3503.0,-0.03076177916457699
3502.0,-0.030868864804645693
3501.0,-0.030957432442237302
3500.0,-0.031037613742115694
3499.0,-0.03112390244911566
3498.0,-0.031220578184983173
3497.0,-0.03131923095706593
3496.0,-0.031408500850405016
3495.0,-0.031485192444468485
3494.0,-0.031555568467542275
3493.0,-0.031627218512467144
3492.0,-0.03170234960069272
3491.0,-0.031780343604039904
3490.0,-0.03186428212050306
3489.0,-0.03196076124741164
3488.0,-0.03207206093829673
3487.0,-0.032191122338228045
3486.0,-0.032307204705981904
3485.0,-0.032416269549782994
3484.0,-0.032524668782072955
3483.0,-0.03264210227408553
3482.0,-0.032770095782294645
3481.0,-0.03289815680311711
3480.0,-0.03301259731362706
3479.0,-0.03310838405274229
3478.0,-0.03319086385918224
3477.0,-0.033267553908850535
3476.0,-0.03334224961985563
3475.0,-0.03341798359526969
3474.0,-0.033501724491351845
3473.0,-0.03360190564817347
3472.0,-0.03372099979955545
3471.0,-0.0338523287344797
3470.0,-0.03398413178726928
3469.0,-0.03410614286034211
3468.0,-0.03421438772284495
3467.0,-0.03431273447659465
3466.0,-0.03441077219224637
3465.0,-0.03451912665571416
3464.0,-0.034644945410190725
3463.0,-0.034788906419084206
3462.0,-0.03494341694188609
3461.0,-0.03509380715074187
3460.0,-0.03522554499143427
3459.0,-0.03533437517025737
3458.0,-0.03542913709592322
3457.0,-0.03552259444372073
3456.0,-0.03562076099441866
3455.0,-0.03572319092130287
3454.0,-0.035830615742520916
3453.0,-0.03594686686629615
3452.0,-0.03607283186373266
3451.0,-0.03620384988008819
3450.0,-0.03633620778040028
3449.0,-0.03647263656643422
3448.0,-0.036616451365418246
3447.0,-0.03676061214352701
3446.0,-0.03688895735568587
3445.0,-0.03699172781084434
3444.0,-0.03707630909240405
3443.0,-0.037161331816113335
3442.0,-0.03726194926290277
3441.0,-0.03738006770432574
3440.0,-0.03750666402343841
3439.0,-0.037631402565000506
3438.0,-0.03775013930802065
3437.0,-0.037866316649170825
3436.0,-0.03798690337192409
3435.0,-0.03811523513436295
3434.0,-0.03824627083267052
3433.0,-0.038369873407660085
3432.0,-0.03847983632651162
3431.0,-0.03857965449759216
3430.0,-0.038679262778141585
3429.0,-0.03878617171254325
3428.0,-0.038899136015215684
3427.0,-0.03900931983929594
3426.0,-0.03910820570101398
3425.0,-0.03919656471453574
3424.0,-0.03928667155514409
3423.0,-0.039393427505968776
3422.0,-0.03952074184705391
3421.0,-0.03965778194720125
3420.0,-0.03979016171664081
3419.0,-0.03991191229954482
3418.0,-0.04002400575607129
3417.0,-0.040125755604587456
3416.0,-0.040214146254483434
3415.0,-0.04029147130292838
3414.0,-0.04036755147972639
3413.0,-0.04045076114145202
3412.0,-0.04053959002990248
3411.0,-0.04062608758117518
3410.0,-0.040706641502368204
3409.0,-0.04078712398948462
3408.0,-0.040876542663338136
3407.0,-0.04097606888739956
3406.0,-0.04107539293534084
3405.0,-0.041160929520616236
3404.0,-0.04122827880489901
3403.0,-0.04128644468538601
3402.0,-0.04134896043212313
3401.0,-0.04142096139783244
3400.0,-0.04149543310979446
3399.0,-0.041561353595569825
3398.0,-0.04161466772785159
3397.0,-0.04166236889567212
3396.0,-0.04171670911238562
3395.0,-0.04178375788294179
3394.0,-0.04185610614857545
3393.0,-0.04191760887638735
3392.0,-0.04195695553636825
3391.0,-0.0419766331233442
3390.0,-0.041988824514006824
3389.0,-0.04200476191756677
3388.0,-0.04202798293147683
3387.0,-0.042054099186034026
3386.0,-0.04207508290933998
3385.0,-0.04208616174616386
3384.0,-0.0420902788169783
3383.0,-0.04209385420620967
3382.0,-0.04209782324533106
3381.0,-0.042097020697349635
3380.0,-0.04209038483220066
3379.0,-0.04208700356552699
3378.0,-0.042096911570066856
3377.0,-0.04211839657514363
3376.0,-0.04213989990148144
3375.0,-0.04215319229360749
3374.0,-0.042159152321788594
3373.0,-0.042160985462694735
3372.0,-0.042157902165039646
3371.0,-0.042147941439516536
3370.0,-0.04213381511009416
3369.0,-0.042123026594102685
3368.0,-0.04212223225011203
3367.0,-0.042131571074084384
3366.0,-0.04214365713173202
3365.0,-0.04214856231619249
3364.0,-0.04214133034393352
3363.0,-0.04212532079730437
3362.0,-0.042108624505289786
3361.0,-0.04209832259637209
3360.0,-0.04209804432229193
3359.0,-0.04210808177779525
3358.0,-0.04212504129117894
3357.0,-0.042141811518712734
3356.0,-0.04214984713792722
3355.0,-0.04214281999980797
3354.0,-0.04212009699550688
3353.0,-0.04208923183793946
3352.0,-0.042063852571681784
3351.0,-0.04205373918414737
3350.0,-0.04205448396445157
3349.0,-0.04205019932409941
3348.0,-0.042028842426175834
3347.0,-0.04199254322362094
3346.0,-0.04195196218926747
3345.0,-0.04191492523146795
3344.0,-0.04188271337898851
3343.0,-0.04185234362343503
3342.0,-0.041818337466228823
3341.0,-0.04177580585002379
3340.0,-0.041725909471975284
3339.0,-0.04167553967482975
3338.0,-0.04162790994204048
3337.0,-0.0415765376645695
3336.0,-0.04151308960833253
3335.0,-0.041438925748030084
3334.0,-0.04136436506973335
3333.0,-0.04129859632232193
3332.0,-0.04124412981221958
3331.0,-0.04119746671868795
3330.0,-0.04114933111521643
3329.0,-0.041086838810630605
3328.0,-0.041003083657933884
3327.0,-0.04090596513715147
3326.0,-0.04081245170787588
3325.0,-0.04073208638599031
3324.0,-0.04065922086502227
3323.0,-0.04058194256023881
3322.0,-0.040494615526514254
3321.0,-0.040400111828593356
3320.0,-0.04030330124172837
3319.0,-0.040205504369908385
3318.0,-0.040104641101536054
3317.0,-0.039999120473303645
3316.0,-0.03989083621213472
3315.0,-0.039783703002565986
3314.0,-0.03967928295054373
3313.0,-0.039575487994836595
3312.0,-0.039470476195406175
3311.0,-0.039365651942187635
3310.0,-0.03926234565248558
3309.0,-0.03915677652545367
3308.0,-0.03904157443912109
3307.0,-0.0389130347371895
3306.0,-0.038775078792167364
3305.0,-0.038635278283113465
3304.0,-0.03849799629348331
3303.0,-0.03836224586770861
3302.0,-0.038226290828757954
3301.0,-0.038093451261572896
3300.0,-0.037971131843996135
3299.0,-0.03786242096338617
3298.0,-0.03776023158968834
3297.0,-0.037653114611937044
3296.0,-0.03753720120664294
3295.0,-0.03741957380167407
3294.0,-0.03730906560514538
3293.0,-0.03720616102056876
3292.0,-0.03710293736970933
3291.0,-0.03699087960653142
3290.0,-0.03686763586395826
3289.0,-0.0367380844574457
3288.0,-0.03661075676246351
3287.0,-0.03649290292662838
3286.0,-0.03638800152381022
3285.0,-0.036296736243160835
3284.0,-0.036217332188741284
3283.0,-0.03614262866105703
3282.0,-0.03605970606567898
3281.0,-0.035958043946012916
3280.0,-0.03583962990428023
3279.0,-0.035718450284977374
3278.0,-0.03560910484261268
3277.0,-0.035517245150191605
3276.0,-0.03543970667733644
3275.0,-0.03536992323171584
3274.0,-0.03530257077751176
3273.0,-0.035236238985313535
3272.0,-0.03517296596027018
3271.0,-0.03511376929741056
3270.0,-0.035055237318694324
3269.0,-0.034992653180330846
3268.0,-0.034925152930291595
3267.0,-0.03485483932331425
3266.0,-0.03478246322912419
3265.0,-0.03470799334660245
3264.0,-0.034633782392874776
3263.0,-0.034561672769486386
3262.0,-0.03448773092995537
3261.0,-0.034406451883705655
3260.0,-0.03432131771890849
3259.0,-0.03424477468586636
3258.0,-0.03418475831181848
3257.0,-0.03413573582822275
3256.0,-0.03408546867170786
3255.0,-0.034026321442299806
3254.0,-0.03395763085081264
3253.0,-0.03388208476803912
3252.0,-0.03380423190749888
3251.0,-0.03372938631791947
3250.0,-0.03365914119784452
3249.0,-0.03358865009414266
3248.0,-0.033511448818230434
3247.0,-0.03342694567826764
3246.0,-0.0333414877168529
3245.0,-0.033262007613151144
3244.0,-0.03318899877946245
3243.0,-0.03311505293310666
3242.0,-0.03303013631147413
3241.0,-0.03292951111477252
3240.0,-0.032817555348693066
3239.0,-0.032704252957124744
3238.0,-0.0325987483000221
3237.0,-0.032505495768190715
3236.0,-0.032422014196470963
3235.0,-0.032337019460614014
3234.0,-0.03223483795408684
3233.0,-0.032108587342072156
3232.0,-0.03196926820354018
3231.0,-0.03183648989417179
3230.0,-0.03171857687147643
3229.0,-0.03160508760205832
3228.0,-0.03147959584319594
3227.0,-0.03133685363722392
3226.0,-0.03118707748817813
3225.0,-0.03104621971866731
3224.0,-0.03092228419167516
3223.0,-0.03080856286105555
3222.0,-0.030689769957718174
3221.0,-0.03055592032553701
3220.0,-0.030408984938714828
3219.0,-0.030255390167134077
3218.0,-0.03009690846649338
3217.0,-0.029933084546091622
3216.0,-0.029767528398448366
3215.0,-0.029604069566193034
3214.0,-0.029438603757399154
3213.0,-0.029263013416070426
3212.0,-0.029077806146413834
3211.0,-0.02889386224646927
3210.0,-0.028720080683616707
3209.0,-0.02855456666239191
3208.0,-0.028389058109783046
3207.0,-0.02821686920421965
3206.0,-0.0280354147221885
3205.0,-0.02784655680378308
3204.0,-0.027656838085671414
3203.0,-0.027472916596687193
3202.0,-0.027294392977202996
3201.0,-0.027114247885634428
3200.0,-0.026927349997720833
3199.0,-0.026735328733391208
3198.0,-0.026542841374211024
3197.0,-0.026352862063388254
3196.0,-0.02616600060451938
3195.0,-0.02598020258723133
3194.0,-0.025790152148654058
3193.0,-0.025590637194336907
3192.0,-0.025381407685065343
3191.0,-0.025166017821638197
3190.0,-0.024946516872510763
3189.0,-0.024723502521767842
3188.0,-0.02450120978806804
3187.0,-0.024286907671720218
3186.0,-0.024082988219085402
3185.0,-0.023883188150768103
3184.0,-0.023678446921458787
3183.0,-0.023464283160472353
3182.0,-0.023242787839766296
3181.0,-0.023021596813883355
3180.0,-0.022811439284518283
3179.0,-0.022619600817949673
3178.0,-0.02244267892371246
3177.0,-0.02226757583635855
3176.0,-0.02208092514082338
3175.0,-0.021876761032929425
3174.0,-0.021656775950746002
3173.0,-0.02142753646366976
3172.0,-0.021198035738471503
3171.0,-0.02097600905945322
3170.0,-0.020764241558117257
3169.0,-0.020560743926270875
3168.0,-0.02036135829739493
3167.0,-0.02016047342818212
3166.0,-0.019951814624018436
3165.0,-0.019732889749336978
3164.0,-0.019508318187056378
3163.0,-0.01928590164325666
3162.0,-0.01907017882944291
3161.0,-0.018862319524007166
3160.0,-0.018663672753302742
3159.0,-0.018473971118477032
3158.0,-0.018286833831246282
3157.0,-0.018093007989487195
3156.0,-0.017889454593015504
3155.0,-0.017681092665133284
3154.0,-0.017472800459448663
3153.0,-0.017263742509707435
3152.0,-0.01705069110466246
3151.0,-0.016833459330653944
3150.0,-0.016615321701532595
3149.0,-0.01640026454596659
3148.0,-0.016191180986470852
3147.0,-0.015989088080926965
3146.0,-0.01579322897586446
3145.0,-0.015602687373671759
3144.0,-0.015417079559841538
3143.0,-0.015234415815283444
3142.0,-0.015049985003309693
3141.0,-0.014859642083698263
3140.0,-0.014663163525791204
3139.0,-0.014462481409270495
3138.0,-0.014258496874284024
3137.0,-0.014052669755648785
3136.0,-0.013849636926852291
3135.0,-0.0136541082215569
3134.0,-0.013465798878522766
3133.0,-0.013280381227349019
3132.0,-0.013094609431637257
3131.0,-0.012907500263869984
3130.0,-0.012717643344058227
3129.0,-0.012523650300373747
3128.0,-0.01232734180696273
3127.0,-0.01213289867140831
3126.0,-0.01194265422073747
3125.0,-0.011756238387621895
3124.0,-0.011573198749229463
3123.0,-0.011393345398601325
3122.0,-0.011214454263322148
3121.0,-0.011032860775324307
3120.0,-0.010847062235058838
3119.0,-0.010658620947921664
3118.0,-0.0104696382802408
3117.0,-0.010281336917630769
3116.0,-0.010095164806759035
3115.0,-0.009913532469829275
3114.0,-0.009738658960002904
3113.0,-0.00957060507399144
3112.0,-0.009405486106207138
3111.0,-0.009236154075270207
3110.0,-0.009057607139361164
3109.0,-0.008872832035991825
3108.0,-0.008690460964541395
3107.0,-0.00851487047571841
3106.0,-0.008342042935988642
3105.0,-0.008167533408804361
3104.0,-0.007994358807594408
3103.0,-0.007829034603638731
3102.0,-0.007672121617431625
3101.0,-0.007516331740730414
3100.0,-0.007353118784760931
3099.0,-0.007178846007713072
3098.0,-0.00699658490197198
3097.0,-0.0068149204714007
3096.0,-0.006642812270537819
3095.0,-0.006482394472695812
3094.0,-0.006328427383194275
3093.0,-0.006176786009325581
3092.0,-0.006029442630781238
3091.0,-0.005887966799948607
3090.0,-0.00574691130239892
3089.0,-0.005598770839145332
3088.0,-0.005443098281397914
3087.0,-0.005285458140571026
3086.0,-0.005128691652555786
3085.0,-0.004971175422749999
3084.0,-0.004812841537130447
3083.0,-0.004657789997543603
3082.0,-0.004510102125101804
3081.0,-0.004369965658213351
3080.0,-0.004234306853338275
3079.0,-0.004098961890316948
3078.0,-0.003961592152092607
3077.0,-0.0038249461871468823
3076.0,-0.0036953743133693495
3075.0,-0.003574544674488597
3074.0,-0.003454344085562806
3073.0,-0.003324757376807218
3072.0,-0.0031858004921296924
3071.0,-0.0030477766346861156
3070.0,-0.002919220919449293
3069.0,-0.002797897399031772
