cm-1,A
2592.0,0.0093
2591.0,0.0093
2590.0,0.0094
2589.0,0.0094
2588.0,0.0095
2587.0,0.0095
2586.0,0.0096
2585.0,0.0096
2584.0,0.0096
2583.0,0.0097
2582.0,0.0097
2581.0,0.0097
2580.0,0.0097
2579.0,0.0096
2578.0,0.0095
2577.0,0.0094
2576.0,0.0094
2575.0,0.0093
2574.0,0.0092
2573.0,0.0092
2572.0,0.0092
2571.0,0.0092
2570.0,0.0093
2569.0,0.0093
2568.0,0.0093
2567.0,0.0093
2566.0,0.0092
2565.0,0.0092
2564.0,0.0092
2563.0,0.0092
2562.0,0.0092
2561.0,0.0091
2560.0,0.0091
2559.0,0.0091
2558.0,0.009
2557.0,0.0091
2556.0,0.0091
2555.0,0.0092
2554.0,0.0092
2553.0,0.0092
2552.0,0.0091
2551.0,0.009
2550.0,0.0089
2549.0,0.0089
2548.0,0.009
2547.0,0.009
2546.0,0.009
2545.0,0.009
2544.0,0.0089
2543.0,0.009
2542.0,0.009
2541.0,0.0091
2540.0,0.0091
2539.0,0.0091
2538.0,0.0091
2537.0,0.009
2536.0,0.009
2535.0,0.0089
2534.0,0.0089
2533.0,0.0089
2532.0,0.009
2531.0,0.009
2530.0,0.009
2529.0,0.009
2528.0,0.009
2527.0,0.009
2526.0,0.009
2525.0,0.009
2524.0,0.0089
2523.0,0.0089
2522.0,0.0089
2521.0,0.0088
2520.0,0.0088
2519.0,0.0088
2518.0,0.0088
2517.0,0.0088
2516.0,0.0089
2515.0,0.0089
2514.0,0.0089
2513.0,0.009
2512.0,0.009
2511.0,0.009
2510.0,0.0089
2509.0,0.0089
2508.0,0.0089
2507.0,0.0088
2506.0,0.0088
2505.0,0.0088
2504.0,0.0087
2503.0,0.0087
2502.0,0.0087
2501.0,0.0087
2500.0,0.0088
2499.0,0.0088
2498.0,0.0089
2497.0,0.0089
2496.0,0.0089
2495.0,0.009
2494.0,0.0091
2493.0,0.0091
2492.0,0.0091
2491.0,0.009
2490.0,0.009
2489.0,0.009
2488.0,0.009
2487.0,0.009
2486.0,0.0089
2485.0,0.0089
2484.0,0.0089
2483.0,0.0089
2482.0,0.0089
2481.0,0.009
2480.0,0.009
2479.0,0.0091
2478.0,0.0091
2477.0,0.009
2476.0,0.009
2475.0,0.009
2474.0,0.009
2473.0,0.009
2472.0,0.009
2471.0,0.009
2470.0,0.009
2469.0,0.009
2468.0,0.009
2467.0,0.009
2466.0,0.009
2465.0,0.009
2464.0,0.009
2463.0,0.009
2462.0,0.009
2461.0,0.009
2460.0,0.009
2459.0,0.009
2458.0,0.009
2457.0,0.009
2456.0,0.0089
2455.0,0.0089
2454.0,0.0089
2453.0,0.009
2452.0,0.009
2451.0,0.009
2450.0,0.009
2449.0,0.009
2448.0,0.0089
2447.0,0.0089
2446.0,0.0089
2445.0,0.0089
2444.0,0.0089
2443.0,0.009
2442.0,0.009
2441.0,0.009
2440.0,0.009
2439.0,0.0091
2438.0,0.009
2437.0,0.009
2436.0,0.0089
2435.0,0.0089
2434.0,0.0089
2433.0,0.0089
2432.0,0.009
2431.0,0.009
2430.0,0.009
2429.0,0.009
2428.0,0.009
2427.0,0.0091
2426.0,0.0091
2425.0,0.0091
2424.0,0.0091
2423.0,0.0091
2422.0,0.0091
2421.0,0.0091
2420.0,0.0092
2419.0,0.0091
2418.0,0.0091
2417.0,0.009
2416.0,0.0089
2415.0,0.0089
2414.0,0.0089
2413.0,0.0089
2412.0,0.0089
2411.0,0.0089
2410.0,0.0089
2409.0,0.009
2408.0,0.0091
2407.0,0.0091
2406.0,0.0092
2405.0,0.0092
2404.0,0.0091
2403.0,0.0091
2402.0,0.0091
2401.0,0.009
2400.0,0.009
2399.0,0.009
2398.0,0.0091
2397.0,0.0091
2396.0,0.0091
2395.0,0.009
2394.0,0.009
2393.0,0.0089
2392.0,0.0089
2391.0,0.009
2390.0,0.009
2389.0,0.009
2388.0,0.009
2387.0,0.009
2386.0,0.009
2385.0,0.0089
2384.0,0.0088
2383.0,0.0088
2382.0,0.0088
2381.0,0.0089
2380.0,0.0089
2379.0,0.0088
2378.0,0.0087
2377.0,0.0087
2376.0,0.0087
2375.0,0.0088
2374.0,0.0088
2373.0,0.0086
2372.0,0.0082
2371.0,0.0082
2370.0,0.0088
2369.0,0.0099
2368.0,0.0104
2367.0,0.01
2366.0,0.0089
2365.0,0.0078
2364.0,0.0068
2363.0,0.006
2362.0,0.0056
2361.0,0.0062
2360.0,0.0078
2359.0,0.01
2358.0,0.0111
2357.0,0.0101
2356.0,0.0083
2355.0,0.0075
2354.0,0.0085
2353.0,0.0098
2352.0,0.0103
2351.0,0.0099
2350.0,0.0094
2349.0,0.0089
2348.0,0.0087
2347.0,0.0089
2346.0,0.0094
2345.0,0.0097
2344.0,0.0094
2343.0,0.0088
2342.0,0.0086
2341.0,0.009
2340.0,0.0095
2339.0,0.01
2338.0,0.0109
2337.0,0.0116
2336.0,0.0115
2335.0,0.0105
2334.0,0.0091
2333.0,0.0083
2332.0,0.0084
2331.0,0.009
2330.0,0.0095
2329.0,0.0095
2328.0,0.0092
2327.0,0.0087
2326.0,0.0085
2325.0,0.0085
2324.0,0.0087
2323.0,0.0088
2322.0,0.009
2321.0,0.0093
2320.0,0.0095
2319.0,0.0096
2318.0,0.0095
2317.0,0.0093
2316.0,0.0092
2315.0,0.0092
2314.0,0.0093
2313.0,0.0095
2312.0,0.0096
2311.0,0.0096
2310.0,0.0096
2309.0,0.0095
2308.0,0.0095
2307.0,0.0095
2306.0,0.0094
2305.0,0.0093
2304.0,0.0092
2303.0,0.0092
2302.0,0.0092
2301.0,0.0092
2300.0,0.0093
2299.0,0.0094
2298.0,0.0094
2297.0,0.0093
2296.0,0.0093
2295.0,0.0093
2294.0,0.0093
2293.0,0.0093
2292.0,0.0093
2291.0,0.0093
2290.0,0.0093
2289.0,0.0093
2288.0,0.0093
2287.0,0.0092
2286.0,0.0092
2285.0,0.0092
2284.0,0.0092
2283.0,0.0092
2282.0,0.0092
2281.0,0.0092
2280.0,0.0091
2279.0,0.0091
2278.0,0.0092
2277.0,0.0092
2276.0,0.0093
2275.0,0.0093
2274.0,0.0093
2273.0,0.0093
2272.0,0.0093
2271.0,0.0093
2270.0,0.0093
2269.0,0.0093
2268.0,0.0093
2267.0,0.0092
2266.0,0.0092
2265.0,0.0092
2264.0,0.0092
2263.0,0.0092
2262.0,0.0092
2261.0,0.0092
2260.0,0.0092
2259.0,0.0092
2258.0,0.0093
2257.0,0.0093
2256.0,0.0093
2255.0,0.0093
2254.0,0.0092
2253.0,0.0092
2252.0,0.0093
2251.0,0.0092
2250.0,0.0092
2249.0,0.0091
2248.0,0.0091
2247.0,0.0091
2246.0,0.0091
2245.0,0.0091
2244.0,0.0091
2243.0,0.0092
2242.0,0.0092
2241.0,0.0093
2240.0,0.0093
2239.0,0.0093
2238.0,0.0093
2237.0,0.0093
2236.0,0.0093
2235.0,0.0093
2234.0,0.0093
2233.0,0.0093
2232.0,0.0093
2231.0,0.0093
2230.0,0.0093
2229.0,0.0093
2228.0,0.0093
2227.0,0.0093
2226.0,0.0093
2225.0,0.0093
2224.0,0.0093
2223.0,0.0093
2222.0,0.0092
2221.0,0.0092
2220.0,0.0092
2219.0,0.0092
2218.0,0.0092
2217.0,0.0093
2216.0,0.0093
2215.0,0.0093
2214.0,0.0093
2213.0,0.0093
2212.0,0.0093
2211.0,0.0093
2210.0,0.0092
2209.0,0.0092
2208.0,0.0092
2207.0,0.0093
2206.0,0.0093
2205.0,0.0093
2204.0,0.0093
2203.0,0.0093
2202.0,0.0093
2201.0,0.0093
2200.0,0.0093
2199.0,0.0093
2198.0,0.0093
2197.0,0.0093
2196.0,0.0094
2195.0,0.0094
2194.0,0.0094
2193.0,0.0094
2192.0,0.0094
2191.0,0.0094
2190.0,0.0094
2189.0,0.0094
2188.0,0.0094
2187.0,0.0094
2186.0,0.0094
2185.0,0.0093
2184.0,0.0093
2183.0,0.0092
2182.0,0.0092
2181.0,0.0092
2180.0,0.0093
2179.0,0.0093
2178.0,0.0094
2177.0,0.0094
2176.0,0.0094
2175.0,0.0094
2174.0,0.0094
2173.0,0.0094
2172.0,0.0094
2171.0,0.0094
2170.0,0.0094
2169.0,0.0094
2168.0,0.0094
2167.0,0.0094
2166.0,0.0094
2165.0,0.0094
2164.0,0.0095
2163.0,0.0095
2162.0,0.0095
2161.0,0.0095
2160.0,0.0095
2159.0,0.0095
2158.0,0.0095
2157.0,0.0095
2156.0,0.0094
2155.0,0.0094
2154.0,0.0095
2153.0,0.0095
2152.0,0.0095
2151.0,0.0095
2150.0,0.0095
2149.0,0.0095
2148.0,0.0095
2147.0,0.0095
2146.0,0.0095
2145.0,0.0096
2144.0,0.0096
2143.0,0.0096
2142.0,0.0096
2141.0,0.0096
2140.0,0.0095
2139.0,0.0095
2138.0,0.0095
2137.0,0.0096
2136.0,0.0096
2135.0,0.0097
2134.0,0.0097
2133.0,0.0097
2132.0,0.0096
2131.0,0.0096
2130.0,0.0096
2129.0,0.0096
2128.0,0.0095
2127.0,0.0095
2126.0,0.0095
2125.0,0.0095
2124.0,0.0095
2123.0,0.0095
2122.0,0.0095
2121.0,0.0096
2120.0,0.0096
2119.0,0.0097
2118.0,0.0097
2117.0,0.0097
2116.0,0.0097
2115.0,0.0096
2114.0,0.0096
2113.0,0.0096
2112.0,0.0097
2111.0,0.0097
2110.0,0.0097
2109.0,0.0097
2108.0,0.0097
2107.0,0.0097
2106.0,0.0096
2105.0,0.0096
2104.0,0.0096
2103.0,0.0096
2102.0,0.0096
2101.0,0.0096
2100.0,0.0097
2099.0,0.0097
2098.0,0.0097
2097.0,0.0097
2096.0,0.0097
2095.0,0.0097
2094.0,0.0097
2093.0,0.0097
2092.0,0.0096
2091.0,0.0096
2090.0,0.0097
2089.0,0.0097
2088.0,0.0098
2087.0,0.0098
2086.0,0.0098
2085.0,0.0097
2084.0,0.0096
2083.0,0.0096
2082.0,0.0096
2081.0,0.0097
2080.0,0.0097
2079.0,0.0097
2078.0,0.0097
2077.0,0.0097
2076.0,0.0097
2075.0,0.0097
2074.0,0.0097
2073.0,0.0097
2072.0,0.0097
2071.0,0.0097
2070.0,0.0097
2069.0,0.0097
2068.0,0.0097
2067.0,0.0097
2066.0,0.0098
2065.0,0.0098
2064.0,0.0098
2063.0,0.0098
2062.0,0.0097
2061.0,0.0097
2060.0,0.0097
2059.0,0.0097
2058.0,0.0097
2057.0,0.0097
2056.0,0.0097
2055.0,0.0097
2054.0,0.0098
2053.0,0.0098
2052.0,0.0098
2051.0,0.0097
2050.0,0.0097
2049.0,0.0098
2048.0,0.0099
2047.0,0.0099
2046.0,0.01
2045.0,0.0099
2044.0,0.0099
2043.0,0.0098
2042.0,0.0098
2041.0,0.0099
2040.0,0.0099
2039.0,0.0099
2038.0,0.0099
2037.0,0.0099
2036.0,0.0099
2035.0,0.0099
2034.0,0.0098
2033.0,0.0098
2032.0,0.0099
2031.0,0.0099
2030.0,0.0098
2029.0,0.0098
2028.0,0.0099
2027.0,0.0099
2026.0,0.0099
2025.0,0.0099
2024.0,0.0099
2023.0,0.0099
2022.0,0.0099
2021.0,0.0099
2020.0,0.0099
2019.0,0.0099
2018.0,0.01
2017.0,0.01
2016.0,0.01
2015.0,0.01
2014.0,0.01
2013.0,0.01
2012.0,0.01
2011.0,0.0099
2010.0,0.0099
2009.0,0.01
2008.0,0.01
2007.0,0.0101
2006.0,0.0101
2005.0,0.01
2004.0,0.01
2003.0,0.01
2002.0,0.01
2001.0,0.01
2000.0,0.01
1999.0,0.01
1998.0,0.01
1997.0,0.01
1996.0,0.01
1995.0,0.0101
1994.0,0.0101
1993.0,0.01
1992.0,0.0101
1991.0,0.0101
1990.0,0.0101
1989.0,0.0101
1988.0,0.0101
1987.0,0.01
1986.0,0.01
1985.0,0.01
1984.0,0.01
1983.0,0.0101
1982.0,0.0101
1981.0,0.0101
1980.0,0.01
1979.0,0.01
1978.0,0.01
1977.0,0.0101
1976.0,0.0101
1975.0,0.0102
1974.0,0.0102
1973.0,0.0102
1972.0,0.0102
1971.0,0.0102
1970.0,0.0102
1969.0,0.0102
1968.0,0.0102
1967.0,0.0102
1966.0,0.0102
1965.0,0.0102
1964.0,0.0102
1963.0,0.0102
1962.0,0.0102
1961.0,0.0102
1960.0,0.0102
1959.0,0.0102
1958.0,0.0102
1957.0,0.0102
1956.0,0.0102
1955.0,0.0102
1954.0,0.0102
1953.0,0.0102
1952.0,0.0102
1951.0,0.0101
1950.0,0.0101
1949.0,0.0101
1948.0,0.0102
1947.0,0.0102
1946.0,0.0102
1945.0,0.0103
1944.0,0.0103
1943.0,0.0103
1942.0,0.0103
1941.0,0.0103
1940.0,0.0102
1939.0,0.0102
1938.0,0.0102
1937.0,0.0103
1936.0,0.0103
1935.0,0.0104
1934.0,0.0103
1933.0,0.0103
1932.0,0.0103
1931.0,0.0103
1930.0,0.0103
1929.0,0.0103
1928.0,0.0103
1927.0,0.0104
1926.0,0.0104
1925.0,0.0104
1924.0,0.0104
1923.0,0.0104
1922.0,0.0104
1921.0,0.0104
1920.0,0.0105
1919.0,0.0104
1918.0,0.0104
1917.0,0.0104
1916.0,0.0104
1915.0,0.0104
1914.0,0.0104
1913.0,0.0104
1912.0,0.0104
1911.0,0.0104
1910.0,0.0105
1909.0,0.0105
1908.0,0.0105
1907.0,0.0105
1906.0,0.0104
1905.0,0.0104
1904.0,0.0104
1903.0,0.0104
1902.0,0.0105
1901.0,0.0105
1900.0,0.0106
1899.0,0.0106
1898.0,0.0106
1897.0,0.0107
1896.0,0.0107
1895.0,0.0106
1894.0,0.0106
1893.0,0.0107
1892.0,0.0107
1891.0,0.0106
1890.0,0.0106
1889.0,0.0105
1888.0,0.0105
1887.0,0.0105
1886.0,0.0105
1885.0,0.0105
1884.0,0.0105
1883.0,0.0105
1882.0,0.0105
1881.0,0.0105
1880.0,0.0106
1879.0,0.0106
1878.0,0.0106
1877.0,0.0106
1876.0,0.0106
1875.0,0.0106
1874.0,0.0107
1873.0,0.0107
1872.0,0.0108
1871.0,0.0107
1870.0,0.0107
1869.0,0.0106
1868.0,0.0105
1867.0,0.0105
1866.0,0.0106
1865.0,0.0106
1864.0,0.0107
1863.0,0.0107
1862.0,0.0107
1861.0,0.0107
1860.0,0.0106
1859.0,0.0106
1858.0,0.0106
1857.0,0.0106
1856.0,0.0106
1855.0,0.0107
1854.0,0.0107
1853.0,0.0107
1852.0,0.0107
1851.0,0.0107
1850.0,0.0107
1849.0,0.0107
1848.0,0.0107
1847.0,0.0107
1846.0,0.0106
1845.0,0.0106
1844.0,0.0107
1843.0,0.0107
1842.0,0.0108
1841.0,0.0108
1840.0,0.0108
1839.0,0.0108
1838.0,0.0108
1837.0,0.0108
1836.0,0.0108
1835.0,0.0108
1834.0,0.0109
1833.0,0.0109
1832.0,0.011
1831.0,0.011
1830.0,0.011
1829.0,0.011
1828.0,0.011
1827.0,0.011
1826.0,0.0109
1825.0,0.0109
1824.0,0.0109
1823.0,0.0109
1822.0,0.0109
1821.0,0.0108
1820.0,0.0108
1819.0,0.0108
1818.0,0.0109
1817.0,0.0109
1816.0,0.011
1815.0,0.011
1814.0,0.0109
1813.0,0.0109
1812.0,0.0109
1811.0,0.0109
1810.0,0.0109
1809.0,0.011
1808.0,0.0109
1807.0,0.0109
1806.0,0.0109
1805.0,0.0109
1804.0,0.0109
1803.0,0.0109
1802.0,0.0109
1801.0,0.0109
1800.0,0.011
1799.0,0.011
1798.0,0.011
1797.0,0.011
1796.0,0.011
1795.0,0.011
1794.0,0.0109
1793.0,0.0109
1792.0,0.011
1791.0,0.011
1790.0,0.011
1789.0,0.011
1788.0,0.011
1787.0,0.011
1786.0,0.0111
1785.0,0.0111
1784.0,0.0112
1783.0,0.0111
1782.0,0.0111
1781.0,0.011
1780.0,0.011
1779.0,0.011
1778.0,0.011
1777.0,0.011
1776.0,0.011
1775.0,0.0111
1774.0,0.0111
1773.0,0.0111
1772.0,0.0112
1771.0,0.0112
1770.0,0.0112
1769.0,0.0111
1768.0,0.0111
1767.0,0.0111
1766.0,0.0111
1765.0,0.0111
1764.0,0.0112
1763.0,0.0112
1762.0,0.0111
1761.0,0.0111
1760.0,0.0111
1759.0,0.0112
1758.0,0.0112
1757.0,0.0113
1756.0,0.0113
1755.0,0.0113
1754.0,0.0113
1753.0,0.0113
1752.0,0.0113
1751.0,0.0113
1750.0,0.0113
1749.0,0.0113
1748.0,0.0114
1747.0,0.0114
1746.0,0.0115
1745.0,0.0115
1744.0,0.0116
1743.0,0.0116
1742.0,0.0115
1741.0,0.0115
1740.0,0.0114
1739.0,0.0114
1738.0,0.0114
1737.0,0.0114
1736.0,0.0114
1735.0,0.0114
1734.0,0.0114
1733.0,0.0115
1732.0,0.0115
1731.0,0.0115
1730.0,0.0115
1729.0,0.0115
1728.0,0.0115
1727.0,0.0115
1726.0,0.0115
1725.0,0.0115
1724.0,0.0115
1723.0,0.0114
1722.0,0.0115
1721.0,0.0115
1720.0,0.0116
1719.0,0.0116
1718.0,0.0115
1717.0,0.0115
1716.0,0.0116
1715.0,0.0116
1714.0,0.0117
1713.0,0.0117
1712.0,0.0117
1711.0,0.0117
1710.0,0.0118
1709.0,0.0118
1708.0,0.0118
1707.0,0.0119
1706.0,0.0119
1705.0,0.0119
1704.0,0.0119
1703.0,0.0118
1702.0,0.0118
1701.0,0.0117
1700.0,0.0117
1699.0,0.0117
1698.0,0.0117
1697.0,0.0118
1696.0,0.0119
1695.0,0.0119
1694.0,0.0119
1693.0,0.0119
1692.0,0.012
1691.0,0.0121
1690.0,0.0121
1689.0,0.0121
1688.0,0.0121
1687.0,0.0122
1686.0,0.0123
1685.0,0.0124
1684.0,0.0125
1683.0,0.0125
1682.0,0.0124
1681.0,0.0124
1680.0,0.0124
1679.0,0.0124
1678.0,0.0124
1677.0,0.0124
1676.0,0.0125
1675.0,0.0125
1674.0,0.0125
1673.0,0.0125
1672.0,0.0125
1671.0,0.0125
1670.0,0.0126
1669.0,0.0126
1668.0,0.0126
1667.0,0.0126
1666.0,0.0126
1665.0,0.0126
1664.0,0.0125
1663.0,0.0126
1662.0,0.0126
1661.0,0.0127
1660.0,0.0127
1659.0,0.0127
1658.0,0.0127
1657.0,0.0127
1656.0,0.0128
1655.0,0.0128
1654.0,0.0127
1653.0,0.0127
1652.0,0.0127
1651.0,0.0126
1650.0,0.0127
1649.0,0.0128
1648.0,0.0128
1647.0,0.0129
1646.0,0.0129
1645.0,0.013
1644.0,0.013
1643.0,0.013
1642.0,0.013
1641.0,0.013
1640.0,0.0129
1639.0,0.0129
1638.0,0.0129
1637.0,0.0129
1636.0,0.0129
1635.0,0.0129
1634.0,0.0128
1633.0,0.0127
1632.0,0.0128
1631.0,0.0128
1630.0,0.0128
1629.0,0.0128
1628.0,0.0128
1627.0,0.0127
1626.0,0.0127
1625.0,0.0128
1624.0,0.0128
1623.0,0.0129
1622.0,0.0129
1621.0,0.0129
1620.0,0.0129
1619.0,0.0129
1618.0,0.0129
1617.0,0.0129
1616.0,0.0129
1615.0,0.0128
1614.0,0.0128
1613.0,0.0128
1612.0,0.0128
1611.0,0.0128
1610.0,0.0128
1609.0,0.0127
1608.0,0.0127
1607.0,0.0127
1606.0,0.0126
1605.0,0.0125
1604.0,0.0125
1603.0,0.0125
1602.0,0.0125
1601.0,0.0125
1600.0,0.0125
1599.0,0.0125
1598.0,0.0125
1597.0,0.0125
1596.0,0.0125
1595.0,0.0125
1594.0,0.0125
1593.0,0.0125
1592.0,0.0125
1591.0,0.0125
1590.0,0.0125
1589.0,0.0125
1588.0,0.0125
1587.0,0.0125
1586.0,0.0125
1585.0,0.0125
1584.0,0.0124
1583.0,0.0124
1582.0,0.0124
1581.0,0.0123
1580.0,0.0123
1579.0,0.0123
1578.0,0.0123
1577.0,0.0123
1576.0,0.0123
1575.0,0.0123
1574.0,0.0124
1573.0,0.0124
1572.0,0.0124
1571.0,0.0124
1570.0,0.0123
1569.0,0.0123
1568.0,0.0123
1567.0,0.0124
1566.0,0.0124
1565.0,0.0124
1564.0,0.0124
1563.0,0.0124
1562.0,0.0124
1561.0,0.0125
1560.0,0.0124
1559.0,0.0123
1558.0,0.0123
1557.0,0.0122
1556.0,0.0122
1555.0,0.0122
1554.0,0.0123
1553.0,0.0123
1552.0,0.0124
1551.0,0.0125
1550.0,0.0125
1549.0,0.0124
1548.0,0.0124
1547.0,0.0124
1546.0,0.0124
1545.0,0.0123
1544.0,0.0122
1543.0,0.012
1542.0,0.0119
1541.0,0.012
1540.0,0.0124
1539.0,0.0125
1538.0,0.0124
1537.0,0.0123
1536.0,0.0123
1535.0,0.0122
1534.0,0.0122
1533.0,0.0121
1532.0,0.0121
1531.0,0.0121
1530.0,0.0121
1529.0,0.0121
1528.0,0.0121
1527.0,0.012
1526.0,0.012
1525.0,0.012
1524.0,0.012
1523.0,0.012
1522.0,0.012
1521.0,0.012
1520.0,0.012
1519.0,0.0119
1518.0,0.0119
1517.0,0.0119
1516.0,0.0119
1515.0,0.0118
1514.0,0.0117
1513.0,0.0117
1512.0,0.0118
1511.0,0.0118
1510.0,0.0118
1509.0,0.0118
1508.0,0.0119
1507.0,0.012
1506.0,0.012
1505.0,0.0117
1504.0,0.0116
1503.0,0.0115
1502.0,0.0115
1501.0,0.0115
1500.0,0.0115
1499.0,0.0114
1498.0,0.0114
1497.0,0.0114
1496.0,0.0115
1495.0,0.0115
1494.0,0.0114
1493.0,0.0115
1492.0,0.0116
1491.0,0.0115
1490.0,0.0115
1489.0,0.0115
1488.0,0.0115
1487.0,0.0115
1486.0,0.0116
1485.0,0.0117
1484.0,0.0118
1483.0,0.0118
1482.0,0.0119
1481.0,0.012
1480.0,0.0122
1479.0,0.0125
1478.0,0.0128
1477.0,0.0133
1476.0,0.0138
1475.0,0.0143
1474.0,0.0153
1473.0,0.0171
1472.0,0.0195
1471.0,0.0217
1470.0,0.0236
1469.0,0.0257
1468.0,0.0282
1467.0,0.031
1466.0,0.0345
1465.0,0.0387
1464.0,0.0423
1463.0,0.0445
1462.0,0.046
1461.0,0.0471
1460.0,0.0479
1459.0,0.0485
1458.0,0.0493
1457.0,0.0505
1456.0,0.0511
1455.0,0.0512
1454.0,0.0511
1453.0,0.0509
1452.0,0.0503
1451.0,0.0494
1450.0,0.0481
1449.0,0.0461
1448.0,0.0435
1447.0,0.0406
1446.0,0.038
1445.0,0.0357
1444.0,0.0336
1443.0,0.0318
1442.0,0.0304
1441.0,0.0294
1440.0,0.0287
1439.0,0.0284
1438.0,0.0285
1437.0,0.0289
1436.0,0.029
1435.0,0.0285
1434.0,0.0274
1433.0,0.026
1432.0,0.0244
1431.0,0.023
1430.0,0.0218
1429.0,0.0209
1428.0,0.0203
1427.0,0.0198
1426.0,0.0195
1425.0,0.0191
1424.0,0.0187
1423.0,0.0185
1422.0,0.0182
1421.0,0.018
1420.0,0.0178
1419.0,0.0176
1418.0,0.0175
1417.0,0.0174
1416.0,0.0172
1415.0,0.0171
1414.0,0.0169
1413.0,0.0168
1412.0,0.0166
1411.0,0.0165
1410.0,0.0164
1409.0,0.0163
1408.0,0.0161
1407.0,0.016
1406.0,0.016
1405.0,0.0158
1404.0,0.0156
1403.0,0.0155
1402.0,0.0154
1401.0,0.0153
1400.0,0.0152
1399.0,0.015
1398.0,0.015
1397.0,0.0148
1396.0,0.0146
1395.0,0.0145
1394.0,0.0145
1393.0,0.0144
1392.0,0.0142
1391.0,0.0142
1390.0,0.0143
1389.0,0.0143
1388.0,0.0146
1387.0,0.0153
1386.0,0.0165
1385.0,0.0183
1384.0,0.021
1383.0,0.0252
1382.0,0.031
1381.0,0.0388
1380.0,0.0486
1379.0,0.0597
1378.0,0.0704
1377.0,0.0784
1376.0,0.082
1375.0,0.08
1374.0,0.0731
1373.0,0.0644
1372.0,0.0565
1371.0,0.0496
1370.0,0.0437
1369.0,0.0389
1368.0,0.0353
1367.0,0.033
1366.0,0.0315
1365.0,0.0308
1364.0,0.0306
1363.0,0.031
1362.0,0.0317
1361.0,0.0325
1360.0,0.0332
1359.0,0.0335
1358.0,0.0333
1357.0,0.0326
1356.0,0.0314
1355.0,0.0301
1354.0,0.0287
1353.0,0.0275
1352.0,0.0264
1351.0,0.0255
1350.0,0.0247
1349.0,0.0241
1348.0,0.0235
1347.0,0.023
1346.0,0.0226
1345.0,0.0222
1344.0,0.0219
1343.0,0.0217
1342.0,0.0215
1341.0,0.0213
1340.0,0.0211
1339.0,0.021
1338.0,0.0208
1337.0,0.0207
1336.0,0.0206
1335.0,0.0206
1334.0,0.0206
1333.0,0.0208
1332.0,0.0209
1331.0,0.021
1330.0,0.0211
1329.0,0.0211
1328.0,0.021
1327.0,0.0208
1326.0,0.0206
1325.0,0.0204
1324.0,0.0201
1323.0,0.0199
1322.0,0.0198
1321.0,0.0196
1320.0,0.0195
1319.0,0.0194
1318.0,0.0192
1317.0,0.0191
1316.0,0.019
1315.0,0.0189
1314.0,0.0189
1313.0,0.0188
1312.0,0.0188
1311.0,0.0188
1310.0,0.0188
1309.0,0.019
1308.0,0.0192
1307.0,0.0196
1306.0,0.02
1305.0,0.0203
1304.0,0.0204
1303.0,0.0203
1302.0,0.0202
1301.0,0.02
1300.0,0.02
1299.0,0.0201
1298.0,0.0202
1297.0,0.0202
1296.0,0.0203
1295.0,0.0202
1294.0,0.0201
1293.0,0.02
1292.0,0.0198
1291.0,0.0197
1290.0,0.0196
1289.0,0.0195
1288.0,0.0193
1287.0,0.0191
1286.0,0.019
1285.0,0.0189
1284.0,0.0188
1283.0,0.0188
1282.0,0.0187
1281.0,0.0186
1280.0,0.0186
1279.0,0.0186
1278.0,0.0186
1277.0,0.0185
1276.0,0.0185
1275.0,0.0184
1274.0,0.0183
1273.0,0.0183
1272.0,0.0183
1271.0,0.0183
1270.0,0.0183
1269.0,0.0184
1268.0,0.0185
1267.0,0.0185
1266.0,0.0186
1265.0,0.0186
1264.0,0.0187
1263.0,0.0187
1262.0,0.0188
1261.0,0.0189
1260.0,0.019
1259.0,0.0193
1258.0,0.0196
1257.0,0.0199
1256.0,0.0201
1255.0,0.0201
1254.0,0.0199
1253.0,0.0197
1252.0,0.0195
1251.0,0.0193
1250.0,0.0191
1249.0,0.0189
1248.0,0.0188
1247.0,0.0188
1246.0,0.0187
1245.0,0.0187
1244.0,0.0187
1243.0,0.0186
1242.0,0.0185
1241.0,0.0185
1240.0,0.0185
1239.0,0.0186
1238.0,0.0186
1237.0,0.0186
1236.0,0.0186
1235.0,0.0186
1234.0,0.0185
1233.0,0.0185
1232.0,0.0185
1231.0,0.0185
1230.0,0.0185
1229.0,0.0186
1228.0,0.0187
1227.0,0.0188
1226.0,0.0189
1225.0,0.019
1224.0,0.0191
1223.0,0.0192
1222.0,0.0193
1221.0,0.0194
1220.0,0.0196
1219.0,0.0196
1218.0,0.0197
1217.0,0.0197
1216.0,0.0197
1215.0,0.0196
1214.0,0.0196
1213.0,0.0195
1212.0,0.0194
1211.0,0.0194
1210.0,0.0193
1209.0,0.0193
1208.0,0.0193
1207.0,0.0193
1206.0,0.0194
1205.0,0.0195
1204.0,0.0195
1203.0,0.0196
1202.0,0.0196
1201.0,0.0196
1200.0,0.0196
1199.0,0.0196
1198.0,0.0197
1197.0,0.0197
1196.0,0.0198
1195.0,0.0199
1194.0,0.0199
1193.0,0.02
1192.0,0.02
1191.0,0.02
1190.0,0.02
1189.0,0.0201
1188.0,0.0202
1187.0,0.0203
1186.0,0.0203
1185.0,0.0204
1184.0,0.0205
1183.0,0.0205
1182.0,0.0206
1181.0,0.0207
1180.0,0.0209
1179.0,0.0211
1178.0,0.0213
1177.0,0.0216
1176.0,0.0219
1175.0,0.0224
