cm-1,A
3720.0,-2.154550244748074e-06
3719.0,-0.00010481753454185273
3718.0,-0.00014305510231586065
3717.0,-0.00011240493858449309
3716.0,-2.0151418282630257e-05
3715.0,0.00011675903932023947
3714.0,0.0002697228962117346
3713.0,0.00040363800636020013
3712.0,0.0004806490851414222
3711.0,0.00047254511058551427
3710.0,0.00041741463250781095
3709.0,0.0004168816708866939
3708.0,0.0005221950947215692
3707.0,0.0006847352646111703
3706.0,0.0008205649051053693
3705.0,0.0008759265569215609
3704.0,0.000851460422469706
3703.0,0.0008005703497646005
3702.0,0.0007946732208395212
3701.0,0.0008603423161914342
3700.0,0.0009722675883904073
3699.0,0.0010983376873171862
3698.0,0.001204347378789333
3697.0,0.0012542389146250063
3696.0,0.0012379909669486744
3695.0,0.0011828164486753796
3694.0,0.0011296567129055399
3693.0,0.0011075639571518211
3692.0,0.001134933915307685
3691.0,0.0012153721342084527
3690.0,0.0012856801884225883
3689.0,0.0012245951548909223
3688.0,0.0010113315961894033
3687.0,0.0007805543857378541
3686.0,0.0006630660980367319
3685.0,0.0006761314398309212
3684.0,0.0007676471192793102
3683.0,0.000881272741135781
3682.0,0.0009660823346306167
3681.0,0.0009734833497735493
3680.0,0.0008804249840380085
3679.0,0.0007277648416265815
3678.0,0.0006220070361209313
3677.0,0.000659458290949197
3676.0,0.0007832582531709506
3675.0,0.0007848801515136592
3674.0,0.0006228231530400557
3673.0,0.0004948608025023074
3672.0,0.0004929285023981098
3671.0,0.0005386108380906916
3670.0,0.0005800882151234528
3669.0,0.0006172443800626106
3668.0,0.0006861316176120669
3667.0,0.0008269246642947951
3666.0,0.000988842313364005
3665.0,0.0010851756728434475
3664.0,0.0011021261012821477
3663.0,0.0010930968346270784
3662.0,0.0011122188512028858
3661.0,0.0011675182225424916
3660.0,0.0012312768366244918
3659.0,0.0012800833776187136
3658.0,0.0013153949564297966
3657.0,0.001346067851144708
3656.0,0.0013596361402493885
3655.0,0.001341851563840507
3654.0,0.0013173265252878217
3653.0,0.0013063336733680209
3652.0,0.0012858770655874699
3651.0,0.0012384825590079414
3650.0,0.0011768626446790912
3649.0,0.0010910847066547408
3648.0,0.000985959454365636
3647.0,0.0009482624547999616
3646.0,0.001037913370802607
3645.0,0.0012148091776069568
3644.0,0.001397755166458744
3643.0,0.0015222999567281814
3642.0,0.0015664532966171672
3641.0,0.0015592277635108221
3640.0,0.0015602422493326351
3639.0,0.0016119964663073826
3638.0,0.0017073386120222316
3637.0,0.001811364399578858
3636.0,0.0019050994963393571
3635.0,0.0019903348309307156
3634.0,0.002064618191740467
3633.0,0.0021140209335146288
3632.0,0.002145420259562175
3631.0,0.002206899154801294
3630.0,0.002367701598717082
3629.0,0.0025887452880805906
3628.0,0.002674849172360858
3627.0,0.002591121772546649
3626.0,0.002514973867245358
3625.0,0.0025233833262604533
3624.0,0.002571343941339577
3623.0,0.002620655957255109
3622.0,0.0026648192045827072
3621.0,0.0027194076196068485
3620.0,0.002793809714539762
3619.0,0.0028422388879937345
3618.0,0.0027952189998627667
3617.0,0.0026633809058767563
3616.0,0.00252551111957771
3615.0,0.0024484799760935497
3614.0,0.0024675725116995667
3613.0,0.0025748489161727117
3612.0,0.0027193406548809687
3611.0,0.0028513939757392817
3610.0,0.0029417385974973053
3609.0,0.0029728843193318573
3608.0,0.002949583293512581
3607.0,0.002910083032740744
3606.0,0.002911489792159926
3605.0,0.002986315011327922
3604.0,0.003110760139106253
3603.0,0.003226206994814117
3602.0,0.003287488582635079
3601.0,0.003295238342866753
3600.0,0.0032823619340531466
3599.0,0.0032665191201837404
3598.0,0.003230223158743914
3597.0,0.003155719609871945
3596.0,0.0030718950867311507
3595.0,0.003041171206355532
3594.0,0.003090142765291976
3593.0,0.0031867904341697107
3592.0,0.00329530978780105
3591.0,0.003410483626672579
3590.0,0.0035384926084537213
3589.0,0.0036610461359241654
3588.0,0.0037139957058807804
3587.0,0.0036415979412791613
3586.0,0.0034964293715675195
3585.0,0.003401145532384119
3584.0,0.0034110189177420647
3583.0,0.003486959670720085
3582.0,0.0035684443930904053
3581.0,0.0036239660635821276
3580.0,0.003653577755409718
3579.0,0.003672212356903767
3578.0,0.003696346334375401
3577.0,0.0037385217864489458
3576.0,0.00380229974660365
3575.0,0.0038726327004633375
3574.0,0.0039165060689257325
3573.0,0.0039076383792326945
3572.0,0.003853788559445701
3571.0,0.0037988588161233716
3570.0,0.00380485309000892
3569.0,0.003925253907431381
3568.0,0.004156870059967395
3567.0,0.004387796285347483
3566.0,0.004481040531826249
3565.0,0.004433640812251239
3564.0,0.004341051127171958
3563.0,0.004272258776988441
3562.0,0.004255958692977597
3561.0,0.0043008685651495585
3560.0,0.004389166655859
3559.0,0.004478492340100033
3558.0,0.004530096372387526
3557.0,0.004535051277437202
3556.0,0.004517625989057539
3555.0,0.0045215418511152065
3554.0,0.004584350509899579
3553.0,0.004704529172929382
3552.0,0.004830021670788907
3551.0,0.00489868337540862
3550.0,0.004888392968260097
3549.0,0.004821692725882371
3548.0,0.0047488412925764225
3547.0,0.0047368750131638075
3546.0,0.004836400036603048
3545.0,0.005032516974030451
3544.0,0.005245014003374042
3543.0,0.005388973939472779
3542.0,0.0054317988269277535
3541.0,0.005407812608857998
3540.0,0.005387430363796691
3539.0,0.005418219687969688
3538.0,0.005481314300792491
3537.0,0.005511382426042481
3536.0,0.005473044831348001
3535.0,0.00540827860352581
3534.0,0.005393273034238481
3533.0,0.0054619611704112125
3532.0,0.005581608573424671
3531.0,0.005685581021564835
3530.0,0.005722828807390799
3529.0,0.005690003644951569
3528.0,0.005632414260312519
3527.0,0.005612211092900393
3526.0,0.005665923246126659
3525.0,0.005785983672760647
3524.0,0.005940308856482642
3523.0,0.006104297812011692
3522.0,0.0062677393355337705
3521.0,0.006416787735795524
3520.0,0.0065241111280940674
3519.0,0.006565002503662284
3518.0,0.0065407849321189385
3517.0,0.006481782855488711
3516.0,0.006429588243535234
3515.0,0.006417567806748277
3514.0,0.006458683130846554
3513.0,0.006540066348903882
3512.0,0.00663193169614988
3511.0,0.006711358345502681
3510.0,0.00677673523485524
3509.0,0.006834109442974957
3508.0,0.006885696838773806
3507.0,0.006952212878656407
3506.0,0.0070922141199014285
3505.0,0.007360337969656969
3504.0,0.007715818820545138
3503.0,0.007994856529651082
3502.0,0.00804661319405029
3501.0,0.00788726636600165
3500.0,0.007658561850339279
3499.0,0.0074773348204163256
3498.0,0.007367986055461318
3497.0,0.007305209986577613
3496.0,0.007278450293568125
3495.0,0.007300359137579222
3494.0,0.007371140007524982
3493.0,0.0074656404887097575
3492.0,0.007560012637019192
3491.0,0.007651508436682735
3490.0,0.00774367841027669
3489.0,0.007823380854757157
3488.0,0.007865466835200625
3487.0,0.007859841844703433
3486.0,0.007823707951629611
3485.0,0.0077857018229194296
3484.0,0.007765741684077485
3483.0,0.007769698378029436
3482.0,0.0077948330548083915
3481.0,0.007837424571284859
3480.0,0.007899208775795018
3479.0,0.007984858719144243
3478.0,0.008089588757675379
3477.0,0.00819112802853313
3476.0,0.008258066751528485
3475.0,0.008269594272709213
3474.0,0.008228941408553986
3473.0,0.008160575469812536
3472.0,0.008099255023754647
3471.0,0.00808160445690473
3470.0,0.008137088359247065
3469.0,0.00827194046554301
3468.0,0.008455012058876596
3467.0,0.008625275591759981
3466.0,0.008725166407851334
3465.0,0.008737831846440497
3464.0,0.008698381406940769
3463.0,0.008668888089032507
3462.0,0.008693282094709837
3461.0,0.008764085963478288
3460.0,0.008831341625159396
3459.0,0.00884815899933193
3458.0,0.008811829753252301
3457.0,0.008767818767606808
3456.0,0.00877308309867659
3455.0,0.008847498557596731
3454.0,0.008957119471557471
3453.0,0.009047092671675944
3452.0,0.009094764280691822
3451.0,0.00912589801656907
3450.0,0.00917499502568842
3449.0,0.009236251625531485
3448.0,0.009265761273759977
3447.0,0.00923855267226208
3446.0,0.009187238933139505
3445.0,0.009167338881555638
3444.0,0.00920021049613507
3443.0,0.00926664660529441
3442.0,0.009341450070843828
3441.0,0.009415306684377282
3440.0,0.009487426666815695
3439.0,0.009553617690448733
3438.0,0.009607036506903088
3437.0,0.009644010950881899
3436.0,0.009666492571728528
3435.0,0.009682610651423349
3434.0,0.009702730948556778
3433.0,0.009727379275191956
3432.0,0.009741044352445879
3431.0,0.009726940302723374
3430.0,0.009688874336603724
3429.0,0.009650370982902582
3428.0,0.009632846546826628
3427.0,0.009643733255480494
3426.0,0.009684404107266715
3425.0,0.009756124605443853
3424.0,0.00985223975467975
3423.0,0.009954005667269759
3422.0,0.010043109676040373
3421.0,0.010115734216423677
3420.0,0.010177334939621984
3419.0,0.010225957363929795
3418.0,0.01024967347080963
3417.0,0.010242267246441021
3416.0,0.010217862154787118
3415.0,0.010206072119224202
3414.0,0.010226673548505918
3413.0,0.010266984308469864
3412.0,0.010292150836419203
3411.0,0.010285976421982252
3410.0,0.010277015030198152
3409.0,0.010309856781201544
3408.0,0.010386414879804115
3407.0,0.010450284272967942
3406.0,0.010442386311271801
3405.0,0.01036841063807535
3404.0,0.010299084466243636
3403.0,0.010300723629562879
3402.0,0.01037279298643068
3401.0,0.010454694323596327
3400.0,0.01048437103998988
3399.0,0.010446751967345876
3398.0,0.010377950554088241
3397.0,0.010334130034075824
3396.0,0.01035205300553929
3395.0,0.01042632508367649
3394.0,0.01051747706384237
3393.0,0.010586234523288872
3392.0,0.01062575438853127
3391.0,0.010656733175761681
3390.0,0.010688973100526689
3389.0,0.010700514190172134
3388.0,0.010667068920347435
3387.0,0.010608857244813495
3386.0,0.010591103233642325
3385.0,0.010664484560738973
3384.0,0.010810897177500929
3383.0,0.010959210758027492
3382.0,0.0110493822122523
3381.0,0.011069481019229692
3380.0,0.01103821624285108
3379.0,0.010975077586424378
3378.0,0.010897563795633806
3377.0,0.010831890965709624
3376.0,0.010803319115883224
3375.0,0.010809970909107687
3374.0,0.01081749843730862
3373.0,0.010790093394022624
3372.0,0.010728056800885084
3371.0,0.010672931178307766
3370.0,0.010676392366552956
3369.0,0.010760413305569032
3368.0,0.010896943400020414
3367.0,0.011019787802586823
3366.0,0.01106495291968226
3365.0,0.011018209311278098
3364.0,0.010931672573412451
3363.0,0.010887529818381245
3362.0,0.010933331054275573
3361.0,0.011046472433351204
3360.0,0.011162835393253518
3359.0,0.011235881829912218
3358.0,0.01126149544327383
3357.0,0.01125325090471889
3356.0,0.011215739947861382
3355.0,0.011152417648636585
3354.0,0.011084123525422507
3353.0,0.011039148778121061
3352.0,0.01102487396100839
3351.0,0.011023434590084792
3350.0,0.011018396919149466
3349.0,0.011013513153553587
3348.0,0.011019023786694948
3347.0,0.01103073393343878
3346.0,0.011035368947117607
3345.0,0.011034060794633918
3344.0,0.011048243214985978
3343.0,0.011095574367978391
3342.0,0.011163586135228432
3341.0,0.01121388336956914
3340.0,0.011215260730775216
3339.0,0.011172067537401758
3338.0,0.011119352023501707
3337.0,0.011091375674911313
3336.0,0.01109524849010562
3335.0,0.011111893477537523
3334.0,0.011115603959736422
3333.0,0.011090429215803775
3332.0,0.011038053360931256
3331.0,0.01098037011822456
3330.0,0.010949772302316368
3329.0,0.010964641080930426
3328.0,0.01101190467557616
3327.0,0.011061249931838522
3326.0,0.011097507493676216
3325.0,0.011130514735165202
3324.0,0.011171852810574751
3323.0,0.011212808619203622
3322.0,0.011232242623740306
3321.0,0.011220260287646387
3320.0,0.011188456525475529
3319.0,0.0111601927918068
3318.0,0.011152670769136456
3317.0,0.01116289880954318
3316.0,0.011168709641464304
3315.0,0.01115062825662731
3314.0,0.011117202681454783
3313.0,0.01110118144557844
3312.0,0.011125155252123554
3311.0,0.011178506165030428
3310.0,0.01123365483165978
3309.0,0.011273501074188131
3308.0,0.011290917644357273
3307.0,0.011273487597878626
3306.0,0.01121265177291862
3305.0,0.011129876556897483
3304.0,0.011071765055952617
3303.0,0.011065317381999533
3302.0,0.011088296818282089
3301.0,0.011098935118186675
3300.0,0.01109097387817285
3299.0,0.011102743102331631
3298.0,0.01116688359367387
3297.0,0.011261622544753205
3296.0,0.011323206255611694
3295.0,0.011305652789511894
3294.0,0.01122010942922599
3293.0,0.011116329406073442
3292.0,0.011036026948849226
3291.0,0.010991795735248435
3290.0,0.010983271354558847
3289.0,0.01101142849331944
3288.0,0.01106582660077013
3287.0,0.011111804912983192
3286.0,0.011110465582061198
3285.0,0.011055518133894592
3284.0,0.010982392278010452
3283.0,0.01093858328109258
3282.0,0.010948435167976119
3281.0,0.011002293534529934
3280.0,0.01106720040031209
3279.0,0.011105167536960314
3278.0,0.011094168588676801
3277.0,0.01104262889611613
3276.0,0.010979766646395366
3275.0,0.010924540806052664
3274.0,0.010867026626572266
3273.0,0.01078591774168126
3272.0,0.010680812533483212
3271.0,0.010581083425159492
3270.0,0.010522970670992617
3269.0,0.010518248404160728
3268.0,0.010541166282417316
3267.0,0.010545628869603215
3266.0,0.0105035681555051
3265.0,0.010432962363853071
3264.0,0.010384371274678854
3263.0,0.010394618624475008
3262.0,0.010454750807743085
3261.0,0.010521121087038033
3260.0,0.010548081197177176
3259.0,0.010509289576317167
3258.0,0.010405215560179303
3257.0,0.0102676530534506
3256.0,0.010150379062371288
3255.0,0.010093769257494676
3254.0,0.010089699353563533
3253.0,0.010088887475822253
3252.0,0.010045656627868237
3251.0,0.009950261073413347
3250.0,0.009823832786976627
3249.0,0.00969848534920741
3248.0,0.009605226545154093
3247.0,0.009565079881334648
3246.0,0.009578244823812133
3245.0,0.00962367324382253
3244.0,0.009674973712675582
3243.0,0.009714053437852482
3242.0,0.009728545804068687
3241.0,0.009707734145208686
3240.0,0.009650404530839755
3239.0,0.009570757192829687
3238.0,0.009488206421298936
3237.0,0.009414146437525915
3236.0,0.009352881919473215
3235.0,0.009308160145615255
3234.0,0.009279306526672738
3233.0,0.009254961172416497
3232.0,0.009221490258302318
3231.0,0.009178751674804917
3230.0,0.009140327294279563
3229.0,0.009117165281012151
3228.0,0.00910745857722789
3227.0,0.009103663763447845
3226.0,0.009103158912745771
3225.0,0.009108252981766088
3224.0,0.009117521781675741
3223.0,0.009118768379296734
3222.0,0.0090918112651475
3221.0,0.009023670572628597
3220.0,0.00892628067582875
3219.0,0.008834654302065417
3218.0,0.008778849177524039
3217.0,0.008758398899491149
3216.0,0.008749096660530718
3215.0,0.008731611309263185
3214.0,0.008706286304121793
3213.0,0.008681885346890376
3212.0,0.008661228846237809
3211.0,0.008642293197982572
3210.0,0.008623842513320686
3209.0,0.00860169326200397
3208.0,0.008564009726389038
3207.0,0.008498214213145993
3206.0,0.00840321383546131
3205.0,0.008293825283684192
3204.0,0.008196433567987526
3203.0,0.008139992341638085
3202.0,0.008141483497730908
3201.0,0.00818998018894929
3200.0,0.008245870997949056
3199.0,0.008264987133840513
3198.0,0.008230092042879278
3197.0,0.008160149758896574
3196.0,0.008091027357338389
3195.0,0.008050756868175824
3194.0,0.008049469139811558
3193.0,0.008080978404882866
3192.0,0.00812609413889478
3191.0,0.008158145138356034
3190.0,0.008155087421457726
3189.0,0.008113463723520904
3188.0,0.008051753286743091
3187.0,0.00799561679891278
3186.0,0.007954326607114466
3185.0,0.007911530208807175
3184.0,0.00784530727459473
3183.0,0.00775999607144149
3182.0,0.007691404021397915
3181.0,0.007673334867009402
3180.0,0.007699472144796122
3179.0,0.007723391265001071
3178.0,0.0076991424547685275
3177.0,0.007620573249455722
3176.0,0.007520749365709652
3175.0,0.007439637918373215
3174.0,0.007396606363522065
3173.0,0.007386299159714296
3172.0,0.007389320915126424
3171.0,0.007383323441560273
3170.0,0.007349619017843841
3169.0,0.007278959709202422
3168.0,0.007178630443434312
3167.0,0.007074089108182836
3166.0,0.006996455673902268
3165.0,0.006960374010129956
3164.0,0.006952308081592673
3163.0,0.006943749652766529
3162.0,0.006916688493667174
3161.0,0.0068735041856291396
3160.0,0.0068231113899089296
3159.0,0.006765054532361614
3158.0,0.006693094377669059
3157.0,0.006611581095008633
3156.0,0.006540484985337542
3155.0,0.006500226227372232
3154.0,0.006493302383085512
3153.0,0.006503501498910441
3152.0,0.006513112583611732
3151.0,0.006518689149193865
3150.0,0.0065283252806619535
3149.0,0.006544508221077534
3148.0,0.00655275392560936
3147.0,0.006530265321230579
3146.0,0.006467406092443229
3145.0,0.006380632214506448
3144.0,0.006302749547594999
3143.0,0.006257320378254537
3142.0,0.006239600349381714
3141.0,0.006223039617133509
3140.0,0.0061876210989250755
3139.0,0.006142687801989118
3138.0,0.006118527530503057
3137.0,0.006132700506913471
3136.0,0.006166943106417808
3135.0,0.006181337521823293
3134.0,0.006152521965390817
3133.0,0.0060960724465087286
3132.0,0.0060495753569902045
3131.0,0.006036431727119972
3130.0,0.006049340618676676
3129.0,0.006064104314301483
3128.0,0.0060614220225183365
3127.0,0.006034855693273052
3126.0,0.005984850601254074
3125.0,0.00591279752510606
3124.0,0.005823616413394628
3123.0,0.005730863312881649
3122.0,0.005653563279356199
3121.0,0.005604804588282075
3120.0,0.005584328002412968
3119.0,0.005584098419525341
3118.0,0.005600864880472122
3117.0,0.005640762174992844
3116.0,0.0057081597574369465
3115.0,0.005789322651403658
3114.0,0.00585143973083819
3113.0,0.005863859888137779
3112.0,0.005823461329218023
3111.0,0.005759508225140372
3110.0,0.005713014321131093
3109.0,0.00570892522883025
3108.0,0.005742476820138167
3107.0,0.005784703651971814
3106.0,0.005798764275526452
3105.0,0.0057595601831352174
3104.0,0.005671314877127859
3103.0,0.005571642550612918
3102.0,0.005512015097244653
3101.0,0.005524565136949897
3100.0,0.0056034438716049025
3099.0,0.005715503258375352
3098.0,0.005822758678054688
3097.0,0.0058947212953840075
3096.0,0.005912310141037004
3095.0,0.0058743455927070705
3094.0,0.005802676232868825
3093.0,0.0057335014852222905
3092.0,0.005696353935509388
3091.0,0.005697395376499759
3090.0,0.005719864939240477
3089.0,0.005739242953331611
3088.0,0.00573941425887377
3087.0,0.005717916996767899
3086.0,0.005681847340289916
3085.0,0.005644678198791857
3084.0,0.005626689563910999
3083.0,0.005648936938761729
3082.0,0.005715833891204761
3081.0,0.005802200206890652
3080.0,0.005865219132233751
3079.0,0.005875809262489387
3078.0,0.005838039699097837
3077.0,0.005778570824710349
3076.0,0.005722722026687833
3075.0,0.0056824200330346354
3074.0,0.005659674330739927
3073.0,0.0056521032253307015
3072.0,0.005653344278413844
3071.0,0.0056532449759602865
3070.0,0.0056428327509282375
3069.0,0.005621207047781481
3068.0,0.005597297428200048
3067.0,0.005582589056680875
3066.0,0.005580402976080057
3065.0,0.0055852296817146836
3064.0,0.005595302238263481
3063.0,0.005619954331191934
3062.0,0.005664993791199585
3061.0,0.00571213005370012
3060.0,0.005725899222752102
3059.0,0.005689255453646852
3058.0,0.005626538175562768
3057.0,0.005581054094607802
3056.0,0.005570854492617899
3055.0,0.0055760928931610845
3054.0,0.005570197879280655
3053.0,0.005551661237898802
3052.0,0.005539762069558265
3051.0,0.005548017753199543
3050.0,0.005570753417031329
3049.0,0.005594222864712975
3048.0,0.005612512898081044
3047.0,0.005627171884488124
3046.0,0.00563536502901031
3045.0,0.0056268175766913675
3044.0,0.00559578338165069
3043.0,0.005552203202059545
3042.0,0.005516046969562389
3041.0,0.00550112448974301
3040.0,0.005508163298502465
3039.0,0.0055319526328848
