cm-1,A
3624.0,0.01192202549045202
3623.0,0.012106013933853315
3622.0,0.012487324540533888
3621.0,0.012910572730468927
3620.0,0.013230046536961554
3619.0,0.01348110401825603
3618.0,0.01376903694404626
3617.0,0.014136294283641528
3616.0,0.01454051959791379
3615.0,0.014890289130827822
3614.0,0.015166087956498597
3613.0,0.01545045237286646
3612.0,0.01578938893289758
3611.0,0.016120710001287303
3610.0,0.01636634170596349
3609.0,0.01655046998782355
3608.0,0.01677823330752286
3607.0,0.017057744232598974
3606.0,0.017284307035769945
3605.0,0.017412403626915013
3604.0,0.017501356399542
3603.0,0.01764431885433927
3602.0,0.01788711468228164
3601.0,0.01819683393444643
3600.0,0.018501858231970418
3599.0,0.018756407569547294
3598.0,0.018989816395027
3597.0,0.019267119290270807
3596.0,0.019590917123313963
3595.0,0.01988257118953987
3594.0,0.020092289446839138
3593.0,0.02027255649830686
3592.0,0.020528691000431448
3591.0,0.02090531301734537
3590.0,0.021322243150296273
3589.0,0.021659128976768756
3588.0,0.021921163834188205
3587.0,0.022183906247713832
3586.0,0.02241934549175036
3585.0,0.022576072689714313
3584.0,0.022664562984035495
3583.0,0.02272105351007603
3582.0,0.022794976226153712
3581.0,0.022934456670991508
3580.0,0.023157916822831685
3579.0,0.023435396826064114
3578.0,0.023731410278201037
3577.0,0.024056878696361434
3576.0,0.02444613361939821
3575.0,0.024882162776874793
3574.0,0.02528395589683151
3573.0,0.02559114504990739
3572.0,0.02584379584930186
3571.0,0.026151600631059424
3570.0,0.026567186361932667
3569.0,0.027030294051952723
3568.0,0.027481131770874606
3567.0,0.027920401114056668
3566.0,0.028302466486090666
3565.0,0.028566257939145624
3564.0,0.02873973013586303
3563.0,0.028887693673971926
3562.0,0.02905010444819368
3561.0,0.02924252830753309
3560.0,0.02946476135384756
3559.0,0.029704519533190768
3558.0,0.02994220708324238
3557.0,0.03016957155331549
3556.0,0.03040749696457032
3555.0,0.030688487183907584
3554.0,0.03101361777979819
3553.0,0.03134669868352167
3552.0,0.03165618478533873
3551.0,0.03195552532801741
3550.0,0.03227984882904681
3549.0,0.032626664436239114
3548.0,0.0329573022140799
3547.0,0.033258464434505045
3546.0,0.0335651838321507
3545.0,0.03390450129489256
3544.0,0.034252866054570334
3543.0,0.034569891667130134
3542.0,0.03484192871602172
3541.0,0.03508730560109367
3540.0,0.0353259607247897
3539.0,0.035552641348203545
3538.0,0.035747539913762484
3537.0,0.03591660163995418
3536.0,0.03610358566386196
3535.0,0.03634989847706546
3534.0,0.03666078961434593
3533.0,0.03701401480511077
3532.0,0.03738940232760072
3531.0,0.037768486767285364
3530.0,0.03811857443348832
3529.0,0.03841199766074127
3528.0,0.038674664582825535
3527.0,0.03898169380870687
3526.0,0.039377774120710037
3525.0,0.039822445477347174
3524.0,0.040232329647585476
3523.0,0.0405654695095175
3522.0,0.04084708825568579
3521.0,0.04112818020784642
3520.0,0.04143817219938903
3519.0,0.04177738380399525
3518.0,0.04213251709433522
3517.0,0.042480851108762846
3516.0,0.04279377803527932
3515.0,0.04305781493771924
3514.0,0.04329118760146451
3513.0,0.04352364411636671
3512.0,0.04377020014474253
3511.0,0.044038699940535345
3510.0,0.044351295739367344
3509.0,0.044730223103319595
3508.0,0.0451601599569186
3507.0,0.04558887370300578
3506.0,0.04596791661236524
3505.0,0.04629002617014024
3504.0,0.04659729653210073
3503.0,0.0469353459993288
3502.0,0.04729778416799004
3501.0,0.047647780388155606
3500.0,0.04797534231051581
3499.0,0.048301274571885315
3498.0,0.04864217000124389
3497.0,0.04899334773518382
3496.0,0.049344650240347315
3495.0,0.04969384624570462
3494.0,0.05003250560298329
3493.0,0.050336379975653094
3492.0,0.050592377717980384
3491.0,0.050832595399435306
3490.0,0.05111734812866082
3489.0,0.05147275326496886
3488.0,0.051862769734362164
3487.0,0.05223394043942094
3486.0,0.052570038685190945
3485.0,0.05289228037093844
3484.0,0.05322784846077642
3483.0,0.05359384321642237
3482.0,0.05399484246670936
3481.0,0.05441216269849621
3480.0,0.05480596937384256
3479.0,0.05515116354934915
3478.0,0.05546474921854302
3477.0,0.05578581525984287
3476.0,0.05613540487671279
3475.0,0.05650091311089563
3474.0,0.056856030043189544
3473.0,0.057191027660227906
3472.0,0.05751860212697549
3471.0,0.05785593798124589
3470.0,0.05820845618517145
3469.0,0.05857051191893151
3468.0,0.05894050603094815
3467.0,0.059324610374699285
3466.0,0.059710855454803105
3465.0,0.06005406531343857
3464.0,0.06031987623870789
3463.0,0.06054775290735194
3462.0,0.06083328233909927
3461.0,0.06122483355995752
3460.0,0.06166458387254696
3459.0,0.06206105157529415
3458.0,0.062396835052529326
3457.0,0.06273012468129965
3456.0,0.06310596126403623
3455.0,0.06350191184161226
3454.0,0.0638599189008133
3453.0,0.06415123312289917
3452.0,0.06441094621640514
3451.0,0.06470973184854086
3450.0,0.06508776565811525
3449.0,0.06551558048304708
3448.0,0.06592828085666069
3447.0,0.06629618872082656
3446.0,0.06663791158433806
3445.0,0.06696863374905666
3444.0,0.0672776034959856
3443.0,0.06757151112022873
3442.0,0.06789671386159193
3441.0,0.06827864686423193
3440.0,0.0686682212103823
3439.0,0.06899735178113649
3438.0,0.06927089051263888
3437.0,0.06956136779568493
3436.0,0.06991684707961013
3435.0,0.07030616569545585
3434.0,0.07066082793813308
3433.0,0.07094438653952465
3432.0,0.07117775848484706
3431.0,0.07141839063996895
3430.0,0.07172053748994303
3429.0,0.07209883152432157
3428.0,0.07252482982528144
3427.0,0.07296414344362905
3426.0,0.07340577583327797
3425.0,0.07384278897411752
3424.0,0.07423663234484479
3423.0,0.07453478933078223
3422.0,0.07473708536408466
3421.0,0.07491927431680756
3420.0,0.0751658737638106
3419.0,0.07549300342669243
3418.0,0.07585476744212417
3417.0,0.0762023571936419
3416.0,0.0765124849310621
3415.0,0.07677364845124965
3414.0,0.0769824554509154
3413.0,0.07716583035605123
3412.0,0.07738107103150675
3411.0,0.07766925796554755
3410.0,0.07801091672595302
3409.0,0.0783447501749028
3408.0,0.0786322413077388
3407.0,0.07888812627219356
3406.0,0.07914443574142258
3405.0,0.07940646684686291
3404.0,0.07965945273463336
3403.0,0.07990451943335353
3402.0,0.08016089143045624
3401.0,0.08042707797187344
3400.0,0.0806672830942262
3399.0,0.08085350378217401
3398.0,0.08100333386090958
3397.0,0.08115477793823746
3396.0,0.08131563461269893
3395.0,0.08146481702643522
3394.0,0.0815978217175031
3393.0,0.0817400123839133
3392.0,0.08190993811295891
3391.0,0.0820977251341082
3390.0,0.08228850910139232
3389.0,0.08248057307483082
3388.0,0.08266613163466086
3387.0,0.08281459035406266
3386.0,0.08289514696555511
3385.0,0.08290791433136789
3384.0,0.08287921392032192
3383.0,0.08283837953836594
3382.0,0.08281440502999692
3381.0,0.08283799803556828
3380.0,0.08291969582972053
3379.0,0.08302570104590282
3378.0,0.0830970818637843
3377.0,0.0831017692218443
3376.0,0.08305908996732628
3375.0,0.08301171645974666
3374.0,0.08298123596522496
3373.0,0.08295199516851175
3372.0,0.0828923664389781
3371.0,0.08279048997040318
3370.0,0.08266928187667223
3369.0,0.08256440346068404
3368.0,0.08248953615078651
3367.0,0.08242912956155696
3366.0,0.08236195119265702
3365.0,0.0822815147859136
3364.0,0.08219410437387976
3363.0,0.08210899545958537
3362.0,0.08203441860915454
3361.0,0.08197216734964713
3360.0,0.08191076613723677
3359.0,0.08183191755188869
3358.0,0.0817262878656988
3357.0,0.08159529550375004
3356.0,0.08143949156341276
3355.0,0.08126042402451936
3354.0,0.08107722124464907
3353.0,0.08092227231321682
3352.0,0.08080788363786044
3351.0,0.08071011730053171
3350.0,0.08059899068683225
3349.0,0.08047517134023488
3348.0,0.08036110102035278
3347.0,0.0802636054796334
3346.0,0.08016366807374815
3345.0,0.08004011133550855
3344.0,0.07988692353892524
3343.0,0.07970739693134027
3342.0,0.07950876631928334
3341.0,0.07930754553111494
3340.0,0.07912434320074223
3339.0,0.07895975648422035
3338.0,0.07878148723682424
3337.0,0.07855227062273581
3336.0,0.07827643483386744
3335.0,0.07800856902964266
3334.0,0.07780571575308202
3333.0,0.07767396068108094
3332.0,0.0775685705003112
3331.0,0.07744098165398271
3330.0,0.07727301454341173
3329.0,0.0770673227354989
3328.0,0.07682731875828999
3327.0,0.07656329707963559
3326.0,0.0763062189081924
3325.0,0.07609114178469084
3324.0,0.07592370958016674
3323.0,0.07577833173742077
3322.0,0.07562968719987406
3321.0,0.07546965590932567
3320.0,0.07529460108181665
3319.0,0.07509660912910372
3318.0,0.07487393793874499
3317.0,0.07463724971025784
3316.0,0.07440220799930572
3315.0,0.07418756605010265
3314.0,0.07401618699553893
3313.0,0.07389320717918008
3312.0,0.07377881345761883
3311.0,0.07360919175903718
3310.0,0.07335924163557309
3309.0,0.07306838904898691
3308.0,0.07279439064714846
3307.0,0.07256219061633822
3306.0,0.07236815082002634
3305.0,0.07220241667406475
3304.0,0.07204190851479043
3303.0,0.07184856387896019
3302.0,0.07160994268824022
3301.0,0.07136823687870901
3300.0,0.07117539737525552
3299.0,0.07102514805447906
3298.0,0.07085946541936851
3297.0,0.070640632436823
3296.0,0.07038943624127073
3295.0,0.07015153097555245
3294.0,0.06995498678910049
3293.0,0.06980468361960374
3292.0,0.06968775398801083
3291.0,0.06957109348081561
3290.0,0.06941474845096407
3289.0,0.0692054662416821
3288.0,0.06897013538086749
3287.0,0.06874979736234972
3286.0,0.06856887269085264
3285.0,0.06842845000250967
3284.0,0.0683098219787986
3283.0,0.06817881257669589
3282.0,0.06800750323302109
3281.0,0.06780468377973346
3280.0,0.06761203367764632
3279.0,0.06746146842449105
3278.0,0.06734595483908248
3277.0,0.06723509078018353
3276.0,0.0671026004604681
3275.0,0.06693083513804961
3274.0,0.06671029663625334
3273.0,0.06645567303186932
3272.0,0.06621104202223556
3271.0,0.06601665816544097
3270.0,0.06587049383799842
3269.0,0.0657358306648588
3268.0,0.06558575742820082
3267.0,0.06542668943815637
3266.0,0.06527749874696566
3265.0,0.06514011009938865
3264.0,0.06499903397467051
3263.0,0.06484452166479676
3262.0,0.06468508717422919
3261.0,0.06453092800147728
3260.0,0.06437296449445853
3259.0,0.06419486942670877
3258.0,0.06400563084600572
3257.0,0.06383995911021224
3256.0,0.06371410053324514
3255.0,0.0635975520926068
3254.0,0.06345116021072475
3253.0,0.06328270563306887
3252.0,0.06313520118437264
3251.0,0.06302326503592784
3250.0,0.06291463521060198
3249.0,0.06278107188625713
3248.0,0.06263558615506812
3247.0,0.06250062742753545
3246.0,0.06236479421621077
3245.0,0.06219818163104793
3244.0,0.06199539354653397
3243.0,0.06177573569288146
3242.0,0.06154817999748309
3241.0,0.061301494004216625
3240.0,0.061027709561205186
3239.0,0.06073649794038506
3238.0,0.060444337068326665
3237.0,0.06016151277633084
3236.0,0.05988902604507054
3235.0,0.05961761841857759
3234.0,0.05933496887883397
3233.0,0.05904727979581263
3232.0,0.05878500391295057
3231.0,0.05856601136231145
3230.0,0.05835696645605877
3229.0,0.05809548887580701
3228.0,0.057757471223910686
3227.0,0.05738510378876159
3226.0,0.05704226271452435
3225.0,0.056758502012451965
3224.0,0.05651897134282097
3223.0,0.05628560972565189
3222.0,0.05601816180413547
3221.0,0.05569560950877991
3220.0,0.055334233136551184
3219.0,0.05497230923881061
3218.0,0.0546241117108838
3217.0,0.05426622965776874
3216.0,0.05388658480864633
3215.0,0.053527788244461826
3214.0,0.05324902485007862
3213.0,0.05304788157949923
3212.0,0.052852516430261336
3211.0,0.05259541715064033
3210.0,0.05226983398363356
3209.0,0.05191298293648515
3208.0,0.05156276408854217
3207.0,0.051241790809060495
3206.0,0.05095817487147106
3205.0,0.050699595145702304
3204.0,0.05043802014090915
3203.0,0.050157934059308754
3202.0,0.04987198075181193
3201.0,0.04959570401933057
3200.0,0.049317717093353704
3199.0,0.04901147170120093
3198.0,0.048669722155759466
3197.0,0.04831195288842964
3196.0,0.047962565035062736
3195.0,0.04763614913980064
3194.0,0.047338522002423104
3193.0,0.04706434793692243
3192.0,0.04679278276092006
3191.0,0.046497869233100675
3190.0,0.04616819927975632
3189.0,0.04581422099173212
3188.0,0.04546015290836965
3187.0,0.04513130673972603
3186.0,0.04483790840908649
3185.0,0.044562052791469166
3184.0,0.04427306664792182
3183.0,0.04396752052550932
3182.0,0.043675709132623954
3181.0,0.04340971710941339
3180.0,0.043124740243472785
3179.0,0.04276535205052038
3178.0,0.04234502792523066
3177.0,0.04194258681988634
3176.0,0.04161003015505834
3175.0,0.041314543949157186
3174.0,0.040988241665339195
3173.0,0.0406148941739692
3172.0,0.04024993260101628
3171.0,0.03996175346283934
3170.0,0.03976271237589631
3169.0,0.03959300986768844
3168.0,0.039370174272452804
3167.0,0.039062402111344464
3166.0,0.03871231194631468
3165.0,0.0383812337931045
3164.0,0.03808029798154136
3163.0,0.03777361505671122
3162.0,0.037438743949965846
3161.0,0.03709390196407435
3160.0,0.03676317226602405
3159.0,0.03644714767236411
3158.0,0.0361424430530612
3157.0,0.0358625748493567
3156.0,0.035614516451270284
3155.0,0.0353705187017866
3154.0,0.03509066242871263
3153.0,0.034768685637214844
3152.0,0.03443570263697238
3151.0,0.034120904422067555
3150.0,0.03382475393413001
3149.0,0.033532456050827025
3148.0,0.03323992234128396
3147.0,0.03295986017369941
3146.0,0.03270700355052723
3145.0,0.03247829886559569
3144.0,0.03224466772778069
3143.0,0.03196726770861957
3142.0,0.031632440425826344
3141.0,0.031274115895494344
3140.0,0.030956315925447835
3139.0,0.030726659756877002
3138.0,0.030581051983715326
3137.0,0.030467574457419967
3136.0,0.030323006585844088
3135.0,0.030110884840299088
3134.0,0.0298327903318113
3133.0,0.029512944042455403
3132.0,0.029182862741935475
3131.0,0.02887932670061343
3130.0,0.028633519260398487
3129.0,0.02843966352065878
3128.0,0.028244179677788726
3127.0,0.027995477853651442
3126.0,0.027705857401241565
3125.0,0.02743925103884607
3124.0,0.027235254841849882
3123.0,0.02706643293983822
3122.0,0.026877054039408696
3121.0,0.026642261028547817
3120.0,0.026374918317236973
3119.0,0.026097606129111026
3118.0,0.025831753092656208
3117.0,0.025597930929522374
3116.0,0.02540087732645296
3115.0,0.025218236614188646
3114.0,0.025020523994290705
3113.0,0.024801616683669352
3112.0,0.024579395425597065
3111.0,0.024371785080338135
3110.0,0.02418380120722474
3109.0,0.024012595686119
3108.0,0.023853883457594968
3107.0,0.023702132429382232
3106.0,0.023548148607113212
3105.0,0.0233769647574088
3104.0,0.02317042071518028
3103.0,0.022921922304587578
3102.0,0.022654663183783754
3101.0,0.022415436730799498
3100.0,0.022234786952655478
3099.0,0.022095226531568726
3098.0,0.02195315947463703
3097.0,0.02178889843735887
3096.0,0.02162201091375392
3095.0,0.021478990634765445
3094.0,0.02135911680226918
3093.0,0.02123906114391726
3092.0,0.021100657682771595
3091.0,0.02094322921064403
3090.0,0.020773205120732056
3089.0,0.020592294286581915
3088.0,0.0203997416255579
3087.0,0.020202548412985737
3086.0,0.02001682510848758
3085.0,0.019853331219986045
3084.0,0.019702892034919144
3083.0,0.01954317052763614
3082.0,0.019363661950889212
3081.0,0.019178879022895452
3080.0,0.019009686820405877
3079.0,0.01885652436612602
3078.0,0.018703228051170726
3077.0,0.018545326404763123
3076.0,0.01840091217776985
3075.0,0.018287121089772075
3074.0,0.018190185697884623
3073.0,0.018068294456928802
3072.0,0.017887626780267982
3071.0,0.017653954401845598
3070.0,0.01741088265546535
3069.0,0.017206955112383564
3068.0,0.017060076306326024
3067.0,0.016949898026952653
3066.0,0.01684347085566581
3065.0,0.016727677351560066
3064.0,0.01661306769395764
3063.0,0.016506232451319804
3062.0,0.016390242182169088
3061.0,0.016242073545908477
3060.0,0.016062385474664525
3059.0,0.015877257687049152
3058.0,0.015709403738718535
3057.0,0.015557619622810517
3056.0,0.015409835371299068
3055.0,0.015265291090130126
3054.0,0.015133064034060558
3053.0,0.015011631428380284
3052.0,0.014883076813146474
3051.0,0.014733666487615147
3050.0,0.014573599822669411
3049.0,0.014429367807184195
3048.0,0.014313731455021565
3047.0,0.014208887160873858
3046.0,0.014086084475616923
3045.0,0.01393915180472537
3044.0,0.013793348835762168
3043.0,0.013676987274948543
3042.0,0.01358938294955711
