cm-1,A
3802.0,-0.438953507704396
3801.0,-0.4389060861517926
3800.0,-0.43909574130174933
3799.0,-0.4391273424428461
3798.0,-0.43877960335737765
3797.0,-0.4381624716729742
3796.0,-0.43773471236757144
3795.0,-0.43768715753786
3794.0,-0.4376554514249129
3793.0,-0.4373699921970249
3792.0,-0.43697320951926777
3791.0,-0.436750852772652
3790.0,-0.43667141205064963
3789.0,-0.43656017062174035
3788.0,-0.43638530507275597
3787.0,-0.4363694047127895
3786.0,-0.43656017062174035
3785.0,-0.4367031900832181
3784.0,-0.43667141205064963
3783.0,-0.43657606399906035
3782.0,-0.4364489006918335
3781.0,-0.4362103690870547
3780.0,-0.4359080408591103
3779.0,-0.43578068177259555
3778.0,-0.4359080408591103
3777.0,-0.4361149197499885
3776.0,-0.43619446232093617
3775.0,-0.43606718721359883
3774.0,-0.43600353566989636
3773.0,-0.43619446232093617
3772.0,-0.4364489006918335
3771.0,-0.43646479814161854
3770.0,-0.4363535037706585
3769.0,-0.4363535037706585
3768.0,-0.4364171040463676
3767.0,-0.4363376022463208
3766.0,-0.4360990094874291
3765.0,-0.43592395811916473
3764.0,-0.43603536260786857
3763.0,-0.4362898941796396
3762.0,-0.4362739903260482
3761.0,-0.43592395811916473
3760.0,-0.4357966037010672
3759.0,-0.43613082942970083
3758.0,-0.43630579745085374
3757.0,-0.43601944943043414
3756.0,-0.4359398747958596
3755.0,-0.4364489006918335
3754.0,-0.43711609304807864
3753.0,-0.437607887914937
3752.0,-0.4381624716729742
3751.0,-0.4388428493591503
3750.0,-0.4388112275095728
3749.0,-0.43794072314535715
3748.0,-0.43770300972634946
3747.0,-0.43843158561449336
3746.0,-0.4387321628109433
3745.0,-0.4376237429970593
3744.0,-0.43603536260786857
3743.0,-0.43570106337321146
3742.0,-0.43625808589003645
3741.0,-0.43598762132621305
3740.0,-0.43477642166315356
3739.0,-0.4338178196143132
3738.0,-0.4336098433237181
3737.0,-0.43349781482372096
3736.0,-0.43320960877147385
3735.0,-0.4331295175804857
3734.0,-0.43320960877147385
3733.0,-0.43309747696798784
3732.0,-0.4329372384383676
3731.0,-0.43328968519502586
3730.0,-0.43416955275833224
3729.0,-0.4348721655969414
3728.0,-0.4348562097403752
3727.0,-0.4343932347126054
3726.0,-0.4341535710666009
3725.0,-0.43431336152497035
3724.0,-0.43429738512450866
3723.0,-0.4338658000023532
3722.0,-0.4334017673890713
3721.0,-0.4331935917148453
3720.0,-0.4332736710914489
3719.0,-0.43348180839298456
3718.0,-0.4336738466370611
3717.0,-0.4338498071286465
3716.0,-0.4341056224624227
3715.0,-0.4343453125628294
3714.0,-0.4343932347126054
3713.0,-0.4343612872003133
3712.0,-0.43463276617414204
3711.0,-0.4350954860582883
3710.0,-0.4351114331264929
3709.0,-0.43463276617414204
3708.0,-0.4341535710666009
3707.0,-0.4339777336311075
3706.0,-0.43413758878673425
3705.0,-0.4344411515750033
3704.0,-0.4346168015195224
3703.0,-0.4345848704495938
3702.0,-0.4344092075875001
3701.0,-0.4342174943051478
3700.0,-0.43405766856385863
3699.0,-0.4340097093697395
3698.0,-0.43396174487889594
3697.0,-0.4338018249736004
3696.0,-0.4336898459916987
3695.0,-0.43372184293283933
3694.0,-0.4336578466929879
3693.0,-0.43341777677003
3692.0,-0.4333217116307839
3691.0,-0.4336098433237181
3690.0,-0.4338658000023532
3689.0,-0.4335938410214668
3688.0,-0.43309747696798784
3687.0,-0.4333217116307839
3686.0,-0.43420151437756216
3685.0,-0.4346966189246655
3684.0,-0.4343932347126054
3683.0,-0.4338338136659807
3682.0,-0.43356183464796105
3681.0,-0.433513820664543
3680.0,-0.433513820664543
3679.0,-0.4338018249736004
3678.0,-0.43448906315118974
3677.0,-0.43501574193256065
3676.0,-0.43495193608775296
3675.0,-0.43463276617414204
3674.0,-0.4344251798749519
3673.0,-0.4345529370317922
3672.0,-0.4346966189246655
3671.0,-0.4346008362780207
3670.0,-0.434904075551541
3669.0,-0.4355417827721806
3668.0,-0.43544618636371535
3667.0,-0.4346487302419235
3666.0,-0.4339137750901574
3665.0,-0.4335778381295623
3664.0,-0.43356183464796105
3663.0,-0.43356183464796105
3662.0,-0.4332576563973487
3661.0,-0.43268073375352234
3660.0,-0.4321351577577124
3659.0,-0.4318299782730626
3658.0,-0.43173356123383666
3657.0,-0.4317174896460134
3656.0,-0.4317496322269334
3655.0,-0.4318460456987254
3654.0,-0.43186211252997
3653.0,-0.4315245841874509
3652.0,-0.430735996410303
3651.0,-0.43007505555193903
3650.0,-0.4303008557852963
3649.0,-0.43109023336461094
3648.0,-0.4314120164207895
3647.0,-0.43137984884193603
3646.0,-0.4315085048641776
3645.0,-0.4317014174634197
3644.0,-0.4317657026253481
3643.0,-0.4316371227844611
3642.0,-0.4314441816172123
3641.0,-0.43123506524504984
3640.0,-0.4309292523849697
3639.0,-0.43052653868064095
3638.0,-0.4302040986317488
3637.0,-0.43007505555193903
3636.0,-0.43004278879001623
3635.0,-0.42984913785849166
3634.0,-0.42957465114269544
3633.0,-0.4295908022233017
3632.0,-0.4298814190107647
3631.0,-0.42997824807331186
3630.0,-0.42976842447860575
3629.0,-0.4298329963825127
3628.0,-0.43039759138696665
3627.0,-0.4307198878632823
3626.0,-0.43047818793204407
3625.0,-0.4297361349260327
3624.0,-0.42878251149695457
3623.0,-0.4280699691190626
3622.0,-0.4276483711869328
3621.0,-0.42734002136152593
3620.0,-0.42721012433078887
3619.0,-0.42737248954948237
3618.0,-0.4275185663643559
3617.0,-0.42735625575892255
3616.0,-0.42708018843635953
3615.0,-0.426933964071905
3614.0,-0.42699895875653704
3613.0,-0.42722636358451194
3612.0,-0.4273887227332511
3611.0,-0.42727507770266593
3610.0,-0.426933964071905
3609.0,-0.42659258230515595
3608.0,-0.4263648452879276
3607.0,-0.42607186496521043
3606.0,-0.42548531070803186
3605.0,-0.4247836644198224
3604.0,-0.4243261683092956
3603.0,-0.4241790135787822
3602.0,-0.4241953665669005
3601.0,-0.42406452541748774
3600.0,-0.42370450887017963
3599.0,-0.42329503656711553
3598.0,-0.4230491677440118
3597.0,-0.42308195829723116
3596.0,-0.42336057808497696
3595.0,-0.42367176528951767
3594.0,-0.42370450887017963
3593.0,-0.4233933451350831
3592.0,-0.4229507812270188
3591.0,-0.4226718983272866
3590.0,-0.42257342629559647
3589.0,-0.422589839851482
3588.0,-0.4225077658680756
3587.0,-0.4219328132785085
3586.0,-0.420731171441572
3585.0,-0.4196749350538722
3584.0,-0.419393939927422
3583.0,-0.4197245035618189
3582.0,-0.4202198777251476
3581.0,-0.4205992822914397
3580.0,-0.4207806195485655
3579.0,-0.4208794988754989
3578.0,-0.4209618811209235
3577.0,-0.42101130296813505
3576.0,-0.42102777566748273
3575.0,-0.4209948296439574
3574.0,-0.42086302055097624
3573.0,-0.4205827933310986
3572.0,-0.420104340950183
3571.0,-0.41949313543934696
3570.0,-0.4188479592500616
3569.0,-0.4183178671286787
3568.0,-0.4181686620678664
3567.0,-0.4185001592841009
3566.0,-0.4188976222299976
3565.0,-0.4188479592500616
3564.0,-0.41848359043142347
3563.0,-0.4180359922999477
3562.0,-0.4176543408059521
3561.0,-0.41743847629388053
3560.0,-0.41743847629388053
3559.0,-0.4176377396522297
3558.0,-0.41793646337046386
3557.0,-0.4181354984252321
3556.0,-0.4181852429395643
3555.0,-0.41805257823750486
3554.0,-0.41772073907568386
3553.0,-0.41718926845901505
3552.0,-0.41654065804897966
3551.0,-0.4160410669644343
3550.0,-0.41590774555681653
3549.0,-0.4159910762326491
3548.0,-0.41589107750278
3547.0,-0.41529060110998284
3546.0,-0.4141708325310618
3545.0,-0.41288035846497406
3544.0,-0.41198987678885945
3543.0,-0.41183848140291124
3542.0,-0.4122925093230463
3541.0,-0.4130146123342464
3540.0,-0.4137020127811133
3539.0,-0.41413736218447683
3538.0,-0.4141708325310618
3537.0,-0.4138025167693513
3536.0,-0.41338359662313984
3535.0,-0.41328299563082016
3534.0,-0.4136182416869927
3533.0,-0.4142043002983429
3532.0,-0.4147728580933312
3531.0,-0.41515704908681883
3530.0,-0.41537405027379704
3529.0,-0.41537405027379704
3528.0,-0.4151737453358608
3527.0,-0.4147561464249536
3526.0,-0.41408715182753264
3525.0,-0.4132159153539128
3524.0,-0.4123597323681314
3523.0,-0.4118553057189458
3522.0,-0.4119057747568178
3521.0,-0.4124101428243878
3520.0,-0.4130817237088289
3519.0,-0.4136349971985558
3518.0,-0.41391974203365356
3517.0,-0.41395322915541444
3516.0,-0.41376901802415356
3515.0,-0.41331653188426554
3514.0,-0.4127124827451012
3513.0,-0.4121580320091054
3512.0,-0.4119394175240436
3511.0,-0.4121580320091054
3510.0,-0.4126117261561637
3509.0,-0.4129474905873636
3508.0,-0.41298105275754304
3507.0,-0.41276285227507925
3506.0,-0.4124101428243878
3505.0,-0.4119225964661992
3504.0,-0.4111818241822527
3503.0,-0.4103553834344704
3502.0,-0.40973029255844606
3501.0,-0.40957810728863775
3500.0,-0.40976410426634624
3499.0,-0.4099331233312946
3498.0,-0.4098655235985871
3497.0,-0.40967957006035594
3496.0,-0.40957810728863775
3495.0,-0.40966266124445694
3494.0,-0.4098655235985871
3493.0,-0.4100851842691484
3492.0,-0.4103385009107301
3491.0,-0.4106591566913673
3490.0,-0.41091213886308253
3489.0,-0.41091213886308253
3488.0,-0.4106085425683679
3487.0,-0.41020341708945374
3486.0,-0.40998381622654145
3485.0,-0.41015274982206806
3484.0,-0.4106085425683679
3483.0,-0.41094585868777456
3482.0,-0.41077723337720995
3481.0,-0.40998381622654145
3480.0,-0.4089688323612073
3479.0,-0.40835870147652464
3478.0,-0.4085113145752244
3477.0,-0.40920587418957366
3476.0,-0.4099500216205092
3475.0,-0.41042290696737815
3474.0,-0.4105747965423281
3473.0,-0.4104904200034478
3472.0,-0.4102203048650823
3471.0,-0.4096964782179531
3470.0,-0.40883332177641796
3469.0,-0.40783262326363134
3468.0,-0.40698276490096097
3467.0,-0.4065742414105542
3466.0,-0.4067274827560028
3465.0,-0.40747588529125567
3464.0,-0.4085791254086675
3463.0,-0.40961193084643543
3462.0,-0.4100851842691484
3461.0,-0.40988242451824375
3460.0,-0.40934126859678166
3459.0,-0.40900270340177247
3458.0,-0.4091381611538636
3457.0,-0.40967957006035594
3456.0,-0.41027096425218446
3455.0,-0.41069289616325344
3454.0,-0.4107940988548493
3453.0,-0.4106591566913673
3452.0,-0.4104566647973136
3451.0,-0.4103385009107301
3450.0,-0.4103553834344704
3449.0,-0.4104060270683574
3448.0,-0.4103385009107301
3447.0,-0.41011896835955053
3446.0,-0.40984862202119166
3445.0,-0.4096964782179531
3444.0,-0.4097471987414445
3443.0,-0.4099669192522408
3442.0,-0.4102540784463966
3441.0,-0.4104566647973136
3440.0,-0.4103553834344704
3439.0,-0.40979791334206306
3438.0,-0.4087824944041438
3437.0,-0.4075268658029536
3436.0,-0.40643798147315824
3435.0,-0.40589251380505864
3434.0,-0.40602894496361497
3433.0,-0.4066423553507663
3432.0,-0.4072889055313884
3431.0,-0.40757784033090605
3430.0,-0.40745889045739236
3429.0,-0.4071868826308207
3428.0,-0.4071698764837053
3427.0,-0.40757784033090605
3426.0,-0.4082738932429555
3425.0,-0.40895189585026026
3424.0,-0.4094427867089556
3423.0,-0.4097471987414445
3422.0,-0.40988242451824375
3421.0,-0.40984862202119166
3420.0,-0.4097133857172994
3419.0,-0.4095611945218498
3418.0,-0.4093751106042718
3417.0,-0.40908736944783497
3416.0,-0.4086638740638109
3415.0,-0.4081211966758147
3414.0,-0.4075438579770623
3413.0,-0.4070678256141429
3412.0,-0.40682961362154435
3411.0,-0.40686365190684315
3410.0,-0.4070508148042502
3409.0,-0.4072208929273966
3408.0,-0.40735690748594733
3407.0,-0.4075438579770623
3406.0,-0.4077986608407871
3405.0,-0.407951470832673
3404.0,-0.4077646957618266
3403.0,-0.40708483575776766
3402.0,-0.40596073474172156
3401.0,-0.4047824189666427
3400.0,-0.40411499750559576
3399.0,-0.40433758531092723
3398.0,-0.4053122027584193
3397.0,-0.40643798147315824
3396.0,-0.40710184523517734
3395.0,-0.40711885404642345
3394.0,-0.4066423553507663
3393.0,-0.40596073474172156
3392.0,-0.4053634378769715
3391.0,-0.40524387986330446
3390.0,-0.4057731013733572
3389.0,-0.40682961362154435
3388.0,-0.40796844640215957
3387.0,-0.4087655506247332
3386.0,-0.4091212312452015
3385.0,-0.40920587418957366
3384.0,-0.4092566520389096
3383.0,-0.40934126859678166
3382.0,-0.40932434660406924
3381.0,-0.4091550904025807
3380.0,-0.4088502629120292
3379.0,-0.4085621736929057
3378.0,-0.40834174115465505
3377.0,-0.4082230003523013
3376.0,-0.4082060347300205
3375.0,-0.408290856214617
3374.0,-0.40840957846842985
3373.0,-0.408307818523753
3372.0,-0.40778167863334724
3371.0,-0.4067955726682504
3370.0,-0.4056877866727775
3369.0,-0.40486791168959124
3368.0,-0.4046113830153524
3367.0,-0.40497048074700226
3366.0,-0.4057389775042499
3365.0,-0.4066764083152177
3364.0,-0.4074928794601025
3363.0,-0.407951470832673
3362.0,-0.40796844640215957
3361.0,-0.4077477122261737
3360.0,-0.4076118200259322
3359.0,-0.40783262326363134
3358.0,-0.40837566113607604
3357.0,-0.40895189585026026
3356.0,-0.4092905006404548
3355.0,-0.40935818993016504
3354.0,-0.4092228007990233
3353.0,-0.40886720338681926
3352.0,-0.4082738932429555
3351.0,-0.4075948305107455
3350.0,-0.4071698764837053
3349.0,-0.4072889055313884
3348.0,-0.4078835619185899
3347.0,-0.4086130268553032
3346.0,-0.40910430067654246
3345.0,-0.4091550904025807
3344.0,-0.4087994375225268
3343.0,-0.4082569296087173
3342.0,-0.4077646957618266
3341.0,-0.4074248987944076
3340.0,-0.40715286967063546
3339.0,-0.406846633097667
3338.0,-0.4066764083152177
3337.0,-0.406846633097667
3336.0,-0.40747588529125567
3335.0,-0.40835870147652464
3334.0,-0.4091381611538636
3333.0,-0.40964575177020457
3332.0,-0.4098655235985871
3331.0,-0.4098993247802132
3330.0,-0.40983171978600685
3329.0,-0.40973029255844606
3328.0,-0.40952736701224035
3327.0,-0.40920587418957366
3326.0,-0.4088163799799345
3325.0,-0.4085960764627825
3324.0,-0.4087316610826246
3323.0,-0.4091889469203842
3322.0,-0.40973029255844606
3321.0,-0.41015274982206806
3320.0,-0.4104060270683574
3319.0,-0.41052417258618856
3318.0,-0.4105747965423281
3317.0,-0.41059166988311935
3316.0,-0.4106591566913673
3315.0,-0.4107097649163154
3314.0,-0.41069289616325344
3313.0,-0.4104904200034478
3312.0,-0.41005139755045183
3311.0,-0.40939203061915297
3310.0,-0.4085282682762359
3309.0,-0.40757784033090605
3308.0,-0.4066764083152177
3307.0,-0.40597778830157294
3306.0,-0.4055853869044945
3305.0,-0.40567072172132645
3304.0,-0.4063187189482007
3303.0,-0.4074248987944076
3302.0,-0.4086130268553032
3301.0,-0.40952736701224035
3300.0,-0.4099669192522408
3299.0,-0.4098993247802132
3298.0,-0.4094427867089556
3297.0,-0.4088163799799345
3296.0,-0.408290856214617
3295.0,-0.4080193691297671
3294.0,-0.40796844640215957
3293.0,-0.407951470832673
3292.0,-0.4079344945996244
3291.0,-0.4080702858871854
3290.0,-0.4085282682762359
3289.0,-0.4092566520389096
3288.0,-0.4100007125434617
3287.0,-0.4104904200034478
3286.0,-0.410642285972441
3285.0,-0.41052417258618856
3284.0,-0.4103216177306823
3283.0,-0.41016963956799746
3282.0,-0.4100682912383622
3281.0,-0.4099500216205092
3280.0,-0.40981481689298116
3279.0,-0.40967957006035594
3278.0,-0.4095442810964012
3277.0,-0.40935818993016504
3276.0,-0.40908736944783497
3275.0,-0.4087655506247332
3274.0,-0.40837566113607604
3273.0,-0.40786658303077594
3272.0,-0.4072889055313884
3271.0,-0.4067955726682504
3270.0,-0.40671045860979005
3269.0,-0.40715286967063546
3268.0,-0.40796844640215957
3267.0,-0.4088502629120292
3266.0,-0.4094935368675765
3265.0,-0.40983171978600685
3264.0,-0.4099500216205092
3263.0,-0.4099669192522408
3262.0,-0.4099500216205092
3261.0,-0.40998381622654145
3260.0,-0.4100682912383622
3259.0,-0.41016963956799746
3258.0,-0.4101020766428607
3257.0,-0.40979791334206306
3256.0,-0.40939203061915297
3255.0,-0.4091381611538636
3254.0,-0.4092566520389096
3253.0,-0.40962884163754776
3252.0,-0.4099669192522408
3251.0,-0.41005139755045183
3250.0,-0.4098655235985871
3249.0,-0.4094935368675765
3248.0,-0.4090196379314932
3247.0,-0.4085621736929057
3246.0,-0.40832478017041485
3245.0,-0.4083926201333603
3244.0,-0.40874860618424425
3243.0,-0.4091889469203842
3242.0,-0.40957810728863775
3241.0,-0.4098993247802132
3240.0,-0.41016963956799746
3239.0,-0.4103216177306823
3238.0,-0.4102371919840464
3237.0,-0.40988242451824375
3236.0,-0.4092905006404548
3235.0,-0.4085452213154457
3234.0,-0.40783262326363134
3233.0,-0.40747588529125567
3232.0,-0.407645797062556
3231.0,-0.40832478017041485
3230.0,-0.40917201899140343
3229.0,-0.4098993247802132
3228.0,-0.4103216177306823
3227.0,-0.41047354272833037
3226.0,-0.4104566647973136
3225.0,-0.41042290696737815
3224.0,-0.41052417258618856
3223.0,-0.4107266330141912
3222.0,-0.41091213886308253
3221.0,-0.4108784164200867
3220.0,-0.41062541459812474
3219.0,-0.4103216177306823
3218.0,-0.41016963956799746
3217.0,-0.41027096425218446
3216.0,-0.4104904200034478
3215.0,-0.4106591566913673
3214.0,-0.41069289616325344
3213.0,-0.41062541459812474
3212.0,-0.4106085425683679
3211.0,-0.41069289616325344
3210.0,-0.410810963677557
3209.0,-0.41091213886308253
3208.0,-0.4109627176183839
3207.0,-0.4110301467970934
3206.0,-0.4111144185509046
3205.0,-0.41126606651213926
3204.0,-0.41148502012499666
3203.0,-0.41173752181735734
3202.0,-0.41200669524106015
3201.0,-0.41225889389813686
3200.0,-0.4125109461862104
3199.0,-0.41272927323753184
3198.0,-0.41283000256232594
3197.0,-0.4128132159638698
3196.0,-0.41272927323753184
3195.0,-0.4126285205443754
3194.0,-0.4125781354312723
3193.0,-0.4125613390944922
3192.0,-0.41259493111847956
3191.0,-0.41267889981267647
3190.0,-0.41276285227507925
3189.0,-0.412846788511962
3188.0,-0.41296427199666264
3187.0,-0.41318237132965097
3186.0,-0.4134003611898134
3185.0,-0.4134841743174067
3184.0,-0.41341712510936857
3183.0,-0.41326622653292056
3182.0,-0.4131655983458926
3181.0,-0.4131655983458926
3180.0,-0.4132159153539128
3179.0,-0.4132997640812519
3178.0,-0.41338359662313984
3177.0,-0.41345065100732414
3176.0,-0.41351769504001545
3175.0,-0.4136182416869927
3174.0,-0.4137020127811133
3173.0,-0.41378576771973785
3172.0,-0.413836012930866
3171.0,-0.41391974203365356
3170.0,-0.4140536750309458
3169.0,-0.41422103321486814
3168.0,-0.4143381455823678
3167.0,-0.41437160045908605
3166.0,-0.41437160045908605
3165.0,-0.4144050527588834
3164.0,-0.41447194962930256
3163.0,-0.4145388361968001
3162.0,-0.4145221155206511
3161.0,-0.4144552263777208
3160.0,-0.41442177794256096
3159.0,-0.4145053942007184
3158.0,-0.41463914673700897
3157.0,-0.4147561464249536
3156.0,-0.4147227211588782
3155.0,-0.41438832693107486
3154.0,-0.41378576771973785
3153.0,-0.41311527550750915
3152.0,-0.41276285227507925
3151.0,-0.4129978328700541
3150.0,-0.41373551669487396
3149.0,-0.414605712464549
3148.0,-0.41529060110998284
3147.0,-0.41564097989615423
3146.0,-0.41572436176871586
3145.0,-0.41572436176871586
3144.0,-0.41575771003579076
3143.0,-0.4158077276355434
3142.0,-0.4157410362223435
3141.0,-0.4154407980618182
3140.0,-0.41499005128352184
3139.0,-0.4146892933200452
3138.0,-0.4147561464249536
3137.0,-0.41520713590842995
3136.0,-0.4158077276355434
3135.0,-0.41632423913641325
3134.0,-0.41664050733828084
3133.0,-0.41672369754673433
3132.0,-0.4165905855631924
3131.0,-0.4163075870598827
3130.0,-0.4161243720654708
3129.0,-0.4162409723681493
3128.0,-0.416623867384184
3127.0,-0.41702305042196475
3126.0,-0.417172649517775
3125.0,-0.4170396750887191
3124.0,-0.41675696916874605
3123.0,-0.41640748994309806
3122.0,-0.4159244129711648
3121.0,-0.4153072922255676
3120.0,-0.4147227211588782
3119.0,-0.41438832693107486
3118.0,-0.4143381455823678
3117.0,-0.41447194962930256
3116.0,-0.41470600756108134
3115.0,-0.415140352195873
3114.0,-0.4158410695020449
3113.0,-0.416623867384184
3112.0,-0.4172225044337696
3111.0,-0.41740525684368635
3110.0,-0.4172225044337696
3109.0,-0.4169232890550858
3108.0,-0.4168567687437319
3107.0,-0.41718926845901505
3106.0,-0.4178535051684764
3105.0,-0.41854986204974187
3104.0,-0.4190465771041594
3103.0,-0.4192781831871528
3102.0,-0.41922856370901806
3101.0,-0.4189307277285006
3100.0,-0.41856642837431934
3099.0,-0.41841730869877525
3098.0,-0.4186658130534755
3097.0,-0.41917893856105737
3096.0,-0.4197079813544442
3095.0,-0.4200548157787636
3094.0,-0.4201703657280693
3093.0,-0.4200713247967611
3092.0,-0.4197905861063629
3091.0,-0.4194104740862157
3090.0,-0.4190962173779913
3089.0,-0.4189803812450359
3088.0,-0.4190465771041594
3087.0,-0.41906312449254823
3086.0,-0.4188645142077285
3085.0,-0.4185001592841009
3084.0,-0.41815208056310516
3083.0,-0.4179530531094464
3082.0,-0.4178700980766452
3081.0,-0.4177705311169251
3080.0,-0.4176377396522297
3079.0,-0.4176045354408977
3078.0,-0.4178203174501429
3077.0,-0.4183841640386121
3076.0,-0.419195480907105
3075.0,-0.4200548157787636
3074.0,-0.42074765476947595
3073.0,-0.4212089341350964
3072.0,-0.4214229331260557
3071.0,-0.4214723025372873
3070.0,-0.42130771600335004
3069.0,-0.42089597657481237
3068.0,-0.4203353837716626
3067.0,-0.4199062063695944
3066.0,-0.41980710517149866
