cm-1,A
3525.0,0.0118
3524.0,0.0118
3523.0,0.0117
3522.0,0.0117
3521.0,0.0116
3520.0,0.0117
3519.0,0.0117
3518.0,0.0117
3517.0,0.0117
3516.0,0.0117
3515.0,0.0117
3514.0,0.0117
3513.0,0.0117
3512.0,0.0117
3511.0,0.0117
3510.0,0.0117
3509.0,0.0117
3508.0,0.0117
3507.0,0.0118
3506.0,0.0119
3505.0,0.012
3504.0,0.0121
3503.0,0.0122
3502.0,0.0122
3501.0,0.0122
3500.0,0.0122
3499.0,0.0121
3498.0,0.0121
3497.0,0.0121
3496.0,0.012
3495.0,0.0119
3494.0,0.0118
3493.0,0.0118
3492.0,0.0117
3491.0,0.0118
3490.0,0.0118
3489.0,0.0118
3488.0,0.0118
3487.0,0.0118
3486.0,0.0118
3485.0,0.0118
3484.0,0.012
3483.0,0.0121
3482.0,0.0121
3481.0,0.0121
3480.0,0.0121
3479.0,0.0121
3478.0,0.0121
3477.0,0.0121
3476.0,0.0121
3475.0,0.0121
3474.0,0.0121
3473.0,0.0122
3472.0,0.0122
3471.0,0.0121
3470.0,0.012
3469.0,0.0119
3468.0,0.0119
3467.0,0.012
3466.0,0.012
3465.0,0.0121
3464.0,0.0121
3463.0,0.0121
3462.0,0.0121
3461.0,0.0121
3460.0,0.012
3459.0,0.0119
3458.0,0.0118
3457.0,0.0118
3456.0,0.0118
3455.0,0.0119
3454.0,0.0119
3453.0,0.0119
3452.0,0.0119
3451.0,0.0119
3450.0,0.0119
3449.0,0.0119
3448.0,0.012
3447.0,0.0121
3446.0,0.0122
3445.0,0.0122
3444.0,0.0121
3443.0,0.012
3442.0,0.012
3441.0,0.012
3440.0,0.012
3439.0,0.012
3438.0,0.012
3437.0,0.012
3436.0,0.012
3435.0,0.012
3434.0,0.0121
3433.0,0.0121
3432.0,0.0122
3431.0,0.0122
3430.0,0.0122
3429.0,0.0122
3428.0,0.0122
3427.0,0.0122
3426.0,0.0122
3425.0,0.0121
3424.0,0.0121
3423.0,0.012
3422.0,0.012
3421.0,0.012
3420.0,0.0121
3419.0,0.0121
3418.0,0.0122
3417.0,0.0122
3416.0,0.0121
3415.0,0.0121
3414.0,0.0119
3413.0,0.0118
3412.0,0.0117
3411.0,0.0117
3410.0,0.0116
3409.0,0.0117
3408.0,0.0117
3407.0,0.0118
3406.0,0.0118
3405.0,0.0118
3404.0,0.0119
3403.0,0.012
3402.0,0.0122
3401.0,0.0122
3400.0,0.0122
3399.0,0.0121
3398.0,0.012
3397.0,0.012
3396.0,0.012
3395.0,0.012
3394.0,0.012
3393.0,0.012
3392.0,0.012
3391.0,0.012
3390.0,0.012
3389.0,0.012
3388.0,0.012
3387.0,0.012
3386.0,0.012
3385.0,0.0119
3384.0,0.012
3383.0,0.012
3382.0,0.012
3381.0,0.012
3380.0,0.0119
3379.0,0.0119
3378.0,0.0119
3377.0,0.0119
3376.0,0.0119
3375.0,0.0119
3374.0,0.0119
3373.0,0.0119
3372.0,0.0118
3371.0,0.0117
3370.0,0.0116
3369.0,0.0116
3368.0,0.0117
3367.0,0.0118
3366.0,0.0119
3365.0,0.012
3364.0,0.012
3363.0,0.0121
3362.0,0.012
3361.0,0.012
3360.0,0.0119
3359.0,0.0119
3358.0,0.0119
3357.0,0.0118
3356.0,0.0118
3355.0,0.0119
3354.0,0.0118
3353.0,0.0118
3352.0,0.0117
3351.0,0.0117
3350.0,0.0117
3349.0,0.0117
3348.0,0.0118
3347.0,0.0118
3346.0,0.0118
3345.0,0.0117
3344.0,0.0117
3343.0,0.0117
3342.0,0.0117
3341.0,0.0117
3340.0,0.0117
3339.0,0.0117
3338.0,0.0116
3337.0,0.0116
3336.0,0.0116
3335.0,0.0116
3334.0,0.0116
3333.0,0.0116
3332.0,0.0116
3331.0,0.0116
3330.0,0.0116
3329.0,0.0116
3328.0,0.0115
3327.0,0.0115
3326.0,0.0115
3325.0,0.0115
3324.0,0.0116
3323.0,0.0116
3322.0,0.0116
3321.0,0.0115
3320.0,0.0115
3319.0,0.0115
3318.0,0.0115
3317.0,0.0116
3316.0,0.0116
3315.0,0.0117
3314.0,0.0117
3313.0,0.0117
3312.0,0.0116
3311.0,0.0116
3310.0,0.0115
3309.0,0.0114
3308.0,0.0114
3307.0,0.0114
3306.0,0.0114
3305.0,0.0115
3304.0,0.0115
3303.0,0.0115
3302.0,0.0114
3301.0,0.0113
3300.0,0.0112
3299.0,0.0111
3298.0,0.0111
3297.0,0.0111
3296.0,0.0112
3295.0,0.0112
3294.0,0.0113
3293.0,0.0113
3292.0,0.0114
3291.0,0.0115
3290.0,0.0115
3289.0,0.0115
3288.0,0.0114
3287.0,0.0113
3286.0,0.0112
3285.0,0.0112
3284.0,0.0112
3283.0,0.0112
3282.0,0.0112
3281.0,0.0112
3280.0,0.0112
3279.0,0.0112
3278.0,0.0111
3277.0,0.011
3276.0,0.011
3275.0,0.011
3274.0,0.0111
3273.0,0.0111
3272.0,0.0111
3271.0,0.0111
3270.0,0.011
3269.0,0.011
3268.0,0.011
3267.0,0.011
3266.0,0.011
3265.0,0.011
3264.0,0.0109
3263.0,0.0109
3262.0,0.0109
3261.0,0.0109
3260.0,0.0109
3259.0,0.0109
3258.0,0.0109
3257.0,0.011
3256.0,0.011
3255.0,0.011
3254.0,0.0109
3253.0,0.0108
3252.0,0.0108
3251.0,0.0108
3250.0,0.0108
3249.0,0.0109
3248.0,0.0109
3247.0,0.0109
3246.0,0.0108
3245.0,0.0107
3244.0,0.0107
3243.0,0.0106
3242.0,0.0106
3241.0,0.0107
3240.0,0.0108
3239.0,0.0109
3238.0,0.0109
3237.0,0.0109
3236.0,0.0108
3235.0,0.0108
3234.0,0.0107
3233.0,0.0106
3232.0,0.0106
3231.0,0.0106
3230.0,0.0106
3229.0,0.0106
3228.0,0.0106
3227.0,0.0105
3226.0,0.0104
3225.0,0.0104
3224.0,0.0104
3223.0,0.0105
3222.0,0.0105
3221.0,0.0104
3220.0,0.0103
3219.0,0.0103
3218.0,0.0103
3217.0,0.0104
3216.0,0.0104
3215.0,0.0104
3214.0,0.0104
3213.0,0.0104
3212.0,0.0104
3211.0,0.0104
3210.0,0.0104
3209.0,0.0104
3208.0,0.0104
3207.0,0.0103
3206.0,0.0103
3205.0,0.0103
3204.0,0.0103
3203.0,0.0103
3202.0,0.0103
3201.0,0.0102
3200.0,0.0102
3199.0,0.0101
3198.0,0.01
3197.0,0.01
3196.0,0.0102
3195.0,0.0103
3194.0,0.0103
3193.0,0.0103
3192.0,0.0102
3191.0,0.0101
3190.0,0.01
3189.0,0.0098
3188.0,0.0098
3187.0,0.0097
3186.0,0.0098
3185.0,0.0098
3184.0,0.0099
3183.0,0.0099
3182.0,0.0098
3181.0,0.0098
3180.0,0.0097
3179.0,0.0097
3178.0,0.0098
3177.0,0.0099
3176.0,0.0099
3175.0,0.01
3174.0,0.01
3173.0,0.0099
3172.0,0.0099
3171.0,0.0098
3170.0,0.0097
3169.0,0.0096
3168.0,0.0096
3167.0,0.0096
3166.0,0.0096
3165.0,0.0096
3164.0,0.0095
3163.0,0.0094
3162.0,0.0093
3161.0,0.0094
3160.0,0.0094
3159.0,0.0095
3158.0,0.0095
3157.0,0.0095
3156.0,0.0095
3155.0,0.0094
3154.0,0.0094
3153.0,0.0093
3152.0,0.0092
3151.0,0.0092
3150.0,0.0092
3149.0,0.0092
3148.0,0.0092
3147.0,0.0092
3146.0,0.0092
3145.0,0.0092
3144.0,0.0093
3143.0,0.0093
3142.0,0.0093
3141.0,0.0092
3140.0,0.0091
3139.0,0.009
3138.0,0.009
3137.0,0.009
3136.0,0.0089
3135.0,0.0088
3134.0,0.0087
3133.0,0.0087
3132.0,0.0087
3131.0,0.0087
3130.0,0.0088
3129.0,0.0088
3128.0,0.0088
3127.0,0.0088
3126.0,0.0088
3125.0,0.0089
3124.0,0.0089
3123.0,0.0088
3122.0,0.0087
3121.0,0.0087
3120.0,0.0087
3119.0,0.0087
3118.0,0.0087
3117.0,0.0087
3116.0,0.0087
3115.0,0.0086
3114.0,0.0085
3113.0,0.0084
3112.0,0.0083
3111.0,0.0083
3110.0,0.0083
3109.0,0.0083
3108.0,0.0084
3107.0,0.0084
3106.0,0.0084
3105.0,0.0084
3104.0,0.0084
3103.0,0.0083
3102.0,0.0083
3101.0,0.0083
3100.0,0.0083
3099.0,0.0083
3098.0,0.0083
3097.0,0.0083
3096.0,0.0083
3095.0,0.0083
3094.0,0.0083
3093.0,0.0083
3092.0,0.0083
3091.0,0.0084
3090.0,0.0083
3089.0,0.0083
3088.0,0.0082
3087.0,0.0082
3086.0,0.0082
3085.0,0.0081
3084.0,0.008
3083.0,0.008
3082.0,0.008
3081.0,0.0081
3080.0,0.0082
3079.0,0.0082
3078.0,0.0082
3077.0,0.0081
3076.0,0.008
3075.0,0.0079
3074.0,0.0078
3073.0,0.0078
3072.0,0.0078
3071.0,0.0077
3070.0,0.0077
3069.0,0.0077
3068.0,0.0076
3067.0,0.0076
3066.0,0.0077
3065.0,0.0078
3064.0,0.0078
3063.0,0.0078
3062.0,0.0077
3061.0,0.0077
3060.0,0.0077
3059.0,0.0077
3058.0,0.0076
3057.0,0.0075
3056.0,0.0075
3055.0,0.0075
3054.0,0.0075
3053.0,0.0075
3052.0,0.0075
3051.0,0.0075
3050.0,0.0075
3049.0,0.0075
3048.0,0.0075
3047.0,0.0075
3046.0,0.0075
3045.0,0.0075
3044.0,0.0076
3043.0,0.0076
3042.0,0.0076
3041.0,0.0076
3040.0,0.0076
3039.0,0.0076
3038.0,0.0076
3037.0,0.0076
3036.0,0.0077
3035.0,0.0078
3034.0,0.0079
3033.0,0.008
3032.0,0.0081
3031.0,0.0081
3030.0,0.0081
3029.0,0.0082
3028.0,0.0083
3027.0,0.0083
3026.0,0.0084
3025.0,0.0085
3024.0,0.0086
3023.0,0.0087
3022.0,0.0088
3021.0,0.0088
3020.0,0.0089
3019.0,0.009
3018.0,0.009
3017.0,0.0091
3016.0,0.0092
3015.0,0.0094
3014.0,0.0096
3013.0,0.0097
3012.0,0.0098
3011.0,0.0099
3010.0,0.0101
3009.0,0.0102
3008.0,0.0104
3007.0,0.0106
3006.0,0.0107
3005.0,0.0109
3004.0,0.011
3003.0,0.0112
3002.0,0.0113
3001.0,0.0115
3000.0,0.0117
2999.0,0.0119
2998.0,0.012
2997.0,0.0121
2996.0,0.0121
2995.0,0.0121
2994.0,0.0121
2993.0,0.0123
2992.0,0.0126
2991.0,0.013
2990.0,0.0134
2989.0,0.0136
2988.0,0.0135
2987.0,0.0133
2986.0,0.013
2985.0,0.0128
2984.0,0.0126
2983.0,0.0125
2982.0,0.0125
2981.0,0.0124
2980.0,0.0124
2979.0,0.0124
2978.0,0.0124
2977.0,0.0125
2976.0,0.0126
2975.0,0.0128
2974.0,0.0129
2973.0,0.013
2972.0,0.0131
2971.0,0.0131
2970.0,0.0131
2969.0,0.0132
2968.0,0.0132
2967.0,0.0132
2966.0,0.0131
2965.0,0.0131
2964.0,0.0131
2963.0,0.0132
2962.0,0.0133
2961.0,0.0134
2960.0,0.0135
2959.0,0.0137
2958.0,0.0138
2957.0,0.0139
2956.0,0.014
2955.0,0.0141
2954.0,0.0142
2953.0,0.0143
2952.0,0.0145
2951.0,0.0147
2950.0,0.015
2949.0,0.0154
2948.0,0.016
2947.0,0.0168
2946.0,0.0178
2945.0,0.019
2944.0,0.0204
2943.0,0.0219
2942.0,0.0236
2941.0,0.0254
2940.0,0.0275
2939.0,0.0297
2938.0,0.0321
2937.0,0.0348
2936.0,0.0377
2935.0,0.0409
2934.0,0.0444
2933.0,0.0482
2932.0,0.0523
2931.0,0.0569
2930.0,0.0618
2929.0,0.0673
2928.0,0.0733
2927.0,0.08
2926.0,0.0875
2925.0,0.0961
2924.0,0.1057
2923.0,0.1165
2922.0,0.1282
2921.0,0.1409
2920.0,0.1541
2919.0,0.1674
2918.0,0.1796
2917.0,0.1893
2916.0,0.1949
2915.0,0.1956
2914.0,0.1914
2913.0,0.1834
2912.0,0.1734
2911.0,0.1627
2910.0,0.1527
2909.0,0.1437
2908.0,0.136
2907.0,0.1295
2906.0,0.124
2905.0,0.1194
2904.0,0.1155
2903.0,0.1122
2902.0,0.1093
2901.0,0.1066
2900.0,0.104
2899.0,0.1016
2898.0,0.0993
2897.0,0.0972
2896.0,0.0952
2895.0,0.0932
2894.0,0.0912
2893.0,0.0892
2892.0,0.0872
2891.0,0.0851
2890.0,0.083
2889.0,0.0809
2888.0,0.0788
2887.0,0.0766
2886.0,0.0744
2885.0,0.0722
2884.0,0.0699
2883.0,0.0676
2882.0,0.0653
2881.0,0.0629
2880.0,0.0606
2879.0,0.0582
2878.0,0.0559
2877.0,0.0536
2876.0,0.0515
2875.0,0.0495
2874.0,0.0478
2873.0,0.0462
2872.0,0.0447
2871.0,0.0434
2870.0,0.0424
2869.0,0.0415
2868.0,0.0409
2867.0,0.0404
2866.0,0.0401
2865.0,0.0402
2864.0,0.0406
2863.0,0.0417
2862.0,0.0433
2861.0,0.0456
2860.0,0.0488
2859.0,0.0529
2858.0,0.0584
2857.0,0.0655
2856.0,0.0745
2855.0,0.0856
2854.0,0.0988
2853.0,0.1139
2852.0,0.1301
2851.0,0.1458
2850.0,0.1589
2849.0,0.1669
2848.0,0.1684
2847.0,0.1635
2846.0,0.154
2845.0,0.1421
2844.0,0.1297
2843.0,0.1179
2842.0,0.1074
2841.0,0.0983
2840.0,0.0906
2839.0,0.0841
2838.0,0.0786
2837.0,0.0738
2836.0,0.0696
2835.0,0.0661
2834.0,0.063
2833.0,0.0603
2832.0,0.058
2831.0,0.0559
2830.0,0.054
2829.0,0.0523
2828.0,0.0508
2827.0,0.0495
2826.0,0.0482
2825.0,0.047
2824.0,0.0459
2823.0,0.0449
2822.0,0.044
2821.0,0.0431
2820.0,0.0423
2819.0,0.0416
2818.0,0.0408
2817.0,0.0401
2816.0,0.0395
2815.0,0.039
2814.0,0.0385
2813.0,0.0381
2812.0,0.0376
2811.0,0.0371
2810.0,0.0367
2809.0,0.0362
2808.0,0.0358
2807.0,0.0354
2806.0,0.035
2805.0,0.0346
2804.0,0.0342
2803.0,0.0339
2802.0,0.0335
2801.0,0.0332
2800.0,0.0328
2799.0,0.0325
2798.0,0.0322
2797.0,0.032
2796.0,0.0317
2795.0,0.0314
2794.0,0.0312
2793.0,0.0309
2792.0,0.0307
2791.0,0.0304
2790.0,0.0301
2789.0,0.0299
2788.0,0.0296
2787.0,0.0294
2786.0,0.0291
2785.0,0.0288
2784.0,0.0285
2783.0,0.0283
2782.0,0.0281
2781.0,0.0279
2780.0,0.0277
2779.0,0.0276
2778.0,0.0274
2777.0,0.0272
2776.0,0.0269
2775.0,0.0267
2774.0,0.0265
2773.0,0.0264
2772.0,0.0264
2771.0,0.0263
2770.0,0.0261
2769.0,0.026
2768.0,0.0258
2767.0,0.0256
2766.0,0.0254
2765.0,0.0253
2764.0,0.0252
2763.0,0.0251
2762.0,0.0251
2761.0,0.025
2760.0,0.0249
2759.0,0.0248
2758.0,0.0247
2757.0,0.0246
2756.0,0.0244
2755.0,0.0243
2754.0,0.0242
2753.0,0.024
2752.0,0.0239
2751.0,0.0238
2750.0,0.0238
2749.0,0.0237
2748.0,0.0237
2747.0,0.0237
2746.0,0.0236
2745.0,0.0236
2744.0,0.0236
2743.0,0.0235
2742.0,0.0235
2741.0,0.0234
2740.0,0.0233
2739.0,0.0233
2738.0,0.0232
2737.0,0.0232
2736.0,0.0231
2735.0,0.023
2734.0,0.0229
2733.0,0.0228
2732.0,0.0227
2731.0,0.0227
2730.0,0.0226
2729.0,0.0225
2728.0,0.0224
2727.0,0.0223
2726.0,0.0222
2725.0,0.0221
2724.0,0.0221
2723.0,0.0221
2722.0,0.022
2721.0,0.0219
2720.0,0.0218
2719.0,0.0218
2718.0,0.0217
2717.0,0.0217
2716.0,0.0216
2715.0,0.0216
2714.0,0.0216
2713.0,0.0216
2712.0,0.0215
2711.0,0.0214
2710.0,0.0214
2709.0,0.0213
2708.0,0.0213
2707.0,0.0212
2706.0,0.0211
2705.0,0.021
2704.0,0.021
2703.0,0.021
2702.0,0.021
2701.0,0.021
2700.0,0.021
2699.0,0.0209
2698.0,0.0208
2697.0,0.0207
2696.0,0.0206
2695.0,0.0206
2694.0,0.0206
2693.0,0.0205
2692.0,0.0205
2691.0,0.0205
2690.0,0.0205
2689.0,0.0204
2688.0,0.0204
2687.0,0.0204
2686.0,0.0204
2685.0,0.0203
2684.0,0.0203
2683.0,0.0203
2682.0,0.0203
2681.0,0.0203
2680.0,0.0202
2679.0,0.0202
2678.0,0.0202
2677.0,0.0202
2676.0,0.0203
2675.0,0.0203
2674.0,0.0203
2673.0,0.0202
2672.0,0.0202
2671.0,0.0202
2670.0,0.0203
2669.0,0.0203
2668.0,0.0203
2667.0,0.0203
2666.0,0.0203
2665.0,0.0203
2664.0,0.0204
2663.0,0.0203
2662.0,0.0203
2661.0,0.0202
2660.0,0.0202
2659.0,0.0202
2658.0,0.0201
2657.0,0.0201
2656.0,0.0201
2655.0,0.0202
2654.0,0.0202
2653.0,0.0202
2652.0,0.0201
2651.0,0.0201
2650.0,0.0201
2649.0,0.0202
2648.0,0.0202
2647.0,0.0202
2646.0,0.0202
2645.0,0.0202
2644.0,0.0202
2643.0,0.0202
2642.0,0.0201
2641.0,0.02
2640.0,0.02
2639.0,0.02
2638.0,0.02
2637.0,0.0201
2636.0,0.0201
2635.0,0.0201
2634.0,0.0201
2633.0,0.0201
2632.0,0.0201
2631.0,0.02
2630.0,0.02
2629.0,0.02
2628.0,0.0199
2627.0,0.0198
2626.0,0.0198
2625.0,0.0197
2624.0,0.0196
2623.0,0.0196
2622.0,0.0196
2621.0,0.0196
2620.0,0.0196
2619.0,0.0195
2618.0,0.0194
2617.0,0.0192
2616.0,0.0191
2615.0,0.019
2614.0,0.019
2613.0,0.019
2612.0,0.0189
2611.0,0.0189
2610.0,0.0189
2609.0,0.0189
2608.0,0.0189
2607.0,0.0189
2606.0,0.0188
2605.0,0.0188
2604.0,0.0188
2603.0,0.0188
2602.0,0.0188
2601.0,0.0187
2600.0,0.0187
2599.0,0.0186
2598.0,0.0185
2597.0,0.0185
2596.0,0.0184
2595.0,0.0184
2594.0,0.0184
2593.0,0.0183
2592.0,0.0183
2591.0,0.0183
2590.0,0.0183
2589.0,0.0183
2588.0,0.0182
2587.0,0.0182
2586.0,0.0181
