cm-1,A
3873.0,0.0025
3872.0,0.0024
3871.0,0.0021
3870.0,0.002
3869.0,0.0021
3868.0,0.0022
3867.0,0.0021
3866.0,0.002
3865.0,0.0019
3864.0,0.0021
3863.0,0.0022
3862.0,0.0021
3861.0,0.002
3860.0,0.0019
3859.0,0.0019
3858.0,0.002
3857.0,0.0024
3856.0,0.0024
3855.0,0.0023
3854.0,0.0023
3853.0,0.0026
3852.0,0.0027
3851.0,0.0026
3850.0,0.0024
3849.0,0.0022
3848.0,0.0021
3847.0,0.002
3846.0,0.002
3845.0,0.0019
3844.0,0.0019
3843.0,0.0021
3842.0,0.0023
3841.0,0.0024
3840.0,0.0024
3839.0,0.0023
3838.0,0.0023
3837.0,0.0023
3836.0,0.0023
3835.0,0.0022
3834.0,0.0021
3833.0,0.0019
3832.0,0.0018
3831.0,0.0019
3830.0,0.002
3829.0,0.002
3828.0,0.002
3827.0,0.0019
3826.0,0.002
3825.0,0.0023
3824.0,0.0023
3823.0,0.002
3822.0,0.0018
3821.0,0.002
3820.0,0.0023
3819.0,0.0024
3818.0,0.0023
3817.0,0.0021
3816.0,0.0021
3815.0,0.0022
3814.0,0.0021
3813.0,0.002
3812.0,0.0018
3811.0,0.0018
3810.0,0.0018
3809.0,0.0017
3808.0,0.0016
3807.0,0.0017
3806.0,0.0021
3805.0,0.0026
3804.0,0.0027
3803.0,0.0025
3802.0,0.0024
3801.0,0.0026
3800.0,0.0028
3799.0,0.0027
3798.0,0.0024
3797.0,0.0022
3796.0,0.0021
3795.0,0.0022
3794.0,0.0022
3793.0,0.0021
3792.0,0.0021
3791.0,0.0021
3790.0,0.0021
3789.0,0.0021
3788.0,0.0021
3787.0,0.002
3786.0,0.002
3785.0,0.002
3784.0,0.0021
3783.0,0.0022
3782.0,0.0022
3781.0,0.0021
3780.0,0.002
3779.0,0.002
3778.0,0.0021
3777.0,0.0021
3776.0,0.0021
3775.0,0.0021
3774.0,0.0021
3773.0,0.0022
3772.0,0.0022
3771.0,0.0021
3770.0,0.0022
3769.0,0.0022
3768.0,0.0022
3767.0,0.0021
3766.0,0.0019
3765.0,0.0019
3764.0,0.002
3763.0,0.0022
3762.0,0.0022
3761.0,0.0021
3760.0,0.0021
3759.0,0.002
3758.0,0.0019
3757.0,0.0019
3756.0,0.002
3755.0,0.0021
3754.0,0.0022
3753.0,0.0023
3752.0,0.0024
3751.0,0.0025
3750.0,0.0023
3749.0,0.0022
3748.0,0.0022
3747.0,0.0022
3746.0,0.002
3745.0,0.0018
3744.0,0.0018
3743.0,0.0019
3742.0,0.0018
3741.0,0.0017
3740.0,0.0018
3739.0,0.0019
3738.0,0.0019
3737.0,0.0017
3736.0,0.0016
3735.0,0.0015
3734.0,0.0014
3733.0,0.0013
3732.0,0.0012
3731.0,0.0012
3730.0,0.0013
3729.0,0.0013
3728.0,0.0012
3727.0,0.0013
3726.0,0.0014
3725.0,0.0015
3724.0,0.0014
3723.0,0.0014
3722.0,0.0014
3721.0,0.0015
3720.0,0.0016
3719.0,0.0016
3718.0,0.0016
3717.0,0.0017
3716.0,0.0018
3715.0,0.0019
3714.0,0.0018
3713.0,0.0018
3712.0,0.0018
3711.0,0.0018
3710.0,0.0018
3709.0,0.0016
3708.0,0.0014
3707.0,0.0013
3706.0,0.0013
3705.0,0.0015
3704.0,0.0017
3703.0,0.0018
3702.0,0.0018
3701.0,0.0018
3700.0,0.0017
3699.0,0.0016
3698.0,0.0015
3697.0,0.0016
3696.0,0.0017
3695.0,0.0018
3694.0,0.0018
3693.0,0.0019
3692.0,0.002
3691.0,0.0022
3690.0,0.0024
3689.0,0.0024
3688.0,0.0024
3687.0,0.0024
3686.0,0.0024
3685.0,0.0023
3684.0,0.0023
3683.0,0.0022
3682.0,0.0022
3681.0,0.0022
3680.0,0.0023
3679.0,0.0027
3678.0,0.0028
3677.0,0.0027
3676.0,0.0027
3675.0,0.0028
3674.0,0.003
3673.0,0.003
3672.0,0.0028
3671.0,0.0027
3670.0,0.003
3669.0,0.0033
3668.0,0.0033
3667.0,0.0032
3666.0,0.003
3665.0,0.003
3664.0,0.0029
3663.0,0.0029
3662.0,0.0029
3661.0,0.0029
3660.0,0.003
3659.0,0.003
3658.0,0.003
3657.0,0.003
3656.0,0.0029
3655.0,0.003
3654.0,0.0031
3653.0,0.0032
3652.0,0.0033
3651.0,0.0034
3650.0,0.0037
3649.0,0.0041
3648.0,0.0042
3647.0,0.0041
3646.0,0.004
3645.0,0.0038
3644.0,0.0037
3643.0,0.0037
3642.0,0.0037
3641.0,0.0038
3640.0,0.0037
3639.0,0.0036
3638.0,0.0036
3637.0,0.0037
3636.0,0.0037
3635.0,0.0037
3634.0,0.0037
3633.0,0.0037
3632.0,0.0038
3631.0,0.0038
3630.0,0.0039
3629.0,0.0045
3628.0,0.005
3627.0,0.0051
3626.0,0.005
3625.0,0.0049
3624.0,0.0049
3623.0,0.005
3622.0,0.0051
3621.0,0.0053
3620.0,0.0055
3619.0,0.0057
3618.0,0.0058
3617.0,0.0059
3616.0,0.0059
3615.0,0.0058
3614.0,0.0059
3613.0,0.0061
3612.0,0.0064
3611.0,0.0065
3610.0,0.0065
3609.0,0.0065
3608.0,0.0065
3607.0,0.0065
3606.0,0.0065
3605.0,0.0065
3604.0,0.0065
3603.0,0.0067
3602.0,0.0069
3601.0,0.0071
3600.0,0.0072
3599.0,0.0073
3598.0,0.0073
3597.0,0.0073
3596.0,0.0073
3595.0,0.0074
3594.0,0.0074
3593.0,0.0075
3592.0,0.0077
3591.0,0.0078
3590.0,0.008
3589.0,0.0081
3588.0,0.0084
3587.0,0.0087
3586.0,0.0088
3585.0,0.0087
3584.0,0.0087
3583.0,0.0088
3582.0,0.009
3581.0,0.0092
3580.0,0.0093
3579.0,0.0094
3578.0,0.0094
3577.0,0.0095
3576.0,0.0095
3575.0,0.0096
3574.0,0.0096
3573.0,0.0097
3572.0,0.0098
3571.0,0.01
3570.0,0.0102
3569.0,0.0104
3568.0,0.0108
3567.0,0.0114
3566.0,0.0119
3565.0,0.012
3564.0,0.012
3563.0,0.0119
3562.0,0.0119
3561.0,0.0119
3560.0,0.0121
3559.0,0.0123
3558.0,0.0125
3557.0,0.0126
3556.0,0.0126
3555.0,0.0127
3554.0,0.0129
3553.0,0.0131
3552.0,0.0134
3551.0,0.0136
3550.0,0.0138
3549.0,0.0139
3548.0,0.014
3547.0,0.0142
3546.0,0.0144
3545.0,0.0146
3544.0,0.0148
3543.0,0.0149
3542.0,0.0151
3541.0,0.0153
3540.0,0.0154
3539.0,0.0155
3538.0,0.0157
3537.0,0.0159
3536.0,0.0163
3535.0,0.0166
3534.0,0.0169
3533.0,0.0172
3532.0,0.0174
3531.0,0.0176
3530.0,0.0178
3529.0,0.0181
3528.0,0.0183
3527.0,0.0186
3526.0,0.0187
3525.0,0.0187
3524.0,0.0187
3523.0,0.0188
3522.0,0.019
3521.0,0.0193
3520.0,0.0196
3519.0,0.02
3518.0,0.0204
3517.0,0.0207
3516.0,0.0209
3515.0,0.0211
3514.0,0.0213
3513.0,0.0215
3512.0,0.0218
3511.0,0.0222
3510.0,0.0226
3509.0,0.0231
3508.0,0.0235
3507.0,0.0238
3506.0,0.0239
3505.0,0.0241
3504.0,0.0244
3503.0,0.0248
3502.0,0.0252
3501.0,0.0256
3500.0,0.0259
3499.0,0.0262
3498.0,0.0265
3497.0,0.0269
3496.0,0.0274
3495.0,0.0279
3494.0,0.0284
3493.0,0.0288
3492.0,0.0292
3491.0,0.0296
3490.0,0.03
3489.0,0.0304
3488.0,0.0309
3487.0,0.0314
3486.0,0.0319
3485.0,0.0324
3484.0,0.0328
3483.0,0.0332
3482.0,0.0337
3481.0,0.0341
3480.0,0.0347
3479.0,0.0352
3478.0,0.0358
3477.0,0.0364
3476.0,0.0368
3475.0,0.0372
3474.0,0.0377
3473.0,0.0383
3472.0,0.039
3471.0,0.0397
3470.0,0.0403
3469.0,0.0407
3468.0,0.0411
3467.0,0.0416
3466.0,0.0422
3465.0,0.0429
3464.0,0.0436
3463.0,0.0443
3462.0,0.0451
3461.0,0.0458
3460.0,0.0465
3459.0,0.0471
3458.0,0.0477
3457.0,0.0483
3456.0,0.0489
3455.0,0.0496
3454.0,0.0502
3453.0,0.0509
3452.0,0.0516
3451.0,0.0523
3450.0,0.0531
3449.0,0.054
3448.0,0.0549
3447.0,0.0557
3446.0,0.0565
3445.0,0.0571
3444.0,0.0577
3443.0,0.0585
3442.0,0.0593
3441.0,0.0602
3440.0,0.061
3439.0,0.0617
3438.0,0.0625
3437.0,0.0635
3436.0,0.0645
3435.0,0.0655
3434.0,0.0666
3433.0,0.0676
3432.0,0.0687
3431.0,0.0697
3430.0,0.0708
3429.0,0.0719
3428.0,0.0731
3427.0,0.0744
3426.0,0.0756
3425.0,0.0767
3424.0,0.0779
3423.0,0.079
3422.0,0.0801
3421.0,0.0813
3420.0,0.0826
3419.0,0.0838
3418.0,0.0849
3417.0,0.0859
3416.0,0.0868
3415.0,0.0878
3414.0,0.0889
3413.0,0.0901
3412.0,0.0913
3411.0,0.0924
3410.0,0.0934
3409.0,0.0945
3408.0,0.0956
3407.0,0.0966
3406.0,0.0976
3405.0,0.0985
3404.0,0.0994
3403.0,0.1003
3402.0,0.1012
3401.0,0.1019
3400.0,0.1027
3399.0,0.1036
3398.0,0.1046
3397.0,0.1056
3396.0,0.1066
3395.0,0.1073
3394.0,0.108
3393.0,0.1086
3392.0,0.1093
3391.0,0.11
3390.0,0.1105
3389.0,0.1109
3388.0,0.1113
3387.0,0.1118
3386.0,0.1121
3385.0,0.1123
3384.0,0.1122
3383.0,0.112
3382.0,0.1117
3381.0,0.1114
3380.0,0.1112
3379.0,0.1109
3378.0,0.1106
3377.0,0.1102
3376.0,0.1096
3375.0,0.109
3374.0,0.1083
3373.0,0.1074
3372.0,0.1066
3371.0,0.1057
3370.0,0.1048
3369.0,0.1038
3368.0,0.1027
3367.0,0.1015
3366.0,0.1003
3365.0,0.0992
3364.0,0.0981
3363.0,0.097
3362.0,0.096
3361.0,0.0951
3360.0,0.0941
3359.0,0.093
3358.0,0.0919
3357.0,0.0906
3356.0,0.0894
3355.0,0.0882
3354.0,0.087
3353.0,0.0859
3352.0,0.0848
3351.0,0.0837
3350.0,0.0826
3349.0,0.0816
3348.0,0.0806
3347.0,0.0795
3346.0,0.0783
3345.0,0.0771
3344.0,0.0759
3343.0,0.0747
3342.0,0.0734
3341.0,0.0723
3340.0,0.0712
3339.0,0.0702
3338.0,0.0693
3337.0,0.0683
3336.0,0.0673
3335.0,0.0664
3334.0,0.0654
3333.0,0.0645
3332.0,0.0635
3331.0,0.0626
3330.0,0.0617
3329.0,0.0608
3328.0,0.0599
3327.0,0.059
3326.0,0.0579
3325.0,0.0569
3324.0,0.0559
3323.0,0.055
3322.0,0.0543
3321.0,0.0535
3320.0,0.0528
3319.0,0.0519
3318.0,0.0511
3317.0,0.0504
3316.0,0.0496
3315.0,0.0489
3314.0,0.0483
3313.0,0.0476
3312.0,0.047
3311.0,0.0463
3310.0,0.0457
3309.0,0.045
3308.0,0.0442
3307.0,0.0435
3306.0,0.0429
3305.0,0.0424
3304.0,0.042
3303.0,0.0416
3302.0,0.0413
3301.0,0.0409
3300.0,0.0404
3299.0,0.0398
3298.0,0.0393
3297.0,0.0388
3296.0,0.0384
3295.0,0.038
3294.0,0.0376
3293.0,0.0371
3292.0,0.0366
3291.0,0.0362
3290.0,0.0359
3289.0,0.0356
3288.0,0.0354
3287.0,0.0351
3286.0,0.0347
3285.0,0.0344
3284.0,0.034
3283.0,0.0336
3282.0,0.0332
3281.0,0.0328
3280.0,0.0326
3279.0,0.0325
3278.0,0.0324
3277.0,0.0322
3276.0,0.0321
3275.0,0.0319
3274.0,0.0317
3273.0,0.0315
3272.0,0.0313
3271.0,0.0312
3270.0,0.031
3269.0,0.0308
3268.0,0.0307
3267.0,0.0307
3266.0,0.0308
3265.0,0.031
3264.0,0.0314
3263.0,0.0318
3262.0,0.0323
3261.0,0.0326
3260.0,0.0329
3259.0,0.0332
3258.0,0.0335
3257.0,0.034
3256.0,0.0344
3255.0,0.0349
3254.0,0.0353
3253.0,0.0356
3252.0,0.0358
3251.0,0.0361
3250.0,0.0363
3249.0,0.0365
3248.0,0.0366
3247.0,0.0367
3246.0,0.0367
3245.0,0.0367
3244.0,0.0367
3243.0,0.0366
3242.0,0.0362
3241.0,0.0358
3240.0,0.0354
3239.0,0.035
3238.0,0.0346
3237.0,0.0341
3236.0,0.0336
3235.0,0.0331
3234.0,0.0325
3233.0,0.0319
3232.0,0.0312
3231.0,0.0306
3230.0,0.0299
3229.0,0.0294
3228.0,0.0288
3227.0,0.0282
3226.0,0.0275
3225.0,0.0267
3224.0,0.0259
3223.0,0.0251
3222.0,0.0243
3221.0,0.0236
3220.0,0.0229
3219.0,0.0222
3218.0,0.0217
3217.0,0.0213
3216.0,0.0209
3215.0,0.0204
3214.0,0.0199
3213.0,0.0195
3212.0,0.0191
3211.0,0.0186
3210.0,0.0181
3209.0,0.0177
3208.0,0.0173
3207.0,0.0169
3206.0,0.0166
3205.0,0.0164
3204.0,0.016
3203.0,0.0155
3202.0,0.0151
3201.0,0.0148
3200.0,0.0146
3199.0,0.0145
3198.0,0.0144
3197.0,0.0143
3196.0,0.014
3195.0,0.0137
3194.0,0.0134
3193.0,0.0133
3192.0,0.0131
3191.0,0.0131
3190.0,0.0129
3189.0,0.0128
3188.0,0.0126
3187.0,0.0125
3186.0,0.0124
3185.0,0.0123
3184.0,0.0122
3183.0,0.012
3182.0,0.0118
3181.0,0.0116
3180.0,0.0114
3179.0,0.0114
3178.0,0.0113
3177.0,0.0113
3176.0,0.0111
3175.0,0.011
3174.0,0.0108
3173.0,0.0106
3172.0,0.0105
3171.0,0.0104
3170.0,0.0103
3169.0,0.0102
3168.0,0.0102
3167.0,0.0102
3166.0,0.0101
3165.0,0.01
3164.0,0.0099
3163.0,0.0097
3162.0,0.0096
3161.0,0.0096
3160.0,0.0095
3159.0,0.0095
3158.0,0.0094
3157.0,0.0094
3156.0,0.0094
3155.0,0.0093
3154.0,0.0093
3153.0,0.0092
3152.0,0.0091
3151.0,0.009
3150.0,0.0089
3149.0,0.0088
3148.0,0.0087
3147.0,0.0086
3146.0,0.0086
3145.0,0.0086
3144.0,0.0086
3143.0,0.0085
3142.0,0.0084
3141.0,0.0083
3140.0,0.0083
3139.0,0.0084
3138.0,0.0085
3137.0,0.0086
3136.0,0.0087
3135.0,0.0086
3134.0,0.0085
3133.0,0.0084
3132.0,0.0084
3131.0,0.0085
3130.0,0.0086
3129.0,0.0086
3128.0,0.0085
3127.0,0.0084
3126.0,0.0082
3125.0,0.0081
3124.0,0.0081
3123.0,0.0081
3122.0,0.0082
3121.0,0.0082
3120.0,0.0081
3119.0,0.0081
3118.0,0.0081
3117.0,0.0082
3116.0,0.0083
3115.0,0.0084
3114.0,0.0085
3113.0,0.0085
3112.0,0.0086
3111.0,0.0086
3110.0,0.0085
3109.0,0.0085
3108.0,0.0085
3107.0,0.0085
3106.0,0.0086
3105.0,0.0086
3104.0,0.0086
3103.0,0.0085
3102.0,0.0085
3101.0,0.0084
3100.0,0.0083
3099.0,0.0082
3098.0,0.0081
3097.0,0.0081
3096.0,0.0082
3095.0,0.0083
3094.0,0.0084
3093.0,0.0084
3092.0,0.0083
3091.0,0.0082
3090.0,0.0082
3089.0,0.0083
3088.0,0.0085
3087.0,0.0086
3086.0,0.0087
3085.0,0.0087
3084.0,0.0087
3083.0,0.0087
3082.0,0.0088
3081.0,0.0088
3080.0,0.0088
3079.0,0.0088
3078.0,0.0088
3077.0,0.0087
3076.0,0.0087
3075.0,0.0087
3074.0,0.0087
3073.0,0.0088
3072.0,0.0088
3071.0,0.0089
3070.0,0.009
3069.0,0.009
3068.0,0.009
3067.0,0.009
3066.0,0.0089
3065.0,0.0089
3064.0,0.0088
3063.0,0.0087
3062.0,0.0087
3061.0,0.0088
3060.0,0.0089
3059.0,0.009
3058.0,0.009
3057.0,0.0091
3056.0,0.0091
3055.0,0.0092
3054.0,0.0092
3053.0,0.0092
3052.0,0.0091
3051.0,0.009
3050.0,0.0088
3049.0,0.0087
3048.0,0.0086
3047.0,0.0085
3046.0,0.0084
3045.0,0.0083
3044.0,0.0082
3043.0,0.008
3042.0,0.0079
3041.0,0.0078
3040.0,0.0078
3039.0,0.0077
3038.0,0.0077
3037.0,0.0077
3036.0,0.0077
3035.0,0.0077
3034.0,0.0077
3033.0,0.0077
3032.0,0.0077
3031.0,0.0077
3030.0,0.0078
3029.0,0.0078
3028.0,0.0078
3027.0,0.0078
3026.0,0.0078
3025.0,0.0078
3024.0,0.0079
3023.0,0.008
3022.0,0.0081
3021.0,0.0082
3020.0,0.0083
3019.0,0.0084
3018.0,0.0084
3017.0,0.0085
3016.0,0.0086
3015.0,0.0087
3014.0,0.0088
3013.0,0.0088
3012.0,0.0088
3011.0,0.0089
3010.0,0.009
3009.0,0.0091
3008.0,0.0091
3007.0,0.0092
3006.0,0.0092
3005.0,0.0093
3004.0,0.0093
3003.0,0.0094
3002.0,0.0095
3001.0,0.0096
3000.0,0.0097
2999.0,0.0097
2998.0,0.0098
2997.0,0.0098
2996.0,0.01
2995.0,0.0101
2994.0,0.0102
2993.0,0.0102
2992.0,0.0102
2991.0,0.0103
2990.0,0.0104
2989.0,0.0105
2988.0,0.0107
2987.0,0.0109
2986.0,0.011
2985.0,0.0112
2984.0,0.0114
2983.0,0.0115
2982.0,0.0116
2981.0,0.0117
2980.0,0.0118
2979.0,0.0121
2978.0,0.0123
2977.0,0.0126
2976.0,0.0129
2975.0,0.0132
2974.0,0.0135
2973.0,0.0137
2972.0,0.014
2971.0,0.0143
2970.0,0.0146
2969.0,0.0148
2968.0,0.015
2967.0,0.0153
2966.0,0.0156
2965.0,0.0159
2964.0,0.0162
2963.0,0.0166
2962.0,0.0168
2961.0,0.017
2960.0,0.0171
2959.0,0.0171
2958.0,0.017
2957.0,0.017
2956.0,0.0169
2955.0,0.0168
2954.0,0.0167
2953.0,0.0166
2952.0,0.0164
2951.0,0.0161
2950.0,0.0158
2949.0,0.0155
2948.0,0.0152
2947.0,0.0149
2946.0,0.0146
2945.0,0.0144
2944.0,0.0141
2943.0,0.0138
2942.0,0.0135
2941.0,0.0132
2940.0,0.0129
2939.0,0.0127
2938.0,0.0125
2937.0,0.0125
2936.0,0.0124
2935.0,0.0124
2934.0,0.0123
2933.0,0.0122
2932.0,0.0121
2931.0,0.012
2930.0,0.0121
2929.0,0.0122
2928.0,0.0122
2927.0,0.0122
2926.0,0.0122
2925.0,0.0122
2924.0,0.0122
2923.0,0.0122
2922.0,0.0122
2921.0,0.0121
2920.0,0.012
2919.0,0.0119
2918.0,0.0118
2917.0,0.0117
2916.0,0.0116
2915.0,0.0115
2914.0,0.0115
2913.0,0.0114
2912.0,0.0114
2911.0,0.0114
2910.0,0.0114
2909.0,0.0114
2908.0,0.0114
2907.0,0.0115
2906.0,0.0114
2905.0,0.0114
2904.0,0.0114
2903.0,0.0113
2902.0,0.0114
2901.0,0.0114
2900.0,0.0115
2899.0,0.0115
2898.0,0.0116
2897.0,0.0116
2896.0,0.0117
2895.0,0.0117
2894.0,0.0118
2893.0,0.0118
2892.0,0.0118
2891.0,0.0118
2890.0,0.0117
2889.0,0.0116
2888.0,0.0116
2887.0,0.0116
2886.0,0.0116
2885.0,0.0116
2884.0,0.0116
2883.0,0.0116
2882.0,0.0116
2881.0,0.0115
2880.0,0.0115
2879.0,0.0114
2878.0,0.0112
2877.0,0.0111
2876.0,0.011
2875.0,0.011
2874.0,0.011
2873.0,0.011
2872.0,0.011
2871.0,0.011
2870.0,0.011
2869.0,0.0109
2868.0,0.0108
2867.0,0.0107
2866.0,0.0106
2865.0,0.0106
2864.0,0.0105
2863.0,0.0105
2862.0,0.0106
2861.0,0.0108
2860.0,0.011
2859.0,0.0111
2858.0,0.0111
2857.0,0.0111
2856.0,0.011
2855.0,0.011
2854.0,0.011
2853.0,0.011
2852.0,0.011
2851.0,0.0109
2850.0,0.0108
2849.0,0.0106
2848.0,0.0105
2847.0,0.0103
2846.0,0.0102
2845.0,0.01
2844.0,0.0099
2843.0,0.0098
2842.0,0.0097
2841.0,0.0096
2840.0,0.0095
2839.0,0.0095
2838.0,0.0094
2837.0,0.0093
2836.0,0.0093
2835.0,0.0093
2834.0,0.0093
2833.0,0.0093
2832.0,0.0093
2831.0,0.0092
2830.0,0.0091
2829.0,0.0091
2828.0,0.0091
2827.0,0.0091
2826.0,0.0091
2825.0,0.0091
2824.0,0.0092
2823.0,0.0092
2822.0,0.0091
2821.0,0.0091
2820.0,0.0092
2819.0,0.0092
2818.0,0.0091
2817.0,0.0091
2816.0,0.009
2815.0,0.009
2814.0,0.009
2813.0,0.0091
2812.0,0.0091
2811.0,0.009
2810.0,0.009
2809.0,0.009
2808.0,0.009
2807.0,0.009
2806.0,0.009
2805.0,0.009
2804.0,0.0089
2803.0,0.0088
2802.0,0.0088
2801.0,0.0088
2800.0,0.0088
2799.0,0.0089
2798.0,0.0089
2797.0,0.0089
2796.0,0.0089
2795.0,0.0089
2794.0,0.0088
2793.0,0.0088
2792.0,0.0088
2791.0,0.0087
2790.0,0.0087
2789.0,0.0087
2788.0,0.0087
2787.0,0.0087
2786.0,0.0088
2785.0,0.0089
2784.0,0.0089
2783.0,0.0088
2782.0,0.0088
2781.0,0.0087
2780.0,0.0086
2779.0,0.0086
2778.0,0.0086
2777.0,0.0086
2776.0,0.0087
2775.0,0.0087
2774.0,0.0087
2773.0,0.0087
2772.0,0.0086
2771.0,0.0086
2770.0,0.0086
2769.0,0.0087
2768.0,0.0087
2767.0,0.0087
2766.0,0.0087
2765.0,0.0087
2764.0,0.0087
2763.0,0.0087
2762.0,0.0087
2761.0,0.0087
2760.0,0.0087
2759.0,0.0087
2758.0,0.0087
2757.0,0.0087
2756.0,0.0088
2755.0,0.0088
2754.0,0.0087
2753.0,0.0087
2752.0,0.0087
2751.0,0.0087
2750.0,0.0086
2749.0,0.0086
2748.0,0.0085
2747.0,0.0085
2746.0,0.0085
2745.0,0.0085
2744.0,0.0086
2743.0,0.0086
2742.0,0.0087
2741.0,0.0086
2740.0,0.0085
2739.0,0.0085
2738.0,0.0084
2737.0,0.0085
2736.0,0.0085
2735.0,0.0085
2734.0,0.0086
2733.0,0.0086
2732.0,0.0085
2731.0,0.0085
2730.0,0.0084
2729.0,0.0084
2728.0,0.0084
2727.0,0.0084
2726.0,0.0084
2725.0,0.0084
2724.0,0.0084
2723.0,0.0084
2722.0,0.0083
2721.0,0.0083
2720.0,0.0083
2719.0,0.0083
2718.0,0.0083
2717.0,0.0083
2716.0,0.0083
2715.0,0.0082
2714.0,0.0081
2713.0,0.0081
2712.0,0.0081
2711.0,0.0081
2710.0,0.0081
2709.0,0.0081
2708.0,0.0081
2707.0,0.0081
2706.0,0.0081
2705.0,0.0081
2704.0,0.0082
2703.0,0.0081
2702.0,0.0081
2701.0,0.0081
2700.0,0.0081
2699.0,0.0081
2698.0,0.0081
2697.0,0.0081
2696.0,0.0081
2695.0,0.0081
2694.0,0.008
2693.0,0.008
2692.0,0.008
2691.0,0.008
2690.0,0.008
2689.0,0.0081
2688.0,0.0081
2687.0,0.0081
2686.0,0.0081
2685.0,0.008
2684.0,0.008
2683.0,0.008
2682.0,0.008
2681.0,0.008
2680.0,0.0081
2679.0,0.0081
2678.0,0.0081
2677.0,0.0082
2676.0,0.0082
2675.0,0.0082
2674.0,0.0081
2673.0,0.008
2672.0,0.0079
2671.0,0.0078
2670.0,0.0078
2669.0,0.0079
2668.0,0.0079
2667.0,0.008
2666.0,0.008
2665.0,0.0079
2664.0,0.0079
2663.0,0.0079
2662.0,0.008
2661.0,0.008
2660.0,0.008
2659.0,0.008
2658.0,0.008
2657.0,0.0079
2656.0,0.0079
2655.0,0.0079
2654.0,0.0079
2653.0,0.0079
2652.0,0.0079
2651.0,0.0079
2650.0,0.008
2649.0,0.008
2648.0,0.008
2647.0,0.008
2646.0,0.0079
2645.0,0.0078
2644.0,0.0077
2643.0,0.0077
2642.0,0.0078
2641.0,0.0078
2640.0,0.0079
2639.0,0.0079
2638.0,0.0079
2637.0,0.0078
2636.0,0.0078
2635.0,0.0078
2634.0,0.0078
2633.0,0.0079
2632.0,0.0079
2631.0,0.008
2630.0,0.0081
2629.0,0.0081
2628.0,0.0081
2627.0,0.008
2626.0,0.008
2625.0,0.0079
2624.0,0.0078
2623.0,0.0078
2622.0,0.0079
2621.0,0.0079
2620.0,0.0079
2619.0,0.008
2618.0,0.008
2617.0,0.0079
2616.0,0.0079
2615.0,0.0079
2614.0,0.0078
2613.0,0.0079
2612.0,0.0079
2611.0,0.0079
2610.0,0.0079
2609.0,0.008
2608.0,0.008
2607.0,0.008
2606.0,0.0081
2605.0,0.0081
2604.0,0.008
2603.0,0.008
2602.0,0.0079
2601.0,0.0079
2600.0,0.0078
2599.0,0.0078
2598.0,0.0079
2597.0,0.0079
2596.0,0.0079
2595.0,0.0079
2594.0,0.0079
2593.0,0.0079
2592.0,0.008
2591.0,0.0081
2590.0,0.0081
2589.0,0.008
2588.0,0.008
2587.0,0.0079
2586.0,0.008
