cm-1,A
3833.0,0.0005219356686323504
3832.0,0.0005223630943710482
3831.0,0.0005288080760382598
3830.0,0.0005291373629579344
3829.0,0.0005174206964872604
3828.0,0.0005032235132976608
3827.0,0.0005066774587580045
3826.0,0.000536601592299366
3825.0,0.0005762399488846201
3824.0,0.0005974380493475415
3823.0,0.000590119347015938
3822.0,0.0005814521216124615
3821.0,0.0005989535759202905
3820.0,0.000628299350592253
3819.0,0.0006328305463318013
3818.0,0.0006007361747929455
3817.0,0.000560159797372513
3816.0,0.0005464155070997214
3815.0,0.0005577664575763236
3814.0,0.0005646047395479669
3813.0,0.0005545980423326182
3812.0,0.0005441778145034628
3811.0,0.0005480063581897992
3810.0,0.0005602358596665008
3809.0,0.0005689691687341858
3808.0,0.0005761474160345577
3807.0,0.0005910598914563483
3806.0,0.0006065157730599496
3805.0,0.0005992334645335651
3804.0,0.0005610779513536786
3803.0,0.000514556636929005
3802.0,0.0004945432658077708
3801.0,0.0005079458227393787
3800.0,0.0005260021910128531
3799.0,0.00052169016378869
3798.0,0.0004966697937326609
3797.0,0.0004737776886209494
3796.0,0.00046836081396376425
3795.0,0.00047247417534772214
3794.0,0.00047066804137577877
3793.0,0.0004590999948385077
3792.0,0.00044606652229341745
3791.0,0.0004379151557478781
3790.0,0.00043420886030973437
3789.0,0.00043098987533189107
3788.0,0.00042483505724555994
3787.0,0.0004169526135426081
3786.0,0.0004152350694771785
3785.0,0.0004273635160275613
3784.0,0.00045062848103370225
3783.0,0.00047077542678278933
3782.0,0.00047315723451607814
3781.0,0.00045765959291376856
3780.0,0.0004378135566675545
3779.0,0.0004270039955574859
3778.0,0.0004263561482818574
3777.0,0.00042781185789112874
3776.0,0.0004288533882365351
3775.0,0.0004359028208124463
3774.0,0.0004515401791472981
3773.0,0.00046838995463683447
3772.0,0.00047926682622730543
3771.0,0.0004870753038661032
3770.0,0.000497662023308415
3769.0,0.0005065337813766097
3768.0,0.0005031029986649766
3767.0,0.0004890217690990684
3766.0,0.00047921749792894817
3765.0,0.000483915175916036
3764.0,0.0004957912766679194
3763.0,0.0004982570806979784
3762.0,0.00048715625997519283
3761.0,0.00047407603070422544
3760.0,0.00046741163171811764
3759.0,0.00046611219133772266
3758.0,0.0004712811008521376
3757.0,0.0004888891804033409
3756.0,0.0005117068330615935
3755.0,0.0005282454225723907
3754.0,0.0005410534352918656
3753.0,0.0005702263481220391
3752.0,0.0006268138575369462
3751.0,0.0006910707626766929
3750.0,0.0007411791991470962
3749.0,0.0007730893721640158
3748.0,0.0007795592904239721
3747.0,0.0007513232627890448
3746.0,0.0007076007217647175
3745.0,0.0006959291920482774
3744.0,0.000732399048504821
3743.0,0.0007684793199274148
3742.0,0.0007712899477253659
3741.0,0.0007604947244114806
3740.0,0.0007614769002035338
3739.0,0.0007738579330285896
3738.0,0.0007834494921714749
3737.0,0.0007890719659839878
3736.0,0.000783206221088069
3735.0,0.0007468649131995742
3734.0,0.0006967791396175718
3733.0,0.0006767647794363795
3732.0,0.0007002634781132264
3731.0,0.0007449884500411983
3730.0,0.0007839842695222948
3729.0,0.0008067924396349467
3728.0,0.0008167844038951948
3727.0,0.0008172219305608054
3726.0,0.000805383933187798
3725.0,0.0007794576939527925
3724.0,0.0007436602819629754
3723.0,0.0007039019708105009
3722.0,0.0006630716767888968
3721.0,0.0006217898325693626
3720.0,0.000583308274987937
3719.0,0.0005571559375371783
3718.0,0.0005546884954391925
3717.0,0.0005784991626195074
3716.0,0.0006138857961516753
3715.0,0.0006468937594153265
3714.0,0.0006854284785957575
3713.0,0.0007526696428966402
3712.0,0.0008462591527854624
3711.0,0.0009180860588212943
3710.0,0.0009345692694597951
3709.0,0.0009080068507377941
3708.0,0.0008648996517423568
3707.0,0.0008268019646322302
3706.0,0.0008007459506760875
3705.0,0.0007785833482716062
3704.0,0.0007490230096987305
3703.0,0.0007165053779635194
3702.0,0.0007036624550890123
3701.0,0.0007275353564904709
3700.0,0.000776936992908811
3699.0,0.0008248904638036666
3698.0,0.0008567539239827276
3697.0,0.0008772210676845933
3696.0,0.0008960385516674898
3695.0,0.0009164220201325741
3694.0,0.0009341882598074673
3693.0,0.0009367314022874992
3692.0,0.0009072283890748993
3691.0,0.0008382837494679351
3690.0,0.0007549749468120326
3689.0,0.0007083413295314282
3688.0,0.0007222080308847376
3687.0,0.0007660821945102146
3686.0,0.0007988519501947271
3685.0,0.0008091257540023658
3684.0,0.0008086892298812343
3683.0,0.0008080775051842674
3682.0,0.0008090679382399382
3681.0,0.0008173107560293238
3680.0,0.0008439920924290622
3679.0,0.0008861283348947802
3678.0,0.0009219796478226664
3677.0,0.0009319832230491609
3676.0,0.0009212180779980603
3675.0,0.0009153841285467034
3674.0,0.0009286537273341202
3673.0,0.0009378860442021508
3672.0,0.0009311688194938684
3671.0,0.000920012018338642
3670.0,0.0009138185015924527
3669.0,0.0009118548377557408
3668.0,0.0009133825159015934
3667.0,0.0009134186128984584
3666.0,0.0009142618172352125
3665.0,0.0009190841439877845
3664.0,0.0009264274666833745
3663.0,0.0009332949435118055
3662.0,0.000942889884357282
3661.0,0.0009620212941393797
3660.0,0.000990693440992887
3659.0,0.0010215062973076257
3658.0,0.0010491789246128993
3657.0,0.0010786342079409541
3656.0,0.0011158753129358611
3655.0,0.00115605440456708
3654.0,0.0011886475262211892
3653.0,0.0012085898856527453
3652.0,0.001226599238575417
3651.0,0.0012576619719443214
3650.0,0.0012948654461717945
3649.0,0.001306624545388027
3648.0,0.0012997480166581856
3647.0,0.0013053901491173
3646.0,0.0013283927699859674
3645.0,0.0013531793106288375
3644.0,0.0013713003729626636
3643.0,0.0013852097802945144
3642.0,0.0013978267773858788
3641.0,0.0014081207849013914
3640.0,0.0014136407498409741
3639.0,0.0014190704014920392
3638.0,0.0014323930834195591
3637.0,0.0014555098742239946
3636.0,0.0014860157105473638
3635.0,0.001524735691697183
3634.0,0.0015734940757935066
3633.0,0.0016235557623939265
3632.0,0.001660584782334387
3631.0,0.0016817327730680347
3630.0,0.0017051672539596901
3629.0,0.0017393722664751994
3628.0,0.0017641100438619492
3627.0,0.0017674682483892327
3626.0,0.0017552907313328585
3625.0,0.0017442795872263314
3624.0,0.0017408192490991734
3623.0,0.0017328811791115849
3622.0,0.0017054793423417539
3621.0,0.0016657607675484884
3620.0,0.001648156359274896
3619.0,0.001682424687819314
3618.0,0.0017588933813430698
3617.0,0.0018412284105544052
3616.0,0.0019064945053634
3615.0,0.0019615992951939783
3614.0,0.0020293815839372968
3613.0,0.002120917733615475
3612.0,0.0022213068324158742
3611.0,0.002307441794832468
3610.0,0.0023723990706853064
3609.0,0.002419732667905907
3608.0,0.002448177220318099
3607.0,0.0024553631691934556
3606.0,0.002449136901782997
3605.0,0.002441821275107642
3604.0,0.0024405190181232064
3603.0,0.002446720598342266
3602.0,0.0024540063817024937
3601.0,0.002448883012873811
3600.0,0.0024216067387703988
3599.0,0.002377338018011344
3598.0,0.0023335747682432704
3597.0,0.002305011025049776
3596.0,0.0022911464039233912
3595.0,0.002280449951243387
3594.0,0.0022659703285091556
3593.0,0.002251509312146733
3592.0,0.00224262373704569
3591.0,0.002234927769183272
3590.0,0.00222110956610695
3589.0,0.0022000610838573864
3588.0,0.0021758970894479052
3587.0,0.0021565048846490455
3586.0,0.0021520161999422473
3585.0,0.0021605714860022064
3584.0,0.002172375740886524
3583.0,0.0021841289731501967
3582.0,0.002197883545623148
3581.0,0.002214432406550274
3580.0,0.0022332287941878113
3579.0,0.0022542130571015927
3578.0,0.0022782243960596067
3577.0,0.002303590824627671
3576.0,0.0023265122192034785
3575.0,0.002344838716266083
3574.0,0.0023614825865439035
3573.0,0.0023809016385189434
3572.0,0.0024029453214805163
3571.0,0.002422553038488981
3570.0,0.0024372229056959234
3569.0,0.002454646405640057
3568.0,0.0024804340762286828
3567.0,0.002501247530531458
3566.0,0.0025076382914768843
3565.0,0.002510418777040656
3564.0,0.0025187880881835495
3563.0,0.0025337105113060784
3562.0,0.002553786676832407
3561.0,0.0025762676883194454
3560.0,0.0025965109260724663
3559.0,0.002611926275282149
3558.0,0.0026243728422554497
3557.0,0.0026375265193664637
3556.0,0.002653373555850453
3555.0,0.0026722457585963027
3554.0,0.0026947658727106577
3553.0,0.0027217226702708013
3552.0,0.00275188617362249
3551.0,0.00278074781575532
3550.0,0.0028020939799101004
3549.0,0.0028143332606251517
3548.0,0.0028235849455756955
3547.0,0.002837427562231887
3546.0,0.0028567779674871572
3545.0,0.0028760093947224367
3544.0,0.0028909663495453658
3543.0,0.0029021865947903877
3542.0,0.0029132422461798386
3541.0,0.0029274385061635903
3540.0,0.002945391635525352
3539.0,0.0029668379672116493
3538.0,0.0029920295195233607
3537.0,0.0030197158511659425
3536.0,0.0030454962780548517
3535.0,0.0030653947883892284
3534.0,0.003079187181434392
3533.0,0.0030899463456666174
3532.0,0.0031019916845074704
3531.0,0.0031182002977703876
3530.0,0.003139805446330326
3529.0,0.00316574887732434
3528.0,0.0031931370631474846
3527.0,0.0032193693223958523
3526.0,0.003243733478620959
3525.0,0.0032655279959992846
3524.0,0.003282708842398551
3523.0,0.0032950998900222314
3522.0,0.003306834768693981
3521.0,0.0033220243389242084
3520.0,0.0033399185832545973
3519.0,0.003357707677545295
3518.0,0.003374978137550881
3517.0,0.003393943660926984
3516.0,0.003416154082799274
3515.0,0.0034412040745608976
3514.0,0.003467669768875324
3513.0,0.0034931823273101903
3512.0,0.003514374731941344
3511.0,0.0035282808523607206
3510.0,0.003535862836023977
3509.0,0.0035434483888813397
3508.0,0.0035595814945071458
3507.0,0.003589312557661351
3506.0,0.003631100526499812
3505.0,0.0036766628350877752
3504.0,0.0037131803807972158
3503.0,0.0037313965336730802
3502.0,0.003735638761677365
3501.0,0.003739514093872954
3500.0,0.0037521522501324234
3499.0,0.003773915814340218
3498.0,0.003799788433944763
3497.0,0.003823244592760071
3496.0,0.003840748467829831
3495.0,0.0038547656187399677
3494.0,0.00387067210496705
3493.0,0.0038894084800329565
3492.0,0.003905641771414059
3491.0,0.003915482471254473
3490.0,0.003923601125752124
3489.0,0.00393881983173349
3488.0,0.003964138293213844
3487.0,0.003994340830930562
3486.0,0.004022603662019512
3485.0,0.004046532504379945
3484.0,0.00406788952598509
3483.0,0.004089089758101501
3482.0,0.004110658772830232
3481.0,0.00413046918278466
3480.0,0.0041460393233001235
3479.0,0.004158546974603962
3478.0,0.004173044859292175
3477.0,0.004192615061983536
3476.0,0.0042139162544086
3475.0,0.00423094644933078
3474.0,0.0042427433120708815
3473.0,0.004254189861764467
3472.0,0.004269328500738443
3471.0,0.004287705841499973
3470.0,0.004307291172809868
3469.0,0.004326828666379445
3468.0,0.004344860466252478
3467.0,0.004359740407077958
3466.0,0.004371811301826274
3465.0,0.004383852095079602
3464.0,0.004398140710663815
3463.0,0.004414166866416325
3462.0,0.004429875011963814
3461.0,0.004444109127874375
3460.0,0.004457123066302703
3459.0,0.004469691864297745
3458.0,0.00448237536906793
3457.0,0.004495339711637809
3456.0,0.004507923344059803
3455.0,0.004518985860715874
3454.0,0.004528392810338001
3453.0,0.004537881340883146
3452.0,0.004550148395662524
3451.0,0.00456596764215776
3450.0,0.004583542062336235
3449.0,0.0046005460843144075
3448.0,0.00461604887012102
3447.0,0.004630644919337136
3446.0,0.00464557429554629
3445.0,0.004661080564312606
3444.0,0.00467614544656138
3443.0,0.0046905227249851794
3442.0,0.004705391978526065
3441.0,0.0047224803291356695
3440.0,0.004743004679674625
3439.0,0.00476636957293708
3438.0,0.004788935318065098
3437.0,0.004805142635447058
3436.0,0.004811110019818485
3435.0,0.004808028672013092
3434.0,0.004801477672902999
3433.0,0.004797038514913747
3432.0,0.00479739423259121
3431.0,0.004802289519997445
3430.0,0.004810215329416074
3429.0,0.004819071731243919
3428.0,0.004826651296631049
3427.0,0.00483216992820726
3426.0,0.004837199841342437
3425.0,0.00484434663902023
3424.0,0.004855008541732421
3423.0,0.004868812141867097
3422.0,0.004884144635561753
3421.0,0.004898628932000085
3420.0,0.004910067875161399
3419.0,0.004917801438960119
3418.0,0.004922925878903983
3417.0,0.004926696544772775
3416.0,0.0049297872313067235
3415.0,0.004933718482116311
3414.0,0.004941406329648545
3413.0,0.004954049611630505
3412.0,0.004968202143191628
3411.0,0.00497833627587181
3410.0,0.004982434269526222
3409.0,0.0049836208521059615
3408.0,0.004986563552268156
3407.0,0.0049940067430478035
3406.0,0.005006012948250359
3405.0,0.005020123538367332
3404.0,0.0050316427601920155
3403.0,0.005036423961771735
3402.0,0.005034735802760596
3401.0,0.005031381647165422
3400.0,0.00503178426351264
3399.0,0.005038396137626386
3398.0,0.005050249085776481
3397.0,0.0050639488906806945
3396.0,0.0050755321455942136
3395.0,0.0050830565140603514
3394.0,0.005087734714037366
3393.0,0.005092222502887821
3392.0,0.005098347235551245
3391.0,0.00510684928626073
3390.0,0.005117866569644098
3389.0,0.0051306906257425535
3388.0,0.00514365461203534
3387.0,0.005155256461949661
3386.0,0.005164844897160364
3385.0,0.005171913142883911
3384.0,0.005176137012424549
3383.0,0.005179090708832168
3382.0,0.005184079493414778
3381.0,0.005192581179301736
3380.0,0.005202407824530108
3379.0,0.005210517311865645
3378.0,0.005216494041560726
3377.0,0.005221781055801296
3376.0,0.005227467516797837
3375.0,0.005234559763228563
3374.0,0.005244472242413758
3373.0,0.005257040385792595
3372.0,0.005269483175064302
3371.0,0.005279270282939747
3370.0,0.005286628142240704
3369.0,0.00529273709779503
3368.0,0.005297264449240993
3367.0,0.005300007409800405
3366.0,0.005302976209882651
3365.0,0.0053077858182755105
3364.0,0.0053121288235516
3363.0,0.005311862673535928
3362.0,0.005306145419011743
3361.0,0.00529828595812185
3360.0,0.0052922094694275775
3359.0,0.005290524648347225
3358.0,0.005295403573867134
3357.0,0.00530776453986348
3356.0,0.005324350738966841
3355.0,0.005337945649755181
3354.0,0.005342422423845066
3353.0,0.005337375681177691
3352.0,0.005327760763150443
3351.0,0.005319617463858086
3350.0,0.005315876586624968
3349.0,0.005315462028481311
3348.0,0.005315899011231888
3347.0,0.005316514985116076
3346.0,0.005317985451031359
3345.0,0.005319044495488578
3344.0,0.005316105766723168
3343.0,0.005307734892390277
3342.0,0.005298291242252124
3341.0,0.005294962080553953
3340.0,0.005301499894573784
3339.0,0.005315727330302569
3338.0,0.005332287737416276
3337.0,0.005346258411382678
3336.0,0.005354677276378797
3335.0,0.005356608861889132
3334.0,0.005352826048064053
3333.0,0.005345377406460613
3332.0,0.005337140676267767
3331.0,0.005330962338336452
3330.0,0.005328071589979281
3329.0,0.0053272693640641225
3328.0,0.005326546562509028
3327.0,0.005325613006579315
3326.0,0.005325788840748925
3325.0,0.005327549877260305
3324.0,0.005329916629319069
3323.0,0.005332477750629127
3322.0,0.005336268072446828
3321.0,0.00534183063644491
3320.0,0.0053479949639175
3319.0,0.005353193637001869
3318.0,0.005356525367861842
3317.0,0.005357259258385802
3316.0,0.005355480752593093
3315.0,0.005353843759563986
3314.0,0.005356365468707973
3313.0,0.0053638801808163624
3312.0,0.005372274349846949
3311.0,0.005376739432114338
3310.0,0.00537679414573203
3309.0,0.0053761292225629745
3308.0,0.0053785216394481245
3307.0,0.005384403086173274
3306.0,0.005390275950869405
3305.0,0.005391268849201803
3304.0,0.005385829910142805
3303.0,0.005378278881706972
3302.0,0.005374790066325845
3301.0,0.005376669520429347
3300.0,0.005379721959841338
3299.0,0.0053800601132348936
3298.0,0.005377522149085798
3297.0,0.005373145107187464
3296.0,0.005367617159784112
3295.0,0.00536369086700109
3294.0,0.0053658218499688095
3293.0,0.005373868968079749
3292.0,0.0053799574094286476
3291.0,0.005375692016580247
3290.0,0.0053615079574012335
3289.0,0.005346025685178476
3288.0,0.005337080661019614
3287.0,0.005335434410118091
3286.0,0.00533595609813562
3285.0,0.005332405398606895
3284.0,0.005321852575425792
3283.0,0.005306796641561935
3282.0,0.005292913653479221
3281.0,0.005283730335567759
3280.0,0.005278028022069039
3279.0,0.005272717790939375
3278.0,0.005265993103578681
3277.0,0.005256709959143661
3276.0,0.00524355069120049
3275.0,0.0052271932006908535
3274.0,0.0052114791059268105
3273.0,0.005199917680188604
3272.0,0.00519206401627915
3271.0,0.00518492998022041
3270.0,0.005176299897179085
3269.0,0.0051647960064369145
3268.0,0.005148588603551411
3267.0,0.005126721949025523
3266.0,0.005101375222934408
3265.0,0.005077122336197527
3264.0,0.005058365605513367
3263.0,0.005047489277640533
3262.0,0.005043149311513752
3261.0,0.005039335590921219
3260.0,0.005028677279446341
3259.0,0.005008981049326496
3258.0,0.00498474407813515
3257.0,0.004961209980079041
3256.0,0.004939186018329498
3255.0,0.0049170092312035875
3254.0,0.004894405783040411
3253.0,0.004872038138399619
3252.0,0.004850122948851579
3251.0,0.004830251391877301
3250.0,0.004816073804131668
3249.0,0.004808376298863498
3248.0,0.0048012286125697886
3247.0,0.004786806322946097
3246.0,0.00476369736572507
3245.0,0.004737798424990937
3244.0,0.004715626129596912
3243.0,0.004699453958859379
3242.0,0.004688411414627846
3241.0,0.0046806335471787225
3240.0,0.004673091294736791
3239.0,0.004661600458321786
3238.0,0.004643144985694743
3237.0,0.0046190037255268365
3236.0,0.004595354149865042
3235.0,0.004579510868747326
3234.0,0.0045734513389078
3233.0,0.0045709666038138
3232.0,0.004563188773660536
3231.0,0.004547345127682245
3230.0,0.004528612100513176
3229.0,0.004513347832377962
3228.0,0.004503020179244024
3227.0,0.004495040466886576
3226.0,0.00448640894377146
3225.0,0.0044753101216234185
3224.0,0.004461854048075165
3223.0,0.00444869722708976
3222.0,0.004438678043486681
3221.0,0.004430552677907103
3220.0,0.0044196210538471415
3219.0,0.004403812638254899
3218.0,0.004386147371188785
3217.0,0.004370114968107837
3216.0,0.004356088203465019
3215.0,0.004344028560047211
3214.0,0.004335923537184401
3213.0,0.004332395619448236
3212.0,0.00432914058377805
3211.0,0.004320016204931191
3210.0,0.004303184539825778
3209.0,0.004282652772594547
3208.0,0.004264562923803459
3207.0,0.004252768858434985
3206.0,0.004246422831214456
3205.0,0.004240680062431172
3204.0,0.004231143670437362
3203.0,0.004218410571300786
3202.0,0.004206530267335383
3201.0,0.004196930061959616
3200.0,0.004186532344836058
3199.0,0.004172471027349804
3198.0,0.0041554508480271275
3197.0,0.004137456686959987
3196.0,0.004119039818448106
3195.0,0.004100328934604575
3194.0,0.004081881291457139
3193.0,0.00406343640096067
3192.0,0.004044654685521566
3191.0,0.0040278024161130715
3190.0,0.004016219181103485
3189.0,0.004008584239587366
3188.0,0.003998807453585933
3187.0,0.0039838223812346035
3186.0,0.003967793690117306
3185.0,0.0039559688282051675
3184.0,0.003947671362613088
3183.0,0.003938565415808134
3182.0,0.00392655991330257
3181.0,0.0039122134663361705
3180.0,0.003895761981431849
3179.0,0.003877161975371298
3178.0,0.0038575834343244266
3177.0,0.003838379666584954
3176.0,0.003819882741598531
3175.0,0.0038028989995912447
3174.0,0.003789310821626905
3173.0,0.003779232261538705
3172.0,0.0037697343321287918
3171.0,0.0037584325833752786
3170.0,0.003746066026576572
3169.0,0.0037333792574478454
3168.0,0.0037184427282870936
3167.0,0.0036999502500042573
3166.0,0.0036807007170406884
3165.0,0.0036647878835342554
3164.0,0.003652950829851084
3163.0,0.003643039395678568
3162.0,0.003633138778395206
3161.0,0.0036217980494437636
3160.0,0.0036070165321846746
3159.0,0.0035883636510114464
3158.0,0.0035692807062289336
3157.0,0.003554337201595614
3156.0,0.0035442689857782097
3155.0,0.003535555599567395
3154.0,0.003524347787029934
3153.0,0.0035094957023303333
3152.0,0.003492781354365235
3151.0,0.003477766243920932
3150.0,0.003467591790216487
3149.0,0.0034623086813003767
3148.0,0.0034585817460689406
3147.0,0.003452566183362079
3146.0,0.0034421883138965052
3145.0,0.0034269125823729956
3144.0,0.0034078668549027626
3143.0,0.003389129692891448
3142.0,0.0033760975239133404
3141.0,0.0033705694159672887
3140.0,0.003368947866405783
3139.0,0.0033665163584252907
3138.0,0.003361761572551748
3137.0,0.003355302936680782
3136.0,0.0033474349554267397
3135.0,0.003338511899551939
3134.0,0.0033293925017737537
3133.0,0.003319837012523323
3132.0,0.0033084281057998697
3131.0,0.0032953725847332882
3130.0,0.0032834886360278074
3129.0,0.0032754236667959847
3128.0,0.003271951664854712
3127.0,0.0032732034974419007
3126.0,0.003278435947631613
3125.0,0.0032838205211385973
3124.0,0.0032838683682232697
3123.0,0.003277260887497414
3122.0,0.0032689572562641677
3121.0,0.0032643390882990757
3120.0,0.0032638268513283954
3119.0,0.0032652002655118692
3118.0,0.0032677239161584995
3117.0,0.0032712622243108213
3116.0,0.00327412891607284
3115.0,0.003275063829503119
3114.0,0.0032758531588326614
3113.0,0.003279273530930189
3112.0,0.00328577417718787
3111.0,0.0032940866306009607
3110.0,0.003303359449111264
3109.0,0.003313183540626519
3108.0,0.0033233515465846326
3107.0,0.0033350641354959864
3106.0,0.0033506158292368523
3105.0,0.003369822129916838
3104.0,0.0033888306086054683
3103.0,0.0034048236420646857
3102.0,0.0034203057273788215
3101.0,0.003440544247594692
3100.0,0.003467688563739768
3099.0,0.003499774157985256
3098.0,0.00353368764708975
3097.0,0.0035664412190783644
3096.0,0.003595224016952747
3095.0,0.0036194544374088455
3094.0,0.0036422716531194907
3093.0,0.003667325208225313
3092.0,0.0036947250291594243
3091.0,0.003721710285120996
3090.0,0.0037457531444861887
3089.0,0.0037653421514635054
3088.0,0.0037794865145779613
3087.0,0.003788952887242258
3086.0,0.003797166727610461
3085.0,0.003807102682960542
3084.0,0.0038181018454780365
3083.0,0.003827325000326243
3082.0,0.003833176717729688
3081.0,0.0038356307691379803
3080.0,0.003834804427107621
3079.0,0.00383222602252508
3078.0,0.0038320905528416585
3077.0,0.003838467678460967
3076.0,0.0038512998402791916
3075.0,0.003866564829628537
3074.0,0.0038797010579683768
3073.0,0.0038877330315936365
3072.0,0.003890409220357178
3071.0,0.003891419994508224
3070.0,0.003897050494589386
3069.0,0.003910341580057138
3068.0,0.003927341979968332
3067.0,0.003941527928709107
3066.0,0.0039507461016361975
3065.0,0.003957350818332643
3064.0,0.003962522902234746
3063.0,0.003965251322013877
3062.0,0.003966909727567689
3061.0,0.003972351962142699
3060.0,0.003984732014611663
3059.0,0.004001481907095178
3058.0,0.004017317957892502
3057.0,0.0040299555805295385
3056.0,0.004041614717359134
3055.0,0.004055946069243182
3054.0,0.0040743993752520745
3053.0,0.004095171166788766
3052.0,0.004115394836752306
3051.0,0.00413420331776968
3050.0,0.004153457779240602
3049.0,0.004175000633730508
3048.0,0.0041978707908908374
3047.0,0.004219639103147611
3046.0,0.004239833327956724
3045.0,0.004260857277632022
3044.0,0.004285395402975887
3043.0,0.004313464049574527
3042.0,0.004341898523664523
3041.0,0.0043667452339438105
3040.0,0.004387000328920889
