cm-1,A
3888.0,0.000802365790113605
3887.0,0.0008659825415306783
3886.0,0.0007718947015213484
3885.0,0.0007833712671593968
3884.0,0.0010670802240991548
3883.0,0.001478105935890795
3882.0,0.0017141823262174479
3881.0,0.0016255856431666568
3880.0,0.0014261327946380516
3879.0,0.0013370207253093833
3878.0,0.001382927785263336
3877.0,0.0015251346754673566
3876.0,0.0016189171769830151
3875.0,0.0015396820159306393
3874.0,0.0014396207326583471
3873.0,0.0015495410380472543
3872.0,0.001784790573819508
3871.0,0.001787249999075929
3870.0,0.0014720703293895042
3869.0,0.0012215112847662364
3868.0,0.0012684192556079435
3867.0,0.0014625928295363714
3866.0,0.0014363647139178683
3865.0,0.001103263099910456
3864.0,0.0008586305987850415
3863.0,0.0009507940405306548
3862.0,0.0011342641467564753
3861.0,0.001176739709215154
3860.0,0.0010656317626109779
3859.0,0.000881930497619237
3858.0,0.0007252181061443959
3857.0,0.0007283171703480959
3856.0,0.000954677502582945
3855.0,0.001108631356376199
3854.0,0.0008274964316830691
3853.0,0.0006368773585163556
3852.0,0.0008263729017136817
3851.0,0.0010378650433186046
3850.0,0.0010941892827921853
3849.0,0.0010173824917630685
3848.0,0.0009395014855936596
3847.0,0.000978450431134449
3846.0,0.0011088317252375118
3845.0,0.00125578993172531
3844.0,0.0013767367711205753
3843.0,0.0014982877496636524
3842.0,0.0016567140391982116
3841.0,0.0018166216043995626
3840.0,0.0018601224951375782
3839.0,0.0017578532501318998
3838.0,0.0016315765162820172
3837.0,0.0015536879812529172
3836.0,0.0014918981210261997
3835.0,0.0014380851170339706
3834.0,0.0013823605962124726
3833.0,0.001291035054157631
3832.0,0.0011720537988812807
3831.0,0.0011025339071259804
3830.0,0.001134960608268701
3829.0,0.001238992131436874
3828.0,0.0012854251690112926
3827.0,0.0011705503295601338
3826.0,0.0009848957095318018
3825.0,0.0009444843271470688
3824.0,0.0011296947974403703
3823.0,0.001274859223952503
3822.0,0.000983297849788448
3821.0,0.000570661695941309
3820.0,0.0006358888624285325
3819.0,0.001123199834080055
3818.0,0.001644048125457086
3817.0,0.0017721035017762366
3816.0,0.0014908148073193026
3815.0,0.0012364547917770967
3814.0,0.001199154360709673
3813.0,0.0012034287909985803
3812.0,0.001073290283544838
3811.0,0.0008703360735136589
3810.0,0.0008287492088734621
3809.0,0.0009879731283537274
3808.0,0.0010709371845624123
3807.0,0.0009443417181227093
3806.0,0.0008708492427250518
3805.0,0.0011394414317852826
3804.0,0.0016729041419335199
3803.0,0.0019907062711234658
3802.0,0.0017896669508760338
3801.0,0.0014899123150811716
3800.0,0.0014564256033210016
3799.0,0.0015502843945199721
3798.0,0.0015732103471191852
3797.0,0.001473402977779828
3796.0,0.0014094614852093517
3795.0,0.0014914049029277447
3794.0,0.0015978241185022925
3793.0,0.001570934614178886
3792.0,0.0014097610974688323
3791.0,0.0012606663758034627
3790.0,0.0012467997132196837
3789.0,0.0013533644870126534
3788.0,0.0014875023958431386
3787.0,0.0015752566995687316
3786.0,0.0015772864054641091
3785.0,0.0015115622577979281
3784.0,0.001456061205250568
3783.0,0.001485139771863899
3782.0,0.0015778577764116392
3781.0,0.00158690965493499
3780.0,0.0014095076863432981
3779.0,0.0011883793663024613
3778.0,0.001108668665141985
3777.0,0.0011629889037046452
3776.0,0.0012098859532984948
3775.0,0.001146007342347155
3774.0,0.00103014687374033
3773.0,0.000998357665101762
3772.0,0.001051434733467112
3771.0,0.0010620283728016077
3770.0,0.001030349721311637
3769.0,0.0010945052780775818
3768.0,0.0012643592630353006
3767.0,0.001389096883892972
3766.0,0.0013663642448365765
3765.0,0.0012982659784998704
3764.0,0.0013617524743810014
3763.0,0.0015929095954540827
3762.0,0.0018111771039254227
3761.0,0.0018019879693750825
3760.0,0.001623609206010952
3759.0,0.0015398751028651908
3758.0,0.0016045023329107492
3757.0,0.0016399245833793067
3756.0,0.001612978273378425
3755.0,0.0015910664008724276
3754.0,0.0015101579533739863
3753.0,0.001198595083904427
3752.0,0.0007361217162536269
3751.0,0.0005529884800482988
3750.0,0.0007044947406135288
3749.0,0.0007812292399574875
3748.0,0.0007633138386273653
3747.0,0.0009384408073746043
3746.0,0.0011998757563925983
3745.0,0.0012056987196286152
3744.0,0.0011060631374609324
3743.0,0.0011728094618225163
3742.0,0.0013268257222725077
3741.0,0.0013931745592374103
3740.0,0.00133619368030383
3739.0,0.0013530886122729733
3738.0,0.0015965387145837487
3737.0,0.0018818579670944347
3736.0,0.002028536933631902
3735.0,0.0021276409441640777
3734.0,0.002172130446390727
3733.0,0.002003579602665239
3732.0,0.0016805357149197054
3731.0,0.001431515900703461
3730.0,0.0014037633437125078
3729.0,0.0015420210516770153
3728.0,0.0016407908210774426
3727.0,0.0015861063679370726
3726.0,0.0015292004273218729
3725.0,0.0016416605902833227
3724.0,0.0018586226268992962
3723.0,0.0020154992475965956
3722.0,0.0020547944539836436
3721.0,0.002015618996300347
3720.0,0.0019336526329012697
3719.0,0.0018280762847955774
3718.0,0.0016975314674915953
3717.0,0.0015696793500140308
3716.0,0.0015324210242354261
3715.0,0.00163581340910605
3714.0,0.0018178127880160875
3713.0,0.001962936431177834
3712.0,0.0020790571624524443
3711.0,0.0022491238798926505
3710.0,0.002356877138171104
3709.0,0.002312572286826046
3708.0,0.0022084680408443694
3707.0,0.0021526914107015006
3706.0,0.0021946281314952423
3705.0,0.0023303708374745845
3704.0,0.002489472696428372
3703.0,0.0025749081492163085
3702.0,0.0025830363749856063
3701.0,0.002597436799359457
3700.0,0.002650200197148106
3699.0,0.0026992137906042997
3698.0,0.0026627545368493027
3697.0,0.002495791273757684
3696.0,0.0022920720523719696
3695.0,0.0022024751123731114
3694.0,0.002276234715161315
3693.0,0.002485894662237518
3692.0,0.002778017911022633
3691.0,0.0030614282103104606
3690.0,0.0032217233403078506
3689.0,0.003253182542948512
3688.0,0.0032248332009169305
3687.0,0.00319103576188399
3686.0,0.003204173549304106
3685.0,0.0032425941052100825
3684.0,0.00326788979038116
3683.0,0.0033267929138055844
3682.0,0.0034534978718299067
3681.0,0.0035305425831008274
3680.0,0.0034683394202182647
3679.0,0.0034521231508763007
3678.0,0.003727647803498068
3677.0,0.004112010599962436
3676.0,0.004249777102147835
3675.0,0.004290050557939007
3674.0,0.004396577975906251
3673.0,0.004594272294591358
3672.0,0.004738854189802645
3671.0,0.004543075561111103
3670.0,0.0042088952883105445
3669.0,0.00424543508976562
3668.0,0.004559164973666895
3667.0,0.004873297614191231
3666.0,0.005102357609563495
3665.0,0.005271325924604076
3664.0,0.005435048391120766
3663.0,0.0056148214847952654
3662.0,0.00576527865091989
3661.0,0.005835270499555357
3660.0,0.005863977500570007
3659.0,0.005922348482422696
3658.0,0.006003718216520961
3657.0,0.0060389467638494315
3656.0,0.006095164015996224
3655.0,0.00629790165684509
3654.0,0.006667508262457258
3653.0,0.00712960691368897
3652.0,0.0074614539618787085
3651.0,0.0074855063625447645
3650.0,0.007519612772607612
3649.0,0.008092372549055486
3648.0,0.00889464286338911
3647.0,0.00936881896813897
3646.0,0.00950881400498663
3645.0,0.009534867136303997
3644.0,0.009562395664881181
3643.0,0.009632408654989431
3642.0,0.009796441925432066
3641.0,0.010087715121214345
3640.0,0.010447645813509642
3639.0,0.010746804269645463
3638.0,0.010930153256665487
3637.0,0.011057031668776125
3636.0,0.011185745297548656
3635.0,0.011281481131105546
3634.0,0.01130675097486745
3633.0,0.011344737012367545
3632.0,0.011535080659647402
3631.0,0.011888280178779005
3630.0,0.012220585175142738
3629.0,0.012578900145090943
3628.0,0.013114238756522671
3627.0,0.013587614518713338
3626.0,0.01390784790326774
3625.0,0.014127674530389496
3624.0,0.01427921140700298
3623.0,0.014414534002655584
3622.0,0.014592191195111962
3621.0,0.014816572910681895
3620.0,0.015104188969595513
3619.0,0.015523182025196515
3618.0,0.01600407977959204
3617.0,0.016394132560807594
3616.0,0.01666252291016524
3615.0,0.016845943026289004
3614.0,0.016992822287503137
3613.0,0.017157524050368248
3612.0,0.017355854691759993
3611.0,0.017575440917159058
3610.0,0.01784217013194565
3609.0,0.018207502400356783
3608.0,0.0186942676291828
3607.0,0.019195240734129645
3606.0,0.019531368316254405
3605.0,0.019656912862146547
3604.0,0.019677877650433474
3603.0,0.019740382529026865
3602.0,0.019956209913212834
3601.0,0.020329887447242234
3600.0,0.02076509176141931
3599.0,0.02114570921549846
3598.0,0.02144363875005746
3597.0,0.0217164458960763
3596.0,0.022023758404923426
3595.0,0.02235280328955975
3594.0,0.022644552453502515
3593.0,0.02284337616017432
3592.0,0.02295696214936832
3591.0,0.023088403233638522
3590.0,0.02335508874082643
3589.0,0.023800765919183058
3588.0,0.02440200931027702
3587.0,0.02502139352822303
3586.0,0.025408713726251076
3585.0,0.025521117757677986
3584.0,0.02555573200448599
3583.0,0.02567750875240238
3582.0,0.025918841253903573
3581.0,0.02622242524333469
3580.0,0.026525667758762188
3579.0,0.026821439389194995
3578.0,0.027141381245023417
3577.0,0.02749704452096744
3576.0,0.02785041421169835
3575.0,0.02814843057280229
3574.0,0.028362100588853745
3573.0,0.02849841102353492
3572.0,0.02859637544981075
3571.0,0.02875147326597243
3570.0,0.02907964128149005
3569.0,0.029613627034628845
3568.0,0.03029500384588716
3567.0,0.031030945733696087
3566.0,0.03162993819708971
3565.0,0.03192097230648588
3564.0,0.03197254668232785
3563.0,0.03197659222034734
3562.0,0.0320671434380281
3561.0,0.03228343923455082
3560.0,0.03258350257834312
3559.0,0.03289780102154933
3558.0,0.03319187453736886
3557.0,0.03346819542247032
3556.0,0.03372976405999162
3555.0,0.03398288264294349
3554.0,0.03425858394079814
3553.0,0.03459848558078659
3552.0,0.03497195195313667
3551.0,0.035269123967120536
3550.0,0.03543720725379852
3549.0,0.03556197506572336
3548.0,0.035793078468663385
3547.0,0.03621980970821875
3546.0,0.03678658450795536
3545.0,0.037333735302817125
3544.0,0.03774836233465692
3543.0,0.03805251997800099
3542.0,0.038316813929929625
3541.0,0.03856877572809366
3540.0,0.03880004048000693
3539.0,0.039011495015457615
3538.0,0.03924348921533146
3537.0,0.03954976446174965
3536.0,0.03994219200990561
3535.0,0.04036361458613356
3534.0,0.04074381239070662
3533.0,0.041053913815871555
3532.0,0.04131514308364252
3531.0,0.041571232212627936
3530.0,0.04186141420256623
3529.0,0.042200572408322215
3528.0,0.0425653637267603
3527.0,0.04291453438726775
3526.0,0.04322953780726857
3525.0,0.04353785870946956
3524.0,0.04388214517563111
3523.0,0.04425466622981698
3522.0,0.044585359091996596
3521.0,0.044822045195633424
3520.0,0.045003027786822386
3519.0,0.04522262474385755
3518.0,0.04554354100621805
3517.0,0.04593577362024398
3516.0,0.04630759597328115
3515.0,0.04659065842757898
3514.0,0.046799523016432
3513.0,0.04700154926741471
3512.0,0.04724788871092168
3511.0,0.047546123348837885
3510.0,0.04788657584232614
3509.0,0.04825519175159876
3508.0,0.048617631150475
3507.0,0.048939566865454524
3506.0,0.04923248722802093
3505.0,0.049557168485853204
3504.0,0.04998174070630508
3503.0,0.050500855676591884
3502.0,0.050999771922882915
3501.0,0.05136424036382573
3500.0,0.05159416391315337
3499.0,0.05177459950159504
3498.0,0.05198649977114777
3497.0,0.05225501908081344
3496.0,0.052560892377896636
3495.0,0.052881996341329146
3494.0,0.053217217102936226
3493.0,0.05357446113915566
3492.0,0.05394601508429063
3491.0,0.05431218746938139
3490.0,0.05467482526881067
3489.0,0.05505731921320028
3488.0,0.05545241053042549
3487.0,0.05579802243243948
3486.0,0.056040996591576395
3485.0,0.05621397432660648
3484.0,0.056423926209573816
3483.0,0.05675909568878298
3482.0,0.05721477690490077
3481.0,0.057701234032060185
3480.0,0.05811147584638196
3479.0,0.05839353219095134
3478.0,0.0585771482320327
3477.0,0.0587484847432315
3476.0,0.058999171020486275
3475.0,0.05937193803045451
3474.0,0.05983101485003969
3473.0,0.0602899761576151
3472.0,0.06067248806788497
3471.0,0.060954977826092674
3470.0,0.061176908148999926
3469.0,0.061411893723974015
3468.0,0.061707152589659336
3467.0,0.06205303311571796
3466.0,0.062415650448587046
3465.0,0.0627794950808167
3464.0,0.06314542365871198
3463.0,0.06350178899415952
3462.0,0.06382547280859838
3461.0,0.06411061464582196
3460.0,0.06437698330989455
3459.0,0.06464912784162576
3458.0,0.06494297729773706
3457.0,0.06526052278220958
3456.0,0.0655877793008456
3455.0,0.06590203261245624
3454.0,0.0661973863642441
3453.0,0.06648723778415569
3452.0,0.06677307353846364
3451.0,0.06703310687414825
3450.0,0.06726791830705549
3449.0,0.06754470515720822
3448.0,0.06795173194068047
3447.0,0.06847707822027468
3446.0,0.06897192606877875
3445.0,0.06929879485205333
3444.0,0.06947048137004137
3443.0,0.06960709283107946
3442.0,0.06981128146812952
3441.0,0.07010370892624489
3440.0,0.07045280205331242
3439.0,0.0708203495920293
3438.0,0.07116682595452316
3437.0,0.07145633376987699
3436.0,0.07169109487495176
3435.0,0.07192043118714211
3434.0,0.07219968437785707
3433.0,0.072542940610929
3432.0,0.07292050941745208
3431.0,0.07328688093068245
3430.0,0.07360377853214213
3429.0,0.07386006833480648
3428.0,0.07407763083998399
3427.0,0.07428254011420983
3426.0,0.07446623988606474
3425.0,0.07460028999899275
3424.0,0.07470041338121301
3423.0,0.07484877025236779
3422.0,0.07512452734661038
3421.0,0.0755148219916017
3420.0,0.07591984032622306
3419.0,0.07625141707742555
3418.0,0.07650847519579672
3417.0,0.0767551526265739
3416.0,0.077040516171138
3415.0,0.07734344686509924
3414.0,0.07759507445136586
3413.0,0.0777579741567361
3412.0,0.0778763344420661
3411.0,0.07803272972810821
3410.0,0.07825543406398562
3409.0,0.07848991627908519
3408.0,0.07866786821190576
3407.0,0.07877873771241603
3406.0,0.0788630793597842
3405.0,0.07896260715262927
3404.0,0.07909729183836185
3403.0,0.07927023851806356
3402.0,0.07947455734063111
3401.0,0.07969719540256771
3400.0,0.07992641543568141
3399.0,0.0801532416955863
3398.0,0.08036449386101296
3397.0,0.08054664772812736
3396.0,0.08070105292262406
3395.0,0.08084521970867037
3394.0,0.08099199969705807
3393.0,0.08113526195818391
3392.0,0.08126150176542596
3391.0,0.08136787569634331
3390.0,0.08146282041755754
3389.0,0.0815538160568093
3388.0,0.08164071288663408
3387.0,0.08171603219175833
3386.0,0.0817707132856839
3385.0,0.08180330199216458
3384.0,0.08182504668595335
3383.0,0.08184980609123671
3382.0,0.08188217234897675
3381.0,0.08191906686519941
3380.0,0.0819585344015411
3379.0,0.08200154923366297
3378.0,0.08204821977787764
3377.0,0.0820960083083722
3376.0,0.08213185043998052
3375.0,0.08212662651136125
3374.0,0.08205918111206274
3373.0,0.0819614034938701
3372.0,0.0819180946354034
3371.0,0.08199308195629988
3370.0,0.0821568733537744
3369.0,0.08230849085976975
3368.0,0.08236848731501052
3367.0,0.08233155973341837
3366.0,0.08223593598032945
3365.0,0.08211543735363283
3364.0,0.08199089999749276
3363.0,0.08187953049135244
3362.0,0.08179165470585681
3361.0,0.0817273867526146
3360.0,0.08168673810938454
3359.0,0.08167309762993041
3358.0,0.0816769963219414
3357.0,0.08166767653574422
3356.0,0.08161141392638555
3355.0,0.08149458792043746
3354.0,0.08132835600016929
3353.0,0.08114376631007793
3352.0,0.080984101988535
3351.0,0.08088419682756222
3350.0,0.08084328170268075
3349.0,0.08082474568497428
3348.0,0.08079035725886474
3347.0,0.08072603648896713
3346.0,0.0806340672724706
3345.0,0.0805174203609999
3344.0,0.08038273061145812
3343.0,0.08024602054004137
3342.0,0.08012392443365939
3341.0,0.08002330385991922
3340.0,0.07994207340450311
3339.0,0.07987173652966524
3338.0,0.07979607185486763
3337.0,0.07969883995455154
3336.0,0.079577422350403
3335.0,0.0794380799478354
3334.0,0.07927744644300877
3333.0,0.07908680290501069
3332.0,0.07887949503354069
3331.0,0.07869230065784813
3330.0,0.0785459841354419
3329.0,0.07842042277510286
3328.0,0.07828425362322641
3327.0,0.07813369990724356
3326.0,0.07798531740019528
3325.0,0.07784262876252947
3324.0,0.07769322959478234
3323.0,0.07753197985336849
3322.0,0.0773659898367559
3321.0,0.07719923986937469
3320.0,0.07703042830608514
3319.0,0.0768656516504615
3318.0,0.07671800407845818
3317.0,0.07658945693267613
3316.0,0.07645984980198109
3315.0,0.07629471233053457
3314.0,0.07606546636291615
3313.0,0.07577781585534363
3312.0,0.0754913297296477
3311.0,0.07529275519851705
3310.0,0.07521940358868771
3309.0,0.0752041134253295
3308.0,0.07511963631012275
3307.0,0.07489317454858424
3306.0,0.07456846165921237
3305.0,0.07425382512691536
3304.0,0.07402627795408662
3303.0,0.07388665361233086
3302.0,0.0737853391351761
3301.0,0.07367248096268389
3300.0,0.07352984667505956
3299.0,0.0733710372924448
3298.0,0.07322005586212872
3297.0,0.07308634471071267
3296.0,0.0729557834529857
3295.0,0.07280403467954476
3294.0,0.0726191682094608
3293.0,0.07241468553423891
3292.0,0.07222193300434097
3291.0,0.07206572960137478
3290.0,0.07194191942635307
3289.0,0.07181768161964441
3288.0,0.07165689091046151
3287.0,0.07144874447929342
3286.0,0.07121467830627842
3285.0,0.07099125981169561
3284.0,0.07080500899989382
3283.0,0.0706597997544345
3282.0,0.0705468963324679
3281.0,0.0704645645252831
3280.0,0.07041636404251875
3279.0,0.07038094090388192
3278.0,0.07029607518613522
3277.0,0.07009972212668286
3276.0,0.06980070063967167
3275.0,0.06949333754239889
3274.0,0.06928056521579277
3273.0,0.06918134600503119
3272.0,0.06912352170765941
3271.0,0.06902130661755278
3270.0,0.06884523277732549
3269.0,0.06862223494535226
3268.0,0.06839201164219574
3267.0,0.06817741965386159
3266.0,0.06798740455149938
3265.0,0.06782908549728905
3264.0,0.06770164940221896
3263.0,0.06758191327495702
3262.0,0.06743020644723663
3261.0,0.0672207726802854
3260.0,0.06696288391477752
3259.0,0.06668919022906401
3258.0,0.06643102030600359
3257.0,0.0662104036752244
3256.0,0.06604594598577945
3255.0,0.06594301914915567
3254.0,0.0658721987315323
3253.0,0.06577538215883276
3252.0,0.06561062372677325
3251.0,0.06538530408956081
3250.0,0.0651379913560307
3249.0,0.06489779196569835
3248.0,0.06467154089784351
3247.0,0.06446226941700597
3246.0,0.06428042326694028
3245.0,0.06413104528727889
3244.0,0.06400106887359244
3243.0,0.06386821059429014
3242.0,0.06371630876057087
3241.0,0.06353672082484293
3240.0,0.06332413738971136
3239.0,0.0630835747515488
3238.0,0.06283753102064206
3237.0,0.06261384992975272
3236.0,0.06242486723898938
3235.0,0.062262658901136206
3234.0,0.06211198950908141
3233.0,0.06195690769710427
3232.0,0.06177441991384608
3231.0,0.06153564969495204
3230.0,0.06122623627275284
3229.0,0.06086640613593289
3228.0,0.060506239386989
3227.0,0.06019884558895554
3226.0,0.05997159776685752
3225.0,0.05981240703165653
3224.0,0.05967843822749028
3223.0,0.059524895728309254
3222.0,0.059333934295943504
3221.0,0.05911671426985477
3220.0,0.058884747248047715
3219.0,0.0586297282380195
3218.0,0.058341495007175344
3217.0,0.05803632773357011
3216.0,0.05775034613700463
3215.0,0.05750366840224244
3214.0,0.05727929571475607
3213.0,0.05703974255909545
3212.0,0.056764179781143745
3211.0,0.05647244890891304
3210.0,0.05621403843163928
3209.0,0.05602529135139195
3208.0,0.05588726865727429
3207.0,0.05573198248301108
3206.0,0.055499532883154824
3205.0,0.05518801600979659
3204.0,0.05484337869713394
3203.0,0.05451064394617998
3202.0,0.05420640985146292
3201.0,0.05392992230563301
3200.0,0.05367652209281199
3199.0,0.05343555169548795
3198.0,0.05319092784091691
3197.0,0.05293095200847361
3196.0,0.05265104009534064
3195.0,0.05234899713487976
3194.0,0.052031776541387346
3193.0,0.05172500563703708
3192.0,0.05145569918103749
3191.0,0.05121792984179434
3190.0,0.05097179458632976
3189.0,0.05068816655353051
3188.0,0.05038024416144233
3187.0,0.050082653041785524
3186.0,0.049811914083486244
3185.0,0.04955723088895958
3184.0,0.049295588388108436
3183.0,0.04900517029657915
3182.0,0.048677606694510725
3181.0,0.04833191062117452
3180.0,0.048007182539491204
3179.0,0.04772383817917433
3178.0,0.04745790170889001
3177.0,0.04717128932823572
3176.0,0.04686054696396627
3175.0,0.04655233786401358
3174.0,0.04625605320794599
3173.0,0.04595158586141441
3172.0,0.04563035409247722
3171.0,0.045319070358986704
3170.0,0.04504440647483939
3169.0,0.04479448442278
3168.0,0.04453930596754659
3167.0,0.044278866878563486
3166.0,0.04404075074784166
3165.0,0.04382973293282786
3164.0,0.04360868166787091
3163.0,0.04334319866056043
3162.0,0.04304640073597428
3161.0,0.042760058313730726
3160.0,0.042500664846719514
3159.0,0.04224288090487636
3158.0,0.041955088701096245
3157.0,0.04163685239818992
3156.0,0.04131802505838289
3155.0,0.041029847413768854
3154.0,0.04078066912571459
3153.0,0.04055278313245629
3152.0,0.04031802031216395
3151.0,0.04006056247219614
3150.0,0.03978925990363302
3149.0,0.039526242397320506
3148.0,0.03928149258972548
3147.0,0.03904055817650415
3146.0,0.03877977366347592
3145.0,0.03849224052882395
3144.0,0.038195858983971626
3143.0,0.037915199740755134
3142.0,0.037661163248458834
3141.0,0.03742983007554112
3140.0,0.03721306445015937
3139.0,0.03700141427776389
3138.0,0.03678156606648267
3137.0,0.03654417885844971
3136.0,0.03629923923108022
3135.0,0.03607417111563785
3134.0,0.03588637169095346
3133.0,0.03571732989364404
3132.0,0.03552306587227482
3131.0,0.0352750882837262
3130.0,0.03498694955484054
3129.0,0.0347002450084015
3128.0,0.034451962115951675
3127.0,0.03425316635545228
3126.0,0.03408464363139689
3125.0,0.03390919372787473
3124.0,0.03370151277026348
3123.0,0.033473785188466935
3122.0,0.0332614847707085
3121.0,0.03307869475206162
3120.0,0.03290110587594656
3119.0,0.03270005147018077
3118.0,0.03247813239710442
3117.0,0.032256693891551017
3116.0,0.03204165982521367
3115.0,0.03182201288851638
3114.0,0.03159572973710207
3113.0,0.031374057604842145
3112.0,0.031160643725205585
3111.0,0.030947971015828704
3110.0,0.030736095151976173
3109.0,0.030534975319851054
3108.0,0.03034526151711204
3107.0,0.030154712317196512
3106.0,0.02995723097329689
3105.0,0.029761174244727455
3104.0,0.02957377999978758
3103.0,0.029391087179783344
3102.0,0.0292080932772577
3101.0,0.029029683426470065
3100.0,0.028863350699812898
3099.0,0.028706239606906252
3098.0,0.028548640527098882
3097.0,0.028385905961564237
3096.0,0.028220281720576997
3095.0,0.028052641843639214
3094.0,0.027877942837879297
3093.0,0.027690579150238242
3092.0,0.0274924722069663
3091.0,0.027294808409440683
3090.0,0.027112188724895393
3089.0,0.026954027547068125
3088.0,0.026820072810671402
3087.0,0.026702321555595234
3086.0,0.026587228726190053
3085.0,0.026457711843554967
3084.0,0.026300956826323902
3083.0,0.026120166959054187
3082.0,0.02593511324406722
3081.0,0.02576510514652232
3080.0,0.025612085502731845
3079.0,0.025464122396878515
3078.0,0.02531224367880975
3077.0,0.0251556040467672
3076.0,0.02499347413773812
3075.0,0.024821075053127903
3074.0,0.0246346836036254
3073.0,0.024435760823578227
3072.0,0.024232616934937383
3071.0,0.024044182452737196
3070.0,0.023896722828135736
3069.0,0.023804976558379768
3068.0,0.023751202888402
3067.0,0.023690490595824253
3066.0,0.023582697053223658
3065.0,0.023419073119535422
3064.0,0.023220125984445308
3063.0,0.023015847879213208
3062.0,0.022832655895946945
3061.0,0.022688384778708742
3060.0,0.022584069325502523
3059.0,0.022495640140410934
3058.0,0.022385278982315276
3057.0,0.02223441199521487
3056.0,0.02206452317612239
3055.0,0.021913862780261695
3054.0,0.02178985705695439
3053.0,0.021656479089869
3052.0,0.021480336821436807
3051.0,0.02128054116270714
3050.0,0.02111396524788179
3049.0,0.021010026763183223
3048.0,0.020933576812949533
3047.0,0.020825843031664213
3046.0,0.020668615740023127
3045.0,0.020493822085290114
3044.0,0.020342318844150005
3043.0,0.020228840729804267
3042.0,0.020144625859084126
3041.0,0.02007294971638903
3040.0,0.019994738448984938
3039.0,0.019892689389798785
3038.0,0.01976036312741901
3037.0,0.019604053192917265
3036.0,0.019433220030119453
3035.0,0.019255038550934418
3034.0,0.019079547511365362
3033.0,0.018920766075608875
3032.0,0.01878603198928544
3031.0,0.018672729705693326
3030.0,0.01857813885150728
3029.0,0.018502726071606242
3028.0,0.01843800758045752
3027.0,0.01836312850862109
3026.0,0.018264149289746748
3025.0,0.018148788688537754
3024.0,0.018031959675578222
3023.0,0.017915259653478642
3022.0,0.017792144667443773
3021.0,0.017667978565367948
3020.0,0.01755937860729666
3019.0,0.017473119486551947
