cm-1,A
3937.0,-4.9509795649583426e-05
3936.0,-4.4485709441973834e-05
3935.0,-4.793324240763045e-05
3934.0,-5.6989191915444446e-05
3933.0,-6.76915077128987e-05
3932.0,-7.32651694114655e-05
3931.0,-7.093501591593862e-05
3930.0,-6.516573422561911e-05
3929.0,-5.839466169524455e-05
3928.0,-5.026912281179065e-05
3927.0,-4.3097770252263593e-05
3926.0,-4.6049859386070884e-05
3925.0,-6.101874203550474e-05
3924.0,-7.462675240107036e-05
3923.0,-7.512916408668835e-05
3922.0,-6.391410617753401e-05
3921.0,-5.5758039331476604e-05
3920.0,-6.361801569536408e-05
3919.0,-8.285286139063411e-05
3918.0,-9.498639005899689e-05
3917.0,-8.622461145920539e-05
3916.0,-6.398861896861357e-05
3915.0,-4.4489449075328824e-05
3914.0,-3.3065612799461216e-05
3913.0,-2.7580534287315525e-05
3912.0,-2.4772864270192285e-05
3911.0,-2.273776275389144e-05
3910.0,-2.2211389941707597e-05
3909.0,-2.5270574507864283e-05
3908.0,-3.434500894305946e-05
3907.0,-5.5043858718594734e-05
3906.0,-9.569515334510213e-05
3905.0,-0.00015640959451793286
3904.0,-0.0002182705319618726
3903.0,-0.0002549150571769714
3902.0,-0.00025329572653087827
3901.0,-0.0002191071388133715
3900.0,-0.00016732492591677516
3899.0,-0.00011564692801311137
3898.0,-7.534014509100584e-05
3897.0,-4.656738102048627e-05
3896.0,-3.113659999503891e-05
3895.0,-3.091672821185013e-05
3894.0,-3.9866338520862296e-05
3893.0,-4.7872710763409e-05
3892.0,-5.1565983301337704e-05
3891.0,-6.564260338253359e-05
3890.0,-9.469915760065099e-05
3889.0,-0.00011245283251987721
3888.0,-9.829618995143878e-05
3887.0,-6.692770808889552e-05
3886.0,-5.055808129916646e-05
3885.0,-5.5759069097437074e-05
3884.0,-5.326248775950075e-05
3883.0,-1.2341034105509941e-05
3882.0,6.366133481517134e-05
3881.0,0.00013036275481629096
3880.0,0.00013578835634786096
3879.0,8.154259412074971e-05
3878.0,2.4590448850692945e-05
3877.0,7.485689933808967e-06
3876.0,2.5354594656089234e-05
3875.0,4.124365224757783e-05
3874.0,2.3730192090353343e-05
3873.0,-2.1923689250896212e-05
3872.0,-6.548610891147554e-05
3871.0,-8.460668617557973e-05
3870.0,-8.46629046661817e-05
3869.0,-9.188625376933142e-05
3868.0,-0.00011008295623410814
3867.0,-0.00012075298063193396
3866.0,-0.00012664750518034254
3865.0,-0.0001328112551768029
3864.0,-0.0001218058254366145
3863.0,-8.802210493901591e-05
3862.0,-5.43037160946159e-05
3861.0,-3.749363417465562e-05
3860.0,-3.555548380394971e-05
3859.0,-4.704756366166345e-05
3858.0,-7.364541170896242e-05
3857.0,-0.0001121364063709974
3856.0,-0.00015073644660833707
3855.0,-0.00016531296541953417
3854.0,-0.00014165640032475906
3853.0,-8.526427127593123e-05
3852.0,-3.914486527490432e-05
3851.0,-1.171984099793187e-05
3850.0,1.3410326718253023e-05
3849.0,3.681167424022427e-05
3848.0,5.4910869731973725e-05
3847.0,6.922800457788108e-05
3846.0,7.927049091776495e-05
3845.0,8.276666328086147e-05
3844.0,7.718798716059503e-05
3843.0,6.3317606771468e-05
3842.0,4.6709255850808804e-05
3841.0,3.42174264403671e-05
3840.0,2.998458606694177e-05
3839.0,3.245977946772349e-05
3838.0,3.170187723480884e-05
3837.0,1.6676177927344395e-05
3836.0,-4.793992446290942e-06
3835.0,-1.4204796495569691e-05
3834.0,-7.500235960441811e-06
3833.0,7.107961697474007e-06
3832.0,2.2932329346268156e-05
3831.0,4.069611925638384e-05
3830.0,6.463343724897743e-05
3829.0,9.345805242573903e-05
3828.0,0.00011444302462892306
3827.0,0.00010850943961136032
3826.0,6.946658234951882e-05
3825.0,1.4587493531667603e-05
3824.0,-2.705929308501064e-05
3823.0,-3.925582838493052e-05
3822.0,-3.276773568319081e-05
3821.0,-1.801244781740804e-05
3820.0,3.1748017846879205e-06
3819.0,4.2649131922475146e-05
3818.0,0.00011225272306445686
3817.0,0.00018721769952695944
3816.0,0.0002218843301142824
3815.0,0.0002009268353209724
3814.0,0.00015934717063438968
3813.0,0.00013268910780231616
3812.0,0.00011812517681354373
3811.0,0.00010147763105696182
3810.0,8.48794467078728e-05
3809.0,7.860193661185462e-05
3808.0,8.041067566383167e-05
3807.0,7.59057207823516e-05
3806.0,6.185793302243266e-05
3805.0,5.769411063454878e-05
3804.0,7.514353833759554e-05
3803.0,9.619684579533181e-05
3802.0,0.00010342100797093531
3801.0,0.00010281727335457905
3800.0,0.00010034336601671055
3799.0,0.00011000215084579202
3798.0,0.00013637213944170406
3797.0,0.00015845586305748109
3796.0,0.00015785738391073826
3795.0,0.00014279612728400145
3794.0,0.00013427125864886168
3793.0,0.0001395282669121214
3792.0,0.0001488390699233492
3791.0,0.00015408775899376935
3790.0,0.00015461559481194442
3789.0,0.00015375752152915997
3788.0,0.00015757448787300727
3787.0,0.00017144755678602923
3786.0,0.0001925793125633476
3785.0,0.00020859095799160903
3784.0,0.00020965359247392034
3783.0,0.0002034844882333984
3782.0,0.00020998645380309716
3781.0,0.00023487468268491927
3780.0,0.00026303459060512014
3779.0,0.00027446717510772777
3778.0,0.000263266043822612
3777.0,0.00024134328499720065
3776.0,0.00022018815768898672
3775.0,0.00019974542680172916
3774.0,0.00017870028606550273
3773.0,0.00016090822453269582
3772.0,0.00014771580809090615
3771.0,0.00013395814670995201
3770.0,0.00011953172289475938
3769.0,0.00011447278584609727
3768.0,0.0001271562161488942
3767.0,0.00015088886866927175
3766.0,0.00016616725333232956
3765.0,0.00016012843294935125
3764.0,0.00014085311128078258
3763.0,0.0001285349887243414
3762.0,0.00013106737338283082
3761.0,0.00013828170850826378
3760.0,0.00014405868485077377
3759.0,0.00015363855245293954
3758.0,0.00016296948635070646
3757.0,0.00015706079956464964
3756.0,0.00013889245889455178
3755.0,0.00011755588015081095
3754.0,8.106734346376894e-05
3753.0,-9.351809271086558e-06
3752.0,-0.00016075788763549333
3751.0,-0.00028118346110146095
3750.0,-0.0003002256277347354
3749.0,-0.00026613560035114204
3748.0,-0.00021983487886285952
3747.0,-0.00015431826385775015
3746.0,-7.097039583122238e-05
3745.0,-1.155140143942258e-05
3744.0,-1.7946031145481407e-05
3743.0,-4.663513994196809e-05
3742.0,-3.765881900398323e-05
3741.0,-1.2199392151111928e-06
3740.0,2.656767440865797e-05
3739.0,3.211021583463325e-05
3738.0,2.8943701000016905e-05
3737.0,2.9587387721856333e-05
3736.0,4.285665396241836e-05
3735.0,7.141124338609421e-05
3734.0,8.57165723284588e-05
3733.0,6.587678169268883e-05
3732.0,3.0039289536113663e-05
3731.0,2.7137131172457403e-06
3730.0,-4.9063805301566245e-06
3729.0,4.108075458505832e-06
3728.0,1.631691184659547e-05
3727.0,2.3507017545844552e-05
3726.0,3.522296444584268e-05
3725.0,6.682344824908997e-05
3724.0,0.00011519179735020825
3723.0,0.00016052615298752017
3722.0,0.00018733254993425424
3721.0,0.00019608577275215453
3720.0,0.0001962088901529864
3719.0,0.0001914755668234595
3718.0,0.00017787752532980207
3717.0,0.0001546070489914193
3716.0,0.0001334843726367423
3715.0,0.00012693674698308023
3714.0,0.00013175781784128038
3713.0,0.00013120092161131696
3712.0,0.00012610812105099523
3711.0,0.00014021434225635094
3710.0,0.00015810623033364594
3709.0,0.00015356799298753756
3708.0,0.0001386943878969725
3707.0,0.00013272674182778044
3706.0,0.00014056869804588757
3705.0,0.0001568791646339985
3704.0,0.00017187522967555789
3703.0,0.00017651314684474434
3702.0,0.000168698021564859
3701.0,0.000153383938592637
3700.0,0.00013766379654403697
3699.0,0.0001305864855448591
3698.0,0.00013345616325773814
3697.0,0.00013750372626520954
3696.0,0.00013644813849810204
3695.0,0.00013364793578307392
3694.0,0.00013588146215710541
3693.0,0.0001452367251631708
3692.0,0.00015459494836756414
3691.0,0.00015592768760505768
3690.0,0.00015844291930396668
3689.0,0.0001655841034765537
3688.0,0.00015124867267986769
3687.0,0.00011830672029118984
3686.0,9.623637621259148e-05
3685.0,9.369806912902309e-05
3684.0,9.983592374349781e-05
3683.0,0.00010872295779561067
3682.0,0.0001252006198794469
3681.0,0.0001480210829647127
3680.0,0.0001649194849172752
3679.0,0.00017601852053477176
3678.0,0.00020174939118877425
3677.0,0.0002560401593619148
3676.0,0.00031061800403336774
3675.0,0.00030239557588871964
3674.0,0.00022339267881377835
3673.0,0.000150711723792269
3672.0,0.000118590226953953
3671.0,0.00011215462180170523
3670.0,0.00012634373930732717
3669.0,0.00014860095155000308
3668.0,0.00015961461284049366
3667.0,0.00017141244689839445
3666.0,0.00018533698200794195
3665.0,0.00019241389806103074
3664.0,0.00019337577653814767
3663.0,0.0001974564769999374
3662.0,0.00020560857328852044
3661.0,0.00020791105873965254
3660.0,0.00019850354447410758
3659.0,0.00018295836794520915
3658.0,0.00016826201727896943
3657.0,0.00015276730665037599
3656.0,0.0001354071873866459
3655.0,0.00012760302489212992
3654.0,0.0001441016348274295
3653.0,0.00018506120347788348
3652.0,0.00021957538331921357
3651.0,0.00019644209938542823
3650.0,0.00013147314334964791
3649.0,0.0001496281898666141
3648.0,0.00023656701967399038
3647.0,0.00027063982585133484
3646.0,0.0002444996798268399
3645.0,0.00021335936793686835
3644.0,0.00020698790633181722
3643.0,0.00022379091024274836
3642.0,0.00025117168051582843
3641.0,0.0002776187567257419
3640.0,0.0002980463218840598
3639.0,0.0003096860207038293
3638.0,0.0003109871198546759
3637.0,0.0003039582937308813
3636.0,0.0002895364105133329
3635.0,0.00026061882816114123
3634.0,0.0002085553659842779
3633.0,0.0001396561587417005
3632.0,7.351246177676477e-05
3631.0,2.6119538787456357e-05
3630.0,-3.833396912985114e-06
3629.0,-1.8415214540478884e-05
3628.0,-1.8905468391693113e-05
3627.0,-5.4419919430107165e-06
3626.0,3.5813916714237456e-05
3625.0,9.195298627952936e-05
3624.0,0.00013606761723248666
3623.0,0.00015053998151308326
3622.0,0.00013434406842886408
3621.0,0.00010044142103137564
3620.0,8.016918203726612e-05
3619.0,0.00010437079668574261
3618.0,0.0001562115712703804
3617.0,0.00019471800333640337
3616.0,0.0002006045012978078
3615.0,0.00017646882931244103
3614.0,0.00014016270972051992
3613.0,0.00010910431086904077
3612.0,8.619839111573107e-05
3611.0,7.49468472499482e-05
3610.0,8.886074135901842e-05
3609.0,0.000137870307622274
3608.0,0.00020962411613431513
3607.0,0.0002723653986579857
3606.0,0.00030779878123500824
3605.0,0.0003254889727805587
3604.0,0.0003396065936719516
3603.0,0.0003495049844617562
3602.0,0.0003456328880358004
3601.0,0.00032674883818382044
3600.0,0.0003064358789387224
3599.0,0.0003026788445518729
3598.0,0.0003231810121975005
3597.0,0.00035992786648048525
3596.0,0.00039062897065003644
3595.0,0.00039078547899600426
3594.0,0.00035360009640436537
3593.0,0.00030025694442865317
3592.0,0.00026251548858365216
3591.0,0.0002616184076251277
3590.0,0.00029439270631309756
3589.0,0.00033158616280059736
3588.0,0.0003448479275445141
3587.0,0.0003370026302304213
3586.0,0.00031900860776361593
3585.0,0.0003032335447382238
3584.0,0.0003017355943921729
3583.0,0.0003139240312829366
3582.0,0.0003301296115952495
3581.0,0.0003409280890912035
3580.0,0.0003433371807132285
3579.0,0.00034515769871210636
3578.0,0.0003576050036727171
3577.0,0.00038269862317213705
3576.0,0.00040966675183011096
3575.0,0.00042550153046758317
3574.0,0.0004257930548238003
3573.0,0.0004153397388047372
3572.0,0.00040258947993617464
3571.0,0.0003967064503712888
3570.0,0.00040299631211580757
3569.0,0.0004113753207892757
3568.0,0.0004044758538241773
3567.0,0.00039296292044772033
3566.0,0.000392462881897873
3565.0,0.00039377584843368156
3564.0,0.0003973266596926443
3563.0,0.0004126328812538336
3562.0,0.00044001278837974537
3561.0,0.0004687531078662214
3560.0,0.0004862098835280406
3559.0,0.00048821569506318747
3558.0,0.00048204363639742513
3557.0,0.00047837484164970907
3556.0,0.000482686801931102
3555.0,0.0004941461297044498
3554.0,0.000509301429233673
3553.0,0.0005236929232796606
3552.0,0.0005289219354539811
3551.0,0.0005162723290895161
3550.0,0.000487341305747211
3549.0,0.0004517457666067831
3548.0,0.00042088249624837315
3547.0,0.0004111991386796574
3546.0,0.00043851962407927145
3545.0,0.0004946398549709862
3544.0,0.0005454887486649498
3543.0,0.0005664291490857918
3542.0,0.0005613452788981053
3541.0,0.0005475722260440279
3540.0,0.0005365810567961112
3539.0,0.0005294864346146064
3538.0,0.0005264360192726068
3537.0,0.000532727417681595
3536.0,0.00055012305469723
3535.0,0.0005689476702462385
3534.0,0.0005780205089374783
3533.0,0.0005761470831792617
3532.0,0.0005692122895987488
3531.0,0.000564106683286765
3530.0,0.0005654684829334663
3529.0,0.0005748411798082196
3528.0,0.0005865534177547192
3527.0,0.0005877733323332955
3526.0,0.0005699494805728542
3525.0,0.0005416764973747885
3524.0,0.0005258464979217025
3523.0,0.0005383733575545274
3522.0,0.0005713945201708112
3521.0,0.0006042191130126434
3520.0,0.0006242440583295212
3519.0,0.0006318148444020363
3518.0,0.0006337550880432089
3517.0,0.0006352347735571656
3516.0,0.0006357037280062137
3515.0,0.0006312979853273594
3514.0,0.0006201327642416933
3513.0,0.0006056537450886665
3512.0,0.0005939776020086219
3511.0,0.00058977352708173
3510.0,0.0005937679031835208
3509.0,0.0006033735312381367
3508.0,0.000615607232663911
3507.0,0.0006294119493030464
3506.0,0.0006412443865004447
3505.0,0.000641742766942933
3504.0,0.0006248987233273207
3503.0,0.0006002637363202479
3502.0,0.0005856145296345503
3501.0,0.0005902804291946887
3500.0,0.0006113282843730609
3499.0,0.0006374419956281847
3498.0,0.0006549200218511003
3497.0,0.0006558070960504805
3496.0,0.0006430806181005596
3495.0,0.000628683180485758
3494.0,0.0006252373405014206
3493.0,0.0006366620980857265
3492.0,0.0006555500091900431
3491.0,0.0006701245730097108
3490.0,0.0006744347460600258
3489.0,0.000672371643818991
3488.0,0.0006715289541767361
3487.0,0.0006746678964157322
3486.0,0.0006794859452857597
3485.0,0.0006830673013445719
3484.0,0.0006824150017129338
3483.0,0.0006748082048664871
3482.0,0.0006616468748258607
3481.0,0.0006503048594551537
3480.0,0.0006480967179004813
3479.0,0.0006552304592216177
3478.0,0.0006652342963968594
3477.0,0.0006715795069341866
3476.0,0.0006728432281974247
3475.0,0.0006720983267513689
3474.0,0.0006729990409003938
3473.0,0.0006773505563144569
3472.0,0.0006850728254821925
3471.0,0.0006939009526477212
3470.0,0.0006998296280154163
3469.0,0.0007008613502529207
3468.0,0.0007004180416826935
3467.0,0.000704618217294088
3466.0,0.0007160651164122401
3465.0,0.0007315868179232896
3464.0,0.0007455851416705839
3463.0,0.0007537444524236942
3462.0,0.0007531710772744763
3461.0,0.000741504612412957
3460.0,0.0007188598522668659
3459.0,0.0006904783482349999
3458.0,0.0006647861929079958
3457.0,0.0006477414393230177
3456.0,0.0006409001591553659
3455.0,0.0006449903375400638
3454.0,0.0006610317583967539
3453.0,0.0006858438214232005
3452.0,0.0007095431307806612
3451.0,0.0007236574771821231
3450.0,0.00072911031632844
3449.0,0.0007321875323426284
3448.0,0.0007344235644471598
3447.0,0.0007311172479095469
3446.0,0.0007209086183261248
3445.0,0.0007123506649589256
3444.0,0.0007149615489272841
3443.0,0.0007262516148036609
3442.0,0.000734118979074723
3441.0,0.0007309062424346352
3440.0,0.0007205678800215883
3439.0,0.0007118020896867335
3438.0,0.0007081490175184299
3437.0,0.0007057305278499606
3436.0,0.0006985900823506323
3435.0,0.000685719226558751
3434.0,0.0006734329925033027
3433.0,0.000670801794231946
3432.0,0.0006806717498305972
3431.0,0.0006962858386157755
3430.0,0.000707453709033728
3429.0,0.0007106585683203065
3428.0,0.0007117481039764601
3427.0,0.000718229304680875
3426.0,0.0007308078481217328
3425.0,0.0007432784075340585
3424.0,0.0007490232931808938
3423.0,0.0007463190607078331
3422.0,0.0007389165688149479
3421.0,0.000732425281955702
3420.0,0.0007291045010949428
3419.0,0.0007262189794646919
3418.0,0.0007197547030004613
3417.0,0.0007097571796924078
3416.0,0.0007014963531512548
3415.0,0.0007003237576692989
3414.0,0.0007052042650878187
3413.0,0.0007098575161261932
3412.0,0.0007109935350165458
3411.0,0.0007116757936614994
3410.0,0.0007146102608566417
3409.0,0.0007156800933585896
3408.0,0.0007086740748586918
3407.0,0.0006950137109427826
3406.0,0.0006840665884669886
3405.0,0.0006827823749343683
3404.0,0.0006884985680352144
3403.0,0.0006930003656268182
3402.0,0.0006911637849436937
3401.0,0.0006841459843115283
3400.0,0.0006757419262298475
3399.0,0.0006686150594866361
3398.0,0.0006635821183894991
3397.0,0.000660333699549115
3396.0,0.0006578627057611385
3395.0,0.0006553924959090239
3394.0,0.0006537167377540849
3393.0,0.0006549442890608506
3392.0,0.0006599750480855851
3391.0,0.0006668135742369086
3390.0,0.0006728121413632211
3389.0,0.0006772725974046125
3388.0,0.0006805769376315952
3387.0,0.0006814067123873071
3386.0,0.0006766484422107428
3385.0,0.000665043230511791
3384.0,0.0006498566796027948
3383.0,0.0006366416071997728
3382.0,0.000629184265318755
3381.0,0.0006288691618083037
3380.0,0.0006357936548922766
3379.0,0.0006483179061665853
3378.0,0.0006619186519543937
3377.0,0.0006713597248753541
3376.0,0.0006746198226618965
3375.0,0.0006733880139187056
3374.0,0.0006700077252284565
3373.0,0.0006655811415895397
3372.0,0.0006609163963451823
3371.0,0.0006571527386096768
3370.0,0.0006550330284974642
3369.0,0.0006546882307270741
3368.0,0.0006561550739879554
3367.0,0.000658148490685292
3366.0,0.0006563498645296133
3365.0,0.000645800422322408
3364.0,0.0006268042244926068
3363.0,0.0006070123541239559
3362.0,0.0005960840304029402
3361.0,0.0005981235179694223
3360.0,0.0006088839739274165
3359.0,0.0006189748152194384
3358.0,0.0006199166834763005
3357.0,0.0006099509307424841
3356.0,0.0005957477899068065
3355.0,0.0005863810574906447
3354.0,0.0005841399067602446
3353.0,0.0005834132243704318
3352.0,0.0005798293735468116
3351.0,0.0005775276986672978
3350.0,0.0005841295491470375
3349.0,0.0005997325126758161
3348.0,0.0006145740541819185
3347.0,0.0006175666725652138
3346.0,0.000605083497667333
3345.0,0.0005827668067189936
3344.0,0.0005623370106967096
3343.0,0.0005558749033060195
3342.0,0.0005674154219456366
3341.0,0.0005878237225800669
3340.0,0.000601035795985913
3339.0,0.0005981707648822647
3338.0,0.0005842840626941674
3337.0,0.0005703703933214818
3336.0,0.0005613408873929684
3335.0,0.0005543834345725717
3334.0,0.0005465447539648066
3333.0,0.0005389261975478661
3332.0,0.0005336462446042035
3331.0,0.0005310587277293084
3330.0,0.0005312674803533087
3329.0,0.000535584527837554
3328.0,0.0005445641231211778
3327.0,0.0005557846844231818
3326.0,0.0005655217987381313
3325.0,0.0005727093402178923
3324.0,0.0005796274032227535
3323.0,0.0005879322980189893
3322.0,0.000594647282406207
3321.0,0.0005937519892722811
3320.0,0.0005826104031814468
3319.0,0.0005662765737875586
3318.0,0.0005539647660531143
3317.0,0.0005505334524645854
3316.0,0.0005517964076671205
3315.0,0.0005487652679534716
3314.0,0.0005362875273559658
3313.0,0.0005179412656197543
3312.0,0.0005033341074475175
3311.0,0.0005008588814075042
3310.0,0.0005118297577245318
3309.0,0.0005299567610767627
3308.0,0.0005463120288681924
3307.0,0.0005558720614700588
3306.0,0.0005596286513129853
3305.0,0.0005605949696814335
3304.0,0.0005591727056070913
3303.0,0.0005537369542564281
3302.0,0.0005454501875108244
3301.0,0.0005400950361806444
3300.0,0.0005425481388564505
3299.0,0.0005493597604314904
3298.0,0.0005494311687841622
3297.0,0.0005350295620684407
3296.0,0.000511355965475309
3295.0,0.0004925827979502037
3294.0,0.00048815714559010846
3293.0,0.0004954066115396604
3292.0,0.0005057971493295378
3291.0,0.0005144350434231989
3290.0,0.000520028151701589
3289.0,0.0005189778661534893
3288.0,0.0005064953136681714
3287.0,0.0004849397703929312
3286.0,0.00046572852570874644
3285.0,0.0004591394019614797
3284.0,0.000463965956702993
3283.0,0.0004700244665096766
3282.0,0.0004701995308221169
3281.0,0.0004672779632933769
3280.0,0.0004689208778458429
3279.0,0.00047789738084633897
3278.0,0.00048815289213633285
3277.0,0.0004900040964984693
3276.0,0.0004794546359391039
3275.0,0.00046326764677642024
3274.0,0.0004542691119475778
3273.0,0.00046022698807302465
3272.0,0.0004768591323845626
3271.0,0.0004917391084844977
3270.0,0.0004946934797795105
3269.0,0.0004851233843203407
3268.0,0.00047083807742045574
3267.0,0.0004606718209645254
3266.0,0.00045782471119210294
3265.0,0.0004599514551125145
3264.0,0.0004647551353294462
3263.0,0.0004733086189027277
3262.0,0.00048619003042668386
3261.0,0.0004976036771888355
3260.0,0.0004975396079743056
3259.0,0.0004820164625207919
3258.0,0.0004599748515645005
3257.0,0.0004471358729462206
3256.0,0.00045240794247241445
3255.0,0.0004709327337718102
3254.0,0.0004900993498712871
3253.0,0.0005010777184489648
3252.0,0.0005038694369466843
3251.0,0.0005029699431244311
3250.0,0.0005004868976448238
3249.0,0.0004947831232971674
3248.0,0.0004846337220376563
3247.0,0.00047254920228380066
3246.0,0.00046284497720085844
3245.0,0.00045727367864688946
3244.0,0.0004543735690726132
3243.0,0.0004534323096722562
3242.0,0.0004566085245537874
3241.0,0.00046544539296864996
3240.0,0.0004769186575459141
3239.0,0.000484919775930435
3238.0,0.0004855300552043794
3237.0,0.00047965073749363835
3236.0,0.00047132528381999743
3235.0,0.00046475794901629973
3234.0,0.0004623307355108578
3233.0,0.00046364749047042944
3232.0,0.0004659757021207567
3231.0,0.0004666260221217455
3230.0,0.00046437837153915745
3229.0,0.0004581177757229066
3228.0,0.00044616942333867743
3227.0,0.0004298588769118867
3226.0,0.00041682302390523974
3225.0,0.00041655902488879496
3224.0,0.0004307376969417923
3223.0,0.0004501002958314572
3222.0,0.0004625311442563586
3221.0,0.00046276766690759257
3220.0,0.00045305642068125477
3219.0,0.0004368885426192555
3218.0,0.00041623467156476904
3217.0,0.00039435380247719007
3216.0,0.00037720646743287213
3215.0,0.00036969900126500717
3214.0,0.00037162064878345195
3213.0,0.0003786708918639535
3212.0,0.0003872412915652199
3211.0,0.00039685922691288557
3210.0,0.0004077333324450379
3209.0,0.000417218198288876
3208.0,0.00042028510034776976
3207.0,0.000414111946528512
3206.0,0.00040157757511949214
3205.0,0.0003892922994287003
3204.0,0.0003823302143024489
3203.0,0.0003813687246956936
3202.0,0.0003845345023417288
3201.0,0.0003899769457468512
3200.0,0.0003959820650387885
3199.0,0.00040015777808599174
3198.0,0.00040066838952045687
3197.0,0.0003979812911639643
3196.0,0.0003946103489659253
3195.0,0.0003931375053586726
3194.0,0.00039443198125515584
3193.0,0.0003964937308206935
3192.0,0.00039450300518493716
3191.0,0.0003838410565114716
3190.0,0.0003649334406861252
3189.0,0.0003447968467030537
3188.0,0.00033190142643145125
3187.0,0.0003290862514672236
3186.0,0.00033223015762559127
3185.0,0.0003351575413369215
3184.0,0.0003346714649444605
3183.0,0.0003305781313202109
3182.0,0.00032291131759538364
3181.0,0.0003108900965361235
3180.0,0.0002953455669803845
3179.0,0.0002814067875803851
3178.0,0.00027659524704992016
3177.0,0.00028448798447159625
3176.0,0.0003010023045536526
3175.0,0.0003181535605630917
3174.0,0.00033054107384536315
3173.0,0.00033726948610907147
3172.0,0.0003393468599688619
3171.0,0.0003380160392597024
3170.0,0.00033508578386079143
3169.0,0.00033145248123889713
3168.0,0.00032430637656261633
3167.0,0.00030956181104128684
3166.0,0.00028929142675704366
3165.0,0.0002734524846893397
3164.0,0.0002713046750564203
3163.0,0.00028234757013606185
3162.0,0.00029757015129527626
3161.0,0.00030749437348306696
3160.0,0.00030719248025628447
3159.0,0.00029707415265516844
3158.0,0.00028323736830123807
3157.0,0.0002750778242610246
3156.0,0.00027737269977203623
3155.0,0.00028496495626434334
3154.0,0.0002891087455685499
3153.0,0.00028809481951387166
3152.0,0.0002871178999753227
3151.0,0.00028817494484380783
3150.0,0.00028591366998223733
3149.0,0.0002760502083098388
3148.0,0.0002631118644070631
3147.0,0.00025586950534778026
3146.0,0.0002579543909065755
3145.0,0.0002661550340118411
3144.0,0.00027557233584124546
3143.0,0.000282920106261367
3142.0,0.000286191045590809
3141.0,0.0002846619001010777
3140.0,0.00027915497823789096
3139.0,0.0002704590223485593
3138.0,0.0002583952798507338
3137.0,0.00024489380846238193
3136.0,0.00023606000813205277
3135.0,0.00023732492498819885
3134.0,0.0002466031271307183
3133.0,0.0002555120627165889
3132.0,0.0002584328871954896
3131.0,0.00025807994565561006
3130.0,0.0002607031068832086
3129.0,0.00026811463133651965
3128.0,0.0002758752451235034
3127.0,0.0002777603562526655
3126.0,0.0002703027899499384
3125.0,0.00025415600503086343
3124.0,0.0002337461138130503
3123.0,0.00021611304088295559
3122.0,0.00020753520519131615
3121.0,0.00020909423292025177
3120.0,0.0002160771683451705
3119.0,0.000222581716534012
3118.0,0.00022681010980962575
3117.0,0.00023176547572307507
3116.0,0.00024078624525558995
3115.0,0.00025278045409310223
3114.0,0.00026201030086594546
3113.0,0.00026234125938613467
3112.0,0.00025200138056964325
3111.0,0.0002351706457519639
3110.0,0.00021899865226521084
3109.0,0.00020840497741555776
3108.0,0.00020342294737011024
3107.0,0.0002021401002717036
3106.0,0.0002044462284782792
3105.0,0.0002105582395036569
3104.0,0.00021685999128996086
3103.0,0.0002170410002990466
3102.0,0.00020951595162906392
3101.0,0.00020112026396692002
3100.0,0.00019985250751024939
3099.0,0.00020432512959809887
3098.0,0.00020510115410986562
3097.0,0.0001967287899016405
3096.0,0.00018524143148817548
3095.0,0.00018161968335345149
3094.0,0.0001893699067074535
3093.0,0.0002025380310165351
3092.0,0.0002143083471485099
3091.0,0.00022270247058855545
3090.0,0.00022792399205863226
