cm-1,A
3691.0,-0.0016904542321527494
3690.0,-0.0016471913460383014
3689.0,-0.0016039241497978196
3688.0,-0.0016471913460383014
3687.0,-0.001733712809000476
3686.0,-0.0018634626925240205
3685.0,-0.0019499410842680476
3684.0,-0.0020796263931210923
3683.0,-0.0020796263931210923
3682.0,-0.0020364022595291686
3681.0,-0.0019499410842680476
3680.0,-0.0018634626925240205
3679.0,-0.001733712809000476
3678.0,-0.0016904542321527494
3677.0,-0.0016039241497978196
3676.0,-0.001474096691732818
3675.0,-0.001344230411601366
3674.0,-0.0013009330204178937
3673.0,-0.001344230411601366
3672.0,-0.001474096691732818
3671.0,-0.0016039241497978196
3670.0,-0.0016039241497978196
3669.0,-0.0015606526425728795
3668.0,-0.0016471913460383014
3667.0,-0.001776967077439462
3666.0,-0.0018634626925240205
3665.0,-0.0019067040408846658
3664.0,-0.0019067040408846658
3663.0,-0.0018634626925240205
3662.0,-0.0018202170383281313
3661.0,-0.001733712809000476
3660.0,-0.0016039241497978196
3659.0,-0.0015606526425728795
3658.0,-0.0016471913460383014
3657.0,-0.001733712809000476
3656.0,-0.001733712809000476
3655.0,-0.0016039241497978196
3654.0,-0.001474096691732818
3653.0,-0.0013875234866409514
3652.0,-0.0013875234866409514
3651.0,-0.0014308122463981832
3650.0,-0.0013009330204178937
3649.0,-0.0011710149414008164
3648.0,-0.00121432528617893
3647.0,-0.0013875234866409514
3646.0,-0.0015606526425728795
3645.0,-0.0016904542321527494
3644.0,-0.001776967077439462
3643.0,-0.0018634626925240205
3642.0,-0.0018634626925240205
3641.0,-0.0018634626925240205
3640.0,-0.0018634626925240205
3639.0,-0.0018634626925240205
3638.0,-0.001776967077439462
3637.0,-0.0016904542321527494
3636.0,-0.0016471913460383014
3635.0,-0.0016039241497978196
3634.0,-0.0015173768235041685
3633.0,-0.001344230411601366
3632.0,-0.0010843812922201046
3631.0,-0.0009543984064577238
3630.0,-0.0010843812922201046
3629.0,-0.001344230411601366
3628.0,-0.0015606526425728795
3627.0,-0.0016904542321527494
3626.0,-0.001776967077439462
3625.0,-0.001733712809000476
3624.0,-0.0016471913460383014
3623.0,-0.0015606526425728795
3622.0,-0.0015173768235041685
3621.0,-0.0015173768235041685
3620.0,-0.001474096691732818
3619.0,-0.0013875234866409514
3618.0,-0.0013009330204178937
3617.0,-0.00121432528617893
3616.0,-0.0011277002770349043
3615.0,-0.0011277002770349043
3614.0,-0.0011277002770349043
3613.0,-0.0011710149414008164
3612.0,-0.00121432528617893
3611.0,-0.001257631312230778
3610.0,-0.001257631312230778
3609.0,-0.0013009330204178937
3608.0,-0.0013875234866409514
3607.0,-0.0015173768235041685
3606.0,-0.0016039241497978196
3605.0,-0.0016904542321527494
3604.0,-0.0016904542321527494
3603.0,-0.001733712809000476
3602.0,-0.0018202170383281313
3601.0,-0.0018634626925240205
3600.0,-0.0018634626925240205
3599.0,-0.001776967077439462
3598.0,-0.0016471913460383014
3597.0,-0.001474096691732818
3596.0,-0.001344230411601366
3595.0,-0.001257631312230778
3594.0,-0.00121432528617893
3593.0,-0.00121432528617893
3592.0,-0.0011710149414008164
3591.0,-0.0011277002770349043
3590.0,-0.0011277002770349043
3589.0,-0.0011277002770349043
3588.0,-0.0011277002770349043
3587.0,-0.0011277002770349043
3586.0,-0.0011710149414008164
3585.0,-0.001257631312230778
3584.0,-0.0013009330204178937
3583.0,-0.0013875234866409514
3582.0,-0.001474096691732818
3581.0,-0.0015606526425728795
3580.0,-0.0016039241497978196
3579.0,-0.0015606526425728795
3578.0,-0.0015173768235041685
3577.0,-0.001474096691732818
3576.0,-0.0014308122463981832
3575.0,-0.0014308122463981832
3574.0,-0.0013875234866409514
3573.0,-0.0013009330204178937
3572.0,-0.001257631312230778
3571.0,-0.00121432528617893
3570.0,-0.00121432528617893
3569.0,-0.0013009330204178937
3568.0,-0.0013009330204178937
3567.0,-0.0013009330204178937
3566.0,-0.001344230411601366
3565.0,-0.001474096691732818
3564.0,-0.0016471913460383014
3563.0,-0.001776967077439462
3562.0,-0.0018202170383281313
3561.0,-0.0018202170383281313
3560.0,-0.001733712809000476
3559.0,-0.0016904542321527494
3558.0,-0.0016471913460383014
3557.0,-0.0016471913460383014
3556.0,-0.0016471913460383014
3555.0,-0.0016904542321527494
3554.0,-0.0016904542321527494
3553.0,-0.001733712809000476
3552.0,-0.001733712809000476
3551.0,-0.0016471913460383014
3550.0,-0.0016039241497978196
3549.0,-0.0015606526425728795
3548.0,-0.0015606526425728795
3547.0,-0.0015173768235041685
3546.0,-0.001474096691732818
3545.0,-0.001474096691732818
3544.0,-0.001474096691732818
3543.0,-0.0015606526425728795
3542.0,-0.0016039241497978196
3541.0,-0.0016471913460383014
3540.0,-0.0016471913460383014
3539.0,-0.0016471913460383014
3538.0,-0.0016471913460383014
3537.0,-0.0016904542321527494
3536.0,-0.0016904542321527494
3535.0,-0.0016904542321527494
3534.0,-0.0016471913460383014
3533.0,-0.0016471913460383014
3532.0,-0.0016471913460383014
3531.0,-0.0016904542321527494
3530.0,-0.001733712809000476
3529.0,-0.001776967077439462
3528.0,-0.001733712809000476
3527.0,-0.001733712809000476
3526.0,-0.001733712809000476
3525.0,-0.0016904542321527494
3524.0,-0.0016471913460383014
3523.0,-0.0015606526425728795
3522.0,-0.0015173768235041685
3521.0,-0.001474096691732818
3520.0,-0.0015173768235041685
3519.0,-0.0015173768235041685
3518.0,-0.0015606526425728795
3517.0,-0.0015606526425728795
3516.0,-0.0015173768235041685
3515.0,-0.001474096691732818
3514.0,-0.0014308122463981832
3513.0,-0.0014308122463981832
3512.0,-0.001474096691732818
3511.0,-0.0015173768235041685
3510.0,-0.0016039241497978196
3509.0,-0.0016039241497978196
3508.0,-0.0015606526425728795
3507.0,-0.0015173768235041685
3506.0,-0.001474096691732818
3505.0,-0.001474096691732818
3504.0,-0.001474096691732818
3503.0,-0.001474096691732818
3502.0,-0.001474096691732818
3501.0,-0.0014308122463981832
3500.0,-0.0015173768235041685
3499.0,-0.0016039241497978196
3498.0,-0.001733712809000476
3497.0,-0.001776967077439462
3496.0,-0.001733712809000476
3495.0,-0.0016471913460383014
3494.0,-0.0016039241497978196
3493.0,-0.0016039241497978196
3492.0,-0.0016904542321527494
3491.0,-0.001776967077439462
3490.0,-0.0018202170383281313
3489.0,-0.0018634626925240205
3488.0,-0.0018202170383281313
3487.0,-0.001733712809000476
3486.0,-0.0016904542321527494
3485.0,-0.0016471913460383014
3484.0,-0.0016039241497978196
3483.0,-0.0015606526425728795
3482.0,-0.0015173768235041685
3481.0,-0.0015173768235041685
3480.0,-0.0015606526425728795
3479.0,-0.0016471913460383014
3478.0,-0.001733712809000476
3477.0,-0.0019067040408846658
3476.0,-0.0019931738235303698
3475.0,-0.0020364022595291686
3474.0,-0.0019931738235303698
3473.0,-0.0019499410842680476
3472.0,-0.0018634626925240205
3471.0,-0.001776967077439462
3470.0,-0.0016904542321527494
3469.0,-0.0016039241497978196
3468.0,-0.0016039241497978196
3467.0,-0.0015606526425728795
3466.0,-0.001474096691732818
3465.0,-0.001344230411601366
3464.0,-0.0013009330204178937
3463.0,-0.001344230411601366
3462.0,-0.001474096691732818
3461.0,-0.0015606526425728795
3460.0,-0.0015606526425728795
3459.0,-0.0015173768235041685
3458.0,-0.0015173768235041685
3457.0,-0.0015606526425728795
3456.0,-0.0016471913460383014
3455.0,-0.001733712809000476
3454.0,-0.001776967077439462
3453.0,-0.0016904542321527494
3452.0,-0.0016039241497978196
3451.0,-0.0016039241497978196
3450.0,-0.0016904542321527494
3449.0,-0.0018202170383281313
3448.0,-0.0018634626925240205
3447.0,-0.001776967077439462
3446.0,-0.001733712809000476
3445.0,-0.0016904542321527494
3444.0,-0.001776967077439462
3443.0,-0.0018634626925240205
3442.0,-0.0018634626925240205
3441.0,-0.001776967077439462
3440.0,-0.0016904542321527494
3439.0,-0.0015606526425728795
3438.0,-0.0014308122463981832
3437.0,-0.001344230411601366
3436.0,-0.0013009330204178937
3435.0,-0.001257631312230778
3434.0,-0.0013009330204178937
3433.0,-0.0013875234866409514
3432.0,-0.001474096691732818
3431.0,-0.0015606526425728795
3430.0,-0.0016471913460383014
3429.0,-0.0016471913460383014
3428.0,-0.0016904542321527494
3427.0,-0.0016904542321527494
3426.0,-0.001776967077439462
3425.0,-0.0018634626925240205
3424.0,-0.0019931738235303698
3423.0,-0.0021228462251614566
3422.0,-0.0021660617565077978
3421.0,-0.0021660617565077978
3420.0,-0.0020796263931210923
3419.0,-0.0019931738235303698
3418.0,-0.0019067040408846658
3417.0,-0.0018634626925240205
3416.0,-0.0018202170383281313
3415.0,-0.0018202170383281313
3414.0,-0.001776967077439462
3413.0,-0.001733712809000476
3412.0,-0.0016471913460383014
3411.0,-0.0015606526425728795
3410.0,-0.0015173768235041685
3409.0,-0.0015173768235041685
3408.0,-0.0016039241497978196
3407.0,-0.0016904542321527494
3406.0,-0.001776967077439462
3405.0,-0.0018634626925240205
3404.0,-0.0019499410842680476
3403.0,-0.0019499410842680476
3402.0,-0.0019499410842680476
3401.0,-0.0019499410842680476
3400.0,-0.0019067040408846658
3399.0,-0.0019067040408846658
3398.0,-0.0019067040408846658
3397.0,-0.0019067040408846658
3396.0,-0.0019067040408846658
3395.0,-0.0019067040408846658
3394.0,-0.0018634626925240205
3393.0,-0.0018202170383281313
3392.0,-0.001776967077439462
3391.0,-0.0018202170383281313
3390.0,-0.0018634626925240205
3389.0,-0.0019067040408846658
3388.0,-0.0018202170383281313
3387.0,-0.001733712809000476
3386.0,-0.0016904542321527494
3385.0,-0.0016471913460383014
3384.0,-0.0016471913460383014
3383.0,-0.0016471913460383014
3382.0,-0.0016904542321527494
3381.0,-0.0016904542321527494
3380.0,-0.0016904542321527494
3379.0,-0.001733712809000476
3378.0,-0.001776967077439462
3377.0,-0.0018202170383281313
3376.0,-0.0018634626925240205
3375.0,-0.0019067040408846658
3374.0,-0.0019067040408846658
3373.0,-0.0018202170383281313
3372.0,-0.0016471913460383014
3371.0,-0.0015606526425728795
3370.0,-0.0015173768235041685
3369.0,-0.0016039241497978196
3368.0,-0.0016471913460383014
3367.0,-0.0016039241497978196
3366.0,-0.001474096691732818
3365.0,-0.0013875234866409514
3364.0,-0.0013875234866409514
3363.0,-0.001474096691732818
3362.0,-0.0016471913460383014
3361.0,-0.001733712809000476
3360.0,-0.001733712809000476
3359.0,-0.0016904542321527494
3358.0,-0.0016471913460383014
3357.0,-0.001733712809000476
3356.0,-0.0019067040408846658
3355.0,-0.0020364022595291686
3354.0,-0.0020796263931210923
3353.0,-0.0019931738235303698
3352.0,-0.0018202170383281313
3351.0,-0.0016471913460383014
3350.0,-0.0016471913460383014
3349.0,-0.001733712809000476
3348.0,-0.0018634626925240205
3347.0,-0.0020364022595291686
3346.0,-0.0020796263931210923
3345.0,-0.0020364022595291686
3344.0,-0.0019067040408846658
3343.0,-0.001733712809000476
3342.0,-0.0016904542321527494
3341.0,-0.0016904542321527494
3340.0,-0.001776967077439462
3339.0,-0.0018634626925240205
3338.0,-0.0019067040408846658
3337.0,-0.0019067040408846658
3336.0,-0.0019067040408846658
3335.0,-0.0018634626925240205
3334.0,-0.001733712809000476
3333.0,-0.0015606526425728795
3332.0,-0.0013875234866409514
3331.0,-0.001344230411601366
3330.0,-0.0014308122463981832
3329.0,-0.0016039241497978196
3328.0,-0.001776967077439462
3327.0,-0.0018202170383281313
3326.0,-0.001776967077439462
3325.0,-0.0016904542321527494
3324.0,-0.0016039241497978196
3323.0,-0.0016039241497978196
3322.0,-0.0016039241497978196
3321.0,-0.0016471913460383014
3320.0,-0.001733712809000476
3319.0,-0.0018634626925240205
3318.0,-0.0019067040408846658
3317.0,-0.0019067040408846658
3316.0,-0.0018202170383281313
3315.0,-0.001733712809000476
3314.0,-0.001733712809000476
3313.0,-0.001776967077439462
3312.0,-0.0018634626925240205
3311.0,-0.0018634626925240205
3310.0,-0.0019067040408846658
3309.0,-0.0019067040408846658
3308.0,-0.0019499410842680476
3307.0,-0.0019499410842680476
3306.0,-0.0019499410842680476
3305.0,-0.0019067040408846658
3304.0,-0.0018202170383281313
3303.0,-0.0016904542321527494
3302.0,-0.0016471913460383014
3301.0,-0.0016471913460383014
3300.0,-0.0016904542321527494
3299.0,-0.001733712809000476
3298.0,-0.001733712809000476
3297.0,-0.0016904542321527494
3296.0,-0.0016039241497978196
3295.0,-0.0015606526425728795
3294.0,-0.0015606526425728795
3293.0,-0.0016039241497978196
3292.0,-0.0016904542321527494
3291.0,-0.001776967077439462
3290.0,-0.0018634626925240205
3289.0,-0.0019067040408846658
3288.0,-0.0018634626925240205
3287.0,-0.001776967077439462
3286.0,-0.0016904542321527494
3285.0,-0.0016471913460383014
3284.0,-0.0016904542321527494
3283.0,-0.001776967077439462
3282.0,-0.0018634626925240205
3281.0,-0.0018202170383281313
3280.0,-0.001776967077439462
3279.0,-0.001733712809000476
3278.0,-0.001733712809000476
3277.0,-0.001733712809000476
3276.0,-0.001733712809000476
3275.0,-0.0016904542321527494
3274.0,-0.0016471913460383014
3273.0,-0.0016471913460383014
3272.0,-0.0016904542321527494
3271.0,-0.001733712809000476
3270.0,-0.001776967077439462
3269.0,-0.001776967077439462
3268.0,-0.001776967077439462
3267.0,-0.001733712809000476
3266.0,-0.0016471913460383014
3265.0,-0.0015173768235041685
3264.0,-0.0014308122463981832
3263.0,-0.001474096691732818
3262.0,-0.0015606526425728795
3261.0,-0.0016904542321527494
3260.0,-0.001776967077439462
3259.0,-0.0018202170383281313
3258.0,-0.0018634626925240205
3257.0,-0.0019067040408846658
3256.0,-0.0019067040408846658
3255.0,-0.0018634626925240205
3254.0,-0.0018202170383281313
3253.0,-0.0018202170383281313
3252.0,-0.0018202170383281313
3251.0,-0.0018634626925240205
3250.0,-0.0019067040408846658
3249.0,-0.0019499410842680476
3248.0,-0.0019499410842680476
3247.0,-0.0018634626925240205
3246.0,-0.001733712809000476
3245.0,-0.0016471913460383014
3244.0,-0.0016471913460383014
3243.0,-0.0016471913460383014
3242.0,-0.0016904542321527494
3241.0,-0.001733712809000476
3240.0,-0.001733712809000476
3239.0,-0.001776967077439462
3238.0,-0.0018202170383281313
3237.0,-0.0018202170383281313
3236.0,-0.0018202170383281313
3235.0,-0.0018202170383281313
3234.0,-0.001776967077439462
3233.0,-0.001733712809000476
3232.0,-0.0016471913460383014
3231.0,-0.0015606526425728795
3230.0,-0.0015173768235041685
3229.0,-0.0015173768235041685
3228.0,-0.0016039241497978196
3227.0,-0.0016904542321527494
3226.0,-0.001776967077439462
3225.0,-0.0018202170383281313
3224.0,-0.0018202170383281313
3223.0,-0.0018202170383281313
3222.0,-0.0018202170383281313
3221.0,-0.0018202170383281313
3220.0,-0.0018202170383281313
3219.0,-0.001776967077439462
3218.0,-0.001733712809000476
3217.0,-0.001733712809000476
3216.0,-0.0016904542321527494
3215.0,-0.0016471913460383014
3214.0,-0.0016039241497978196
3213.0,-0.0016039241497978196
3212.0,-0.0016471913460383014
3211.0,-0.0016471913460383014
3210.0,-0.0016471913460383014
3209.0,-0.0016471913460383014
3208.0,-0.0016904542321527494
3207.0,-0.001733712809000476
3206.0,-0.001776967077439462
3205.0,-0.001733712809000476
3204.0,-0.0016904542321527494
3203.0,-0.0016471913460383014
3202.0,-0.0016039241497978196
3201.0,-0.0016039241497978196
3200.0,-0.0016471913460383014
3199.0,-0.0016904542321527494
3198.0,-0.001733712809000476
3197.0,-0.001776967077439462
3196.0,-0.0018202170383281313
3195.0,-0.0018202170383281313
3194.0,-0.001776967077439462
3193.0,-0.001733712809000476
3192.0,-0.0016904542321527494
3191.0,-0.0016471913460383014
3190.0,-0.0016471913460383014
3189.0,-0.0016904542321527494
3188.0,-0.001733712809000476
3187.0,-0.001776967077439462
3186.0,-0.0018202170383281313
3185.0,-0.0018634626925240205
3184.0,-0.0019067040408846658
3183.0,-0.0018634626925240205
3182.0,-0.0018202170383281313
3181.0,-0.001776967077439462
3180.0,-0.001733712809000476
3179.0,-0.0016904542321527494
3178.0,-0.0016904542321527494
3177.0,-0.0016904542321527494
3176.0,-0.0016904542321527494
3175.0,-0.001733712809000476
3174.0,-0.001733712809000476
3173.0,-0.001776967077439462
3172.0,-0.001776967077439462
3171.0,-0.0018202170383281313
3170.0,-0.001776967077439462
3169.0,-0.0016904542321527494
3168.0,-0.0015606526425728795
3167.0,-0.0015173768235041685
3166.0,-0.0015606526425728795
3165.0,-0.0016039241497978196
3164.0,-0.0016471913460383014
3163.0,-0.0016471913460383014
3162.0,-0.0016904542321527494
3161.0,-0.001733712809000476
3160.0,-0.001733712809000476
3159.0,-0.001733712809000476
3158.0,-0.0016904542321527494
3157.0,-0.0016471913460383014
3156.0,-0.0016471913460383014
3155.0,-0.0016904542321527494
3154.0,-0.001776967077439462
3153.0,-0.0018634626925240205
3152.0,-0.0019067040408846658
3151.0,-0.0019067040408846658
3150.0,-0.0018634626925240205
3149.0,-0.0018202170383281313
3148.0,-0.0018634626925240205
3147.0,-0.0018634626925240205
3146.0,-0.0019067040408846658
3145.0,-0.0019499410842680476
3144.0,-0.0019067040408846658
3143.0,-0.001776967077439462
3142.0,-0.0016904542321527494
3141.0,-0.0016471913460383014
3140.0,-0.0016904542321527494
3139.0,-0.001776967077439462
3138.0,-0.0018202170383281313
3137.0,-0.001733712809000476
3136.0,-0.0016904542321527494
3135.0,-0.0016471913460383014
3134.0,-0.0016471913460383014
3133.0,-0.0016904542321527494
3132.0,-0.001733712809000476
3131.0,-0.001733712809000476
3130.0,-0.001733712809000476
3129.0,-0.001733712809000476
3128.0,-0.001733712809000476
3127.0,-0.001733712809000476
3126.0,-0.001733712809000476
3125.0,-0.001733712809000476
3124.0,-0.0016904542321527494
3123.0,-0.0016904542321527494
3122.0,-0.0016471913460383014
3121.0,-0.0016039241497978196
3120.0,-0.0015606526425728795
3119.0,-0.0015606526425728795
3118.0,-0.0015606526425728795
3117.0,-0.0015606526425728795
3116.0,-0.0015606526425728795
3115.0,-0.0016039241497978196
3114.0,-0.0016904542321527494
3113.0,-0.001733712809000476
3112.0,-0.0018202170383281313
