cm-1,A
3890.0,0.0056
3889.0,0.0056
3888.0,0.0055
3887.0,0.0055
3886.0,0.0055
3885.0,0.0055
3884.0,0.0055
3883.0,0.0055
3882.0,0.0056
3881.0,0.0057
3880.0,0.0057
3879.0,0.0057
3878.0,0.0057
3877.0,0.0058
3876.0,0.0059
3875.0,0.0059
3874.0,0.0058
3873.0,0.0056
3872.0,0.0055
3871.0,0.0056
3870.0,0.0056
3869.0,0.0055
3868.0,0.0055
3867.0,0.0055
3866.0,0.0056
3865.0,0.0057
3864.0,0.0057
3863.0,0.0057
3862.0,0.0056
3861.0,0.0055
3860.0,0.0055
3859.0,0.0055
3858.0,0.0054
3857.0,0.0052
3856.0,0.0051
3855.0,0.0052
3854.0,0.0054
3853.0,0.0054
3852.0,0.0052
3851.0,0.0052
3850.0,0.0054
3849.0,0.0056
3848.0,0.0057
3847.0,0.0058
3846.0,0.0058
3845.0,0.0058
3844.0,0.0058
3843.0,0.0057
3842.0,0.0056
3841.0,0.0055
3840.0,0.0054
3839.0,0.0054
3838.0,0.0054
3837.0,0.0053
3836.0,0.0052
3835.0,0.0052
3834.0,0.0054
3833.0,0.0055
3832.0,0.0056
3831.0,0.0057
3830.0,0.0057
3829.0,0.0057
3828.0,0.0058
3827.0,0.0058
3826.0,0.0058
3825.0,0.0057
3824.0,0.0056
3823.0,0.0055
3822.0,0.0055
3821.0,0.0056
3820.0,0.0055
3819.0,0.0054
3818.0,0.0054
3817.0,0.0056
3816.0,0.0058
3815.0,0.0059
3814.0,0.006
3813.0,0.0062
3812.0,0.0063
3811.0,0.0062
3810.0,0.0061
3809.0,0.006
3808.0,0.006
3807.0,0.006
3806.0,0.0058
3805.0,0.0056
3804.0,0.0054
3803.0,0.0054
3802.0,0.0056
3801.0,0.0057
3800.0,0.0057
3799.0,0.0057
3798.0,0.0059
3797.0,0.0061
3796.0,0.0062
3795.0,0.0063
3794.0,0.0064
3793.0,0.0065
3792.0,0.0065
3791.0,0.0066
3790.0,0.0066
3789.0,0.0065
3788.0,0.0065
3787.0,0.0065
3786.0,0.0064
3785.0,0.0064
3784.0,0.0063
3783.0,0.0062
3782.0,0.0062
3781.0,0.0063
3780.0,0.0063
3779.0,0.0063
3778.0,0.0063
3777.0,0.0063
3776.0,0.0064
3775.0,0.0065
3774.0,0.0065
3773.0,0.0065
3772.0,0.0064
3771.0,0.0063
3770.0,0.0063
3769.0,0.0063
3768.0,0.0064
3767.0,0.0064
3766.0,0.0065
3765.0,0.0065
3764.0,0.0065
3763.0,0.0064
3762.0,0.0063
3761.0,0.0063
3760.0,0.0063
3759.0,0.0062
3758.0,0.0061
3757.0,0.0059
3756.0,0.0057
3755.0,0.0056
3754.0,0.0055
3753.0,0.0055
3752.0,0.0056
3751.0,0.0058
3750.0,0.0059
3749.0,0.006
3748.0,0.0061
3747.0,0.0062
3746.0,0.0062
3745.0,0.0062
3744.0,0.0061
3743.0,0.0062
3742.0,0.0064
3741.0,0.0066
3740.0,0.0066
3739.0,0.0063
3738.0,0.0059
3737.0,0.0056
3736.0,0.0055
3735.0,0.0055
3734.0,0.0055
3733.0,0.0056
3732.0,0.0059
3731.0,0.0063
3730.0,0.0066
3729.0,0.0068
3728.0,0.007
3727.0,0.007
3726.0,0.0071
3725.0,0.0071
3724.0,0.0071
3723.0,0.007
3722.0,0.007
3721.0,0.007
3720.0,0.007
3719.0,0.007
3718.0,0.0069
3717.0,0.0067
3716.0,0.0066
3715.0,0.0065
3714.0,0.0066
3713.0,0.0068
3712.0,0.0071
3711.0,0.0071
3710.0,0.0069
3709.0,0.0068
3708.0,0.0069
3707.0,0.007
3706.0,0.0071
3705.0,0.0071
3704.0,0.007
3703.0,0.0069
3702.0,0.0069
3701.0,0.0069
3700.0,0.0069
3699.0,0.007
3698.0,0.007
3697.0,0.0071
3696.0,0.0071
3695.0,0.0071
3694.0,0.0069
3693.0,0.0068
3692.0,0.0067
3691.0,0.0067
3690.0,0.0067
3689.0,0.0066
3688.0,0.0066
3687.0,0.0066
3686.0,0.0068
3685.0,0.007
3684.0,0.0071
3683.0,0.0071
3682.0,0.007
3681.0,0.0069
3680.0,0.0066
3679.0,0.0063
3678.0,0.006
3677.0,0.0058
3676.0,0.0059
3675.0,0.006
3674.0,0.0059
3673.0,0.0059
3672.0,0.0061
3671.0,0.0064
3670.0,0.0067
3669.0,0.0068
3668.0,0.0068
3667.0,0.0069
3666.0,0.007
3665.0,0.007
3664.0,0.007
3663.0,0.007
3662.0,0.0069
3661.0,0.0069
3660.0,0.0069
3659.0,0.0069
3658.0,0.0069
3657.0,0.007
3656.0,0.0069
3655.0,0.0068
3654.0,0.0066
3653.0,0.0064
3652.0,0.0061
3651.0,0.006
3650.0,0.0062
3649.0,0.0064
3648.0,0.0063
3647.0,0.0063
3646.0,0.0065
3645.0,0.0068
3644.0,0.0072
3643.0,0.0074
3642.0,0.0076
3641.0,0.0076
3640.0,0.0076
3639.0,0.0077
3638.0,0.0078
3637.0,0.008
3636.0,0.008
3635.0,0.008
3634.0,0.0079
3633.0,0.0076
3632.0,0.0072
3631.0,0.007
3630.0,0.007
3629.0,0.0072
3628.0,0.0073
3627.0,0.0074
3626.0,0.0077
3625.0,0.0079
3624.0,0.008
3623.0,0.0079
3622.0,0.0077
3621.0,0.0075
3620.0,0.0074
3619.0,0.0075
3618.0,0.0075
3617.0,0.0075
3616.0,0.0074
3615.0,0.0073
3614.0,0.0072
3613.0,0.0072
3612.0,0.0073
3611.0,0.0075
3610.0,0.0078
3609.0,0.0082
3608.0,0.0084
3607.0,0.0085
3606.0,0.0085
3605.0,0.0084
3604.0,0.0083
3603.0,0.0082
3602.0,0.0082
3601.0,0.0082
3600.0,0.0082
3599.0,0.0083
3598.0,0.0083
3597.0,0.0083
3596.0,0.0083
3595.0,0.0083
3594.0,0.0083
3593.0,0.0083
3592.0,0.0083
3591.0,0.0083
3590.0,0.0082
3589.0,0.0082
3588.0,0.0083
3587.0,0.0085
3586.0,0.0085
3585.0,0.0085
3584.0,0.0085
3583.0,0.0086
3582.0,0.0087
3581.0,0.0088
3580.0,0.0088
3579.0,0.0088
3578.0,0.0089
3577.0,0.0089
3576.0,0.009
3575.0,0.009
3574.0,0.0091
3573.0,0.0091
3572.0,0.0089
3571.0,0.0088
3570.0,0.0086
3569.0,0.0085
3568.0,0.0085
3567.0,0.0086
3566.0,0.0087
3565.0,0.0087
3564.0,0.0087
3563.0,0.0088
3562.0,0.0088
3561.0,0.0089
3560.0,0.0089
3559.0,0.009
3558.0,0.009
3557.0,0.0091
3556.0,0.0092
3555.0,0.0093
3554.0,0.0094
3553.0,0.0095
3552.0,0.0095
3551.0,0.0094
3550.0,0.0093
3549.0,0.0091
3548.0,0.0091
3547.0,0.0092
3546.0,0.0093
3545.0,0.0093
3544.0,0.0093
3543.0,0.0093
3542.0,0.0093
3541.0,0.0094
3540.0,0.0095
3539.0,0.0096
3538.0,0.0098
3537.0,0.0099
3536.0,0.0101
3535.0,0.0101
3534.0,0.0102
3533.0,0.0101
3532.0,0.0101
3531.0,0.01
3530.0,0.01
3529.0,0.01
3528.0,0.01
3527.0,0.0099
3526.0,0.0099
3525.0,0.0099
3524.0,0.0099
3523.0,0.0099
3522.0,0.0099
3521.0,0.01
3520.0,0.0101
3519.0,0.0102
3518.0,0.0103
3517.0,0.0102
3516.0,0.0101
3515.0,0.0099
3514.0,0.0098
3513.0,0.0098
3512.0,0.0098
3511.0,0.0098
3510.0,0.0098
3509.0,0.0099
3508.0,0.0099
3507.0,0.01
3506.0,0.0101
3505.0,0.0102
3504.0,0.0102
3503.0,0.0102
3502.0,0.0103
3501.0,0.0104
3500.0,0.0105
3499.0,0.0106
3498.0,0.0107
3497.0,0.0108
3496.0,0.0108
3495.0,0.0107
3494.0,0.0106
3493.0,0.0106
3492.0,0.0106
3491.0,0.0107
3490.0,0.0107
3489.0,0.0107
3488.0,0.0107
3487.0,0.0107
3486.0,0.0107
3485.0,0.0107
3484.0,0.0107
3483.0,0.0108
3482.0,0.0108
3481.0,0.0107
3480.0,0.0106
3479.0,0.0105
3478.0,0.0106
3477.0,0.0108
3476.0,0.0109
3475.0,0.0111
3474.0,0.0112
3473.0,0.0113
3472.0,0.0113
3471.0,0.0112
3470.0,0.0112
3469.0,0.0112
3468.0,0.0112
3467.0,0.0113
3466.0,0.0113
3465.0,0.0113
3464.0,0.0113
3463.0,0.0113
3462.0,0.0114
3461.0,0.0114
3460.0,0.0114
3459.0,0.0113
3458.0,0.0112
3457.0,0.0112
3456.0,0.0112
3455.0,0.0112
3454.0,0.0112
3453.0,0.0112
3452.0,0.0111
3451.0,0.0112
3450.0,0.0113
3449.0,0.0115
3448.0,0.0118
3447.0,0.0119
3446.0,0.0118
3445.0,0.0116
3444.0,0.0115
3443.0,0.0114
3442.0,0.0115
3441.0,0.0115
3440.0,0.0115
3439.0,0.0115
3438.0,0.0115
3437.0,0.0115
3436.0,0.0115
3435.0,0.0116
3434.0,0.0116
3433.0,0.0118
3432.0,0.0119
3431.0,0.0119
3430.0,0.0119
3429.0,0.012
3428.0,0.012
3427.0,0.012
3426.0,0.0119
3425.0,0.0118
3424.0,0.0117
3423.0,0.0116
3422.0,0.0116
3421.0,0.0116
3420.0,0.0117
3419.0,0.0117
3418.0,0.0118
3417.0,0.0119
3416.0,0.0119
3415.0,0.0119
3414.0,0.0119
3413.0,0.0119
3412.0,0.0119
3411.0,0.012
3410.0,0.012
3409.0,0.0119
3408.0,0.0118
3407.0,0.0117
3406.0,0.0117
3405.0,0.0119
3404.0,0.012
3403.0,0.012
3402.0,0.012
3401.0,0.012
3400.0,0.0119
3399.0,0.0119
3398.0,0.0118
3397.0,0.0117
3396.0,0.0117
3395.0,0.0116
3394.0,0.0116
3393.0,0.0116
3392.0,0.0117
3391.0,0.0117
3390.0,0.0116
3389.0,0.0115
3388.0,0.0114
3387.0,0.0114
3386.0,0.0114
3385.0,0.0115
3384.0,0.0116
3383.0,0.0117
3382.0,0.0117
3381.0,0.0117
3380.0,0.0116
3379.0,0.0115
3378.0,0.0115
3377.0,0.0115
3376.0,0.0115
3375.0,0.0115
3374.0,0.0115
3373.0,0.0114
3372.0,0.0115
3371.0,0.0116
3370.0,0.0116
3369.0,0.0116
3368.0,0.0116
3367.0,0.0115
3366.0,0.0114
3365.0,0.0114
3364.0,0.0114
3363.0,0.0115
3362.0,0.0115
3361.0,0.0115
3360.0,0.0115
3359.0,0.0115
3358.0,0.0115
3357.0,0.0114
3356.0,0.0114
3355.0,0.0114
3354.0,0.0114
3353.0,0.0114
3352.0,0.0115
3351.0,0.0115
3350.0,0.0114
3349.0,0.0114
3348.0,0.0113
3347.0,0.0112
3346.0,0.0111
3345.0,0.0112
3344.0,0.0112
3343.0,0.0112
3342.0,0.0111
3341.0,0.0111
3340.0,0.011
3339.0,0.011
3338.0,0.011
3337.0,0.0111
3336.0,0.0111
3335.0,0.0111
3334.0,0.0111
3333.0,0.0111
3332.0,0.011
3331.0,0.0109
3330.0,0.0109
3329.0,0.0109
3328.0,0.0108
3327.0,0.0108
3326.0,0.0108
3325.0,0.0109
3324.0,0.0109
3323.0,0.011
3322.0,0.011
3321.0,0.0109
3320.0,0.0108
3319.0,0.0108
3318.0,0.0107
3317.0,0.0106
3316.0,0.0105
3315.0,0.0104
3314.0,0.0104
3313.0,0.0104
3312.0,0.0104
3311.0,0.0105
3310.0,0.0105
3309.0,0.0105
3308.0,0.0106
3307.0,0.0105
3306.0,0.0105
3305.0,0.0105
3304.0,0.0106
3303.0,0.0106
3302.0,0.0106
3301.0,0.0105
3300.0,0.0104
3299.0,0.0104
3298.0,0.0104
3297.0,0.0105
3296.0,0.0105
3295.0,0.0105
3294.0,0.0104
3293.0,0.0103
3292.0,0.0103
3291.0,0.0104
3290.0,0.0104
3289.0,0.0104
3288.0,0.0102
3287.0,0.0101
3286.0,0.01
3285.0,0.01
3284.0,0.0101
3283.0,0.0102
3282.0,0.0103
3281.0,0.0103
3280.0,0.0103
3279.0,0.0101
3278.0,0.01
3277.0,0.0099
3276.0,0.0098
3275.0,0.0097
3274.0,0.0097
3273.0,0.0097
3272.0,0.0097
3271.0,0.0098
3270.0,0.0098
3269.0,0.0098
3268.0,0.0098
3267.0,0.0097
3266.0,0.0097
3265.0,0.0096
3264.0,0.0097
3263.0,0.0097
3262.0,0.0098
3261.0,0.0098
3260.0,0.0098
3259.0,0.0097
3258.0,0.0096
3257.0,0.0095
3256.0,0.0095
3255.0,0.0095
3254.0,0.0096
3253.0,0.0096
3252.0,0.0097
3251.0,0.0097
3250.0,0.0096
3249.0,0.0095
3248.0,0.0094
3247.0,0.0093
3246.0,0.0093
3245.0,0.0094
3244.0,0.0095
3243.0,0.0096
3242.0,0.0097
3241.0,0.0097
3240.0,0.0096
3239.0,0.0095
3238.0,0.0094
3237.0,0.0093
3236.0,0.0093
3235.0,0.0092
3234.0,0.0092
3233.0,0.0093
3232.0,0.0093
3231.0,0.0093
3230.0,0.0093
3229.0,0.0093
3228.0,0.0092
3227.0,0.0091
3226.0,0.0091
3225.0,0.0091
3224.0,0.0091
3223.0,0.0093
3222.0,0.0096
3221.0,0.0097
3220.0,0.0097
3219.0,0.0096
3218.0,0.0095
3217.0,0.0095
3216.0,0.0094
3215.0,0.0093
3214.0,0.0093
3213.0,0.0093
3212.0,0.0093
3211.0,0.0093
3210.0,0.0093
3209.0,0.0092
3208.0,0.0092
3207.0,0.0092
3206.0,0.0093
3205.0,0.0094
3204.0,0.0094
3203.0,0.0095
3202.0,0.0094
3201.0,0.0094
3200.0,0.0093
3199.0,0.0093
3198.0,0.0092
3197.0,0.0092
3196.0,0.0092
3195.0,0.0091
3194.0,0.009
3193.0,0.0089
3192.0,0.0089
3191.0,0.0089
3190.0,0.0089
3189.0,0.0089
3188.0,0.0089
3187.0,0.0089
3186.0,0.0088
3185.0,0.0087
3184.0,0.0086
3183.0,0.0085
3182.0,0.0085
3181.0,0.0086
3180.0,0.0086
3179.0,0.0087
3178.0,0.0086
3177.0,0.0085
3176.0,0.0085
3175.0,0.0085
3174.0,0.0085
3173.0,0.0086
3172.0,0.0086
3171.0,0.0086
3170.0,0.0085
3169.0,0.0085
3168.0,0.0084
3167.0,0.0084
3166.0,0.0084
3165.0,0.0084
3164.0,0.0084
3163.0,0.0084
3162.0,0.0084
3161.0,0.0084
3160.0,0.0084
3159.0,0.0084
3158.0,0.0084
3157.0,0.0083
3156.0,0.0083
3155.0,0.0083
3154.0,0.0082
3153.0,0.0082
3152.0,0.0083
3151.0,0.0082
3150.0,0.0081
3149.0,0.008
3148.0,0.0079
3147.0,0.0078
3146.0,0.0078
3145.0,0.0079
3144.0,0.0079
3143.0,0.008
3142.0,0.008
3141.0,0.0079
3140.0,0.0078
3139.0,0.0078
3138.0,0.0077
3137.0,0.0078
3136.0,0.0078
3135.0,0.0079
3134.0,0.0079
3133.0,0.0079
3132.0,0.0078
3131.0,0.0077
3130.0,0.0076
3129.0,0.0076
3128.0,0.0077
3127.0,0.0076
3126.0,0.0075
3125.0,0.0074
3124.0,0.0073
3123.0,0.0072
3122.0,0.0073
3121.0,0.0073
3120.0,0.0073
3119.0,0.0072
3118.0,0.0071
3117.0,0.0071
3116.0,0.0071
3115.0,0.007
3114.0,0.007
3113.0,0.0069
3112.0,0.0069
3111.0,0.0069
3110.0,0.007
3109.0,0.0069
3108.0,0.0069
3107.0,0.0068
3106.0,0.0069
3105.0,0.0069
3104.0,0.007
3103.0,0.007
3102.0,0.0069
3101.0,0.0068
3100.0,0.0067
3099.0,0.0065
3098.0,0.0065
3097.0,0.0065
3096.0,0.0066
3095.0,0.0067
3094.0,0.0067
3093.0,0.0067
3092.0,0.0066
3091.0,0.0066
3090.0,0.0066
3089.0,0.0065
3088.0,0.0065
3087.0,0.0065
3086.0,0.0065
3085.0,0.0065
3084.0,0.0065
3083.0,0.0065
3082.0,0.0065
3081.0,0.0064
3080.0,0.0064
3079.0,0.0063
3078.0,0.0062
3077.0,0.006
3076.0,0.006
3075.0,0.006
3074.0,0.006
3073.0,0.0061
3072.0,0.0062
3071.0,0.0062
3070.0,0.0062
3069.0,0.0061
3068.0,0.0061
3067.0,0.006
3066.0,0.0059
3065.0,0.0058
3064.0,0.0058
3063.0,0.0057
3062.0,0.0057
3061.0,0.0057
3060.0,0.0057
3059.0,0.0057
3058.0,0.0057
3057.0,0.0056
3056.0,0.0056
3055.0,0.0055
3054.0,0.0054
3053.0,0.0054
3052.0,0.0054
3051.0,0.0054
3050.0,0.0054
3049.0,0.0053
3048.0,0.0053
3047.0,0.0053
3046.0,0.0052
3045.0,0.0052
3044.0,0.0051
3043.0,0.0051
3042.0,0.005
3041.0,0.005
3040.0,0.0049
3039.0,0.0048
3038.0,0.0048
3037.0,0.0048
3036.0,0.0048
3035.0,0.0048
3034.0,0.0049
3033.0,0.0049
3032.0,0.0049
3031.0,0.0048
3030.0,0.0048
3029.0,0.0048
3028.0,0.0047
3027.0,0.0047
3026.0,0.0046
3025.0,0.0046
3024.0,0.0045
3023.0,0.0045
3022.0,0.0045
3021.0,0.0045
3020.0,0.0044
3019.0,0.0044
3018.0,0.0044
3017.0,0.0044
3016.0,0.0044
3015.0,0.0044
3014.0,0.0045
3013.0,0.0045
3012.0,0.0044
3011.0,0.0044
3010.0,0.0043
3009.0,0.0043
3008.0,0.0043
3007.0,0.0044
3006.0,0.0044
3005.0,0.0045
3004.0,0.0045
3003.0,0.0045
3002.0,0.0045
3001.0,0.0045
3000.0,0.0046
2999.0,0.0047
2998.0,0.0049
2997.0,0.0051
2996.0,0.0053
2995.0,0.0054
2994.0,0.0056
2993.0,0.0058
2992.0,0.006
2991.0,0.0062
2990.0,0.0065
2989.0,0.0069
2988.0,0.0073
2987.0,0.0078
2986.0,0.0084
2985.0,0.009
2984.0,0.0097
2983.0,0.0105
2982.0,0.0115
2981.0,0.0126
2980.0,0.0139
2979.0,0.0155
2978.0,0.0172
2977.0,0.0192
2976.0,0.0215
2975.0,0.0242
2974.0,0.0274
2973.0,0.0311
2972.0,0.0352
2971.0,0.0398
2970.0,0.0449
2969.0,0.0506
2968.0,0.0568
2967.0,0.0634
2966.0,0.0702
2965.0,0.077
2964.0,0.0834
2963.0,0.089
2962.0,0.0937
2961.0,0.097
2960.0,0.0993
2959.0,0.1009
2958.0,0.1023
2957.0,0.104
2956.0,0.1063
2955.0,0.1093
2954.0,0.113
2953.0,0.1169
2952.0,0.1203
2951.0,0.1223
2950.0,0.1222
2949.0,0.1197
2948.0,0.1148
2947.0,0.1082
2946.0,0.1003
2945.0,0.092
2944.0,0.084
2943.0,0.077
2942.0,0.0713
2941.0,0.067
2940.0,0.0642
2939.0,0.0628
2938.0,0.0626
2937.0,0.0635
2936.0,0.0653
2935.0,0.0681
2934.0,0.0718
2933.0,0.0763
2932.0,0.0814
2931.0,0.087
2930.0,0.0929
2929.0,0.099
2928.0,0.1051
2927.0,0.111
2926.0,0.1166
2925.0,0.1218
2924.0,0.1269
2923.0,0.132
2922.0,0.1371
2921.0,0.1418
2920.0,0.1458
2919.0,0.1484
2918.0,0.1492
2917.0,0.1481
2916.0,0.1453
2915.0,0.1413
2914.0,0.1367
2913.0,0.132
2912.0,0.1277
2911.0,0.1239
2910.0,0.1206
2909.0,0.1178
2908.0,0.1151
2907.0,0.1125
2906.0,0.1097
2905.0,0.1066
2904.0,0.1034
2903.0,0.1
2902.0,0.0964
2901.0,0.0929
2900.0,0.0896
2899.0,0.0864
2898.0,0.0834
2897.0,0.0806
2896.0,0.0782
2895.0,0.076
2894.0,0.0742
2893.0,0.0728
2892.0,0.0718
2891.0,0.0712
2890.0,0.0709
2889.0,0.0708
2888.0,0.0709
2887.0,0.0712
2886.0,0.0716
2885.0,0.0722
2884.0,0.073
2883.0,0.0741
2882.0,0.0753
2881.0,0.0766
2880.0,0.0778
2879.0,0.0788
2878.0,0.0794
2877.0,0.0795
2876.0,0.0791
2875.0,0.0786
2874.0,0.0783
2873.0,0.0784
2872.0,0.0791
2871.0,0.0802
2870.0,0.0815
2869.0,0.0826
2868.0,0.0832
2867.0,0.0828
2866.0,0.0809
2865.0,0.0775
2864.0,0.0729
2863.0,0.0676
2862.0,0.0622
2861.0,0.0573
2860.0,0.0531
2859.0,0.0497
2858.0,0.047
2857.0,0.045
2856.0,0.0436
2855.0,0.0428
2854.0,0.0425
2853.0,0.0426
2852.0,0.0432
2851.0,0.0442
2850.0,0.0457
2849.0,0.0476
2848.0,0.0501
2847.0,0.0531
2846.0,0.0566
2845.0,0.0608
2844.0,0.0653
2843.0,0.07
2842.0,0.0747
2841.0,0.0788
2840.0,0.0819
2839.0,0.0837
2838.0,0.0839
2837.0,0.0823
2836.0,0.0791
2835.0,0.0746
2834.0,0.0692
2833.0,0.0637
2832.0,0.0584
2831.0,0.0537
2830.0,0.0497
2829.0,0.0463
2828.0,0.0435
2827.0,0.0413
2826.0,0.0394
2825.0,0.0378
2824.0,0.0364
2823.0,0.0352
2822.0,0.0342
2821.0,0.0332
2820.0,0.0324
2819.0,0.0317
2818.0,0.0311
2817.0,0.0305
2816.0,0.03
2815.0,0.0296
2814.0,0.0292
2813.0,0.0289
2812.0,0.0285
2811.0,0.028
2810.0,0.0276
2809.0,0.0272
2808.0,0.0268
2807.0,0.0264
2806.0,0.0259
2805.0,0.0254
2804.0,0.0249
2803.0,0.0245
2802.0,0.0241
2801.0,0.0239
2800.0,0.0236
2799.0,0.0234
2798.0,0.0232
2797.0,0.023
2796.0,0.0228
2795.0,0.0226
2794.0,0.0224
2793.0,0.0222
2792.0,0.0219
2791.0,0.0216
2790.0,0.0213
2789.0,0.0211
2788.0,0.0208
2787.0,0.0205
2786.0,0.0203
2785.0,0.02
2784.0,0.0198
2783.0,0.0197
2782.0,0.0195
2781.0,0.0193
2780.0,0.0192
2779.0,0.0192
2778.0,0.0191
2777.0,0.019
2776.0,0.0189
2775.0,0.0187
2774.0,0.0186
2773.0,0.0185
2772.0,0.0184
2771.0,0.0183
2770.0,0.0182
2769.0,0.0181
2768.0,0.0181
2767.0,0.0181
2766.0,0.018
2765.0,0.0179
2764.0,0.0179
2763.0,0.0178
2762.0,0.0177
2761.0,0.0176
2760.0,0.0175
2759.0,0.0174
2758.0,0.0173
2757.0,0.0172
2756.0,0.0172
2755.0,0.0172
2754.0,0.0173
2753.0,0.0173
2752.0,0.0172
2751.0,0.0172
2750.0,0.0171
2749.0,0.017
2748.0,0.0169
2747.0,0.0168
2746.0,0.0168
2745.0,0.0169
2744.0,0.0169
2743.0,0.0169
2742.0,0.017
2741.0,0.017
2740.0,0.0171
2739.0,0.0171
2738.0,0.0172
2737.0,0.0172
2736.0,0.0173
2735.0,0.0174
2734.0,0.0176
2733.0,0.0177
2732.0,0.0178
2731.0,0.0178
2730.0,0.0179
2729.0,0.018
2728.0,0.0181
2727.0,0.0184
2726.0,0.0186
2725.0,0.0188
2724.0,0.0189
2723.0,0.0189
2722.0,0.0189
2721.0,0.0188
2720.0,0.0186
2719.0,0.0184
2718.0,0.0182
2717.0,0.018
2716.0,0.0178
2715.0,0.0176
2714.0,0.0174
2713.0,0.0173
2712.0,0.0172
2711.0,0.0171
2710.0,0.0169
2709.0,0.0168
2708.0,0.0166
2707.0,0.0165
2706.0,0.0164
2705.0,0.0164
2704.0,0.0164
2703.0,0.0163
2702.0,0.0162
2701.0,0.0161
2700.0,0.0161
2699.0,0.016
2698.0,0.016
2697.0,0.016
2696.0,0.0159
2695.0,0.0159
2694.0,0.0159
2693.0,0.0158
2692.0,0.0157
2691.0,0.0157
2690.0,0.0157
2689.0,0.0158
2688.0,0.0158
2687.0,0.0159
2686.0,0.0159
2685.0,0.0159
2684.0,0.0158
2683.0,0.0158
2682.0,0.0157
2681.0,0.0156
2680.0,0.0156
2679.0,0.0155
2678.0,0.0155
2677.0,0.0155
2676.0,0.0155
2675.0,0.0155
2674.0,0.0155
2673.0,0.0155
2672.0,0.0155
2671.0,0.0155
2670.0,0.0156
2669.0,0.0156
2668.0,0.0156
2667.0,0.0155
2666.0,0.0155
2665.0,0.0155
2664.0,0.0155
2663.0,0.0155
2662.0,0.0155
2661.0,0.0155
2660.0,0.0155
2659.0,0.0154
2658.0,0.0152
2657.0,0.0151
2656.0,0.0151
2655.0,0.0151
2654.0,0.0152
2653.0,0.0152
2652.0,0.0151
2651.0,0.015
2650.0,0.0149
2649.0,0.0148
2648.0,0.0148
2647.0,0.0148
2646.0,0.0149
2645.0,0.0149
2644.0,0.0148
2643.0,0.0147
2642.0,0.0146
2641.0,0.0145
2640.0,0.0145
2639.0,0.0145
2638.0,0.0144
2637.0,0.0145
2636.0,0.0145
2635.0,0.0145
2634.0,0.0145
2633.0,0.0145
2632.0,0.0145
2631.0,0.0145
2630.0,0.0146
2629.0,0.0146
2628.0,0.0147
2627.0,0.0146
2626.0,0.0146
2625.0,0.0146
2624.0,0.0146
2623.0,0.0147
2622.0,0.0147
2621.0,0.0147
2620.0,0.0147
2619.0,0.0147
2618.0,0.0147
2617.0,0.0147
2616.0,0.0147
2615.0,0.0147
2614.0,0.0147
2613.0,0.0147
2612.0,0.0147
2611.0,0.0146
2610.0,0.0146
2609.0,0.0145
2608.0,0.0144
2607.0,0.0144
2606.0,0.0144
2605.0,0.0144
2604.0,0.0144
2603.0,0.0144
2602.0,0.0143
2601.0,0.0142
2600.0,0.0141
2599.0,0.0141
2598.0,0.0141
2597.0,0.0142
2596.0,0.0142
2595.0,0.0142
2594.0,0.0142
2593.0,0.0142
2592.0,0.0142
2591.0,0.0143
