cm-1,A
3854.0,0.06003170944866376
3853.0,0.05933412752417122
3852.0,0.05943371350990989
3851.0,0.06003170944866376
3850.0,0.06063052992534024
3849.0,0.06093025007657582
3848.0,0.06093025007657582
3847.0,0.06083032037482261
3846.0,0.06083032037482261
3845.0,0.06103020277710969
3844.0,0.06123017721688262
3843.0,0.061380218497318895
3842.0,0.06148027482350815
3841.0,0.061680456657844385
3840.0,0.06193081377661436
3839.0,0.06223143295006417
3838.0,0.062381820606176586
3837.0,0.062381820606176586
3836.0,0.06208109735221967
3835.0,0.061780582187257016
3834.0,0.06153031163235467
3833.0,0.061380218497318895
3832.0,0.0611301784870133
3831.0,0.06083032037482261
3830.0,0.06068046892176193
3829.0,0.06083032037482261
3828.0,0.06118017497378969
3827.0,0.06143024377893891
3826.0,0.061380218497318895
3825.0,0.06128018521761747
3824.0,0.06153031163235467
3823.0,0.06203099704854709
3822.0,0.06218131530164395
3821.0,0.061680456657844385
3820.0,0.06123017721688262
3819.0,0.06128018521761747
3818.0,0.061680456657844385
3817.0,0.06193081377661436
3816.0,0.061580354206806964
3815.0,0.06098022355133348
3814.0,0.060880282351513104
3813.0,0.06123017721688262
3812.0,0.06143024377893891
3811.0,0.06123017721688262
3810.0,0.06093025007657582
3809.0,0.060880282351513104
3808.0,0.06103020277710969
3807.0,0.06098022355133348
3806.0,0.060730413661268745
3805.0,0.06068046892176193
3804.0,0.06108018775522828
3803.0,0.06153031163235467
3802.0,0.06143024377893891
3801.0,0.06108018775522828
3800.0,0.0611301784870133
3799.0,0.06163040254819374
3798.0,0.06223143295006417
3797.0,0.06253226035662252
3796.0,0.062381820606176586
3795.0,0.062131203436140536
3794.0,0.06198090252378963
3793.0,0.061830653609679764
3792.0,0.06163040254819374
3791.0,0.06143024377893891
3790.0,0.06143024377893891
3789.0,0.06163040254819374
3788.0,0.061880730805688344
3787.0,0.06198090252378963
3786.0,0.06198090252378963
3785.0,0.061880730805688344
3784.0,0.061680456657844385
3783.0,0.06163040254819374
3782.0,0.061780582187257016
3781.0,0.06203099704854709
3780.0,0.06223143295006417
3779.0,0.062281556382736136
3778.0,0.06223143295006417
3777.0,0.06218131530164395
3776.0,0.06208109735221967
3775.0,0.061830653609679764
3774.0,0.06153031163235467
3773.0,0.06143024377893891
3772.0,0.06173051653708872
3771.0,0.06198090252378963
3770.0,0.06208109735221967
3769.0,0.06198090252378963
3768.0,0.06208109735221967
3767.0,0.062381820606176586
3766.0,0.06253226035662252
3765.0,0.062381820606176586
3764.0,0.06208109735221967
3763.0,0.06208109735221967
3762.0,0.06243196139961715
3761.0,0.06278310913729457
3760.0,0.06283329628496737
3759.0,0.06283329628496737
3758.0,0.06293368798257193
3757.0,0.06298389253518577
3756.0,0.06283329628496737
3755.0,0.06263258248271053
3754.0,0.06253226035662252
3753.0,0.06243196139961715
3752.0,0.06223143295006417
3751.0,0.06218131530164395
3750.0,0.062381820606176586
3749.0,0.062331685600995
3748.0,0.06208109735221967
3747.0,0.062281556382736136
3746.0,0.06288348923294618
3745.0,0.06298389253518577
3744.0,0.06223143295006417
3743.0,0.06163040254819374
3742.0,0.061830653609679764
3741.0,0.06243196139961715
3740.0,0.06278310913729457
3739.0,0.06288348923294618
3738.0,0.06303410289212974
3737.0,0.06323500239005853
3736.0,0.06328524178879635
3735.0,0.06343599486473406
3734.0,0.06388856832514578
3733.0,0.06419054619006714
3732.0,0.06388856832514578
3731.0,0.06313454102437754
3730.0,0.06258241852286206
3729.0,0.06258241852286206
3728.0,0.06283329628496737
3727.0,0.06298389253518577
3726.0,0.06283329628496737
3725.0,0.06283329628496737
3724.0,0.06298389253518577
3723.0,0.06318476880236723
3722.0,0.06323500239005853
3721.0,0.06318476880236723
3720.0,0.06313454102437754
3719.0,0.06303410289212974
3718.0,0.06288348923294618
3717.0,0.06268275223750575
3716.0,0.06253226035662252
3715.0,0.06258241852286206
3714.0,0.06263258248271053
3713.0,0.06253226035662252
3712.0,0.06223143295006417
3711.0,0.06208109735221967
3710.0,0.062331685600995
3709.0,0.06263258248271053
3708.0,0.06283329628496737
3707.0,0.06288348923294618
3706.0,0.06288348923294618
3705.0,0.06293368798257193
3704.0,0.0630843190547461
3703.0,0.06328524178879635
3702.0,0.06333548699992453
3701.0,0.06328524178879635
3700.0,0.0630843190547461
3699.0,0.06298389253518577
3698.0,0.06293368798257193
3697.0,0.06288348923294618
3696.0,0.06278310913729457
3695.0,0.0627329277885873
3694.0,0.06278310913729457
3693.0,0.06288348923294618
3692.0,0.06283329628496737
3691.0,0.06283329628496737
3690.0,0.06303410289212974
3689.0,0.06338573802478864
3688.0,0.06353652599525317
3687.0,0.06333548699992453
3686.0,0.06323500239005853
3685.0,0.06328524178879635
3684.0,0.06338573802478864
3683.0,0.06338573802478864
3682.0,0.06343599486473406
3681.0,0.06358680028852026
3680.0,0.06373765809652254
3679.0,0.06383825908884244
3678.0,0.06414020196211956
3677.0,0.06459351024765114
3676.0,0.06459351024765114
3675.0,0.06424089625468832
3674.0,0.06403953101083348
3673.0,0.06419054619006714
3672.0,0.06469430971007495
3671.0,0.06499684854634524
3670.0,0.06484555278383164
3669.0,0.06479513257341862
3668.0,0.06499684854634524
3667.0,0.06524912533642091
3666.0,0.0653500770992892
3665.0,0.06529959828457499
3664.0,0.06519865825346338
3663.0,0.06504729218214189
3662.0,0.06494641076893504
3661.0,0.06489597884855036
3660.0,0.06489597884855036
3659.0,0.06504729218214189
3658.0,0.06529959828457499
3657.0,0.06550154875643233
3656.0,0.0654005617819271
3655.0,0.0653500770992892
3654.0,0.0655520510510299
3653.0,0.06605739725873905
3652.0,0.06671522765130522
3651.0,0.06706985716921054
3650.0,0.06737405597821788
3649.0,0.0681862960408608
3648.0,0.06905096883247697
3647.0,0.06915280831750303
3646.0,0.06869471857832687
3645.0,0.0680846829187538
3644.0,0.06767846801070698
3643.0,0.06737405597821788
3642.0,0.06712054217620067
3641.0,0.06691783763020887
3640.0,0.06691783763020887
3639.0,0.06691783763020887
3638.0,0.06686717627326577
3637.0,0.06686717627326577
3636.0,0.06701917807680191
3635.0,0.0671712330991534
3634.0,0.06712054217620067
3633.0,0.06701917807680191
3632.0,0.06712054217620067
3631.0,0.0675769736232612
3630.0,0.06803388527182741
3629.0,0.0680846829187538
3628.0,0.06803388527182741
3627.0,0.0680846829187538
3626.0,0.06813548650796819
3625.0,0.0681862960408608
3624.0,0.06828793294324442
3623.0,0.06844043290919477
3622.0,0.06879647454924775
3621.0,0.06925467168888666
3620.0,0.06950943469373039
3619.0,0.06945847013556561
3618.0,0.06935655895783555
3617.0,0.06930561233546473
3616.0,0.06940751155740177
3615.0,0.06950943469373039
3614.0,0.06945847013556561
3613.0,0.06930561233546473
3612.0,0.06925467168888666
3611.0,0.06930561233546473
3610.0,0.06945847013556561
3609.0,0.06950943469373039
3608.0,0.06950943469373039
3607.0,0.06950943469373039
3606.0,0.06956040523329987
3605.0,0.06956040523329987
3604.0,0.06940751155740177
3603.0,0.06925467168888666
3602.0,0.06915280831750303
3601.0,0.0691018855898955
3600.0,0.06915280831750303
3599.0,0.0692037370166998
3598.0,0.06935655895783555
3597.0,0.06945847013556561
3596.0,0.06956040523329987
3595.0,0.06961138175567827
3594.0,0.06961138175567827
3593.0,0.06956040523329987
3592.0,0.06956040523329987
3591.0,0.06961138175567827
3590.0,0.06981534770138009
3589.0,0.06996838504902692
3588.0,0.07007043991541217
3587.0,0.0702746216219956
3586.0,0.07063217075990047
3585.0,0.07093887591523451
3584.0,0.0710411591191702
3583.0,0.0709900145060387
3582.0,0.07078549626260622
3581.0,0.07058107428570715
3580.0,0.07037674848475972
3579.0,0.07022356719509815
3578.0,0.07012147634321675
3577.0,0.07007043991541217
3576.0,0.07007043991541217
3575.0,0.07007043991541217
3574.0,0.07017251876930874
3573.0,0.0702746216219956
3572.0,0.07042782092345012
3571.0,0.07068327324650436
3570.0,0.0709900145060387
3569.0,0.07145053299833615
3568.0,0.0718090519612431
3567.0,0.07221915065262552
3566.0,0.07273231918911849
3565.0,0.0732460948102629
3564.0,0.07355465218161061
3563.0,0.07350321072677968
3562.0,0.07329750581735506
3561.0,0.0729891310243489
3560.0,0.07278366940873537
3559.0,0.07273231918911849
3558.0,0.07273231918911849
3557.0,0.07273231918911849
3556.0,0.07268097504034388
3555.0,0.07268097504034388
3554.0,0.07278366940873537
3553.0,0.07309189829456408
3552.0,0.0734517753643813
3551.0,0.07370901311513656
3550.0,0.07391491307485598
3549.0,0.07401789967289685
3548.0,0.07406940213152868
3547.0,0.07417242537525759
3546.0,0.07427547306393745
3545.0,0.07437854520917098
3544.0,0.07437854520917098
3543.0,0.07437854520917098
3542.0,0.07427547306393745
3541.0,0.07417242537525759
3540.0,0.07406940213152868
3539.0,0.07396640332115534
3538.0,0.07396640332115534
3537.0,0.07396640332115534
3536.0,0.07401789967289685
3535.0,0.07412091069849924
3534.0,0.07412091069849924
3533.0,0.07412091069849924
3532.0,0.07406940213152868
3531.0,0.07412091069849924
3530.0,0.07422394616325367
3529.0,0.07437854520917098
3528.0,0.07443009045662374
3527.0,0.07443009045662374
3526.0,0.07448164182257
3525.0,0.07473949048056472
3524.0,0.07504911108438939
3523.0,0.07520400420208784
3522.0,0.07520400420208784
3521.0,0.07504911108438939
3520.0,0.07479107858799638
3519.0,0.07463633264589853
3518.0,0.07463633264589853
3517.0,0.07473949048056472
3516.0,0.0748426728241014
3515.0,0.07479107858799638
3514.0,0.07463633264589853
3513.0,0.07453319930846214
3512.0,0.07458476291575367
3511.0,0.07473949048056472
3510.0,0.07494587968815725
3509.0,0.07504911108438939
3508.0,0.07515236702446293
3507.0,0.07520400420208784
3506.0,0.07530729697981409
3505.0,0.07525564752005143
3504.0,0.07515236702446293
3503.0,0.07499749231902242
3502.0,0.07499749231902242
3501.0,0.07504911108438939
3500.0,0.07510073598571654
3499.0,0.07515236702446293
3498.0,0.07520400420208784
3497.0,0.07515236702446293
3496.0,0.07515236702446293
3495.0,0.07515236702446293
3494.0,0.07525564752005143
3493.0,0.07535895258283709
3492.0,0.07551395626608493
3491.0,0.07566901529132153
3490.0,0.07572071393811841
3489.0,0.07577241873988227
3488.0,0.07577241873988227
3487.0,0.07582412969807906
3486.0,0.07582412969807906
3485.0,0.07577241873988227
3484.0,0.0756173227980268
3483.0,0.07556563645676939
3482.0,0.0756173227980268
3481.0,0.07577241873988227
3480.0,0.07592757008963713
3479.0,0.07592757008963713
3478.0,0.07587584681417514
3477.0,0.07577241873988227
3476.0,0.07566901529132153
3475.0,0.07572071393811841
3474.0,0.07587584681417514
3473.0,0.07608277688689435
3472.0,0.07634157820669385
3471.0,0.07660053384128362
3470.0,0.07680780957933253
3469.0,0.07696333132921396
3468.0,0.07711890879170658
3467.0,0.07717078033335123
3466.0,0.07727454200674
3465.0,0.07732643214144574
3464.0,0.07743023101428781
3463.0,0.07748213975538865
3462.0,0.07743023101428781
3461.0,0.07727454200674
3460.0,0.07717078033335123
3459.0,0.07717078033335123
3458.0,0.07727454200674
3457.0,0.07753405470158659
3456.0,0.07779372256098371
3455.0,0.07805354577058976
3454.0,0.07826151631540124
3453.0,0.07831352451639795
3452.0,0.07831352451639795
3451.0,0.07831352451639795
3450.0,0.07836553894629472
3449.0,0.07857365898473456
3448.0,0.07883394936226118
3447.0,0.07914650387874067
3446.0,0.07951143534170213
3445.0,0.07982447798997727
3444.0,0.08003329851661278
3443.0,0.08013774644446192
3442.0,0.08018997982980403
3441.0,0.08029446545087904
3440.0,0.08045124103115198
3439.0,0.08060807322614072
3438.0,0.08066036321258663
3437.0,0.08066036321258663
3436.0,0.08055578953476306
3435.0,0.0805035121369384
3434.0,0.08055578953476306
3433.0,0.08081727095749947
3432.0,0.08107890990866418
3431.0,0.0812883346176787
3430.0,0.08139308485501817
3429.0,0.08144546944972642
3428.0,0.08165507103772507
3427.0,0.08181233864107451
3426.0,0.08196966321511989
3425.0,0.08191721535781271
3424.0,0.08181233864107451
3423.0,0.08165507103772507
3422.0,0.08160266115629988
3421.0,0.08165507103772507
3420.0,0.08170748724464438
3419.0,0.08170748724464438
3418.0,0.08170748724464438
3417.0,0.08165507103772507
3416.0,0.08165507103772507
3415.0,0.08155025759884227
3414.0,0.08144546944972642
3413.0,0.0812883346176787
3412.0,0.08102656950704579
3411.0,0.08066036321258663
3410.0,0.08029446545087904
3409.0,0.07998108397108505
3408.0,0.07982447798997727
3407.0,0.07982447798997727
3406.0,0.07998108397108505
3405.0,0.08008551934056851
3404.0,0.08008551934056851
3403.0,0.08008551934056851
3402.0,0.07998108397108505
3401.0,0.07992887570247587
3400.0,0.07982447798997727
3399.0,0.07982447798997727
3398.0,0.07987667370927598
3397.0,0.08013774644446192
3396.0,0.08039897621588898
3395.0,0.08066036321258663
3394.0,0.08076496207674921
3393.0,0.08081727095749947
3392.0,0.08076496207674921
3391.0,0.08066036321258663
3390.0,0.08055578953476306
3389.0,0.08045124103115198
3388.0,0.08039897621588898
3387.0,0.08039897621588898
3386.0,0.08039897621588898
3385.0,0.08039897621588898
3384.0,0.08024221949810584
3383.0,0.08008551934056851
3382.0,0.07987667370927598
3381.0,0.07977228854307139
3380.0,0.07972010536705154
3379.0,0.07972010536705154
3378.0,0.07972010536705154
3377.0,0.07972010536705154
3376.0,0.07977228854307139
3375.0,0.07987667370927598
3374.0,0.07982447798997727
3373.0,0.07966792846041071
3372.0,0.0794071379151915
3371.0,0.07925073872429178
3370.0,0.07925073872429178
3369.0,0.07935499859321249
3368.0,0.0794592834975203
3367.0,0.07961575782164254
3366.0,0.07982447798997727
3365.0,0.08003329851661278
3364.0,0.08018997982980403
3363.0,0.08029446545087904
3362.0,0.08029446545087904
3361.0,0.08024221949810584
3360.0,0.08024221949810584
3359.0,0.08018997982980403
3358.0,0.08018997982980403
3357.0,0.08024221949810584
3356.0,0.08034671768963575
3355.0,0.08045124103115198
3354.0,0.08045124103115198
3353.0,0.08034671768963575
3352.0,0.08029446545087904
3351.0,0.08018997982980403
3350.0,0.08008551934056851
3349.0,0.07998108397108505
3348.0,0.07992887570247587
3347.0,0.08003329851661278
3346.0,0.08018997982980403
3345.0,0.08029446545087904
3344.0,0.08029446545087904
3343.0,0.08034671768963575
3342.0,0.08034671768963575
3341.0,0.08045124103115198
3340.0,0.08060807322614072
3339.0,0.08081727095749947
3338.0,0.0809742354126397
3337.0,0.08107890990866418
3336.0,0.08107890990866418
3335.0,0.0809742354126397
3334.0,0.08081727095749947
3333.0,0.08066036321258663
3332.0,0.08060807322614072
3331.0,0.08055578953476306
3330.0,0.0805035121369384
3329.0,0.08045124103115198
3328.0,0.08039897621588898
3327.0,0.08039897621588898
3326.0,0.08039897621588898
3325.0,0.08039897621588898
3324.0,0.08034671768963575
3323.0,0.08029446545087904
3322.0,0.08024221949810584
3321.0,0.08018997982980403
3320.0,0.08024221949810584
3319.0,0.08029446545087904
3318.0,0.08034671768963575
3317.0,0.08029446545087904
3316.0,0.08018997982980403
3315.0,0.08008551934056851
3314.0,0.08008551934056851
3313.0,0.08024221949810584
3312.0,0.08045124103115198
3311.0,0.08060807322614072
3310.0,0.08060807322614072
3309.0,0.08045124103115198
3308.0,0.08029446545087904
3307.0,0.08018997982980403
3306.0,0.08018997982980403
3305.0,0.08018997982980403
3304.0,0.08018997982980403
3303.0,0.08018997982980403
3302.0,0.08029446545087904
3301.0,0.08045124103115198
3300.0,0.08055578953476306
3299.0,0.08055578953476306
3298.0,0.08039897621588898
3297.0,0.08029446545087904
3296.0,0.08024221949810584
3295.0,0.08039897621588898
3294.0,0.08055578953476306
3293.0,0.08066036321258663
3292.0,0.08066036321258663
3291.0,0.08060807322614072
3290.0,0.08055578953476306
3289.0,0.0805035121369384
3288.0,0.0805035121369384
3287.0,0.0805035121369384
3286.0,0.08055578953476306
3285.0,0.08060807322614072
3284.0,0.08055578953476306
3283.0,0.0805035121369384
3282.0,0.08045124103115198
3281.0,0.08045124103115198
3280.0,0.08039897621588898
3279.0,0.08034671768963575
3278.0,0.08029446545087904
3277.0,0.08039897621588898
3276.0,0.0805035121369384
3275.0,0.08066036321258663
3274.0,0.08071265949561734
3273.0,0.08071265949561734
3272.0,0.08066036321258663
3271.0,0.08055578953476306
3270.0,0.0805035121369384
3269.0,0.08045124103115198
3268.0,0.0805035121369384
3267.0,0.0805035121369384
3266.0,0.08045124103115198
3265.0,0.08034671768963575
3264.0,0.08039897621588898
3263.0,0.0805035121369384
3262.0,0.08066036321258663
3261.0,0.08071265949561734
3260.0,0.08055578953476306
3259.0,0.08034671768963575
3258.0,0.08018997982980403
3257.0,0.08018997982980403
3256.0,0.08029446545087904
3255.0,0.08039897621588898
3254.0,0.08045124103115198
3253.0,0.08045124103115198
3252.0,0.08045124103115198
3251.0,0.08045124103115198
3250.0,0.08039897621588898
3249.0,0.08039897621588898
3248.0,0.08034671768963575
3247.0,0.08029446545087904
3246.0,0.08029446545087904
3245.0,0.08024221949810584
3244.0,0.08013774644446192
3243.0,0.07998108397108505
3242.0,0.07992887570247587
3241.0,0.07992887570247587
3240.0,0.07998108397108505
3239.0,0.08003329851661278
3238.0,0.08013774644446192
3237.0,0.08024221949810584
3236.0,0.08024221949810584
3235.0,0.08013774644446192
3234.0,0.08003329851661278
3233.0,0.07992887570247587
3232.0,0.07992887570247587
3231.0,0.08003329851661278
3230.0,0.08018997982980403
3229.0,0.08034671768963575
3228.0,0.08034671768963575
3227.0,0.08029446545087904
3226.0,0.08029446545087904
3225.0,0.08034671768963575
3224.0,0.08039897621588898
3223.0,0.08045124103115198
3222.0,0.08039897621588898
3221.0,0.08029446545087904
3220.0,0.08029446545087904
3219.0,0.08039897621588898
3218.0,0.08045124103115198
3217.0,0.0805035121369384
3216.0,0.08045124103115198
3215.0,0.08039897621588898
3214.0,0.08034671768963575
3213.0,0.08034671768963575
3212.0,0.08034671768963575
3211.0,0.08024221949810584
3210.0,0.08008551934056851
3209.0,0.07992887570247587
3208.0,0.07982447798997727
3207.0,0.07977228854307139
3206.0,0.07972010536705154
3205.0,0.07961575782164254
3204.0,0.07951143534170213
3203.0,0.0794592834975203
3202.0,0.07951143534170213
3201.0,0.07961575782164254
3200.0,0.07966792846041071
3199.0,0.07961575782164254
3198.0,0.07951143534170213
3197.0,0.07935499859321249
3196.0,0.07925073872429178
3195.0,0.07925073872429178
3194.0,0.07930286553008004
3193.0,0.0794071379151915
3192.0,0.0794592834975203
3191.0,0.07956359344924135
3190.0,0.07961575782164254
3189.0,0.07961575782164254
3188.0,0.07961575782164254
3187.0,0.07961575782164254
3186.0,0.07961575782164254
3185.0,0.07966792846041071
3184.0,0.07966792846041071
3183.0,0.07966792846041071
3182.0,0.07956359344924135
3181.0,0.07956359344924135
3180.0,0.07956359344924135
3179.0,0.07956359344924135
3178.0,0.07956359344924135
3177.0,0.07951143534170213
3176.0,0.07935499859321249
3175.0,0.07914650387874067
3174.0,0.07899019850296574
3173.0,0.07893810920972144
3172.0,0.079094395835976
3171.0,0.07925073872429178
3170.0,0.0794071379151915
3169.0,0.0794071379151915
3168.0,0.07935499859321249
3167.0,0.07930286553008004
3166.0,0.07925073872429178
3165.0,0.079094395835976
3164.0,0.07899019850296574
3163.0,0.07893810920972144
3162.0,0.07893810920972144
3161.0,0.07899019850296574
3160.0,0.07893810920972144
3159.0,0.0788860261633193
3158.0,0.07872981449018734
3157.0,0.07862570458152551
3156.0,0.07852161962430992
3155.0,0.07841755960658348
3154.0,0.07836553894629472
3153.0,0.07831352451639795
3152.0,0.07836553894629472
3151.0,0.07846958649875768
3150.0,0.07857365898473456
3149.0,0.07862570458152551
3148.0,0.07872981449018734
3147.0,0.07883394936226118
3146.0,0.07893810920972144
3145.0,0.07899019850296574
3144.0,0.07899019850296574
3143.0,0.07893810920972144
3142.0,0.0788860261633193
3141.0,0.07878187880504961
3140.0,0.07867775641617802
3139.0,0.07862570458152551
3138.0,0.07862570458152551
3137.0,0.07872981449018734
3136.0,0.0788860261633193
3135.0,0.07904229404455076
3134.0,0.07919861817434581
3133.0,0.07930286553008004
3132.0,0.07935499859321249
3131.0,0.07935499859321249
3130.0,0.0794071379151915
3129.0,0.0794071379151915
3128.0,0.0794592834975203
3127.0,0.0794592834975203
3126.0,0.0794071379151915
3125.0,0.07930286553008004
3124.0,0.07919861817434581
3123.0,0.07904229404455076
3122.0,0.07899019850296574
3121.0,0.0788860261633193
3120.0,0.0788860261633193
3119.0,0.0788860261633193
3118.0,0.07893810920972144
3117.0,0.07914650387874067
3116.0,0.07935499859321249
3115.0,0.07956359344924135
3114.0,0.07961575782164254
3113.0,0.07966792846041071
3112.0,0.07972010536705154
3111.0,0.07977228854307139
3110.0,0.07992887570247587
3109.0,0.08008551934056851
3108.0,0.08024221949810584
3107.0,0.08034671768963575
3106.0,0.08045124103115198
3105.0,0.08055578953476306
3104.0,0.08060807322614072
3103.0,0.08060807322614072
3102.0,0.0805035121369384
3101.0,0.08039897621588898
3100.0,0.08034671768963575
3099.0,0.08039897621588898
3098.0,0.0805035121369384
3097.0,0.08045124103115198
3096.0,0.08034671768963575
3095.0,0.08013774644446192
3094.0,0.07998108397108505
3093.0,0.07987667370927598
3092.0,0.07987667370927598
3091.0,0.07998108397108505
3090.0,0.08003329851661278
3089.0,0.08018997982980403
3088.0,0.08034671768963575
3087.0,0.0805035121369384
3086.0,0.08071265949561734
3085.0,0.08081727095749947
3084.0,0.08086958613938555
3083.0,0.0809742354126397
3082.0,0.08113125661901543
3081.0,0.08134070657817682
3080.0,0.08155025759884227
3079.0,0.08160266115629988
3078.0,0.08155025759884227
3077.0,0.08144546944972642
3076.0,0.08134070657817682
3075.0,0.0812883346176787
3074.0,0.0812883346176787
3073.0,0.0812883346176787
3072.0,0.08134070657817682
3071.0,0.08149786036382611
3070.0,0.08170748724464438
3069.0,0.08186477383364066
3068.0,0.08186477383364066
3067.0,0.08175990977858505
3066.0,0.08155025759884227
3065.0,0.08144546944972642
3064.0,0.08144546944972642
3063.0,0.08144546944972642
3062.0,0.08134070657817682
3061.0,0.0812359689720008
3060.0,0.08107890990866418
3059.0,0.08107890990866418
3058.0,0.08118360963962057
3057.0,0.0812883346176787
3056.0,0.08134070657817682
3055.0,0.08144546944972642
3054.0,0.08155025759884227
3053.0,0.08170748724464438
3052.0,0.08175990977858505
3051.0,0.08165507103772507
3050.0,0.08144546944972642
3049.0,0.08118360963962057
3048.0,0.08092190762392604
3047.0,0.08060807322614072
3046.0,0.08039897621588898
3045.0,0.08013774644446192
3044.0,0.07992887570247587
3043.0,0.07966792846041071
3042.0,0.0794592834975203
3041.0,0.07914650387874067
3040.0,0.07883394936226118
3039.0,0.07852161962430992
3038.0,0.07836553894629472
3037.0,0.07831352451639795
3036.0,0.07836553894629472
3035.0,0.07836553894629472
3034.0,0.07826151631540124
3033.0,0.07810552907089763
3032.0,0.07800156869172903
3031.0,0.07800156869172903
3030.0,0.07794959783282618
3029.0,0.07794959783282618
3028.0,0.07794959783282618
3027.0,0.07800156869172903
3026.0,0.07800156869172903
3025.0,0.07794959783282618
3024.0,0.07789763319239285
3023.0,0.07794959783282618
3022.0,0.07810552907089763
3021.0,0.07836553894629472
3020.0,0.07862570458152551
3019.0,0.07883394936226118
3018.0,0.07893810920972144
3017.0,0.07893810920972144
3016.0,0.07893810920972144
3015.0,0.07893810920972144
3014.0,0.07914650387874067
3013.0,0.0794592834975203
3012.0,0.07982447798997727
3011.0,0.08008551934056851
3010.0,0.08024221949810584
3009.0,0.08029446545087904
3008.0,0.08029446545087904
3007.0,0.08029446545087904
3006.0,0.08039897621588898
3005.0,0.08060807322614072
3004.0,0.08086958613938555
3003.0,0.08118360963962057
3002.0,0.08139308485501817
