cm-1,A
3816.0,0.0078
3815.0,0.0078
3814.0,0.0078
3813.0,0.0079
3812.0,0.008
3811.0,0.0081
3810.0,0.008
3809.0,0.0079
3808.0,0.0079
3807.0,0.0078
3806.0,0.0076
3805.0,0.0073
3804.0,0.0072
3803.0,0.0074
3802.0,0.0077
3801.0,0.0077
3800.0,0.0076
3799.0,0.0076
3798.0,0.0078
3797.0,0.0081
3796.0,0.0083
3795.0,0.0083
3794.0,0.0082
3793.0,0.0082
3792.0,0.0082
3791.0,0.0082
3790.0,0.0082
3789.0,0.0082
3788.0,0.0082
3787.0,0.0082
3786.0,0.0083
3785.0,0.0083
3784.0,0.0082
3783.0,0.0081
3782.0,0.008
3781.0,0.0081
3780.0,0.0083
3779.0,0.0084
3778.0,0.0084
3777.0,0.0084
3776.0,0.0084
3775.0,0.0084
3774.0,0.0084
3773.0,0.0083
3772.0,0.0083
3771.0,0.0083
3770.0,0.0083
3769.0,0.0082
3768.0,0.008
3767.0,0.008
3766.0,0.0081
3765.0,0.0081
3764.0,0.008
3763.0,0.0079
3762.0,0.0078
3761.0,0.0078
3760.0,0.0078
3759.0,0.0079
3758.0,0.0079
3757.0,0.0079
3756.0,0.0079
3755.0,0.0078
3754.0,0.0077
3753.0,0.0075
3752.0,0.0074
3751.0,0.0074
3750.0,0.0073
3749.0,0.0071
3748.0,0.007
3747.0,0.0071
3746.0,0.0073
3745.0,0.0075
3744.0,0.0076
3743.0,0.0075
3742.0,0.0076
3741.0,0.0079
3740.0,0.0081
3739.0,0.008
3738.0,0.0079
3737.0,0.0078
3736.0,0.0079
3735.0,0.0079
3734.0,0.0078
3733.0,0.0077
3732.0,0.0078
3731.0,0.0079
3730.0,0.008
3729.0,0.0082
3728.0,0.0084
3727.0,0.0085
3726.0,0.0085
3725.0,0.0084
3724.0,0.0083
3723.0,0.0083
3722.0,0.0083
3721.0,0.0084
3720.0,0.0084
3719.0,0.0084
3718.0,0.0084
3717.0,0.0084
3716.0,0.0082
3715.0,0.0081
3714.0,0.0079
3713.0,0.0079
3712.0,0.0081
3711.0,0.0081
3710.0,0.0081
3709.0,0.0081
3708.0,0.0082
3707.0,0.0084
3706.0,0.0086
3705.0,0.0086
3704.0,0.0085
3703.0,0.0085
3702.0,0.0086
3701.0,0.0085
3700.0,0.0085
3699.0,0.0085
3698.0,0.0086
3697.0,0.0087
3696.0,0.0087
3695.0,0.0086
3694.0,0.0083
3693.0,0.008
3692.0,0.0078
3691.0,0.0077
3690.0,0.0078
3689.0,0.0079
3688.0,0.0079
3687.0,0.0079
3686.0,0.0081
3685.0,0.0083
3684.0,0.0084
3683.0,0.0085
3682.0,0.0083
3681.0,0.0081
3680.0,0.0078
3679.0,0.0075
3678.0,0.0072
3677.0,0.0073
3676.0,0.0077
3675.0,0.0076
3674.0,0.0073
3673.0,0.0071
3672.0,0.0072
3671.0,0.0075
3670.0,0.0079
3669.0,0.0081
3668.0,0.0081
3667.0,0.0083
3666.0,0.0086
3665.0,0.0088
3664.0,0.0089
3663.0,0.0089
3662.0,0.0088
3661.0,0.0086
3660.0,0.0084
3659.0,0.0082
3658.0,0.0082
3657.0,0.0083
3656.0,0.0083
3655.0,0.0081
3654.0,0.0078
3653.0,0.0075
3652.0,0.0073
3651.0,0.0072
3650.0,0.0074
3649.0,0.0076
3648.0,0.0077
3647.0,0.0078
3646.0,0.008
3645.0,0.0083
3644.0,0.0085
3643.0,0.0087
3642.0,0.0087
3641.0,0.0087
3640.0,0.0086
3639.0,0.0086
3638.0,0.0086
3637.0,0.0085
3636.0,0.0085
3635.0,0.0085
3634.0,0.0085
3633.0,0.0083
3632.0,0.0081
3631.0,0.008
3630.0,0.0082
3629.0,0.0085
3628.0,0.0085
3627.0,0.0084
3626.0,0.0084
3625.0,0.0086
3624.0,0.0087
3623.0,0.0085
3622.0,0.0083
3621.0,0.0082
3620.0,0.0083
3619.0,0.0084
3618.0,0.0083
3617.0,0.0082
3616.0,0.0081
3615.0,0.0081
3614.0,0.0082
3613.0,0.0082
3612.0,0.0083
3611.0,0.0084
3610.0,0.0085
3609.0,0.0087
3608.0,0.0087
3607.0,0.0087
3606.0,0.0087
3605.0,0.0088
3604.0,0.0088
3603.0,0.0088
3602.0,0.0089
3601.0,0.009
3600.0,0.0091
3599.0,0.0091
3598.0,0.0091
3597.0,0.009
3596.0,0.009
3595.0,0.009
3594.0,0.009
3593.0,0.0089
3592.0,0.0089
3591.0,0.0088
3590.0,0.0087
3589.0,0.0086
3588.0,0.0087
3587.0,0.0088
3586.0,0.0088
3585.0,0.0089
3584.0,0.009
3583.0,0.0091
3582.0,0.0092
3581.0,0.0092
3580.0,0.0092
3579.0,0.0092
3578.0,0.0092
3577.0,0.0093
3576.0,0.0093
3575.0,0.0093
3574.0,0.0093
3573.0,0.0092
3572.0,0.009
3571.0,0.0088
3570.0,0.0086
3569.0,0.0085
3568.0,0.0085
3567.0,0.0086
3566.0,0.0086
3565.0,0.0086
3564.0,0.0087
3563.0,0.0089
3562.0,0.0091
3561.0,0.0093
3560.0,0.0094
3559.0,0.0094
3558.0,0.0094
3557.0,0.0093
3556.0,0.0093
3555.0,0.0092
3554.0,0.0093
3553.0,0.0093
3552.0,0.0094
3551.0,0.0093
3550.0,0.0092
3549.0,0.0092
3548.0,0.0092
3547.0,0.0093
3546.0,0.0093
3545.0,0.0094
3544.0,0.0094
3543.0,0.0094
3542.0,0.0093
3541.0,0.0093
3540.0,0.0093
3539.0,0.0093
3538.0,0.0094
3537.0,0.0095
3536.0,0.0096
3535.0,0.0096
3534.0,0.0095
3533.0,0.0094
3532.0,0.0093
3531.0,0.0092
3530.0,0.0092
3529.0,0.0093
3528.0,0.0095
3527.0,0.0095
3526.0,0.0096
3525.0,0.0097
3524.0,0.0098
3523.0,0.0098
3522.0,0.0098
3521.0,0.0098
3520.0,0.0097
3519.0,0.0098
3518.0,0.0098
3517.0,0.0098
3516.0,0.0097
3515.0,0.0097
3514.0,0.0096
3513.0,0.0096
3512.0,0.0096
3511.0,0.0096
3510.0,0.0095
3509.0,0.0095
3508.0,0.0095
3507.0,0.0095
3506.0,0.0096
3505.0,0.0097
3504.0,0.0098
3503.0,0.0098
3502.0,0.0098
3501.0,0.0097
3500.0,0.0097
3499.0,0.0097
3498.0,0.0097
3497.0,0.0097
3496.0,0.0098
3495.0,0.0098
3494.0,0.0099
3493.0,0.0098
3492.0,0.0098
3491.0,0.0098
3490.0,0.0097
3489.0,0.0098
3488.0,0.0098
3487.0,0.0098
3486.0,0.0098
3485.0,0.0098
3484.0,0.0097
3483.0,0.0097
3482.0,0.0098
3481.0,0.0099
3480.0,0.0099
3479.0,0.0098
3478.0,0.0098
3477.0,0.0098
3476.0,0.0098
3475.0,0.0099
3474.0,0.0099
3473.0,0.0099
3472.0,0.0098
3471.0,0.0098
3470.0,0.0097
3469.0,0.0097
3468.0,0.0097
3467.0,0.0097
3466.0,0.0097
3465.0,0.0097
3464.0,0.0098
3463.0,0.0098
3462.0,0.0098
3461.0,0.0098
3460.0,0.0098
3459.0,0.0098
3458.0,0.0098
3457.0,0.0098
3456.0,0.0098
3455.0,0.0097
3454.0,0.0096
3453.0,0.0096
3452.0,0.0097
3451.0,0.0097
3450.0,0.0097
3449.0,0.0097
3448.0,0.0098
3447.0,0.0098
3446.0,0.0098
3445.0,0.0097
3444.0,0.0096
3443.0,0.0096
3442.0,0.0095
3441.0,0.0095
3440.0,0.0096
3439.0,0.0097
3438.0,0.0098
3437.0,0.0099
3436.0,0.0099
3435.0,0.01
3434.0,0.01
3433.0,0.01
3432.0,0.01
3431.0,0.0099
3430.0,0.0098
3429.0,0.0098
3428.0,0.0098
3427.0,0.0098
3426.0,0.0098
3425.0,0.0098
3424.0,0.0099
3423.0,0.0099
3422.0,0.0099
3421.0,0.0099
3420.0,0.0099
3419.0,0.0099
3418.0,0.01
3417.0,0.01
3416.0,0.01
3415.0,0.01
3414.0,0.01
3413.0,0.0099
3412.0,0.0098
3411.0,0.0097
3410.0,0.0096
3409.0,0.0096
3408.0,0.0096
3407.0,0.0097
3406.0,0.0098
3405.0,0.0099
3404.0,0.0099
3403.0,0.0099
3402.0,0.0099
3401.0,0.0098
3400.0,0.0098
3399.0,0.0097
3398.0,0.0096
3397.0,0.0097
3396.0,0.0098
3395.0,0.0099
3394.0,0.0099
3393.0,0.01
3392.0,0.0099
3391.0,0.0098
3390.0,0.0098
3389.0,0.0097
3388.0,0.0097
3387.0,0.0097
3386.0,0.0098
3385.0,0.0098
3384.0,0.0098
3383.0,0.0098
3382.0,0.0097
3381.0,0.0096
3380.0,0.0095
3379.0,0.0095
3378.0,0.0095
3377.0,0.0096
3376.0,0.0096
3375.0,0.0096
3374.0,0.0095
3373.0,0.0094
3372.0,0.0094
3371.0,0.0094
3370.0,0.0095
3369.0,0.0096
3368.0,0.0097
3367.0,0.0098
3366.0,0.0097
3365.0,0.0097
3364.0,0.0097
3363.0,0.0097
3362.0,0.0099
3361.0,0.01
3360.0,0.0101
3359.0,0.0101
3358.0,0.01
3357.0,0.0099
3356.0,0.0098
3355.0,0.0097
3354.0,0.0096
3353.0,0.0096
3352.0,0.0096
3351.0,0.0097
3350.0,0.0098
3349.0,0.0098
3348.0,0.0099
3347.0,0.0098
3346.0,0.0098
3345.0,0.0097
3344.0,0.0096
3343.0,0.0095
3342.0,0.0094
3341.0,0.0094
3340.0,0.0094
3339.0,0.0095
3338.0,0.0095
3337.0,0.0096
3336.0,0.0096
3335.0,0.0096
3334.0,0.0096
3333.0,0.0095
3332.0,0.0095
3331.0,0.0095
3330.0,0.0095
3329.0,0.0095
3328.0,0.0095
3327.0,0.0095
3326.0,0.0094
3325.0,0.0094
3324.0,0.0095
3323.0,0.0095
3322.0,0.0095
3321.0,0.0094
3320.0,0.0094
3319.0,0.0093
3318.0,0.0093
3317.0,0.0094
3316.0,0.0094
3315.0,0.0094
3314.0,0.0094
3313.0,0.0093
3312.0,0.0093
3311.0,0.0092
3310.0,0.0092
3309.0,0.0092
3308.0,0.0092
3307.0,0.0092
3306.0,0.0091
3305.0,0.0091
3304.0,0.0091
3303.0,0.0092
3302.0,0.0092
3301.0,0.0093
3300.0,0.0093
3299.0,0.0093
3298.0,0.0093
3297.0,0.0093
3296.0,0.0094
3295.0,0.0094
3294.0,0.0094
3293.0,0.0093
3292.0,0.0091
3291.0,0.009
3290.0,0.0089
3289.0,0.0089
3288.0,0.0089
3287.0,0.009
3286.0,0.009
3285.0,0.009
3284.0,0.009
3283.0,0.0089
3282.0,0.0089
3281.0,0.009
3280.0,0.009
3279.0,0.0091
3278.0,0.009
3277.0,0.009
3276.0,0.0089
3275.0,0.0089
3274.0,0.009
3273.0,0.0091
3272.0,0.0091
3271.0,0.0091
3270.0,0.0091
3269.0,0.009
3268.0,0.009
3267.0,0.009
3266.0,0.0091
3265.0,0.0091
3264.0,0.0091
3263.0,0.009
3262.0,0.0089
3261.0,0.0088
3260.0,0.0088
3259.0,0.0088
3258.0,0.0088
3257.0,0.0088
3256.0,0.0088
3255.0,0.0088
3254.0,0.0088
3253.0,0.0087
3252.0,0.0087
3251.0,0.0086
3250.0,0.0086
3249.0,0.0085
3248.0,0.0085
3247.0,0.0085
3246.0,0.0085
3245.0,0.0085
3244.0,0.0086
3243.0,0.0086
3242.0,0.0086
3241.0,0.0086
3240.0,0.0087
3239.0,0.0087
3238.0,0.0087
3237.0,0.0087
3236.0,0.0087
3235.0,0.0087
3234.0,0.0087
3233.0,0.0087
3232.0,0.0086
3231.0,0.0086
3230.0,0.0087
3229.0,0.0087
3228.0,0.0087
3227.0,0.0086
3226.0,0.0084
3225.0,0.0083
3224.0,0.0083
3223.0,0.0084
3222.0,0.0086
3221.0,0.0088
3220.0,0.0089
3219.0,0.0089
3218.0,0.0088
3217.0,0.0087
3216.0,0.0087
3215.0,0.0086
3214.0,0.0086
3213.0,0.0086
3212.0,0.0086
3211.0,0.0086
3210.0,0.0086
3209.0,0.0086
3208.0,0.0087
3207.0,0.0088
3206.0,0.0088
3205.0,0.0088
3204.0,0.0087
3203.0,0.0086
3202.0,0.0086
3201.0,0.0087
3200.0,0.0087
3199.0,0.0086
3198.0,0.0086
3197.0,0.0086
3196.0,0.0086
3195.0,0.0087
3194.0,0.0087
3193.0,0.0087
3192.0,0.0087
3191.0,0.0086
3190.0,0.0086
3189.0,0.0086
3188.0,0.0085
3187.0,0.0084
3186.0,0.0083
3185.0,0.0081
3184.0,0.0081
3183.0,0.0081
3182.0,0.0083
3181.0,0.0084
3180.0,0.0084
3179.0,0.0084
3178.0,0.0083
3177.0,0.0082
3176.0,0.0081
3175.0,0.0081
3174.0,0.0081
3173.0,0.0081
3172.0,0.0081
3171.0,0.0081
3170.0,0.008
3169.0,0.008
3168.0,0.008
3167.0,0.008
3166.0,0.0081
3165.0,0.0081
3164.0,0.008
3163.0,0.008
3162.0,0.0079
3161.0,0.0079
3160.0,0.0079
3159.0,0.0078
3158.0,0.0078
3157.0,0.0079
3156.0,0.0079
3155.0,0.0079
3154.0,0.0079
3153.0,0.0079
3152.0,0.0079
3151.0,0.0078
3150.0,0.0078
3149.0,0.0078
3148.0,0.0078
3147.0,0.0078
3146.0,0.0078
3145.0,0.0077
3144.0,0.0077
3143.0,0.0078
3142.0,0.0078
3141.0,0.0078
3140.0,0.0078
3139.0,0.0077
3138.0,0.0076
3137.0,0.0076
3136.0,0.0076
3135.0,0.0076
3134.0,0.0076
3133.0,0.0075
3132.0,0.0074
3131.0,0.0074
3130.0,0.0073
3129.0,0.0072
3128.0,0.0072
3127.0,0.0071
3126.0,0.0071
3125.0,0.007
3124.0,0.0069
3123.0,0.0068
3122.0,0.0068
3121.0,0.0068
3120.0,0.0068
3119.0,0.0068
3118.0,0.0067
3117.0,0.0068
3116.0,0.0068
3115.0,0.0068
3114.0,0.0068
3113.0,0.0068
3112.0,0.0067
3111.0,0.0066
3110.0,0.0066
3109.0,0.0067
3108.0,0.0067
3107.0,0.0068
3106.0,0.0068
3105.0,0.0069
3104.0,0.0069
3103.0,0.0068
3102.0,0.0067
3101.0,0.0067
3100.0,0.0067
3099.0,0.0067
3098.0,0.0067
3097.0,0.0066
3096.0,0.0065
3095.0,0.0065
3094.0,0.0064
3093.0,0.0064
3092.0,0.0063
3091.0,0.0063
3090.0,0.0063
3089.0,0.0063
3088.0,0.0062
3087.0,0.0062
3086.0,0.0061
3085.0,0.0061
3084.0,0.0061
3083.0,0.0062
3082.0,0.0062
3081.0,0.0061
3080.0,0.0061
3079.0,0.0059
3078.0,0.0058
3077.0,0.0058
3076.0,0.0058
3075.0,0.0059
3074.0,0.0059
3073.0,0.0058
3072.0,0.0058
3071.0,0.0057
3070.0,0.0056
3069.0,0.0055
3068.0,0.0055
3067.0,0.0054
3066.0,0.0054
3065.0,0.0054
3064.0,0.0055
3063.0,0.0055
3062.0,0.0055
3061.0,0.0054
3060.0,0.0054
3059.0,0.0054
3058.0,0.0054
3057.0,0.0053
3056.0,0.0052
3055.0,0.0051
3054.0,0.0051
3053.0,0.0051
3052.0,0.0051
3051.0,0.0051
3050.0,0.0051
3049.0,0.0051
3048.0,0.005
3047.0,0.0049
3046.0,0.0048
3045.0,0.0047
3044.0,0.0046
3043.0,0.0046
3042.0,0.0046
3041.0,0.0047
3040.0,0.0047
3039.0,0.0046
3038.0,0.0045
3037.0,0.0044
3036.0,0.0043
3035.0,0.0042
3034.0,0.0042
3033.0,0.0042
3032.0,0.0043
3031.0,0.0043
3030.0,0.0043
3029.0,0.0043
3028.0,0.0043
3027.0,0.0043
3026.0,0.0044
3025.0,0.0043
3024.0,0.0042
3023.0,0.004
3022.0,0.0038
3021.0,0.0037
3020.0,0.0036
3019.0,0.0036
3018.0,0.0036
3017.0,0.0035
3016.0,0.0034
3015.0,0.0032
3014.0,0.0032
3013.0,0.0032
3012.0,0.0032
3011.0,0.0031
3010.0,0.0031
3009.0,0.003
3008.0,0.003
3007.0,0.003
3006.0,0.0031
3005.0,0.0031
3004.0,0.0031
3003.0,0.003
3002.0,0.0029
3001.0,0.0029
3000.0,0.003
2999.0,0.003
2998.0,0.003
2997.0,0.003
2996.0,0.003
2995.0,0.0031
2994.0,0.0032
2993.0,0.0034
2992.0,0.0036
2991.0,0.0039
2990.0,0.0041
2989.0,0.0044
2988.0,0.0047
2987.0,0.0051
2986.0,0.0056
2985.0,0.0061
2984.0,0.0067
2983.0,0.0075
2982.0,0.0084
2981.0,0.0095
2980.0,0.0108
2979.0,0.0122
2978.0,0.0138
2977.0,0.0156
2976.0,0.0177
2975.0,0.0202
2974.0,0.0231
2973.0,0.0264
2972.0,0.0301
2971.0,0.0342
2970.0,0.0387
2969.0,0.0436
2968.0,0.0487
2967.0,0.0541
2966.0,0.0596
2965.0,0.0649
2964.0,0.0699
2963.0,0.0741
2962.0,0.0773
2961.0,0.0796
2960.0,0.0811
2959.0,0.0824
2958.0,0.0841
2957.0,0.0867
2956.0,0.0906
2955.0,0.0958
2954.0,0.102
2953.0,0.1085
2952.0,0.1144
2951.0,0.1184
2950.0,0.12
2949.0,0.1185
2948.0,0.1142
2947.0,0.1077
2946.0,0.0999
2945.0,0.0917
2944.0,0.084
2943.0,0.0773
2942.0,0.072
2941.0,0.0679
2940.0,0.0653
2939.0,0.0639
2938.0,0.0636
2937.0,0.0645
2936.0,0.0664
2935.0,0.0692
2934.0,0.073
2933.0,0.0778
2932.0,0.0833
2931.0,0.0896
2930.0,0.0963
2929.0,0.1032
2928.0,0.1102
2927.0,0.1172
2926.0,0.1241
2925.0,0.1309
2924.0,0.1378
2923.0,0.145
2922.0,0.1522
2921.0,0.1593
2920.0,0.1656
2919.0,0.1704
2918.0,0.1728
2917.0,0.1724
2916.0,0.1694
2915.0,0.1643
2914.0,0.1581
2913.0,0.1517
2912.0,0.1458
2911.0,0.1406
2910.0,0.1361
2909.0,0.1321
2908.0,0.1285
2907.0,0.125
2906.0,0.1215
2905.0,0.118
2904.0,0.1145
2903.0,0.111
2902.0,0.1075
2901.0,0.1041
2900.0,0.1007
2899.0,0.0975
2898.0,0.0944
2897.0,0.0915
2896.0,0.0889
2895.0,0.0866
2894.0,0.0848
2893.0,0.0833
2892.0,0.0821
2891.0,0.0813
2890.0,0.0808
2889.0,0.0805
2888.0,0.0804
2887.0,0.0805
2886.0,0.0806
2885.0,0.0809
2884.0,0.0814
2883.0,0.0821
2882.0,0.083
2881.0,0.0839
2880.0,0.0847
2879.0,0.0853
2878.0,0.0855
2877.0,0.0852
2876.0,0.0847
2875.0,0.0842
2874.0,0.084
2873.0,0.0842
2872.0,0.0849
2871.0,0.0861
2870.0,0.0876
2869.0,0.089
2868.0,0.0901
2867.0,0.0902
2866.0,0.0891
2865.0,0.0865
2864.0,0.0826
2863.0,0.0779
2862.0,0.0731
2861.0,0.0688
2860.0,0.0653
2859.0,0.0628
2858.0,0.0611
2857.0,0.0603
2856.0,0.0603
2855.0,0.061
2854.0,0.0625
2853.0,0.0645
2852.0,0.067
2851.0,0.0693
2850.0,0.0713
2849.0,0.0726
2848.0,0.0734
2847.0,0.0741
2846.0,0.0753
2845.0,0.0772
2844.0,0.0797
2843.0,0.0827
2842.0,0.0858
2841.0,0.0885
2840.0,0.0905
2839.0,0.0913
2838.0,0.0907
2837.0,0.0887
2836.0,0.0852
2835.0,0.0806
2834.0,0.0754
2833.0,0.0701
2832.0,0.0651
2831.0,0.0606
2830.0,0.0568
2829.0,0.0536
2828.0,0.0509
2827.0,0.0487
2826.0,0.0468
2825.0,0.0452
2824.0,0.0438
2823.0,0.0425
2822.0,0.0414
2821.0,0.0404
2820.0,0.0395
2819.0,0.0387
2818.0,0.0379
2817.0,0.0372
2816.0,0.0367
2815.0,0.0361
2814.0,0.0357
2813.0,0.0353
2812.0,0.0349
2811.0,0.0345
2810.0,0.034
2809.0,0.0334
2808.0,0.0328
2807.0,0.0323
2806.0,0.0318
2805.0,0.0313
2804.0,0.0309
2803.0,0.0305
2802.0,0.0301
2801.0,0.0296
2800.0,0.0292
2799.0,0.0289
2798.0,0.0286
2797.0,0.0283
2796.0,0.0281
2795.0,0.0278
2794.0,0.0276
2793.0,0.0274
2792.0,0.0271
2791.0,0.0268
2790.0,0.0265
2789.0,0.0261
2788.0,0.0258
2787.0,0.0255
2786.0,0.0253
2785.0,0.025
2784.0,0.0248
2783.0,0.0246
2782.0,0.0243
2781.0,0.0241
2780.0,0.0239
2779.0,0.0237
2778.0,0.0235
2777.0,0.0233
2776.0,0.0231
2775.0,0.0229
2774.0,0.0227
2773.0,0.0226
2772.0,0.0224
2771.0,0.0223
2770.0,0.0223
2769.0,0.0223
2768.0,0.0223
2767.0,0.0222
2766.0,0.0222
2765.0,0.0221
2764.0,0.0219
2763.0,0.0218
2762.0,0.0216
2761.0,0.0215
2760.0,0.0215
2759.0,0.0214
2758.0,0.0213
2757.0,0.0212
2756.0,0.0212
2755.0,0.0211
2754.0,0.021
2753.0,0.021
2752.0,0.0209
2751.0,0.0208
2750.0,0.0206
2749.0,0.0206
2748.0,0.0206
2747.0,0.0206
2746.0,0.0206
2745.0,0.0206
2744.0,0.0206
2743.0,0.0206
2742.0,0.0206
2741.0,0.0207
2740.0,0.0207
2739.0,0.0207
2738.0,0.0207
2737.0,0.0208
2736.0,0.0209
2735.0,0.021
2734.0,0.021
2733.0,0.0211
2732.0,0.0212
2731.0,0.0212
2730.0,0.0213
2729.0,0.0214
2728.0,0.0216
2727.0,0.0218
2726.0,0.022
2725.0,0.0222
2724.0,0.0223
2723.0,0.0224
2722.0,0.0223
2721.0,0.0222
2720.0,0.0221
2719.0,0.0219
2718.0,0.0217
2717.0,0.0214
2716.0,0.0212
2715.0,0.021
2714.0,0.0209
2713.0,0.0207
2712.0,0.0206
2711.0,0.0204
2710.0,0.0202
2709.0,0.0201
2708.0,0.02
2707.0,0.0199
2706.0,0.0198
2705.0,0.0197
2704.0,0.0195
2703.0,0.0194
2702.0,0.0193
2701.0,0.0192
2700.0,0.0191
2699.0,0.019
2698.0,0.019
2697.0,0.019
2696.0,0.019
2695.0,0.0189
2694.0,0.0188
2693.0,0.0187
2692.0,0.0187
2691.0,0.0187
2690.0,0.0187
2689.0,0.0187
2688.0,0.0186
2687.0,0.0186
2686.0,0.0186
2685.0,0.0187
2684.0,0.0187
2683.0,0.0187
2682.0,0.0187
2681.0,0.0186
2680.0,0.0185
2679.0,0.0185
2678.0,0.0185
2677.0,0.0185
2676.0,0.0185
2675.0,0.0185
2674.0,0.0184
2673.0,0.0184
2672.0,0.0184
2671.0,0.0184
2670.0,0.0184
2669.0,0.0183
2668.0,0.0182
2667.0,0.0182
2666.0,0.0183
2665.0,0.0183
2664.0,0.0183
2663.0,0.0183
2662.0,0.0182
2661.0,0.0181
2660.0,0.018
2659.0,0.018
2658.0,0.0179
2657.0,0.0179
2656.0,0.0179
2655.0,0.0179
2654.0,0.0179
2653.0,0.0179
2652.0,0.0179
2651.0,0.0178
2650.0,0.0178
2649.0,0.0178
2648.0,0.0177
2647.0,0.0175
2646.0,0.0174
2645.0,0.0173
2644.0,0.0173
2643.0,0.0173
2642.0,0.0172
2641.0,0.0172
2640.0,0.0172
2639.0,0.0172
2638.0,0.0173
2637.0,0.0174
2636.0,0.0174
2635.0,0.0175
2634.0,0.0174
2633.0,0.0174
2632.0,0.0173
2631.0,0.0172
2630.0,0.0171
2629.0,0.0172
2628.0,0.0172
2627.0,0.0172
2626.0,0.0173
2625.0,0.0172
2624.0,0.0172
2623.0,0.0172
2622.0,0.0172
2621.0,0.0172
2620.0,0.0172
2619.0,0.0172
2618.0,0.0172
2617.0,0.0172
2616.0,0.0171
2615.0,0.0171
2614.0,0.017
2613.0,0.0169
2612.0,0.0169
2611.0,0.0169
2610.0,0.0169
2609.0,0.0168
2608.0,0.0168
2607.0,0.0167
2606.0,0.0166
2605.0,0.0165
2604.0,0.0165
2603.0,0.0164
2602.0,0.0164
2601.0,0.0164
2600.0,0.0164
2599.0,0.0164
2598.0,0.0164
2597.0,0.0164
2596.0,0.0164
2595.0,0.0165
2594.0,0.0165
2593.0,0.0166
