cm-1,A
3931.0,0.003796170134315987
3930.0,0.0037941412091075134
3929.0,0.0037900139004039997
3928.0,0.003787760610524286
3927.0,0.0037871409750198275
3926.0,0.0037859750375321705
3925.0,0.003786187955084401
3924.0,0.003791071463814871
3923.0,0.003797355291352186
3922.0,0.0037978619843834077
3921.0,0.003790737297131976
3920.0,0.003782052213477767
3919.0,0.003778755535211624
3918.0,0.0037810344817232177
3917.0,0.0037848670079413498
3916.0,0.0037886338337769073
3915.0,0.003791027976785084
3914.0,0.0037894471699682986
3913.0,0.003782669519529017
3912.0,0.0037739487145671234
3911.0,0.0037682664004130197
3910.0,0.0037668655130215197
3909.0,0.0037688228867928126
3908.0,0.00377384525652072
3907.0,0.0037821521707781724
3906.0,0.0037928687001930594
3905.0,0.0038073309116574104
3904.0,0.0038277318936834033
3903.0,0.003848688021364402
3902.0,0.0038578594757965627
3901.0,0.003845464649766087
3900.0,0.003816837782880317
3899.0,0.0037900973389078116
3898.0,0.003778416145597579
3897.0,0.0037807741287420498
3896.0,0.003790203796865458
3895.0,0.0038012667559356294
3894.0,0.0038092487479571306
3893.0,0.0038066800571647528
3892.0,0.0037915273981075793
3891.0,0.003776329441301997
3890.0,0.003777731882977261
3889.0,0.0037976829975486844
3888.0,0.003813970468951825
3887.0,0.0038037092942243902
3886.0,0.0037825552759207046
3885.0,0.00378729226609548
3884.0,0.0038225826874270256
3883.0,0.0038575747403125525
3882.0,0.0038591733093829936
3881.0,0.003825746190116556
3880.0,0.0037887801621295566
3879.0,0.003774987032871619
3878.0,0.003784149091925636
3877.0,0.0037961376773519217
3876.0,0.0037909107465119917
3875.0,0.003775484782799002
3874.0,0.003779471931276675
3873.0,0.003813384235221552
3872.0,0.0038464405315702874
3871.0,0.0038405755086642988
3870.0,0.003806114063034858
3869.0,0.003786500758382802
3868.0,0.0037963429346011303
3867.0,0.003809318374475403
3866.0,0.003800159621478153
3865.0,0.0037815673395887517
3864.0,0.003781585187005116
3863.0,0.0037974120103765694
3862.0,0.003807562950591146
3861.0,0.003803236102803478
3860.0,0.0037890581759040835
3859.0,0.0037734087415797557
3858.0,0.0037649817785610573
3857.0,0.0037698633362923248
3856.0,0.0037726098900876283
3855.0,0.0037438080208755872
3854.0,0.003707951578648099
3853.0,0.003715046747149675
3852.0,0.003753521568975777
3851.0,0.003788282108476337
3850.0,0.003803738507280779
3849.0,0.003802366579112564
3848.0,0.0037951998963587953
3847.0,0.0037878229253087738
3846.0,0.003779247557536473
3845.0,0.003769147080474017
3844.0,0.0037622841188934535
3843.0,0.003764688437618708
3842.0,0.0037770361157112835
3841.0,0.0037899873256291563
3840.0,0.003791871818997008
3839.0,0.0037823915827276105
3838.0,0.0037721848772936687
3837.0,0.003771092855642641
3836.0,0.0037793925844294383
3835.0,0.0037899974994281462
3834.0,0.0037935341542275946
3833.0,0.0037850715259921917
3832.0,0.00377185298245678
3831.0,0.0037675446662049465
3830.0,0.0037777508845763426
3829.0,0.003793010241707663
3828.0,0.003797178782324017
3827.0,0.0037876524732213517
3826.0,0.0037833937097934934
3825.0,0.003801853024557442
3824.0,0.0038310467739449535
3823.0,0.003833672682086375
3822.0,0.0037988789003225937
3821.0,0.0037689692418351765
3820.0,0.003773979065301509
3819.0,0.0037989034097090204
3818.0,0.0038068738514168855
3817.0,0.003777496122088669
3816.0,0.0037417130211508075
3815.0,0.0037399100825240422
3814.0,0.0037645970240944397
3813.0,0.0037816181591773437
3812.0,0.003776979259085644
3811.0,0.003765875480123847
3810.0,0.0037663025574414324
3809.0,0.0037699797265762364
3808.0,0.003758127421166703
3807.0,0.0037393778172055267
3806.0,0.0037401945238234244
3805.0,0.0037654632809315256
3804.0,0.003786127929116795
3803.0,0.003765501354322189
3802.0,0.0037183666926837427
3801.0,0.0037035491720835154
3800.0,0.003738931919145644
3799.0,0.0037892812364902946
3798.0,0.0038147527876148555
3797.0,0.003805224218823248
3796.0,0.0037822320820059896
3795.0,0.003768975401580079
3794.0,0.003768208215967652
3793.0,0.003769953737889551
3792.0,0.003767668152542914
3791.0,0.003762021067655162
3790.0,0.0037565596025910314
3789.0,0.003754481955053483
3788.0,0.003756604743036648
3787.0,0.003759294722643823
3786.0,0.003757479763826477
3785.0,0.0037519178075175593
3784.0,0.003750852135837872
3783.0,0.0037592239438828876
3782.0,0.0037704638149479944
3781.0,0.0037731311866440525
3780.0,0.0037662950520308946
3779.0,0.0037596525492714665
3778.0,0.0037585648724206755
3777.0,0.0037585598207584975
3776.0,0.003753212952921448
3775.0,0.0037450421318479896
3774.0,0.003744638515902987
3773.0,0.003753981270314128
3772.0,0.003760023110889581
3771.0,0.0037561663628735732
3770.0,0.0037579267212436377
3769.0,0.003779362728035452
3768.0,0.0038088038951596213
3767.0,0.0038210530643165517
3766.0,0.003806862266200744
3765.0,0.0037844313030697494
3764.0,0.0037773443030425747
3763.0,0.0037874183778271626
3762.0,0.0037984217236557948
3761.0,0.0038016831179911335
3760.0,0.003805867020802302
3759.0,0.003814071530536484
3758.0,0.0038150160942853513
3757.0,0.0038050290739415887
3756.0,0.0037936915090254833
3755.0,0.0037875275416964296
3754.0,0.0037832672028924163
3753.0,0.003779812220259796
3752.0,0.003783883066576725
3751.0,0.003789591669444324
3750.0,0.00378312691396529
3749.0,0.0037794168502353533
3748.0,0.0038064403446211896
3747.0,0.003856443711366883
3746.0,0.0038764446107762878
3745.0,0.003846559145105115
3744.0,0.003821240837177938
3743.0,0.0038362165860086487
3742.0,0.0038694329936735748
3741.0,0.003892315324519241
3740.0,0.003903498210976534
3739.0,0.0039178145634497655
3738.0,0.003934219384233887
3737.0,0.0039411051949121085
3736.0,0.003943814084269043
3735.0,0.003952578122407085
3734.0,0.003957043085312162
3733.0,0.003941834485171948
3732.0,0.003913597143757548
3731.0,0.003895357681622115
3730.0,0.0039006747058738323
3729.0,0.003920696200126174
3728.0,0.003935992592571325
3727.0,0.003941473407374675
3726.0,0.003948963918566596
3725.0,0.003963962476414279
3724.0,0.0039788355145659385
3723.0,0.003986727187898696
3722.0,0.003989991571433495
3721.0,0.0039928465465733426
3720.0,0.003994616545803112
3719.0,0.0039926225062616215
3718.0,0.003989456476251813
3717.0,0.003995591927178796
3716.0,0.004017442397460213
3715.0,0.004047731391558395
3714.0,0.0040735929469619455
3713.0,0.004095533226565641
3712.0,0.004130181237794211
3711.0,0.00418131073841316
3710.0,0.00423113909192651
3709.0,0.004266765413837547
3708.0,0.004291879526547755
3707.0,0.004320058537159319
3706.0,0.0043637511689111706
3705.0,0.0044247404491708445
3704.0,0.004494274234510397
3703.0,0.0045642564856124
3702.0,0.00463468184722394
3701.0,0.004706323550317175
3700.0,0.0047729262950903465
3699.0,0.004823465693889768
3698.0,0.004848678586295073
3697.0,0.004851609984956354
3696.0,0.004846994632678007
3695.0,0.004844301776167644
3694.0,0.004841053812123466
3693.0,0.004833764129640212
3692.0,0.004826599120133255
3691.0,0.004823974725105229
3690.0,0.004818803975718516
3689.0,0.004801632534265511
3688.0,0.004779677154500337
3687.0,0.004770032280410303
3686.0,0.004776243559038751
3685.0,0.004788585758320678
3684.0,0.004801870418964864
3683.0,0.004821781082902679
3682.0,0.004851754210072948
3681.0,0.004886994924292189
3680.0,0.004925726736315905
3679.0,0.004973693505176472
3678.0,0.005026760264548364
3677.0,0.0050679008337066135
3676.0,0.005104226664445436
3675.0,0.0051520715234476865
3674.0,0.005206343903193031
3673.0,0.0052598168482098934
3672.0,0.005300177594991091
3671.0,0.005328811263119033
3670.0,0.005376956440551135
3669.0,0.005450864443377538
3668.0,0.005522501514711481
3667.0,0.005577098395764978
3666.0,0.0056199746962048705
3665.0,0.005662381123509489
3664.0,0.005710953374180189
3663.0,0.005764005589369638
3662.0,0.005816729869563141
3661.0,0.005869208683530022
3660.0,0.005925086674431403
3659.0,0.0059845715641230705
3658.0,0.006044411010372556
3657.0,0.006107682452811322
3656.0,0.00618257601588169
3655.0,0.006267065361565792
3654.0,0.006350296565530899
3653.0,0.006418555837186248
3652.0,0.00646416489012055
3651.0,0.006512279243711175
3650.0,0.0066110160814992994
3649.0,0.006754784745216028
3648.0,0.006880846971600579
3647.0,0.0069592970805746075
3646.0,0.007009137467200251
3645.0,0.007054312054971668
3644.0,0.007104544282398661
3643.0,0.0071610757766699795
3642.0,0.007224579675540223
3641.0,0.0072944416036194865
3640.0,0.007366556491788025
3639.0,0.007439919105450169
3638.0,0.007520723142508436
3637.0,0.007612845139760023
3636.0,0.007708111691076122
3635.0,0.007794011378395553
3634.0,0.007872170729948839
3633.0,0.007955766702055908
3632.0,0.008050507058721212
3631.0,0.008146015066251311
3630.0,0.008247219494405659
3629.0,0.008383066809352328
3628.0,0.008536491582068246
3627.0,0.008664118883808827
3626.0,0.00876038865396139
3625.0,0.008841341975987231
3624.0,0.008925722213004634
3623.0,0.009026492688296433
3622.0,0.00914332949366021
3621.0,0.009267150160434851
3620.0,0.009388947207704421
3619.0,0.00949744680870166
3618.0,0.009582450800197926
3617.0,0.009649033331330922
3616.0,0.00971052022690601
3615.0,0.009776610786072061
3614.0,0.009854115486937863
3613.0,0.0099442825577235
3612.0,0.01004042410014756
3611.0,0.010137177441953927
3610.0,0.010239133559737029
3609.0,0.010355113054548304
3608.0,0.010480565316309054
3607.0,0.010594564618888101
3606.0,0.010684248492318733
3605.0,0.010756828175801945
3604.0,0.010827013968118263
3603.0,0.010906323174768515
3602.0,0.010998738682267953
3601.0,0.011100056836957759
3600.0,0.01120056216117996
3599.0,0.01129234004623101
3598.0,0.011375965941745364
3597.0,0.011458453931305002
3596.0,0.011544478289292457
3595.0,0.01163220661964847
3594.0,0.011716730530658385
3593.0,0.011794630914040502
3592.0,0.011866768224916726
3591.0,0.011938170934159635
3590.0,0.01201821400827693
3589.0,0.012124068648915281
3588.0,0.012265056927506467
3587.0,0.01241252888457169
3586.0,0.01252464969965025
3585.0,0.012594655808446256
3584.0,0.012642953651557858
3583.0,0.012691385271693334
3582.0,0.012754045610812722
3581.0,0.012834826808630368
3580.0,0.012929556479346623
3579.0,0.01303288822594023
3578.0,0.013143261432567598
3577.0,0.013258718846800516
3576.0,0.013371912280600473
3575.0,0.013474488314585918
3574.0,0.013566089929829203
3573.0,0.013653797407493866
3572.0,0.013743299666688224
3571.0,0.013835181303149414
3570.0,0.013929043255409486
3569.0,0.01403243094715933
3568.0,0.014161496091435192
3567.0,0.014313496808484
3566.0,0.014454807388678038
3565.0,0.01456048646801675
3564.0,0.014635756340294629
3563.0,0.014699071820464489
3562.0,0.014767668917134272
3561.0,0.014850135481729435
3560.0,0.014943213010112453
3559.0,0.015037715468939894
3558.0,0.015128683605195429
3557.0,0.015217651014490678
3556.0,0.015308341937369078
3555.0,0.01540463051590615
3554.0,0.015510259717616572
3553.0,0.015624502955916924
3552.0,0.015737178614041416
3551.0,0.015836129450392186
3550.0,0.01591960595159866
3549.0,0.01599662923689311
3548.0,0.01607935572897558
3547.0,0.01617590700847906
3546.0,0.016285643782004377
3545.0,0.01639973557749854
3544.0,0.01650799555268372
3543.0,0.016605563910544383
3542.0,0.01669334787211542
3541.0,0.016774557087181896
3540.0,0.016852072228935373
3539.0,0.016929329308037325
3538.0,0.017011877548505108
3537.0,0.017104763580236087
3536.0,0.01720657026100081
3535.0,0.017309730945380554
3534.0,0.017407654994667104
3533.0,0.017498427501694773
3532.0,0.01758390208860016
3531.0,0.01766903090833094
3530.0,0.0177614074491491
3529.0,0.017866005622198717
3528.0,0.017978138006703608
3527.0,0.01808554470905656
3526.0,0.018179492075476623
3525.0,0.01826149666841747
3524.0,0.01833889511814712
3523.0,0.018416732827024506
3522.0,0.018495546146261983
3521.0,0.018574834910724453
3520.0,0.018655508846270895
3519.0,0.018739863859618584
3518.0,0.01882999143693063
3517.0,0.01892528419344233
3516.0,0.0190216297320598
3515.0,0.019114471901188687
3514.0,0.01920249140593647
3513.0,0.01928750361159203
3512.0,0.01937253663601533
3511.0,0.019460511790730106
3510.0,0.019551386260468498
3509.0,0.019639300686663554
3508.0,0.019716940930628375
3507.0,0.019785332880758098
3506.0,0.019856429829303707
3505.0,0.019943788911415836
3504.0,0.020049459491008306
3503.0,0.020159904608727124
3502.0,0.02025796375139805
3501.0,0.02033790035862112
3500.0,0.02040629081472073
3499.0,0.02047394904877717
3498.0,0.020549608247171995
3497.0,0.020635486244689066
3496.0,0.020726086287626237
3495.0,0.02081316493388533
3494.0,0.020892393446356773
3493.0,0.020964411376253315
3492.0,0.02103180492223932
3491.0,0.021098386661109657
3490.0,0.021169706879661604
3489.0,0.021249670337417974
3488.0,0.021335998554161236
3487.0,0.021421975444689597
3486.0,0.021503070664943853
3485.0,0.021579885039739576
3484.0,0.02165603655977445
3483.0,0.021735873851187356
3482.0,0.021822008087400906
3481.0,0.021911307966234573
3480.0,0.021994720892315984
3479.0,0.02206475609185846
3478.0,0.02212311160151208
3477.0,0.022179323768421563
3476.0,0.022242616263816246
3475.0,0.022315656343604016
3474.0,0.022394475525088137
3473.0,0.022472462445820744
3472.0,0.02254513434600792
3471.0,0.022613581474331578
3470.0,0.02268363509594691
3469.0,0.022759663584540818
3468.0,0.022839151792380493
3467.0,0.022915266310417706
3466.0,0.022984103027112283
3465.0,0.023047380892773733
3464.0,0.023109367761534508
3463.0,0.0231734754098232
3462.0,0.02324050609272294
3461.0,0.023308416117441284
3460.0,0.0233748020860194
3459.0,0.023440763366832547
3458.0,0.02350995051418099
3457.0,0.023581887521143464
3456.0,0.02364941483681607
3455.0,0.023706047467092036
3454.0,0.02375358728607983
3453.0,0.02379959762206228
3452.0,0.023849534985120054
3451.0,0.02390454852632678
3450.0,0.023965487528306278
3449.0,0.024034394142367875
3448.0,0.024110732730549367
3447.0,0.024188314370962433
3446.0,0.024258485148168456
3445.0,0.024316872226387606
3444.0,0.024366238949455738
3443.0,0.02441397995399599
3442.0,0.024466236784011636
3441.0,0.02452247858610128
3440.0,0.02457746161120945
3439.0,0.024629297081905373
3438.0,0.024682108239567218
3437.0,0.02473933415156383
3436.0,0.02479791194973761
3435.0,0.024851816806584867
3434.0,0.02489907260662344
3433.0,0.02494275851447689
3432.0,0.024987267737146948
3431.0,0.025035953998095363
3430.0,0.025090490028764605
3429.0,0.025149317318600324
3428.0,0.02520733374613818
3427.0,0.025259221381973566
3426.0,0.025302989734958824
3425.0,0.025340320059763225
3424.0,0.025375666789046757
3423.0,0.025415671847229867
3422.0,0.025465675226317895
3421.0,0.025523722453238702
3420.0,0.025580663124022726
3419.0,0.025629111219350922
3418.0,0.02566985890393585
3417.0,0.0257080770173808
3416.0,0.02574714189105901
3415.0,0.02578828933235737
3414.0,0.0258320894074852
3413.0,0.025876187215595252
3412.0,0.025914488035027158
3411.0,0.025943371031376453
3410.0,0.02596761912479011
3409.0,0.02599629196494881
3408.0,0.02603338688754069
3407.0,0.02607627634889697
3406.0,0.02612247301062803
3405.0,0.026172990829595313
3404.0,0.02622761514529995
3403.0,0.02628029246420665
3402.0,0.026322003694561606
3401.0,0.026348228193243377
3400.0,0.026363224901186234
3399.0,0.026377157208146318
3398.0,0.026398360505978845
3397.0,0.026427310910043005
3396.0,0.026458595849503733
3395.0,0.02648862510797807
3394.0,0.026518652090887822
3393.0,0.02654947495108763
3392.0,0.02657765241672259
3391.0,0.026600759391727694
3390.0,0.02662317068022795
3389.0,0.026651992278857794
3388.0,0.026688458631398224
3387.0,0.0267265924997658
3386.0,0.026759653222780806
3385.0,0.026785012448822476
3384.0,0.02680325367374271
3383.0,0.02681660161270761
3382.0,0.026829400754909555
3381.0,0.026846887277803624
3380.0,0.02687115043240452
3379.0,0.026898754187553754
3378.0,0.02692327403918463
3377.0,0.026940371036580396
3376.0,0.026951115398544053
3375.0,0.02696100165110988
3374.0,0.026974944563122306
3373.0,0.026992565714270753
3372.0,0.027009131449593063
3371.0,0.027021396294375676
3370.0,0.027031127982139264
3369.0,0.02704253525115222
3368.0,0.027058263250309213
3367.0,0.027078569153785367
3366.0,0.02710149460239424
3365.0,0.02712228742832091
3364.0,0.027135655533036068
3363.0,0.027141006015871154
3362.0,0.02714337545341267
3361.0,0.027147131170479167
3360.0,0.027151090738154963
3359.0,0.027152301407117364
3358.0,0.02715198192923343
3357.0,0.027153847333228436
3356.0,0.027157819217584485
3355.0,0.027159238114945108
3354.0,0.027154380560301557
3353.0,0.02714436264366998
3352.0,0.027134079256924237
3351.0,0.027129401459079584
3350.0,0.02713442996181644
3349.0,0.027148521211327523
3348.0,0.027165355943606993
3347.0,0.02717663148703789
3346.0,0.02717780458497763
3345.0,0.02717071126972618
3344.0,0.027161461954991414
3343.0,0.02715574473330932
3342.0,0.02715463043783988
3341.0,0.027154373510969065
3340.0,0.027151578373782962
3339.0,0.027148313297807633
3338.0,0.02714964242719326
3337.0,0.02715603088302213
3336.0,0.027161914313619365
3335.0,0.02716329502727268
3334.0,0.02716258081007877
3333.0,0.027162874013384745
3332.0,0.027160925305320837
3331.0,0.02714968525880984
3330.0,0.027126602510347916
3329.0,0.0270972061959313
3328.0,0.027071796362719575
3327.0,0.027059649858901018
3326.0,0.027063300486443433
3325.0,0.027075311182192207
3324.0,0.027082586080514046
3323.0,0.027077567312670008
3322.0,0.027065058378461404
3321.0,0.027056051142826294
3320.0,0.027055795635808122
3319.0,0.027059764697549477
3318.0,0.02705978729208208
3317.0,0.027051624917890527
3316.0,0.027037421362735854
3315.0,0.02702317923429962
3314.0,0.02701366817858664
3313.0,0.027008252562911898
3312.0,0.02700212600657668
3311.0,0.02699233731432239
3310.0,0.02698095387021498
3309.0,0.026971062566416997
3308.0,0.02696186530899801
3307.0,0.02695031843972207
3306.0,0.02693655647503052
3305.0,0.026925252037590264
3304.0,0.026921624956855933
3303.0,0.02692678463686122
3302.0,0.026935885636583612
3301.0,0.026940388990595626
3300.0,0.02693417697370059
3299.0,0.026918990630258724
3298.0,0.026902621844128786
3297.0,0.02689086145896195
3296.0,0.026882953599821575
3295.0,0.026875574022600372
3294.0,0.02686837653678985
3293.0,0.026863611754678465
3292.0,0.02686236193142635
3291.0,0.026863155599169693
3290.0,0.026862822938398413
3289.0,0.026857685143631377
3288.0,0.02684630495415741
3287.0,0.026832501791594694
3286.0,0.026822926061843937
3285.0,0.026819519886038635
3284.0,0.02681672804778077
3283.0,0.02680846290011591
3282.0,0.026795400539531142
3281.0,0.02678248819280488
3280.0,0.026771712821427714
3279.0,0.026761242097312107
3278.0,0.026750255058357427
3277.0,0.02674060642453459
3276.0,0.026733623824368117
3275.0,0.02672804495770219
3274.0,0.02672151235762012
3273.0,0.0267124163487449
3272.0,0.02670057994993624
3271.0,0.026687720633684214
3270.0,0.026676755407981693
3269.0,0.02666923248780437
3268.0,0.026663732087416025
3267.0,0.026657377105651022
3266.0,0.026648089268471
3265.0,0.02663514433513263
3264.0,0.026619385345193803
3263.0,0.026603847030263344
3262.0,0.02659205144304382
3261.0,0.02658400111035036
3260.0,0.026575623214184343
3259.0,0.026563668688464794
3258.0,0.026548950084902708
3257.0,0.026533160342573713
3256.0,0.026515247421452302
3255.0,0.026493662824000352
3254.0,0.026470350396275717
3253.0,0.026449531634071266
3252.0,0.02643334067684715
3251.0,0.026420694917224447
3250.0,0.026409311299145394
3249.0,0.026397103270474762
3248.0,0.026383251868190762
3247.0,0.02636976117468253
3246.0,0.026360123401738485
3245.0,0.026353924778236955
3244.0,0.026344268825786814
3243.0,0.02632362041553703
3242.0,0.026291712145607354
3241.0,0.026256018727891798
3240.0,0.02622555403788388
3239.0,0.026205025018728418
3238.0,0.02619263098826012
3237.0,0.026181447751303762
3236.0,0.026164761809931443
3235.0,0.026142421655547903
3234.0,0.02612063895085491
3233.0,0.026103825751085066
3232.0,0.026088723007508093
3231.0,0.026069058061870886
3230.0,0.026043780269992
3229.0,0.026017059824399023
3228.0,0.025991571128621865
3227.0,0.025965804279088837
3226.0,0.025937974430900297
3225.0,0.025909207340809377
3224.0,0.025881811610857446
3223.0,0.025856356742553453
3222.0,0.0258312184553599
3221.0,0.025803920737498612
3220.0,0.02577309961630233
3219.0,0.02574037780094099
3218.0,0.02570984605950872
3217.0,0.02568447888866807
3216.0,0.025663525425076494
3215.0,0.025644021614685077
3214.0,0.025623506796845295
3213.0,0.025600192453615004
3212.0,0.025572288268136588
3211.0,0.025539599069348582
3210.0,0.025505256331631823
3209.0,0.025473713395886857
3208.0,0.025446838690074806
3207.0,0.02542304687716874
3206.0,0.02539960295114445
3205.0,0.025374247267680318
3204.0,0.025345112601514994
3203.0,0.025310979643958762
3202.0,0.025272140386733154
3201.0,0.025230247979178395
3200.0,0.02518716898496897
3199.0,0.025144216655182166
3198.0,0.025102151663909306
3197.0,0.025061758200724562
3196.0,0.025024473051938195
3195.0,0.02499145588944525
3194.0,0.024960971352962855
3193.0,0.024928144211632364
3192.0,0.024889863278358505
3191.0,0.024849394939733815
3190.0,0.024813014135364058
3189.0,0.024781647718951187
3188.0,0.024749191865977797
3187.0,0.024710312828334344
3186.0,0.024666712074196236
3185.0,0.02462379390793706
3184.0,0.024584128863136222
3183.0,0.024546678190365462
3182.0,0.02450993403914945
3181.0,0.02447301239100877
3180.0,0.02443521768521277
3179.0,0.024396748077323366
3178.0,0.024358541050553316
3177.0,0.02431991726388258
3176.0,0.024278157199131612
3175.0,0.024232147461255838
3174.0,0.02418490470407085
3173.0,0.02414085041684506
3172.0,0.02410181401242024
3171.0,0.024066788350400863
3170.0,0.024033637480353275
3169.0,0.023999496654250534
3168.0,0.023961704869314922
3167.0,0.023920368871579736
3166.0,0.02387825256940575
3165.0,0.0238367382717094
3164.0,0.02379415556424143
3163.0,0.023749446975377134
3162.0,0.023704626448794057
3161.0,0.02366134125676667
3160.0,0.023617707036450906
3159.0,0.023571617390043764
3158.0,0.023524974763148476
3157.0,0.023481192461417454
3156.0,0.023440018003200877
3155.0,0.023398169353457777
3154.0,0.023354047415185295
3153.0,0.02330885476825959
3152.0,0.02326384362132402
3151.0,0.02321910353953852
3150.0,0.02317465858220396
3149.0,0.02313044091642373
3148.0,0.023085499289455802
3147.0,0.02303927515929382
3146.0,0.02299303194190996
3145.0,0.022948095996472167
3144.0,0.022903535598750923
3143.0,0.02285748921299671
3142.0,0.022809934395286544
3141.0,0.022762287833041597
3140.0,0.02271510961230447
3139.0,0.02266835078453853
3138.0,0.02262323755167155
3137.0,0.02258144437938228
3136.0,0.022542670105662747
3135.0,0.022504810352502798
3134.0,0.02246582683928794
3133.0,0.022423948887078077
3132.0,0.022377393070160137
3131.0,0.02232647170410958
3130.0,0.022275421876357795
3129.0,0.022229442041705474
3128.0,0.022189469053324747
3127.0,0.022151445875947855
3126.0,0.02211080405826827
3125.0,0.0220665780258327
3124.0,0.02202153958628767
3123.0,0.021979393684679244
3122.0,0.021941486312298975
3121.0,0.021905369598751865
3120.0,0.02186699469881525
3119.0,0.021824967898939875
3118.0,0.02178182173201794
3117.0,0.021740463199639164
3116.0,0.021700734402171407
3115.0,0.021660401098400478
3114.0,0.021617773635501034
3113.0,0.021571791003463302
3112.0,0.021521642121701354
3111.0,0.021468685486607957
3110.0,0.021417264157549954
3109.0,0.021371328340824187
3108.0,0.02133076182959053
3107.0,0.021292661591042667
3106.0,0.02125514746434361
3105.0,0.02121800782400087
3104.0,0.021181125544431575
3103.0,0.02114451805999914
3102.0,0.021109198794690726
3101.0,0.021075920625185443
3100.0,0.021043101306877938
3099.0,0.021007892304288938
3098.0,0.02096906917308271
3097.0,0.02092748088026765
3096.0,0.0208846647722327
3095.0,0.02084260838870018
3094.0,0.020804114983812967
3093.0,0.020771100377988704
3092.0,0.020742173496656368
3091.0,0.020713376989528933
3090.0,0.020681513090979178
3089.0,0.02064616661361454
3088.0,0.020608980209645883
3087.0,0.020571853519536453
3086.0,0.020535331609415224
3085.0,0.02049793958444662
3084.0,0.02045785357073299
3083.0,0.020415895907227054
3082.0,0.020375760376568675
3081.0,0.020339851795131134
3080.0,0.020305959084495697
3079.0,0.020269765602133068
3078.0,0.02022948139892525
3077.0,0.020186270048088654
3076.0,0.020141233069087182
3075.0,0.02009460879982477
3074.0,0.020047867521089422
3073.0,0.02000387625201655
3072.0,0.019963990017999967
3071.0,0.01992607312987434
3070.0,0.019886282009933174
3069.0,0.0198426065099316
3068.0,0.01979632900151374
3067.0,0.019750398754640856
3066.0,0.019706598624454546
3065.0,0.019664363096894854
3064.0,0.019622444829625794
3063.0,0.019580799880673166
3062.0,0.019539868464622606
3061.0,0.01949904046553115
3060.0,0.01945766522285703
3059.0,0.019417509447279116
3058.0,0.019381591737739408
3057.0,0.019349611488893057
3056.0,0.019316827152276284
3055.0,0.019278892621936435
3054.0,0.019236336056089976
3053.0,0.019192690712673856
3052.0,0.01915031478673427
3051.0,0.019109756651953913
3050.0,0.0190713190057911
3049.0,0.019034918778929925
3048.0,0.018999047670369272
3047.0,0.018962128233904467
3046.0,0.018924488459349447
3045.0,0.018887451333404838
3044.0,0.018850821794370875
3043.0,0.018812977460390908
3042.0,0.01877347442763508
3041.0,0.01873425735573457
3040.0,0.018698190213593018
3039.0,0.018666602702084683
3038.0,0.01863769301806954
3037.0,0.018607061049586794
3036.0,0.0185708978071026
3035.0,0.01852977243815653
3034.0,0.018488483893763657
3033.0,0.018451292115771865
3032.0,0.018418242161384168
3031.0,0.018386509728886155
3030.0,0.018353997394878696
3029.0,0.018320525376823778
3028.0,0.018286793743898955
3027.0,0.01825357110006834
3026.0,0.018220602166231108
3025.0,0.018185486877387476
3024.0,0.018145582128734322
3023.0,0.018102329357294243
3022.0,0.01806209402304139
3021.0,0.018030453099424547
3020.0,0.01800636718840945
3019.0,0.017983476824156613
3018.0,0.017956054460480212
3017.0,0.017923076958516786
3016.0,0.017887933502334988
3015.0,0.017855894190955752
3014.0,0.01783061798427032
