cm-1,A
3901.0,-0.4220642981362803
3900.0,-0.42960695270328353
3899.0,-0.4362103690870547
3898.0,-0.43795656608131495
3897.0,-0.4367031900832181
3896.0,-0.43587620458875165
3895.0,-0.4356532853264188
3894.0,-0.43480833865309254
3893.0,-0.43479238045132673
3892.0,-0.43738585596638746
3891.0,-0.4393958593429774
3890.0,-0.435063590165067
3889.0,-0.42750233803328497
3888.0,-0.4264299251939274
3887.0,-0.43308145577525714
3886.0,-0.4397273276437894
3885.0,-0.4388428493591503
3884.0,-0.430107319916718
3883.0,-0.42275394130134814
3882.0,-0.424914289123989
3881.0,-0.4329051836365738
3880.0,-0.4378773456214353
3879.0,-0.4347285417797577
3878.0,-0.4274861090957853
3877.0,-0.42545270112084843
3876.0,-0.4298652787345607
3875.0,-0.43335373570497193
3874.0,-0.4296554005399318
3873.0,-0.41975754609098637
3872.0,-0.4125109461862104
3871.0,-0.41565765755142037
3870.0,-0.4244896151073192
3869.0,-0.4265763193351715
3868.0,-0.4192451041649794
3867.0,-0.41519044094304824
3866.0,-0.4211924683057493
3865.0,-0.4284749661474083
3864.0,-0.42991369776375477
3863.0,-0.4281509987444454
3862.0,-0.42743741864426266
3861.0,-0.4284425802799885
3860.0,-0.42881487202615265
3859.0,-0.4269014630816632
3858.0,-0.422589839851482
3857.0,-0.41644078579790067
3856.0,-0.41037226530195436
3855.0,-0.40796844640215957
3854.0,-0.41393648591729537
3853.0,-0.42545270112084843
3852.0,-0.42696646263007487
3851.0,-0.42028588494191776
3850.0,-0.42561572457693053
3849.0,-0.4382574721068879
3848.0,-0.4438572902023177
3847.0,-0.4413651664097724
3846.0,-0.43643300266009755
3845.0,-0.4319585010371134
3844.0,-0.42729131452786273
3843.0,-0.4210607191918787
3842.0,-0.4130817237088289
3841.0,-0.4060971444741046
3840.0,-0.40375519142445837
3839.0,-0.4066423553507663
3838.0,-0.4116028725175447
3837.0,-0.4144552263777208
3836.0,-0.414655862908059
3835.0,-0.416007740449289
3834.0,-0.4212089341350964
3833.0,-0.42841019199733443
3832.0,-0.4336738466370611
3831.0,-0.4342494523964757
3830.0,-0.4311707014832571
3829.0,-0.42879869206296295
3828.0,-0.4298652787345607
3827.0,-0.43199062578614056
3826.0,-0.4296392518615537
3825.0,-0.4209948296439574
3824.0,-0.4119225964661992
3823.0,-0.40964575177020457
3822.0,-0.4144050527588834
3821.0,-0.41955925319572085
3820.0,-0.41572436176871586
3819.0,-0.4051072018190909
3818.0,-0.4055341779648378
3817.0,-0.4205992822914397
3816.0,-0.4357966037010672
3815.0,-0.4395063768887275
3814.0,-0.4342174943051478
3813.0,-0.4328570969973282
3812.0,-0.43843158561449336
3811.0,-0.4410034836484398
3810.0,-0.43663963169266085
3809.0,-0.4317014174634197
3808.0,-0.4319585010371134
3807.0,-0.43420151437756216
3806.0,-0.4294131072924836
3805.0,-0.41718926845901505
3804.0,-0.4099669192522408
3803.0,-0.4144050527588834
3802.0,-0.42376998862633863
3801.0,-0.42766459406218527
3800.0,-0.4201373545938254
3799.0,-0.4112829130173843
3798.0,-0.4158410695020449
3797.0,-0.42839399695018265
3796.0,-0.4362898941796396
3795.0,-0.4363535037706585
3794.0,-0.43437726125022413
3793.0,-0.43617855497218416
3792.0,-0.44067298829375856
3791.0,-0.4434976778085855
3790.0,-0.44332558395374466
3789.0,-0.4413651664097724
3788.0,-0.43874797690222955
3787.0,-0.43651248699969303
3786.0,-0.43568513794163
3785.0,-0.43568513794163
3784.0,-0.43413758878673425
3783.0,-0.4302202263210724
3782.0,-0.42699895875653704
3781.0,-0.4276483711869328
3780.0,-0.43137984884193603
3779.0,-0.43474450232741235
3778.0,-0.435063590165067
3777.0,-0.4340736537850507
3776.0,-0.43546212055982103
3775.0,-0.4380991265033898
3774.0,-0.43759203225396126
3773.0,-0.43356183464796105
3772.0,-0.4302040986317488
3771.0,-0.4303169798819737
3770.0,-0.4313959329291883
3769.0,-0.42931615213166197
3768.0,-0.42527330461062984
3767.0,-0.4253222382812498
3766.0,-0.4305748840468646
3765.0,-0.43463276617414204
3764.0,-0.4325524245770511
3763.0,-0.4273075507460411
3762.0,-0.42488163663106704
3761.0,-0.42558312478094606
3760.0,-0.425517917846864
3759.0,-0.4236062707211681
3758.0,-0.4208794988754989
3757.0,-0.4171227888780189
3756.0,-0.4123093160598339
3755.0,-0.4079005401426352
3754.0,-0.4047140126688986
3753.0,-0.40167619580946123
3752.0,-0.39924094169245583
3751.0,-0.4014005407815442
3750.0,-0.40682961362154435
3749.0,-0.405943680512197
3748.0,-0.39891174037784927
3747.0,-0.39750549689801984
3746.0,-0.40756084948636273
3745.0,-0.42340972773309327
3744.0,-0.43253638326425614
3743.0,-0.42484898168297835
3742.0,-0.4123597323681314
3741.0,-0.41358472872440943
3740.0,-0.4190465771041594
3739.0,-0.4149566440156667
3738.0,-0.4043204672217309
3737.0,-0.3961295753095948
3736.0,-0.3935576556632938
3735.0,-0.3943115632312266
3734.0,-0.3969138623652726
3733.0,-0.4029831731411808
3732.0,-0.4115692036686327
3731.0,-0.4171227888780189
3730.0,-0.4183841640386121
3729.0,-0.41995574848975803
3728.0,-0.42370450887017963
3727.0,-0.42625093198054564
3726.0,-0.424767333568977
3725.0,-0.42079710099984524
3724.0,-0.41859955912780844
3723.0,-0.4200052849590512
3722.0,-0.4226226651023879
3721.0,-0.4242934715668065
3720.0,-0.42566461968312064
3719.0,-0.42810238278343604
3718.0,-0.43052653868064095
3717.0,-0.43004278879001623
3716.0,-0.42594158801889526
3715.0,-0.42079710099984524
3714.0,-0.4168401370737671
3713.0,-0.4138025167693513
3712.0,-0.4121580320091054
3711.0,-0.41331653188426554
3710.0,-0.4158243988887613
3709.0,-0.41845045082958343
3708.0,-0.42242567637120443
3707.0,-0.4269177138808158
3706.0,-0.42942926438178786
3705.0,-0.4296231025826862
3704.0,-0.4293646324176974
3703.0,-0.43023635341151056
3702.0,-0.43208698577808313
3701.0,-0.43284106693432367
3700.0,-0.4311867933179996
3699.0,-0.4299621113953642
3698.0,-0.4323277922616042
3697.0,-0.4359398747958596
3696.0,-0.4360830986419799
3695.0,-0.43166927131374555
3694.0,-0.425517917846864
3693.0,-0.41947660442733925
3692.0,-0.4134003611898134
3691.0,-0.4091212312452015
3690.0,-0.41082782784538363
3689.0,-0.4184670209466006
3688.0,-0.42435886259032873
3687.0,-0.42471833733156705
3686.0,-0.42626720713960653
3685.0,-0.433033388650613
3684.0,-0.4395379481654138
3683.0,-0.4401531297735608
3682.0,-0.4357966037010672
3681.0,-0.430187970343495
3680.0,-0.423688137388436
3679.0,-0.4140536750309458
3678.0,-0.4037894715161885
3677.0,-0.4001579233904482
3676.0,-0.4067274827560028
3675.0,-0.4141540976802074
3674.0,-0.40832478017041485
3673.0,-0.3985128993634226
3672.0,-0.4031376866263807
3671.0,-0.41687339977679727
3670.0,-0.4278267894935235
3669.0,-0.43131550653552475
3668.0,-0.42837780129908687
3667.0,-0.4281185887084673
3666.0,-0.4344251798749519
3665.0,-0.4408776103102925
3664.0,-0.4432942868340035
3663.0,-0.44287155482119767
3662.0,-0.44144375325505525
3661.0,-0.4388428493591503
3660.0,-0.4346008362780207
3659.0,-0.43039759138696665
3658.0,-0.42934847292366163
3657.0,-0.43208698577808313
3656.0,-0.43418553386197134
3655.0,-0.4295908022233017
3654.0,-0.41995574848975803
3653.0,-0.4124437465447621
3652.0,-0.40739090447073156
3651.0,-0.40083144911622526
3650.0,-0.395221520573513
3649.0,-0.39694868671633765
3648.0,-0.4031376866263807
3647.0,-0.4074928794601025
3646.0,-0.4114176615390681
3645.0,-0.417554724363455
3644.0,-0.4251427878607661
3643.0,-0.43165319734657626
3642.0,-0.43495193608775296
3641.0,-0.43501574193256065
3640.0,-0.4338498071286465
3639.0,-0.43309747696798784
3638.0,-0.4323277922616042
3637.0,-0.43047818793204407
3636.0,-0.42857210926186884
3635.0,-0.4276483711869328
3634.0,-0.42555052253771297
3633.0,-0.41944354051549215
3632.0,-0.41109756550827825
3631.0,-0.40621646785326027
3630.0,-0.40835870147652464
3629.0,-0.4168401370737671
3628.0,-0.4235243886187172
3627.0,-0.4213570985131425
3626.0,-0.4205498135321757
3625.0,-0.42722636358451194
3624.0,-0.4318299782730626
3623.0,-0.4289766385128826
3622.0,-0.4225077658680756
3621.0,-0.4176543408059521
3620.0,-0.4160410669644343
3619.0,-0.41572436176871586
3618.0,-0.41331653188426554
3617.0,-0.4088841432008401
3616.0,-0.40708483575776766
3615.0,-0.4097810091332019
3614.0,-0.41393648591729537
3613.0,-0.4159410797458727
3612.0,-0.414856406790594
3611.0,-0.4132997640812519
3610.0,-0.41463914673700897
3609.0,-0.41901348043580766
3608.0,-0.423688137388436
3607.0,-0.42621837983257826
3606.0,-0.42633230167742875
3605.0,-0.4259578747745145
3604.0,-0.42586014507784054
3603.0,-0.42520805113865645
3602.0,-0.423950007067011
3601.0,-0.4227047173767926
3600.0,-0.4212418639210549
3599.0,-0.41914585197854093
3598.0,-0.41715602994056145
3597.0,-0.41620766119023056
3596.0,-0.41669042337556395
3595.0,-0.41848359043142347
3594.0,-0.42050033913748
3593.0,-0.42089597657481237
3592.0,-0.4193112596899793
3591.0,-0.41695654539034255
3590.0,-0.4151069564880703
3589.0,-0.41467257843572103
3588.0,-0.4164241381895839
3587.0,-0.4194104740862157
3586.0,-0.42046735307625305
3585.0,-0.4202363804698881
3584.0,-0.4223928362273721
3583.0,-0.4264949953490338
3582.0,-0.4295584994614212
3581.0,-0.4305587695227575
3580.0,-0.43025247990310733
3579.0,-0.4294777320434533
3578.0,-0.42875014855630056
3577.0,-0.4283292107216887
3576.0,-0.42837780129908687
3575.0,-0.4288310513865681
3574.0,-0.4291383447670887
3573.0,-0.4283292107216887
3572.0,-0.42561572457693053
3571.0,-0.4209289300980017
3570.0,-0.415140352195873
3569.0,-0.40981481689298116
3568.0,-0.4067785511909743
3567.0,-0.40686365190684315
3566.0,-0.4078496034791401
3565.0,-0.40778167863334724
3564.0,-0.4091212312452015
3563.0,-0.4135009350021206
3562.0,-0.41881484744142217
3561.0,-0.4229507812270188
3560.0,-0.4255016145834687
3559.0,-0.4269014630816632
3558.0,-0.42750233803328497
3557.0,-0.42746987955181215
3556.0,-0.42677143479269697
3555.0,-0.42569721336259114
3554.0,-0.42494693916211324
3553.0,-0.4248326532881306
3552.0,-0.4245549766067134
3551.0,-0.4229999772716164
3550.0,-0.4205498135321757
3549.0,-0.4186658130534755
3548.0,-0.41793646337046386
3547.0,-0.41800281852443577
3546.0,-0.4186658130534755
3545.0,-0.41984014141690507
3544.0,-0.42134063830044344
3543.0,-0.42313113948542735
3542.0,-0.4251427878607661
3541.0,-0.4268364538035079
3540.0,-0.4277132590522714
3539.0,-0.4278754363131658
3538.0,-0.4279565022387559
3537.0,-0.4283454081848852
3536.0,-0.42878251149695457
3535.0,-0.42868541543918814
3534.0,-0.4280051345318103
3533.0,-0.4271614029259654
3532.0,-0.42621837983257826
3531.0,-0.424914289123989
3530.0,-0.42331142287390344
3529.0,-0.42181773136413225
3528.0,-0.4205992822914397
3527.0,-0.4194270076155564
3526.0,-0.4185001592841009
3525.0,-0.41858299406699206
3524.0,-0.4200548157787636
3523.0,-0.4222121710342237
3522.0,-0.4238845544491405
3521.0,-0.424767333568977
3520.0,-0.4255668239652586
3519.0,-0.42677143479269697
3518.0,-0.4279889243725452
3517.0,-0.4287015996230541
3516.0,-0.4289766385128826
3515.0,-0.42910600833269674
3514.0,-0.42900898458089065
3513.0,-0.42836160504400267
3512.0,-0.42742118728059575
3511.0,-0.4267876904579957
3510.0,-0.4266413675614449
3509.0,-0.4264299251939274
3508.0,-0.42548531070803186
3507.0,-0.4239990900577282
3506.0,-0.42275394130134814
3505.0,-0.4222450248417817
3504.0,-0.4223599936000717
3503.0,-0.4228687754332552
3502.0,-0.4234752519459368
3501.0,-0.42408088271704747
3500.0,-0.42486530946394163
3499.0,-0.42594158801889526
3498.0,-0.42703145245165564
3497.0,-0.427843005705534
3496.0,-0.42836160504400267
3495.0,-0.4286530452620103
3494.0,-0.4288310513865681
3493.0,-0.4289442900355742
3492.0,-0.4289604645754137
3491.0,-0.42881487202615265
3490.0,-0.4285882976686137
3489.0,-0.42852354042076346
3488.0,-0.42866923065218865
3487.0,-0.4287177832038318
3486.0,-0.4283454081848852
3485.0,-0.42761592361831946
3484.0,-0.4269827109972466
3483.0,-0.4267876904579957
3482.0,-0.426933964071905
3481.0,-0.4271614029259654
3480.0,-0.42737248954948237
3479.0,-0.4276808163314625
3478.0,-0.42824821434294913
3477.0,-0.4289766385128826
3476.0,-0.4296554005399318
3475.0,-0.430107319916718
3474.0,-0.4303008557852963
3473.0,-0.430268605795908
3472.0,-0.43013958188470847
3471.0,-0.42997824807331186
3470.0,-0.42975228000240806
3469.0,-0.42954234717943285
3468.0,-0.42951004081313826
3467.0,-0.42967154861786394
3466.0,-0.4297361349260327
3465.0,-0.4294777320434533
3464.0,-0.42907366949043846
3463.0,-0.42879869206296295
3462.0,-0.4287339661815657
3461.0,-0.42876633032808176
3460.0,-0.42891193914860626
3459.0,-0.42923533962665505
3458.0,-0.42970384297257125
3457.0,-0.43013958188470847
3456.0,-0.4304137118925979
3455.0,-0.4305587695227575
3454.0,-0.4306554476996647
3453.0,-0.43067155863698803
3452.0,-0.43039759138696665
3451.0,-0.42954234717943285
3450.0,-0.4282644148272152
3449.0,-0.4271776440015609
3448.0,-0.4266901473381943
3447.0,-0.4266088446661662
3446.0,-0.42638111617873387
3445.0,-0.4261369887864239
3444.0,-0.4264949953490338
3443.0,-0.4276483711869328
3442.0,-0.42889576280138764
3441.0,-0.4296231025826862
3440.0,-0.4298652787345607
3439.0,-0.430107319916718
3438.0,-0.4305587695227575
3437.0,-0.43100975033369116
3436.0,-0.43129941946935135
3435.0,-0.43136376415898736
3434.0,-0.4312833318072613
3433.0,-0.43107413795158545
3432.0,-0.430752104359859
3431.0,-0.43046206981955537
3430.0,-0.43033310338003217
3429.0,-0.43046206981955537
3428.0,-0.430735996410303
3427.0,-0.4309453531684033
3426.0,-0.4308970490272577
3425.0,-0.43044595110884787
3424.0,-0.4297361349260327
3423.0,-0.42908983921257304
3422.0,-0.42879869206296295
3421.0,-0.42878251149695457
3420.0,-0.42881487202615265
3419.0,-0.4288634082992564
3418.0,-0.4291868449047129
3417.0,-0.4298652787345607
3416.0,-0.430687668976669
3415.0,-0.43131550653552475
3414.0,-0.4316210476273552
3413.0,-0.4316853446860116
3412.0,-0.4316210476273552
3411.0,-0.4315888955279954
3410.0,-0.4316210476273552
3409.0,-0.43165319734657626
3408.0,-0.4315888955279954
3407.0,-0.4313959329291883
3406.0,-0.4312189751988522
3405.0,-0.43112242240123244
3404.0,-0.43110632818114514
3403.0,-0.43115460905224445
3402.0,-0.4312189751988522
3401.0,-0.4312189751988522
3400.0,-0.4311707014832571
3399.0,-0.43123506524504984
3398.0,-0.4314120164207895
3397.0,-0.4314441816172123
3396.0,-0.4312028845565168
3395.0,-0.4309131510046025
3394.0,-0.4308970490272577
3393.0,-0.43112242240123244
3392.0,-0.4313315930058259
3391.0,-0.4313959329291883
3390.0,-0.4314120164207895
3389.0,-0.43149242494556095
3388.0,-0.4315888955279954
3387.0,-0.4316371227844611
3386.0,-0.43166927131374555
3385.0,-0.43166927131374555
3384.0,-0.4316210476273552
3383.0,-0.4315245841874509
3382.0,-0.4315245841874509
3381.0,-0.43165319734657626
3380.0,-0.4318460456987254
3379.0,-0.43207092726408014
3378.0,-0.43229569244401267
3377.0,-0.43253638326425614
3376.0,-0.4327448741290496
3375.0,-0.4329051836365738
3374.0,-0.4329853162053756
3373.0,-0.4329372384383676
3372.0,-0.43279297319493004
3371.0,-0.43268073375352234
3370.0,-0.43264866001310676
3369.0,-0.43264866001310676
3368.0,-0.4325845054252211
3367.0,-0.4324722120873221
3366.0,-0.432311742649381
3365.0,-0.43210304369832686
3364.0,-0.4318942444093796
3363.0,-0.43179784163830615
3362.0,-0.4318460456987254
3361.0,-0.43191030945763265
3360.0,-0.4319263739116437
3359.0,-0.4319263739116437
3358.0,-0.43202274815907726
3357.0,-0.43224753826860063
3356.0,-0.4324561678114316
3355.0,-0.43261658390378965
3354.0,-0.43272883992322164
3353.0,-0.4328570969973282
3352.0,-0.43301736509343547
3351.0,-0.4331775740674759
3350.0,-0.4333217116307839
3349.0,-0.433449793761596
3348.0,-0.43356183464796105
3347.0,-0.4336738466370611
3346.0,-0.4337698339248659
3345.0,-0.4337858297437993
3344.0,-0.43372184293283933
3343.0,-0.4336418461594356
3342.0,-0.43354583057662
3341.0,-0.43341777677003
3340.0,-0.4333217116307839
3339.0,-0.4333377239630525
3338.0,-0.43348180839298456
3337.0,-0.43362584503636015
3336.0,-0.4336418461594356
3335.0,-0.43354583057662
3334.0,-0.43354583057662
3333.0,-0.4336898459916987
3332.0,-0.4339297656084642
3331.0,-0.43416955275833224
3330.0,-0.43431336152497035
3329.0,-0.4343453125628294
3328.0,-0.43429738512450866
3327.0,-0.4342814081363011
3326.0,-0.4343293373377297
3325.0,-0.4344411515750033
3324.0,-0.4346008362780207
3323.0,-0.43482429626849406
3322.0,-0.4350316919291437
3321.0,-0.4351114331264929
3320.0,-0.43507953840449387
3319.0,-0.4350316919291437
3318.0,-0.43504764133996465
3317.0,-0.4351273796091508
3316.0,-0.43519115968517763
3315.0,-0.4352389885960646
3314.0,-0.43520710324074763
3313.0,-0.43501574193256065
3312.0,-0.43463276617414204
3311.0,-0.43426543056030464
3310.0,-0.43416955275833224
3309.0,-0.4344092075875001
3308.0,-0.43476046228852994
3307.0,-0.4349997913501733
3306.0,-0.4351114331264929
3305.0,-0.43520710324074763
3304.0,-0.4353665066126613
3303.0,-0.43550991964069885
3302.0,-0.4355577134613191
3301.0,-0.4354143162175279
3300.0,-0.4352230462110289
3299.0,-0.4351433255063055
3298.0,-0.4352230462110289
3297.0,-0.43533463061852595
3296.0,-0.4353824437324185
3295.0,-0.4353186917440621
3294.0,-0.4352230462110289
3293.0,-0.4350954860582883
3292.0,-0.43495193608775296
3291.0,-0.434904075551541
3290.0,-0.43501574193256065
3289.0,-0.4352708716105713
3288.0,-0.4354939871982695
3287.0,-0.43558957308660595
3286.0,-0.4355577134613191
3285.0,-0.43550991964069885
3284.0,-0.4355417827721806
3283.0,-0.4356373581427033
3282.0,-0.43570106337321146
3281.0,-0.43562143037485823
3280.0,-0.43539838026736
3279.0,-0.4351114331264929
3278.0,-0.4348402532975735
3277.0,-0.43463276617414204
3276.0,-0.43447309321307914
3275.0,-0.4344092075875001
3274.0,-0.4345050325020732
3273.0,-0.43477642166315356
3272.0,-0.43520710324074763
3271.0,-0.43573291248454193
3270.0,-0.4362103690870547
3269.0,-0.43643300266009755
3268.0,-0.43630579745085374
3267.0,-0.43600353566989636
3266.0,-0.43578068177259555
3265.0,-0.43573291248454193
3264.0,-0.43582844580694724
3263.0,-0.4359557908892371
3262.0,-0.43603536260786857
3261.0,-0.4359717063993407
3260.0,-0.43582844580694724
3259.0,-0.4357169882208347
3258.0,-0.4356373581427033
3257.0,-0.4355577134613191
3256.0,-0.43550991964069885
3255.0,-0.4355577134613191
3254.0,-0.43568513794163
3253.0,-0.43581252504583645
3252.0,-0.4359080408591103
3251.0,-0.43606718721359883
3250.0,-0.4362898941796396
3249.0,-0.43638530507275597
3248.0,-0.43630579745085374
3247.0,-0.43617855497218416
3246.0,-0.43617855497218416
3245.0,-0.4362103690870547
3244.0,-0.4361467385266091
3243.0,-0.43600353566989636
3242.0,-0.43592395811916473
3241.0,-0.4359080408591103
3240.0,-0.43587620458875165
3239.0,-0.4357966037010672
3238.0,-0.43570106337321146
3237.0,-0.4356373581427033
3236.0,-0.43566921192604635
3235.0,-0.43582844580694724
3234.0,-0.43606718721359883
3233.0,-0.4362898941796396
3232.0,-0.4363694047127895
3231.0,-0.4363376022463208
3230.0,-0.4362739903260482
3229.0,-0.4362898941796396
3228.0,-0.4363535037706585
3227.0,-0.4364012048506014
3226.0,-0.4363694047127895
3225.0,-0.43625808589003645
3224.0,-0.43613082942970083
3223.0,-0.43603536260786857
3222.0,-0.43598762132621305
3221.0,-0.43598762132621305
3220.0,-0.4360990094874291
3219.0,-0.43632170013973326
3218.0,-0.4365283821220993
3217.0,-0.4365919567947696
3216.0,-0.43660784900891114
3215.0,-0.43663963169266085
3214.0,-0.43660784900891114
3213.0,-0.4364171040463676
3212.0,-0.43622627527058233
3211.0,-0.4362898941796396
3210.0,-0.4365919567947696
3209.0,-0.4368779277106576
3208.0,-0.43702084258560614
3207.0,-0.4371637104465038
3206.0,-0.4374968861298205
3205.0,-0.43795656608131495
3204.0,-0.4382891343007489
3203.0,-0.4383524517643256
3202.0,-0.4381624716729742
3201.0,-0.4377981107081683
3200.0,-0.4374334437979712
3199.0,-0.4372113226245822
3198.0,-0.4371795817525119
3197.0,-0.43729066465704847
3196.0,-0.4374968861298205
3195.0,-0.4377822619906442
3194.0,-0.43814663624674877
3193.0,-0.43846323511763385
3192.0,-0.4386689006867375
3191.0,-0.43876379041769376
3190.0,-0.43882703872216755
3189.0,-0.438874468906445
3188.0,-0.4388902778168413
3187.0,-0.4388902778168413
3186.0,-0.4388902778168413
3185.0,-0.4388902778168413
3184.0,-0.4388586594205619
3183.0,-0.43877960335737765
3182.0,-0.4386214480453958
3181.0,-0.4384474106543732
3180.0,-0.4383841070347141
3179.0,-0.43849488231446365
3178.0,-0.4387005329007363
3177.0,-0.4388902778168413
3176.0,-0.43901672838751304
3175.0,-0.43914314215114825
3174.0,-0.43931690101650434
3173.0,-0.4394905903896835
3172.0,-0.43963264822725945
3171.0,-0.439758882863007
3170.0,-0.43994816604556375
3169.0,-0.4401531297735608
3168.0,-0.4403107283825056
3167.0,-0.4403737518163564
3166.0,-0.4403264850984039
3165.0,-0.44021617608011
3164.0,-0.4401216031878037
3163.0,-0.4401058390366597
3162.0,-0.4401688922082565
3161.0,-0.44024769580156686
3160.0,-0.440342241242651
3159.0,-0.44046826982214915
3158.0,-0.44067298829375856
3157.0,-0.44089334647283573
3156.0,-0.44109786471626844
3155.0,-0.4412079500447832
3154.0,-0.4412551209304292
3153.0,-0.4412393978711475
3152.0,-0.4412393978711475
3151.0,-0.44133372768948176
3150.0,-0.4414908985372823
3149.0,-0.4416323036843135
3148.0,-0.4416794285038086
3147.0,-0.4416480125256479
3146.0,-0.44156946263632335
3145.0,-0.4415380387021606
3144.0,-0.44155375095345706
3143.0,-0.44166372079879945
3142.0,-0.441805069695703
3141.0,-0.44200915914095207
3140.0,-0.4422445278479521
3139.0,-0.44251112493478484
3138.0,-0.44266787033725263
3137.0,-0.4425895047075801
3136.0,-0.442307271299053
3135.0,-0.44200915914095207
3134.0,-0.4419149759298473
3133.0,-0.4420405490063053
3132.0,-0.44229158628607124
3131.0,-0.44246409028028477
3130.0,-0.4424954472826017
3129.0,-0.44246409028028477
3128.0,-0.4424484109300688
3127.0,-0.4424484109300688
3126.0,-0.4424013694827025
3125.0,-0.44227590070658795
3124.0,-0.442181775330861
3123.0,-0.4421503956717503
3122.0,-0.44222884056871825
3121.0,-0.4423856878678709
3120.0,-0.4425895047075801
3119.0,-0.44276189043112213
3118.0,-0.4428872189023485
3117.0,-0.4429811915267341
3116.0,-0.4430751438217255
3115.0,-0.44321603416583333
3114.0,-0.4434038168871255
3113.0,-0.44365406761290505
3112.0,-0.4439666783745788
3111.0,-0.4442946776752019
3110.0,-0.44459122564295717
3109.0,-0.4448875712579383
3108.0,-0.44518371479611174
3107.0,-0.4454329422951666
3106.0,-0.4454796565328807
3105.0,-0.4452927694259716
3104.0,-0.44498111208794455
3103.0,-0.4446848303164792
3102.0,-0.4445600196012749
3101.0,-0.44459122564295717
3100.0,-0.4446692309385245
3099.0,-0.44471602739155225
3098.0,-0.44473162508875097
3097.0,-0.4448096051729751
3096.0,-0.44498111208794455
3095.0,-0.44523045584786036
3094.0,-0.44544851426605003
3093.0,-0.44565089909450206
3092.0,-0.44582207416169606
3091.0,-0.44600873368401217
3090.0,-0.44617976779827995
3089.0,-0.4463196547181276
3088.0,-0.44645949659469153
3087.0,-0.44659929345697025
3086.0,-0.44677009520038746
3085.0,-0.44690979213460125
3084.0,-0.4469563477954597
3083.0,-0.4468477101558088
3082.0,-0.4466458824128967
3081.0,-0.44649056645318996
3080.0,-0.44652163408907874
3079.0,-0.44681666583813584
3078.0,-0.44731310882356823
3077.0,-0.44782447198195774
3076.0,-0.4482424126344391
3075.0,-0.4485208164572949
3074.0,-0.4486908643104268
3073.0,-0.4487681367839693
3072.0,-0.4487526833891269
3071.0,-0.4486135780856215
3070.0,-0.4483971034577676
3069.0,-0.4481340962647784
3068.0,-0.4479328655921804
3067.0,-0.4478399584398516
3066.0,-0.4478399584398516
3065.0,-0.44788641450043
