cm-1,A
3693.0,-0.003934206173708432
3692.0,-0.003632837004408529
3691.0,-0.0033743540197499478
3690.0,-0.003201946521692367
3689.0,-0.0032450548131470747
3688.0,-0.0032881588260753603
3687.0,-0.0032881588260753603
3686.0,-0.0033312585613267665
3685.0,-0.0034174452021935586
3684.0,-0.0034605321095062536
3683.0,-0.003546693102131737
3682.0,-0.003546693102131737
3681.0,-0.003546693102131737
3680.0,-0.0035897671891400584
3679.0,-0.003546693102131737
3678.0,-0.003503614742536687
3677.0,-0.0033743540197499478
3676.0,-0.003158833950862139
3675.0,-0.002900068611387585
3674.0,-0.002684312989729598
3673.0,-0.0025116312849080558
3672.0,-0.0024684501283323
3671.0,-0.0024252646779014952
3670.0,-0.0024252646779014952
3669.0,-0.0024252646779014952
3668.0,-0.0025116312849080558
3667.0,-0.002597980719908577
3666.0,-0.002684312989729598
3665.0,-0.002684312989729598
3664.0,-0.0027274726898296464
3663.0,-0.0027706281011936618
3662.0,-0.0028137792246734072
3661.0,-0.002856926061120646
3660.0,-0.002856926061120646
3659.0,-0.0028137792246734072
3658.0,-0.0027706281011936618
3657.0,-0.002684312989729598
3656.0,-0.0025548081484823015
3655.0,-0.0024252646779014952
3654.0,-0.002338880892056583
3653.0,-0.0022956825549340643
3652.0,-0.0022524799205383417
3651.0,-0.0021660617565077978
3650.0,-0.0020796263931210923
3649.0,-0.0021228462251614566
3648.0,-0.0022956825549340643
3647.0,-0.0023820749327607693
3646.0,-0.0024684501283323
3645.0,-0.0025548081484823015
3644.0,-0.0026411490000399773
3643.0,-0.0027274726898296464
3642.0,-0.002856926061120646
3641.0,-0.0029432068763250996
3640.0,-0.003029470553618019
3639.0,-0.003115717099805959
3638.0,-0.003158833950862139
3637.0,-0.003158833950862139
3636.0,-0.003115717099805959
3635.0,-0.003115717099805959
3634.0,-0.003115717099805959
3633.0,-0.003115717099805959
3632.0,-0.0030725959676747294
3631.0,-0.0029863408567849525
3630.0,-0.002900068611387585
3629.0,-0.0028137792246734072
3628.0,-0.002684312989729598
3627.0,-0.0025548081484823015
3626.0,-0.0025116312849080558
3625.0,-0.0025548081484823015
3624.0,-0.0026411490000399773
3623.0,-0.0027706281011936618
3622.0,-0.002856926061120646
3621.0,-0.003029470553618019
3620.0,-0.003158833950862139
3619.0,-0.0032450548131470747
3618.0,-0.0032450548131470747
3617.0,-0.003158833950862139
3616.0,-0.0030725959676747294
3615.0,-0.003029470553618019
3614.0,-0.0029863408567849525
3613.0,-0.002900068611387585
3612.0,-0.0027706281011936618
3611.0,-0.002684312989729598
3610.0,-0.0026411490000399773
3609.0,-0.002597980719908577
3608.0,-0.0025548081484823015
3607.0,-0.0025116312849080558
3606.0,-0.0025116312849080558
3605.0,-0.002597980719908577
3604.0,-0.0026411490000399773
3603.0,-0.0026411490000399773
3602.0,-0.0025548081484823015
3601.0,-0.0024684501283323
3600.0,-0.0024252646779014952
3599.0,-0.0024252646779014952
3598.0,-0.0024252646779014952
3597.0,-0.0023820749327607693
3596.0,-0.0023820749327607693
3595.0,-0.002338880892056583
3594.0,-0.0023820749327607693
3593.0,-0.0024252646779014952
3592.0,-0.0024684501283323
3591.0,-0.0024684501283323
3590.0,-0.0023820749327607693
3589.0,-0.0022956825549340643
3588.0,-0.0021660617565077978
3587.0,-0.0020364022595291686
3586.0,-0.0019499410842680476
3585.0,-0.0019067040408846658
3584.0,-0.0018634626925240205
3583.0,-0.001776967077439462
3582.0,-0.0016904542321527494
3581.0,-0.0016904542321527494
3580.0,-0.0018202170383281313
3579.0,-0.0019499410842680476
3578.0,-0.0020364022595291686
3577.0,-0.0020796263931210923
3576.0,-0.0019931738235303698
3575.0,-0.0019067040408846658
3574.0,-0.0018634626925240205
3573.0,-0.0018634626925240205
3572.0,-0.0019067040408846658
3571.0,-0.0019067040408846658
3570.0,-0.0018634626925240205
3569.0,-0.0018202170383281313
3568.0,-0.0016904542321527494
3567.0,-0.0015173768235041685
3566.0,-0.0013875234866409514
3565.0,-0.0013875234866409514
3564.0,-0.0014308122463981832
3563.0,-0.0015606526425728795
3562.0,-0.0015606526425728795
3561.0,-0.001474096691732818
3560.0,-0.001344230411601366
3559.0,-0.0013009330204178937
3558.0,-0.001344230411601366
3557.0,-0.0013875234866409514
3556.0,-0.0014308122463981832
3555.0,-0.0013875234866409514
3554.0,-0.001344230411601366
3553.0,-0.001257631312230778
3552.0,-0.00121432528617893
3551.0,-0.00121432528617893
3550.0,-0.001257631312230778
3549.0,-0.0013009330204178937
3548.0,-0.001344230411601366
3547.0,-0.001344230411601366
3546.0,-0.001257631312230778
3545.0,-0.0011710149414008164
3544.0,-0.0010843812922201046
3543.0,-0.0009977303577937136
3542.0,-0.0009977303577937136
3541.0,-0.001041057986093552
3540.0,-0.0011277002770349043
3539.0,-0.0011710149414008164
3538.0,-0.0011277002770349043
3537.0,-0.001041057986093552
3536.0,-0.0009110621312231615
3535.0,-0.0007810273534953893
3534.0,-0.0007376737740329986
3533.0,-0.0006943158663546001
3532.0,-0.0006509536295951079
3531.0,-0.0005642161653756084
3530.0,-0.00043407747931878404
3529.0,-0.0003472966853634851
3528.0,-0.00021709297223004853
3527.0,-8.685021164911433e-05
3526.0,-4.3427276862573194e-05
3525.0,-4.3427276862573194e-05
3524.0,-0.00013026880522692963
3523.0,-0.00017368305846510168
3522.0,-0.00017368305846510168
3521.0,-8.685021164911433e-05
3520.0,4.343161980746579e-05
3519.0,0.00026065489343207737
3518.0,0.00043451177401765406
3517.0,0.0005649501236701937
3516.0,0.0006519307932786322
3515.0,0.0006954276616513155
3514.0,0.0007824344698965646
3513.0,0.000869458712629001
3512.0,0.0009129773741116676
3511.0,0.000869458712629001
3510.0,0.0007824344698965646
3509.0,0.0007824344698965646
3508.0,0.0007824344698965646
3507.0,0.0007824344698965646
3506.0,0.0007389288868995258
3505.0,0.0006519307932786322
3504.0,0.0005649501236701937
3503.0,0.0005649501236701937
3502.0,0.0005649501236701937
3501.0,0.0006519307932786322
3500.0,0.0007389288868995258
3499.0,0.0008259444115150671
3498.0,0.000869458712629001
3497.0,0.000869458712629001
3496.0,0.0007824344698965646
3495.0,0.0006519307932786322
3494.0,0.000521466320689834
3493.0,0.00043451177401765406
3492.0,0.0003910410285830057
3491.0,0.0003910410285830057
3490.0,0.0003910410285830057
3489.0,0.00043451177401765406
3488.0,0.00043451177401765406
3487.0,0.00043451177401765406
3486.0,0.0003910410285830057
3485.0,0.00030411258916074324
3484.0,0.00017375254558760211
3483.0,4.343161980746579e-05
3482.0,-8.685021164911433e-05
3481.0,-8.685021164911433e-05
3480.0,-8.685021164911433e-05
3479.0,-4.3427276862573194e-05
3478.0,-4.3427276862573194e-05
3477.0,-8.685021164911433e-05
3476.0,-0.00013026880522692963
3475.0,-0.00021709297223004853
3474.0,-0.00030389978481260016
3473.0,-0.0003472966853634851
3472.0,-0.0003906892499099257
3471.0,-0.0004774613744551459
3470.0,-0.0005208409361854294
3469.0,-0.0006509536295951079
3468.0,-0.0007810273534953893
3467.0,-0.0008243766056055257
3466.0,-0.0007376737740329986
3465.0,-0.0006943158663546001
3464.0,-0.0006509536295951079
3463.0,-0.0006075870628903246
3462.0,-0.0006075870628903246
3461.0,-0.0005642161653756084
3460.0,-0.0004774613744551459
3459.0,-0.00043407747931878404
3458.0,-0.00043407747931878404
3457.0,-0.0004774613744551459
3456.0,-0.0005208409361854294
3455.0,-0.0005208409361854294
3454.0,-0.0005208409361854294
3453.0,-0.0004774613744551459
3452.0,-0.0005208409361854294
3451.0,-0.0006075870628903246
3450.0,-0.0007376737740329986
3449.0,-0.0008677215312267172
3448.0,-0.0009110621312231615
3447.0,-0.0009543984064577238
3446.0,-0.0009110621312231615
3445.0,-0.0008677215312267172
3444.0,-0.0008677215312267172
3443.0,-0.0008243766056055257
3442.0,-0.0007376737740329986
3441.0,-0.0006075870628903246
3440.0,-0.0005642161653756084
3439.0,-0.0006075870628903246
3438.0,-0.0006509536295951079
3437.0,-0.0006943158663546001
3436.0,-0.0006509536295951079
3435.0,-0.0005642161653756084
3434.0,-0.0005208409361854294
3433.0,-0.0005208409361854294
3432.0,-0.0005642161653756084
3431.0,-0.0006075870628903246
3430.0,-0.0006509536295951079
3429.0,-0.0006509536295951079
3428.0,-0.0006075870628903246
3427.0,-0.0005642161653756084
3426.0,-0.0005642161653756084
3425.0,-0.0006075870628903246
3424.0,-0.0006509536295951079
3423.0,-0.0007376737740329986
3422.0,-0.0008243766056055257
3421.0,-0.0008243766056055257
3420.0,-0.0007810273534953893
3419.0,-0.0007376737740329986
3418.0,-0.0006075870628903246
3417.0,-0.0005208409361854294
3416.0,-0.0004774613744551459
3415.0,-0.0004774613744551459
3414.0,-0.0004774613744551459
3413.0,-0.0005208409361854294
3412.0,-0.0006075870628903246
3411.0,-0.0006943158663546001
3410.0,-0.0007810273534953893
3409.0,-0.0007810273534953893
3408.0,-0.0006943158663546001
3407.0,-0.0005642161653756084
3406.0,-0.00043407747931878404
3405.0,-0.0003906892499099257
3404.0,-0.0003906892499099257
3403.0,-0.0003906892499099257
3402.0,-0.0003906892499099257
3401.0,-0.0003472966853634851
3400.0,-0.00030389978481260016
3399.0,-0.00021709297223004853
3398.0,-0.00013026880522692963
3397.0,-8.685021164911433e-05
3396.0,-4.3427276862573194e-05
3395.0,-0.00013026880522692963
3394.0,-0.0002604985473904087
3393.0,-0.0003472966853634851
3392.0,-0.0003472966853634851
3391.0,-0.0003472966853634851
3390.0,-0.00030389978481260016
3389.0,-0.00030389978481260016
3388.0,-0.00043407747931878404
3387.0,-0.0006075870628903246
3386.0,-0.0007810273534953893
3385.0,-0.0007810273534953893
3384.0,-0.0006943158663546001
3383.0,-0.0005642161653756084
3382.0,-0.0003906892499099257
3381.0,-0.00030389978481260016
3380.0,-0.0002604985473904087
3379.0,-0.0002604985473904087
3378.0,-0.00021709297223004853
3377.0,-0.00021709297223004853
3376.0,-0.00021709297223004853
3375.0,-0.0002604985473904087
3374.0,-0.0003472966853634851
3373.0,-0.00043407747931878404
3372.0,-0.0004774613744551459
3371.0,-0.0004774613744551459
3370.0,-0.00043407747931878404
3369.0,-0.00030389978481260016
3368.0,-0.00021709297223004853
3367.0,-0.00017368305846510168
3366.0,-0.00017368305846510168
3365.0,-0.00021709297223004853
3364.0,-0.00021709297223004853
3363.0,-0.00017368305846510168
3362.0,-0.00017368305846510168
3361.0,-0.00013026880522692963
3360.0,-0.00017368305846510168
3359.0,-0.00021709297223004853
3358.0,-0.00030389978481260016
3357.0,-0.0003906892499099257
3356.0,-0.00043407747931878404
3355.0,-0.0003906892499099257
3354.0,-0.00030389978481260016
3353.0,-0.00013026880522692963
3352.0,-4.3427276862573194e-05
3351.0,-4.3427276862573194e-05
3350.0,-4.3427276862573194e-05
3349.0,-8.685021164911433e-05
3348.0,-4.3427276862573194e-05
3347.0,4.343161980746579e-05
3346.0,8.686758342868472e-05
3345.0,0.00017375254558760211
3344.0,0.00026065489343207737
3343.0,0.00030411258916074324
3342.0,0.00030411258916074324
3341.0,0.00021720154586435392
3340.0,0.0001303078917322953
3339.0,-4.3427276862573194e-05
3338.0,-0.00017368305846510168
3337.0,-0.00030389978481260016
3336.0,-0.0003906892499099257
3335.0,-0.00043407747931878404
3334.0,-0.0003906892499099257
3333.0,-0.00030389978481260016
3332.0,-0.00017368305846510168
3331.0,-4.3427276862573194e-05
3330.0,0.0
3329.0,4.343161980746579e-05
3328.0,4.343161980746579e-05
3327.0,4.343161980746579e-05
3326.0,0.0
3325.0,-4.3427276862573194e-05
3324.0,-8.685021164911433e-05
3323.0,-8.685021164911433e-05
3322.0,-4.3427276862573194e-05
3321.0,0.0
3320.0,8.686758342868472e-05
3319.0,0.00017375254558760211
3318.0,0.00021720154586435392
3317.0,0.00021720154586435392
3316.0,0.00021720154586435392
3315.0,0.00017375254558760211
3314.0,0.00017375254558760211
3313.0,8.686758342868472e-05
3312.0,4.343161980746579e-05
3311.0,0.0
3310.0,-4.3427276862573194e-05
3309.0,-4.3427276862573194e-05
3308.0,-8.685021164911433e-05
3307.0,-0.00013026880522692963
3306.0,-0.00013026880522692963
3305.0,-8.685021164911433e-05
3304.0,-4.3427276862573194e-05
3303.0,-4.3427276862573194e-05
3302.0,0.0
3301.0,4.343161980746579e-05
3300.0,4.343161980746579e-05
3299.0,4.343161980746579e-05
3298.0,-4.3427276862573194e-05
3297.0,-4.3427276862573194e-05
3296.0,0.0
3295.0,8.686758342868472e-05
3294.0,0.0001303078917322953
3293.0,0.0001303078917322953
3292.0,0.00017375254558760211
3291.0,0.00017375254558760211
3290.0,0.00017375254558760211
3289.0,0.0001303078917322953
3288.0,4.343161980746579e-05
3287.0,0.0
3286.0,-4.3427276862573194e-05
3285.0,-4.3427276862573194e-05
3284.0,-8.685021164911433e-05
3283.0,-8.685021164911433e-05
3282.0,-4.3427276862573194e-05
3281.0,4.343161980746579e-05
3280.0,0.0001303078917322953
3279.0,0.00017375254558760211
3278.0,0.00017375254558760211
3277.0,0.00017375254558760211
3276.0,0.00021720154586435392
3275.0,0.00026065489343207737
3274.0,0.00030411258916074324
3273.0,0.00030411258916074324
3272.0,0.00030411258916074324
3271.0,0.00021720154586435392
3270.0,8.686758342868472e-05
3269.0,0.0
3268.0,-4.3427276862573194e-05
3267.0,0.0
3266.0,0.0001303078917322953
3265.0,0.00026065489343207737
3264.0,0.00026065489343207737
3263.0,0.00017375254558760211
3262.0,4.343161980746579e-05
3261.0,-4.3427276862573194e-05
3260.0,0.0
3259.0,4.343161980746579e-05
3258.0,4.343161980746579e-05
3257.0,4.343161980746579e-05
3256.0,4.343161980746579e-05
3255.0,4.343161980746579e-05
3254.0,4.343161980746579e-05
3253.0,8.686758342868472e-05
3252.0,0.00017375254558760211
3251.0,0.00026065489343207737
3250.0,0.0003475746339209884
3249.0,0.00043451177401765406
3248.0,0.0004779868710962365
3247.0,0.000521466320689834
3246.0,0.000521466320689834
3245.0,0.0004779868710962365
3244.0,0.000521466320689834
3243.0,0.000521466320689834
3242.0,0.000521466320689834
3241.0,0.0005649501236701937
3240.0,0.0006084382809090627
3239.0,0.0005649501236701937
3238.0,0.00043451177401765406
3237.0,0.0003475746339209884
3236.0,0.00026065489343207737
3235.0,0.0003475746339209884
3234.0,0.00043451177401765406
3233.0,0.000521466320689834
3232.0,0.0004779868710962365
3231.0,0.0003910410285830057
3230.0,0.0003475746339209884
3229.0,0.0003475746339209884
3228.0,0.0003910410285830057
3227.0,0.000521466320689834
3226.0,0.0006084382809090627
3225.0,0.0006519307932786322
3224.0,0.0006084382809090627
3223.0,0.0004779868710962365
3222.0,0.0003910410285830057
3221.0,0.0003910410285830057
3220.0,0.00043451177401765406
3219.0,0.0004779868710962365
3218.0,0.0003910410285830057
3217.0,0.00030411258916074324
3216.0,0.00026065489343207737
3215.0,0.00030411258916074324
3214.0,0.0003910410285830057
3213.0,0.000521466320689834
3212.0,0.0006519307932786322
3211.0,0.0007389288868995258
3210.0,0.0007389288868995258
3209.0,0.0006954276616513155
3208.0,0.0006519307932786322
3207.0,0.0006519307932786322
3206.0,0.0007389288868995258
3205.0,0.0008259444115150671
3204.0,0.0009129773741116676
3203.0,0.0009129773741116676
3202.0,0.0008259444115150671
3201.0,0.0006954276616513155
3200.0,0.0005649501236701937
3199.0,0.000521466320689834
3198.0,0.0004779868710962365
3197.0,0.0005649501236701937
3196.0,0.0006519307932786322
3195.0,0.0007824344698965646
3194.0,0.0008259444115150671
3193.0,0.0007824344698965646
3192.0,0.0006954276616513155
3191.0,0.0005649501236701937
3190.0,0.00043451177401765406
3189.0,0.00043451177401765406
3188.0,0.0004779868710962365
3187.0,0.0004779868710962365
3186.0,0.0004779868710962365
3185.0,0.0003910410285830057
3184.0,0.0003475746339209884
3183.0,0.0003910410285830057
3182.0,0.0004779868710962365
3181.0,0.0006084382809090627
3180.0,0.0006519307932786322
3179.0,0.0006519307932786322
3178.0,0.0005649501236701937
3177.0,0.0004779868710962365
3176.0,0.0003475746339209884
3175.0,0.00026065489343207737
3174.0,0.00021720154586435392
3173.0,0.00026065489343207737
3172.0,0.0003475746339209884
3171.0,0.0004779868710962365
3170.0,0.0006084382809090627
3169.0,0.0006954276616513155
3168.0,0.0007389288868995258
3167.0,0.0006954276616513155
3166.0,0.0005649501236701937
3165.0,0.0003910410285830057
3164.0,0.00030411258916074324
3163.0,0.00026065489343207737
3162.0,0.00030411258916074324
3161.0,0.0003475746339209884
3160.0,0.0003475746339209884
3159.0,0.00030411258916074324
3158.0,0.00026065489343207737
3157.0,0.00021720154586435392
3156.0,0.00021720154586435392
3155.0,0.00030411258916074324
3154.0,0.00030411258916074324
3153.0,0.00030411258916074324
3152.0,0.00026065489343207737
3151.0,0.00021720154586435392
3150.0,0.00021720154586435392
3149.0,0.00021720154586435392
3148.0,0.00017375254558760211
3147.0,0.0001303078917322953
3146.0,0.0
3145.0,-4.3427276862573194e-05
3144.0,0.0
3143.0,0.0001303078917322953
3142.0,0.00026065489343207737
3141.0,0.00030411258916074324
3140.0,0.00030411258916074324
3139.0,0.00026065489343207737
3138.0,0.00021720154586435392
3137.0,0.00017375254558760211
3136.0,0.0001303078917322953
3135.0,8.686758342868472e-05
3134.0,8.686758342868472e-05
3133.0,0.0001303078917322953
3132.0,0.00021720154586435392
3131.0,0.00026065489343207737
3130.0,0.00021720154586435392
3129.0,8.686758342868472e-05
3128.0,-4.3427276862573194e-05
3127.0,-8.685021164911433e-05
3126.0,-4.3427276862573194e-05
3125.0,0.0
3124.0,0.0
3123.0,4.343161980746579e-05
3122.0,4.343161980746579e-05
3121.0,8.686758342868472e-05
3120.0,0.0001303078917322953
3119.0,8.686758342868472e-05
3118.0,4.343161980746579e-05
3117.0,0.0
3116.0,-4.3427276862573194e-05
3115.0,0.0
3114.0,8.686758342868472e-05
3113.0,0.0001303078917322953
3112.0,0.0001303078917322953
3111.0,0.0001303078917322953
3110.0,8.686758342868472e-05
3109.0,8.686758342868472e-05
3108.0,8.686758342868472e-05
3107.0,0.0001303078917322953
3106.0,0.0001303078917322953
3105.0,0.00017375254558760211
3104.0,0.00021720154586435392
3103.0,0.00017375254558760211
3102.0,0.0001303078917322953
3101.0,0.0001303078917322953
3100.0,0.0001303078917322953
3099.0,8.686758342868472e-05
3098.0,8.686758342868472e-05
3097.0,4.343161980746579e-05
3096.0,4.343161980746579e-05
3095.0,0.0
3094.0,-4.3427276862573194e-05
