cm-1,A
3854.0,0.09680145295702158
3853.0,0.09560907998763835
3852.0,0.09604229147682952
3851.0,0.09777947172068524
3850.0,0.09919606518963042
3849.0,0.09990609845660159
3848.0,0.09974214156222239
3847.0,0.09919606518963042
3846.0,0.09892328427374508
3845.0,0.09892328427374508
3844.0,0.09903237608087578
3843.0,0.0989778267519208
3842.0,0.09875969792669093
3841.0,0.09870518283443275
3840.0,0.09881421986284966
3839.0,0.09881421986284966
3838.0,0.09865067458435761
3837.0,0.09854167860388774
3836.0,0.09865067458435761
3835.0,0.09892328427374508
3834.0,0.09941441335003853
3833.0,0.09979678698310646
3832.0,0.09974214156222239
3831.0,0.09914149529800831
3830.0,0.09854167860388774
3829.0,0.09837823590664274
3828.0,0.09875969792669093
3827.0,0.09914149529800831
3826.0,0.0989778267519208
3825.0,0.09854167860388774
3824.0,0.09859617317474823
3823.0,0.09957824654226233
3822.0,0.10023419805561384
3821.0,0.09952362861074304
3820.0,0.09859617317474823
3819.0,0.09865067458435761
3818.0,0.09963287134352972
3817.0,0.10061729446673495
3816.0,0.10028890542885538
3815.0,0.0989778267519208
3814.0,0.09837823590664274
3813.0,0.09892328427374508
3812.0,0.09935981601739963
3811.0,0.09892328427374508
3810.0,0.09799710864927058
3809.0,0.09777947172068524
3808.0,0.09821485469640057
3807.0,0.09821485469640057
3806.0,0.09750757884139638
3805.0,0.09701860020249709
3804.0,0.09772507952549825
3803.0,0.09919606518963042
3802.0,0.10001543745060903
3801.0,0.09941441335003853
3800.0,0.0989778267519208
3799.0,0.09952362861074304
3798.0,0.1005078038618683
3797.0,0.10111034407341357
3796.0,0.10083635852278117
3795.0,0.10017949757290379
3794.0,0.09996076451267522
3793.0,0.10007011727213588
3792.0,0.10007011727213588
3791.0,0.09990609845660159
3790.0,0.09979678698310646
3789.0,0.09979678698310646
3788.0,0.09979678698310646
3787.0,0.09979678698310646
3786.0,0.09990609845660159
3785.0,0.10007011727213588
3784.0,0.10012480397898926
3783.0,0.10007011727213588
3782.0,0.10017949757290379
3781.0,0.1005078038618683
3780.0,0.10072681268239614
3779.0,0.1005625457138224
3778.0,0.10039834085387778
3777.0,0.1005078038618683
3776.0,0.10067205012234592
3775.0,0.1005625457138224
3774.0,0.10007011727213588
3773.0,0.09974214156222239
3772.0,0.09996076451267522
3771.0,0.1005625457138224
3770.0,0.10072681268239614
3769.0,0.1005078038618683
3768.0,0.1005625457138224
3767.0,0.10111034407341357
3766.0,0.10154908080162528
3765.0,0.10132965703447017
3764.0,0.10061729446673495
3763.0,0.10023419805561384
3762.0,0.10045306890913297
3761.0,0.10078158214862709
3760.0,0.10061729446673495
3759.0,0.10039834085387778
3758.0,0.10083635852278117
3757.0,0.10138450258381404
3756.0,0.1012199867101744
3755.0,0.10072681268239614
3754.0,0.10028890542885538
3753.0,0.09968750301627338
3752.0,0.09854167860388774
3751.0,0.09772507952549825
3750.0,0.09837823590664274
3749.0,0.09930522554760213
3748.0,0.09925064193892053
3747.0,0.09952362861074304
3746.0,0.10116516193172598
3745.0,0.10242788617426934
3744.0,0.10127481841050656
3743.0,0.09968750301627338
3742.0,0.09974214156222239
3741.0,0.10094593200182911
3740.0,0.10182351650232357
3739.0,0.10204318999304807
3738.0,0.10242788617426934
3737.0,0.10330847343711591
3736.0,0.10397008760377302
3735.0,0.10424605792627206
3734.0,0.10479852522110678
3733.0,0.10529634739076998
3732.0,0.10490910306560064
3731.0,0.10352889952072264
3730.0,0.10226297465457268
3729.0,0.10198826120249849
3728.0,0.10248287059947447
3727.0,0.10281292341984649
3726.0,0.10259286033841963
3725.0,0.10259286033841963
3724.0,0.10314322726279568
3723.0,0.10369429253391926
3722.0,0.10374943753836186
3721.0,0.10352889952072264
3720.0,0.1033635694704158
3719.0,0.10330847343711591
3718.0,0.10319830233507843
3717.0,0.10281292341984649
3716.0,0.10231793820358015
3715.0,0.10215306842042837
3714.0,0.10231793820358015
3713.0,0.1022080180607754
3712.0,0.10171372141087698
3711.0,0.10160395406999112
3710.0,0.10242788617426934
3709.0,0.10330847343711591
3708.0,0.10341867249426717
3707.0,0.10297804393963661
3706.0,0.10231793820358015
3705.0,0.10193333935836524
3704.0,0.10204318999304807
3703.0,0.10237290870955862
3702.0,0.10264786565568684
3701.0,0.10275789719463457
3700.0,0.10281292341984649
3699.0,0.10281292341984649
3698.0,0.1028679566179056
3697.0,0.10275789719463457
3696.0,0.10226297465457268
3695.0,0.1017686154869033
3694.0,0.10165883427249067
3693.0,0.10171372141087698
3692.0,0.10171372141087698
3691.0,0.10187842445889239
3690.0,0.10253786198693682
3689.0,0.10358402352687701
3688.0,0.10419084983086901
3687.0,0.10374943753836186
3686.0,0.10303309806684524
3685.0,0.10281292341984649
3684.0,0.10275789719463457
3683.0,0.10248287059947447
3682.0,0.1022080180607754
3681.0,0.10226297465457268
3680.0,0.10231793820358015
3679.0,0.10209812573177213
3678.0,0.10231793820358015
3677.0,0.10325338439259446
3676.0,0.10374943753836186
3675.0,0.10319830233507843
3674.0,0.10275789719463457
3673.0,0.1028679566179056
3672.0,0.10363915453068362
3671.0,0.10435649517592083
3670.0,0.10397008760377302
3669.0,0.10347378251044459
3668.0,0.10397008760377302
3667.0,0.10441172433373724
3666.0,0.10435649517592083
3665.0,0.10391491457671487
3664.0,0.10341867249426717
3663.0,0.10319830233507843
3662.0,0.10325338439259446
3661.0,0.10341867249426717
3660.0,0.10352889952072264
3659.0,0.10374943753836186
3658.0,0.10419084983086901
3657.0,0.10463271122663809
3656.0,0.10452220372428545
3655.0,0.10402526764093545
3654.0,0.1038045895457893
3653.0,0.10424605792627206
3652.0,0.10507502264045665
3651.0,0.10540705207704448
3650.0,0.10518567091669917
3649.0,0.1060718734573931
3648.0,0.10862982530385179
3647.0,0.11030620855581463
3646.0,0.10991447328367476
3645.0,0.10862982530385179
3644.0,0.10762709260156367
3643.0,0.10695988804288215
3642.0,0.10657115822045493
3641.0,0.1062937069352865
3640.0,0.1062937069352865
3639.0,0.10640466618011679
3638.0,0.10646015643533868
3637.0,0.10651565378151395
3636.0,0.10684878687013422
3635.0,0.10729336219433439
3634.0,0.10729336219433439
3633.0,0.10679324694015202
3632.0,0.10662666975397506
3631.0,0.10740457717110186
3630.0,0.1082953237608173
3629.0,0.10796107965870849
3628.0,0.10740457717110186
3627.0,0.10773839308446487
3626.0,0.10840679565103484
3625.0,0.10879717273970457
3624.0,0.10879717273970457
3623.0,0.10846254232743546
3622.0,0.10835105612944096
3621.0,0.10874138309586101
3620.0,0.10918790104487552
3619.0,0.10941133229451272
3618.0,0.10969078310005154
3617.0,0.11002636159600376
3616.0,0.11047420332880886
3615.0,0.11097857790477517
3614.0,0.11125903931710734
3613.0,0.11114683301706374
3612.0,0.11081038795292675
3611.0,0.11075433910702048
3610.0,0.11081038795292675
3609.0,0.11081038795292675
3608.0,0.11058623595729111
3607.0,0.11058623595729111
3606.0,0.11075433910702048
3605.0,0.11069829749368965
3604.0,0.11019424813191447
3603.0,0.10963487855187593
3602.0,0.10929960230112479
3601.0,0.10946720807225518
3600.0,0.11008231656379408
3599.0,0.11086644403327606
3598.0,0.11142740314240007
3597.0,0.11159583226295333
3596.0,0.1114835389250548
3595.0,0.11142740314240007
3594.0,0.11159583226295333
3593.0,0.11193288659256306
3592.0,0.11210151190312767
3591.0,0.1120452961911984
3590.0,0.1120452961911984
3589.0,0.11210151190312767
3588.0,0.11210151190312767
3587.0,0.11249522576462212
3586.0,0.11328372588352176
3585.0,0.11379137583250243
3584.0,0.11356568037106163
3583.0,0.1130019543289007
3582.0,0.11238269966426384
3581.0,0.1120452961911984
3580.0,0.11182050608167504
3579.0,0.1117081546434846
3578.0,0.1117081546434846
3577.0,0.11182050608167504
3576.0,0.1120452961911984
3575.0,0.11238269966426384
3574.0,0.11260778102815316
3573.0,0.11260778102815316
3572.0,0.11243895906999102
3571.0,0.11249522576462212
3570.0,0.1130019543289007
3569.0,0.11390426756225258
3568.0,0.11463877996848804
3567.0,0.11514801725400226
3566.0,0.1157145376603248
3565.0,0.11611154211151953
3564.0,0.11594135290606156
3563.0,0.11548784080960606
3562.0,0.1149782051377024
3561.0,0.11463877996848804
3560.0,0.11458223488906394
3559.0,0.1145256971708426
3558.0,0.11446916681190777
3557.0,0.11435612816423602
3556.0,0.11429961987167014
3555.0,0.11441264381034388
3554.0,0.11469533241103202
3553.0,0.11520463605101905
3552.0,0.11565785235294102
3551.0,0.11605480496572018
3550.0,0.11633856484638239
3549.0,0.11662251025166115
3548.0,0.1169634899723202
3547.0,0.11736163830396129
3546.0,0.11787408022996826
3545.0,0.11844417020668851
3544.0,0.11878658374498086
3543.0,0.11867241589944855
3542.0,0.11815903167507247
3541.0,0.1174754620451195
3540.0,0.11690664142431006
3539.0,0.11662251025166115
3538.0,0.11662251025166115
3537.0,0.11684980031672243
3536.0,0.11713408027837091
3535.0,0.11741854644554883
3534.0,0.1175323851046286
3533.0,0.1174754620451195
3532.0,0.11719095860756013
3531.0,0.11684980031672243
3530.0,0.116736140415026
3529.0,0.11690664142431006
3528.0,0.11724784438692004
3527.0,0.11770319906234805
3526.0,0.11815903167507247
3525.0,0.11850122038501709
3524.0,0.11878658374498086
3523.0,0.11895789180659433
3522.0,0.11895789180659433
3521.0,0.11878658374498086
3520.0,0.11844417020668851
3519.0,0.11815903167507247
3518.0,0.11793105556385153
3517.0,0.11798803837334138
3516.0,0.11821604440661537
3515.0,0.11850122038501709
3514.0,0.11861534322942724
3513.0,0.11867241589944855
3512.0,0.11867241589944855
3511.0,0.11872949607064243
3510.0,0.11884367892443626
3509.0,0.11895789180659433
3508.0,0.11912926746757657
3507.0,0.11924355548978971
3506.0,0.11941504393502012
3505.0,0.11981544717356662
3504.0,0.12027350336042275
3503.0,0.12067469921519258
3502.0,0.12084675381575383
3501.0,0.1207320431753871
3500.0,0.12044539906102569
3499.0,0.1202162199095842
3498.0,0.12015894401343741
3497.0,0.12015894401343741
3496.0,0.1201016756699902
3495.0,0.11992991593593283
3494.0,0.11981544717356662
3493.0,0.11981544717356662
3492.0,0.11987267778337518
3491.0,0.11981544717356662
3490.0,0.11981544717356662
3489.0,0.12004441487725082
3488.0,0.12050271275057156
3487.0,0.12107626603243293
3486.0,0.12159311241900439
3485.0,0.12182301950849372
3484.0,0.12193801870998744
3483.0,0.12188051530283239
3482.0,0.12176553132495593
3481.0,0.12176553132495593
3480.0,0.12188051530283239
3479.0,0.12205304837081177
3478.0,0.12222565000860186
3477.0,0.12228319913502328
3476.0,0.12234075588839133
3475.0,0.12234075588839133
3474.0,0.12234075588839133
3473.0,0.12228319913502328
3472.0,0.12228319913502328
3471.0,0.12228319913502328
3470.0,0.12239832027072817
3469.0,0.12257105921178035
3468.0,0.12274386688641381
3467.0,0.12291674334934943
3466.0,0.12314735239865637
3465.0,0.1233203895807995
3464.0,0.12360893818081231
3463.0,0.12401322857151209
3462.0,0.12436006299583169
3461.0,0.12464930342071079
3460.0,0.12470717462899183
3459.0,0.12459143992293642
3458.0,0.12436006299583169
3457.0,0.12430223801979201
3456.0,0.1244757360506914
3455.0,0.12482294018529605
3454.0,0.12517042212027807
3453.0,0.12540223129680017
3452.0,0.12551818230053358
3451.0,0.12563416426995122
3450.0,0.12598229613781387
3449.0,0.12650501774383094
3448.0,0.1270865583796048
3447.0,0.1275523522109867
3446.0,0.12778543660241448
3445.0,0.12790202572577325
3444.0,0.12790202572577325
3443.0,0.12784372725170723
3442.0,0.1277271537757949
3441.0,0.12761061158217912
3440.0,0.12749410065407507
3439.0,0.12737762097471172
3438.0,0.12726117252733116
3437.0,0.1270865583796048
3436.0,0.12702836926155658
3435.0,0.12714475529518965
3434.0,0.12749410065407507
3433.0,0.1280769681176266
3432.0,0.1286022185125162
3431.0,0.1290696416513042
3430.0,0.12936203678919433
3429.0,0.12965462891904034
3428.0,0.12994741830645506
3427.0,0.13024040521758962
3426.0,0.13035765534840538
3425.0,0.1302990263261221
3424.0,0.13024040521758962
3423.0,0.13035765534840538
3422.0,0.1306509192409071
3421.0,0.13106182166708868
3420.0,0.13135556160517425
3419.0,0.13135556160517425
3418.0,0.1311792938024825
3417.0,0.1308856730206247
3416.0,0.1305922506177981
3415.0,0.13035765534840538
3414.0,0.13018179202067182
3413.0,0.13012318673323353
3412.0,0.13024040521758962
3411.0,0.13041629228657614
3410.0,0.13053358991913355
3409.0,0.13041629228657614
3408.0,0.13018179202067182
3407.0,0.12994741830645506
3406.0,0.12983027886355947
3405.0,0.12977172098820566
3404.0,0.12977172098820566
3403.0,0.12971317100740865
3402.0,0.12971317100740865
3401.0,0.12983027886355947
3400.0,0.13000599987825812
3399.0,0.13018179202067182
3398.0,0.1302990263261221
3397.0,0.1302990263261221
3396.0,0.13024040521758962
3395.0,0.13024040521758962
3394.0,0.13024040521758962
3393.0,0.1302990263261221
3392.0,0.13035765534840538
3391.0,0.13041629228657614
3390.0,0.13041629228657614
3389.0,0.13035765534840538
3388.0,0.13024040521758962
3387.0,0.13006458935314003
3386.0,0.12988884463559924
3385.0,0.12988884463559924
3384.0,0.13012318673323353
3383.0,0.13053358991913355
3382.0,0.1308269726783169
3381.0,0.13094438129809216
3380.0,0.1308269726783169
3379.0,0.13053358991913355
3378.0,0.1302990263261221
3377.0,0.1302990263261221
3376.0,0.13041629228657614
3375.0,0.13053358991913355
3374.0,0.1305922506177981
3373.0,0.13053358991913355
3372.0,0.1304749371427727
3371.0,0.1305922506177981
3370.0,0.13070959579060148
3369.0,0.1308269726783169
3368.0,0.1308856730206247
3367.0,0.13100309751286465
3366.0,0.1311792938024825
3365.0,0.1314731132317961
3364.0,0.13176713157753506
3363.0,0.13194363817695853
3362.0,0.13194363817695853
3361.0,0.13176713157753506
3360.0,0.13141433344123432
3359.0,0.1311205537629121
3358.0,0.13100309751286465
3357.0,0.1311205537629121
3356.0,0.1312967977214634
3355.0,0.13141433344123432
3354.0,0.1314731132317961
3353.0,0.1314731132317961
3352.0,0.13159069668503998
3351.0,0.13176713157753506
3350.0,0.13194363817695853
3349.0,0.13194363817695853
3348.0,0.13170831198214428
3347.0,0.1314731132317961
3346.0,0.13141433344123432
3345.0,0.13159069668503998
3344.0,0.1318847946727828
3343.0,0.132179091954427
3342.0,0.13235576609690147
3341.0,0.1325325121409484
3340.0,0.13276828548110586
3339.0,0.13306318226836056
3338.0,0.13341732293645103
3337.0,0.13359450162194508
3336.0,0.13347637446715632
3335.0,0.1331221856625011
3334.0,0.13282724882135022
3333.0,0.13259144347720886
3332.0,0.1325325121409484
3331.0,0.1325325121409484
3330.0,0.13247358880025661
3329.0,0.13247358880025661
3328.0,0.13247358880025661
3327.0,0.13259144347720886
3326.0,0.13276828548110586
3325.0,0.13288622016802298
3324.0,0.13282724882135022
3323.0,0.13265038281120756
3322.0,0.13235576609690147
3321.0,0.132179091954427
3320.0,0.132179091954427
3319.0,0.13241467345296387
3318.0,0.13270933014511588
3317.0,0.13306318226836056
3316.0,0.13318119707395182
3315.0,0.13324021650489182
3314.0,0.1331221856625011
3313.0,0.13306318226836056
3312.0,0.1331221856625011
3311.0,0.13335827943396006
3310.0,0.13371266091580503
3309.0,0.13406733180681396
3308.0,0.13424477592854833
3307.0,0.13424477592854833
3306.0,0.13418561983203192
3305.0,0.1341264717921853
3304.0,0.1341264717921853
3303.0,0.13406733180681396
3302.0,0.1340081998737246
3301.0,0.13388996015562338
3300.0,0.13383085236622927
3299.0,0.13388996015562338
3298.0,0.13406733180681396
3297.0,0.13430394008392943
3296.0,0.13442229258007088
3295.0,0.13430394008392943
3294.0,0.13394907599072514
3293.0,0.13371266091580503
3292.0,0.13365357725039817
3291.0,0.1337717526203528
3290.0,0.13394907599072514
3289.0,0.13406733180681396
3288.0,0.13418561983203192
3287.0,0.13430394008392943
3286.0,0.13430394008392943
3285.0,0.13430394008392943
3284.0,0.13418561983203192
3283.0,0.1341264717921853
3282.0,0.1341264717921853
3281.0,0.13424477592854833
3280.0,0.13424477592854833
3279.0,0.1341264717921853
3278.0,0.13394907599072514
3277.0,0.13383085236622927
3276.0,0.1340081998737246
3275.0,0.13442229258007088
3274.0,0.13483678049391368
3273.0,0.13513308567147386
3272.0,0.13531096586314884
3271.0,0.13531096586314884
3270.0,0.1350738084609946
3269.0,0.13477754370982087
3268.0,0.13448148092522594
3267.0,0.13442229258007088
3266.0,0.1345998818206986
3265.0,0.13489602535887202
3264.0,0.1350738084609946
3263.0,0.1349552783069008
3262.0,0.134659094375416
3261.0,0.13424477592854833
3260.0,0.13394907599072514
3259.0,0.13383085236622927
3258.0,0.1340081998737246
3257.0,0.13430394008392943
3256.0,0.13454067733803532
3255.0,0.13454067733803532
3254.0,0.13442229258007088
3253.0,0.13418561983203192
3252.0,0.13406733180681396
3251.0,0.1341264717921853
3250.0,0.13436311230037123
3249.0,0.134659094375416
3248.0,0.13483678049391368
3247.0,0.13483678049391368
3246.0,0.13483678049391368
3245.0,0.13477754370982087
3244.0,0.13477754370982087
3243.0,0.13471831500438958
3242.0,0.134659094375416
3241.0,0.1345998818206986
3240.0,0.1345998818206986
3239.0,0.13477754370982087
3238.0,0.1349552783069008
3237.0,0.13501453934020602
3236.0,0.13501453934020602
3235.0,0.1349552783069008
3234.0,0.13489602535887202
3233.0,0.13483678049391368
3232.0,0.13483678049391368
3231.0,0.13483678049391368
3230.0,0.13483678049391368
3229.0,0.13471831500438958
3228.0,0.13454067733803532
3227.0,0.13448148092522594
3226.0,0.1345998818206986
3225.0,0.13483678049391368
3224.0,0.1350738084609946
3223.0,0.13531096586314884
3222.0,0.13542959314656988
3221.0,0.13537027545448765
3220.0,0.1352516643703412
3219.0,0.13501453934020602
3218.0,0.13471831500438958
3217.0,0.13442229258007088
3216.0,0.13418561983203192
3215.0,0.13406733180681396
3214.0,0.13418561983203192
3213.0,0.13454067733803532
3212.0,0.1349552783069008
3211.0,0.13519237097385295
3210.0,0.13513308567147386
3209.0,0.13483678049391368
3208.0,0.13454067733803532
3207.0,0.13448148092522594
3206.0,0.13454067733803532
3205.0,0.13471831500438958
3204.0,0.13489602535887202
3203.0,0.1349552783069008
3202.0,0.13483678049391368
3201.0,0.134659094375416
3200.0,0.13436311230037123
3199.0,0.13418561983203192
3198.0,0.13418561983203192
3197.0,0.13436311230037123
3196.0,0.13454067733803532
3195.0,0.134659094375416
3194.0,0.13471831500438958
3193.0,0.13471831500438958
3192.0,0.13471831500438958
3191.0,0.134659094375416
3190.0,0.13448148092522594
3189.0,0.13418561983203192
3188.0,0.1340081998737246
3187.0,0.1340081998737246
3186.0,0.1341264717921853
3185.0,0.13418561983203192
3184.0,0.13418561983203192
3183.0,0.13424477592854833
3182.0,0.13436311230037123
3181.0,0.13436311230037123
3180.0,0.13424477592854833
3179.0,0.1340081998737246
3178.0,0.1337717526203528
3177.0,0.1337717526203528
3176.0,0.13394907599072514
3175.0,0.13418561983203192
3174.0,0.13424477592854833
3173.0,0.13418561983203192
3172.0,0.1340081998737246
3171.0,0.13383085236622927
3170.0,0.1337717526203528
3169.0,0.1337717526203528
3168.0,0.1337717526203528
3167.0,0.13371266091580503
3166.0,0.13365357725039817
3165.0,0.13365357725039817
3164.0,0.13371266091580503
3163.0,0.1337717526203528
3162.0,0.13383085236622927
3161.0,0.13383085236622927
3160.0,0.13383085236622927
3159.0,0.1337717526203528
3158.0,0.13359450162194508
3157.0,0.13347637446715632
3156.0,0.13335827943396006
3155.0,0.13341732293645103
3154.0,0.13365357725039817
3153.0,0.13394907599072514
3152.0,0.13418561983203192
3151.0,0.13418561983203192
3150.0,0.1341264717921853
3149.0,0.1340081998737246
3148.0,0.13388996015562338
3147.0,0.13365357725039817
3146.0,0.13324021650489182
3145.0,0.13270933014511588
3144.0,0.13229686672990226
3143.0,0.1320613491092153
3142.0,0.132179091954427
3141.0,0.13259144347720886
3140.0,0.1331221856625011
3139.0,0.13359450162194508
3138.0,0.13383085236622927
3137.0,0.13383085236622927
3136.0,0.1337717526203528
3135.0,0.1337717526203528
3134.0,0.1337717526203528
3133.0,0.13383085236622927
3132.0,0.13388996015562338
3131.0,0.13394907599072514
3130.0,0.13394907599072514
3129.0,0.13394907599072514
3128.0,0.13388996015562338
3127.0,0.13371266091580503
3126.0,0.13353543402825974
3125.0,0.13341732293645103
3124.0,0.13347637446715632
3123.0,0.13365357725039817
3122.0,0.13388996015562338
3121.0,0.1340081998737246
3120.0,0.1340081998737246
3119.0,0.13388996015562338
3118.0,0.13365357725039817
3117.0,0.13347637446715632
3116.0,0.13353543402825974
3115.0,0.1337717526203528
3114.0,0.1340081998737246
3113.0,0.13406733180681396
3112.0,0.1340081998737246
3111.0,0.13383085236622927
3110.0,0.13365357725039817
3109.0,0.13353543402825974
3108.0,0.13347637446715632
3107.0,0.13341732293645103
3106.0,0.13347637446715632
3105.0,0.13359450162194508
3104.0,0.13383085236622927
3103.0,0.13418561983203192
3102.0,0.13448148092522594
3101.0,0.134659094375416
3100.0,0.1345998818206986
3099.0,0.13448148092522594
3098.0,0.13424477592854833
3097.0,0.13394907599072514
3096.0,0.13371266091580503
3095.0,0.13353543402825974
3094.0,0.13347637446715632
3093.0,0.13335827943396006
3092.0,0.13335827943396006
3091.0,0.13329924395750092
3090.0,0.13329924395750092
3089.0,0.13335827943396006
3088.0,0.13335827943396006
3087.0,0.13353543402825974
3086.0,0.1337717526203528
3085.0,0.13406733180681396
3084.0,0.13436311230037123
3083.0,0.13454067733803532
3082.0,0.1345998818206986
3081.0,0.134659094375416
3080.0,0.13477754370982087
3079.0,0.13483678049391368
3078.0,0.13483678049391368
3077.0,0.13477754370982087
3076.0,0.1345998818206986
3075.0,0.13448148092522594
3074.0,0.13442229258007088
3073.0,0.13448148092522594
3072.0,0.13454067733803532
3071.0,0.1345998818206986
3070.0,0.134659094375416
3069.0,0.13471831500438958
3068.0,0.13489602535887202
3067.0,0.1350738084609946
3066.0,0.1352516643703412
3065.0,0.1352516643703412
3064.0,0.13519237097385295
3063.0,0.13513308567147386
3062.0,0.13501453934020602
3061.0,0.13489602535887202
3060.0,0.13471831500438958
3059.0,0.1345998818206986
3058.0,0.13454067733803532
3057.0,0.1345998818206986
3056.0,0.134659094375416
3055.0,0.13483678049391368
3054.0,0.1350738084609946
3053.0,0.1352516643703412
3052.0,0.13537027545448765
3051.0,0.13531096586314884
3050.0,0.1352516643703412
3049.0,0.1350738084609946
3048.0,0.13489602535887202
3047.0,0.134659094375416
3046.0,0.13442229258007088
3045.0,0.13406733180681396
3044.0,0.13371266091580503
3043.0,0.13341732293645103
3042.0,0.13318119707395182
3041.0,0.13300418688935212
3040.0,0.13282724882135022
3039.0,0.13259144347720886
3038.0,0.13235576609690147
3037.0,0.13212021654162043
3036.0,0.13176713157753506
3035.0,0.13153190097901324
3034.0,0.13135556160517425
3033.0,0.13141433344123432
3032.0,0.1316495003520317
3031.0,0.1318847946727828
3030.0,0.13194363817695853
3029.0,0.13194363817695853
3028.0,0.13176713157753506
3027.0,0.13159069668503998
3026.0,0.1314731132317961
3025.0,0.13141433344123432
3024.0,0.1314731132317961
3023.0,0.1314731132317961
3022.0,0.1314731132317961
3021.0,0.13135556160517425
3020.0,0.13123804178794973
3019.0,0.1311792938024825
3018.0,0.1311205537629121
3017.0,0.1311792938024825
3016.0,0.13135556160517425
3015.0,0.13153190097901324
3014.0,0.13170831198214428
3013.0,0.13176713157753506
3012.0,0.13176713157753506
3011.0,0.13170831198214428
3010.0,0.13170831198214428
3009.0,0.13176713157753506
3008.0,0.1318847946727828
3007.0,0.13200248965504868
3006.0,0.132179091954427
3005.0,0.13229686672990226
3004.0,0.13235576609690147
3003.0,0.1322379753497993
3002.0,0.1320613491092153
3001.0,0.13200248965504868
