cm-1,A
3853.0,0.0029
3852.0,0.0027
3851.0,0.0027
3850.0,0.0029
3849.0,0.003
3848.0,0.0031
3847.0,0.0031
3846.0,0.0031
3845.0,0.0029
3844.0,0.0028
3843.0,0.0027
3842.0,0.0027
3841.0,0.0027
3840.0,0.0028
3839.0,0.0029
3838.0,0.0029
3837.0,0.003
3836.0,0.0031
3835.0,0.0032
3834.0,0.0033
3833.0,0.0034
3832.0,0.0033
3831.0,0.0033
3830.0,0.0032
3829.0,0.0032
3828.0,0.0033
3827.0,0.0033
3826.0,0.0032
3825.0,0.0031
3824.0,0.003
3823.0,0.003
3822.0,0.003
3821.0,0.003
3820.0,0.0029
3819.0,0.0028
3818.0,0.0029
3817.0,0.0029
3816.0,0.003
3815.0,0.003
3814.0,0.0031
3813.0,0.0031
3812.0,0.0032
3811.0,0.0031
3810.0,0.003
3809.0,0.003
3808.0,0.003
3807.0,0.003
3806.0,0.003
3805.0,0.003
3804.0,0.0031
3803.0,0.0032
3802.0,0.0032
3801.0,0.0032
3800.0,0.0031
3799.0,0.0032
3798.0,0.0033
3797.0,0.0034
3796.0,0.0033
3795.0,0.0032
3794.0,0.0032
3793.0,0.0032
3792.0,0.0033
3791.0,0.0033
3790.0,0.0033
3789.0,0.0032
3788.0,0.0031
3787.0,0.0031
3786.0,0.003
3785.0,0.003
3784.0,0.003
3783.0,0.003
3782.0,0.0031
3781.0,0.0033
3780.0,0.0034
3779.0,0.0034
3778.0,0.0033
3777.0,0.0033
3776.0,0.0033
3775.0,0.0033
3774.0,0.0033
3773.0,0.0033
3772.0,0.0033
3771.0,0.0032
3770.0,0.0031
3769.0,0.003
3768.0,0.003
3767.0,0.003
3766.0,0.0031
3765.0,0.0032
3764.0,0.0033
3763.0,0.0033
3762.0,0.0033
3761.0,0.0034
3760.0,0.0034
3759.0,0.0034
3758.0,0.0033
3757.0,0.0032
3756.0,0.0032
3755.0,0.0032
3754.0,0.0033
3753.0,0.0034
3752.0,0.0035
3751.0,0.0034
3750.0,0.0032
3749.0,0.003
3748.0,0.003
3747.0,0.003
3746.0,0.0031
3745.0,0.0031
3744.0,0.003
3743.0,0.003
3742.0,0.0031
3741.0,0.0032
3740.0,0.0032
3739.0,0.0032
3738.0,0.0031
3737.0,0.0031
3736.0,0.0032
3735.0,0.0032
3734.0,0.0033
3733.0,0.0034
3732.0,0.0035
3731.0,0.0035
3730.0,0.0034
3729.0,0.0033
3728.0,0.0033
3727.0,0.0032
3726.0,0.0032
3725.0,0.0031
3724.0,0.0031
3723.0,0.0031
3722.0,0.0031
3721.0,0.0032
3720.0,0.0032
3719.0,0.0032
3718.0,0.0033
3717.0,0.0033
3716.0,0.0034
3715.0,0.0034
3714.0,0.0033
3713.0,0.0032
3712.0,0.0032
3711.0,0.0032
3710.0,0.0033
3709.0,0.0033
3708.0,0.0033
3707.0,0.0032
3706.0,0.0032
3705.0,0.0032
3704.0,0.0031
3703.0,0.0031
3702.0,0.0031
3701.0,0.0031
3700.0,0.0031
3699.0,0.003
3698.0,0.003
3697.0,0.0031
3696.0,0.0031
3695.0,0.0032
3694.0,0.0032
3693.0,0.0032
3692.0,0.0032
3691.0,0.0032
3690.0,0.0033
3689.0,0.0034
3688.0,0.0034
3687.0,0.0034
3686.0,0.0035
3685.0,0.0036
3684.0,0.0036
3683.0,0.0037
3682.0,0.0037
3681.0,0.0036
3680.0,0.0035
3679.0,0.0033
3678.0,0.0031
3677.0,0.003
3676.0,0.003
3675.0,0.0029
3674.0,0.0029
3673.0,0.003
3672.0,0.0032
3671.0,0.0033
3670.0,0.0034
3669.0,0.0034
3668.0,0.0034
3667.0,0.0034
3666.0,0.0034
3665.0,0.0033
3664.0,0.0032
3663.0,0.0032
3662.0,0.0031
3661.0,0.0031
3660.0,0.0031
3659.0,0.0032
3658.0,0.0033
3657.0,0.0033
3656.0,0.0033
3655.0,0.0032
3654.0,0.0031
3653.0,0.0029
3652.0,0.0028
3651.0,0.0026
3650.0,0.0025
3649.0,0.0026
3648.0,0.0027
3647.0,0.003
3646.0,0.0032
3645.0,0.0034
3644.0,0.0035
3643.0,0.0036
3642.0,0.0036
3641.0,0.0036
3640.0,0.0037
3639.0,0.0037
3638.0,0.0037
3637.0,0.0036
3636.0,0.0035
3635.0,0.0034
3634.0,0.0033
3633.0,0.0033
3632.0,0.0032
3631.0,0.0033
3630.0,0.0035
3629.0,0.0037
3628.0,0.0037
3627.0,0.0037
3626.0,0.0037
3625.0,0.0038
3624.0,0.0038
3623.0,0.0037
3622.0,0.0035
3621.0,0.0033
3620.0,0.0031
3619.0,0.0031
3618.0,0.0031
3617.0,0.0031
3616.0,0.0032
3615.0,0.0033
3614.0,0.0035
3613.0,0.0036
3612.0,0.0036
3611.0,0.0036
3610.0,0.0036
3609.0,0.0035
3608.0,0.0035
3607.0,0.0035
3606.0,0.0035
3605.0,0.0036
3604.0,0.0037
3603.0,0.0038
3602.0,0.0039
3601.0,0.0039
3600.0,0.0038
3599.0,0.0036
3598.0,0.0035
3597.0,0.0035
3596.0,0.0035
3595.0,0.0035
3594.0,0.0035
3593.0,0.0034
3592.0,0.0034
3591.0,0.0034
3590.0,0.0033
3589.0,0.0034
3588.0,0.0035
3587.0,0.0036
3586.0,0.0036
3585.0,0.0037
3584.0,0.0037
3583.0,0.0036
3582.0,0.0036
3581.0,0.0036
3580.0,0.0036
3579.0,0.0037
3578.0,0.0037
3577.0,0.0037
3576.0,0.0037
3575.0,0.0036
3574.0,0.0036
3573.0,0.0037
3572.0,0.0038
3571.0,0.0038
3570.0,0.0038
3569.0,0.0038
3568.0,0.0037
3567.0,0.0037
3566.0,0.0037
3565.0,0.0037
3564.0,0.0038
3563.0,0.0039
3562.0,0.0039
3561.0,0.0039
3560.0,0.0039
3559.0,0.0038
3558.0,0.0037
3557.0,0.0037
3556.0,0.0036
3555.0,0.0037
3554.0,0.0037
3553.0,0.0038
3552.0,0.0039
3551.0,0.0039
3550.0,0.0039
3549.0,0.0039
3548.0,0.0039
3547.0,0.004
3546.0,0.0039
3545.0,0.0039
3544.0,0.0038
3543.0,0.0038
3542.0,0.0038
3541.0,0.0038
3540.0,0.0037
3539.0,0.0037
3538.0,0.0037
3537.0,0.0037
3536.0,0.0037
3535.0,0.0037
3534.0,0.0037
3533.0,0.0037
3532.0,0.0037
3531.0,0.0038
3530.0,0.0039
3529.0,0.004
3528.0,0.004
3527.0,0.0039
3526.0,0.0038
3525.0,0.0037
3524.0,0.0037
3523.0,0.0037
3522.0,0.0038
3521.0,0.0038
3520.0,0.0039
3519.0,0.004
3518.0,0.004
3517.0,0.004
3516.0,0.0041
3515.0,0.0041
3514.0,0.0041
3513.0,0.0041
3512.0,0.004
3511.0,0.004
3510.0,0.004
3509.0,0.004
3508.0,0.004
3507.0,0.0039
3506.0,0.0038
3505.0,0.0037
3504.0,0.0037
3503.0,0.0038
3502.0,0.0038
3501.0,0.0039
3500.0,0.004
3499.0,0.0041
3498.0,0.0041
3497.0,0.0041
3496.0,0.0041
3495.0,0.0041
3494.0,0.0041
3493.0,0.0041
3492.0,0.0041
3491.0,0.0041
3490.0,0.004
3489.0,0.004
3488.0,0.0041
3487.0,0.0041
3486.0,0.0041
3485.0,0.0042
3484.0,0.0042
3483.0,0.0042
3482.0,0.0042
3481.0,0.0041
3480.0,0.004
3479.0,0.0039
3478.0,0.0039
3477.0,0.0039
3476.0,0.004
3475.0,0.0041
3474.0,0.0042
3473.0,0.0043
3472.0,0.0044
3471.0,0.0044
3470.0,0.0044
3469.0,0.0044
3468.0,0.0044
3467.0,0.0043
3466.0,0.0043
3465.0,0.0042
3464.0,0.0042
3463.0,0.0042
3462.0,0.0041
3461.0,0.0041
3460.0,0.0041
3459.0,0.004
3458.0,0.004
3457.0,0.0041
3456.0,0.0042
3455.0,0.0042
3454.0,0.0043
3453.0,0.0043
3452.0,0.0043
3451.0,0.0043
3450.0,0.0042
3449.0,0.0042
3448.0,0.0041
3447.0,0.0041
3446.0,0.0042
3445.0,0.0042
3444.0,0.0042
3443.0,0.0042
3442.0,0.0043
3441.0,0.0043
3440.0,0.0043
3439.0,0.0042
3438.0,0.0041
3437.0,0.0041
3436.0,0.0041
3435.0,0.0041
3434.0,0.0041
3433.0,0.004
3432.0,0.004
3431.0,0.0041
3430.0,0.0042
3429.0,0.0042
3428.0,0.0043
3427.0,0.0043
3426.0,0.0043
3425.0,0.0042
3424.0,0.0041
3423.0,0.004
3422.0,0.0039
3421.0,0.0038
3420.0,0.0038
3419.0,0.0039
3418.0,0.0041
3417.0,0.0041
3416.0,0.0041
3415.0,0.0041
3414.0,0.0042
3413.0,0.0042
3412.0,0.0042
3411.0,0.0042
3410.0,0.0041
3409.0,0.0041
3408.0,0.0041
3407.0,0.0042
3406.0,0.0043
3405.0,0.0044
3404.0,0.0044
3403.0,0.0043
3402.0,0.0042
3401.0,0.0042
3400.0,0.0041
3399.0,0.0042
3398.0,0.0042
3397.0,0.0042
3396.0,0.0042
3395.0,0.0042
3394.0,0.0042
3393.0,0.0043
3392.0,0.0044
3391.0,0.0044
3390.0,0.0044
3389.0,0.0043
3388.0,0.0042
3387.0,0.0041
3386.0,0.0041
3385.0,0.0041
3384.0,0.0042
3383.0,0.0043
3382.0,0.0044
3381.0,0.0044
3380.0,0.0043
3379.0,0.0043
3378.0,0.0042
3377.0,0.0042
3376.0,0.0042
3375.0,0.0042
3374.0,0.0042
3373.0,0.0041
3372.0,0.004
3371.0,0.004
3370.0,0.0041
3369.0,0.0041
3368.0,0.0042
3367.0,0.0042
3366.0,0.0042
3365.0,0.0042
3364.0,0.0042
3363.0,0.0042
3362.0,0.0043
3361.0,0.0043
3360.0,0.0043
3359.0,0.0042
3358.0,0.0042
3357.0,0.0042
3356.0,0.0042
3355.0,0.0043
3354.0,0.0043
3353.0,0.0043
3352.0,0.0043
3351.0,0.0043
3350.0,0.0043
3349.0,0.0044
3348.0,0.0044
3347.0,0.0044
3346.0,0.0044
3345.0,0.0044
3344.0,0.0044
3343.0,0.0043
3342.0,0.0042
3341.0,0.0041
3340.0,0.0039
3339.0,0.0039
3338.0,0.0039
3337.0,0.004
3336.0,0.0041
3335.0,0.0042
3334.0,0.0043
3333.0,0.0043
3332.0,0.0044
3331.0,0.0043
3330.0,0.0042
3329.0,0.0042
3328.0,0.0042
3327.0,0.0042
3326.0,0.0042
3325.0,0.0042
3324.0,0.0041
3323.0,0.0041
3322.0,0.0041
3321.0,0.0041
3320.0,0.0041
3319.0,0.0041
3318.0,0.0041
3317.0,0.0041
3316.0,0.0041
3315.0,0.0041
3314.0,0.0041
3313.0,0.0041
3312.0,0.0041
3311.0,0.0041
3310.0,0.0041
3309.0,0.004
3308.0,0.0039
3307.0,0.0039
3306.0,0.0039
3305.0,0.0039
3304.0,0.004
3303.0,0.0041
3302.0,0.0041
3301.0,0.0042
3300.0,0.0042
3299.0,0.0042
3298.0,0.0042
3297.0,0.0041
3296.0,0.0041
3295.0,0.0041
3294.0,0.004
3293.0,0.004
3292.0,0.004
3291.0,0.004
3290.0,0.004
3289.0,0.0041
3288.0,0.0041
3287.0,0.0042
3286.0,0.0041
3285.0,0.004
3284.0,0.0039
3283.0,0.0039
3282.0,0.0039
3281.0,0.0039
3280.0,0.004
3279.0,0.004
3278.0,0.0041
3277.0,0.0041
3276.0,0.0041
3275.0,0.0041
3274.0,0.004
3273.0,0.004
3272.0,0.0039
3271.0,0.0039
3270.0,0.0039
3269.0,0.0039
3268.0,0.0039
3267.0,0.0038
3266.0,0.0038
3265.0,0.0038
3264.0,0.0038
3263.0,0.0039
3262.0,0.004
3261.0,0.0041
3260.0,0.0041
3259.0,0.0041
3258.0,0.0041
3257.0,0.0041
3256.0,0.0041
3255.0,0.004
3254.0,0.0039
3253.0,0.0039
3252.0,0.0039
3251.0,0.0038
3250.0,0.0038
3249.0,0.0037
3248.0,0.0037
3247.0,0.0038
3246.0,0.0038
3245.0,0.0039
3244.0,0.004
3243.0,0.0039
3242.0,0.0039
3241.0,0.0038
3240.0,0.0037
3239.0,0.0038
3238.0,0.0039
3237.0,0.0041
3236.0,0.0042
3235.0,0.0043
3234.0,0.0042
3233.0,0.0042
3232.0,0.0041
3231.0,0.004
3230.0,0.0039
3229.0,0.0037
3228.0,0.0037
3227.0,0.0037
3226.0,0.0037
3225.0,0.0037
3224.0,0.0037
3223.0,0.0036
3222.0,0.0037
3221.0,0.0037
3220.0,0.0038
3219.0,0.004
3218.0,0.004
3217.0,0.004
3216.0,0.0039
3215.0,0.0038
3214.0,0.0038
3213.0,0.0038
3212.0,0.0038
3211.0,0.0038
3210.0,0.0038
3209.0,0.0038
3208.0,0.0038
3207.0,0.0037
3206.0,0.0037
3205.0,0.0037
3204.0,0.0037
3203.0,0.0037
3202.0,0.0037
3201.0,0.0037
3200.0,0.0037
3199.0,0.0037
3198.0,0.0038
3197.0,0.0039
3196.0,0.0039
3195.0,0.0039
3194.0,0.0038
3193.0,0.0037
3192.0,0.0037
3191.0,0.0037
3190.0,0.0037
3189.0,0.0037
3188.0,0.0037
3187.0,0.0037
3186.0,0.0037
3185.0,0.0036
3184.0,0.0037
3183.0,0.0037
3182.0,0.0037
3181.0,0.0036
3180.0,0.0036
3179.0,0.0036
3178.0,0.0036
3177.0,0.0037
3176.0,0.0038
3175.0,0.0038
3174.0,0.0037
3173.0,0.0036
3172.0,0.0035
3171.0,0.0035
3170.0,0.0035
3169.0,0.0034
3168.0,0.0034
3167.0,0.0033
3166.0,0.0034
3165.0,0.0035
3164.0,0.0035
3163.0,0.0036
3162.0,0.0037
3161.0,0.0037
3160.0,0.0036
3159.0,0.0036
3158.0,0.0035
3157.0,0.0035
3156.0,0.0036
3155.0,0.0036
3154.0,0.0036
3153.0,0.0035
3152.0,0.0035
3151.0,0.0035
3150.0,0.0035
3149.0,0.0036
3148.0,0.0036
3147.0,0.0036
3146.0,0.0035
3145.0,0.0035
3144.0,0.0035
3143.0,0.0036
3142.0,0.0036
3141.0,0.0036
3140.0,0.0036
3139.0,0.0036
3138.0,0.0036
3137.0,0.0036
3136.0,0.0036
3135.0,0.0036
3134.0,0.0035
3133.0,0.0035
3132.0,0.0034
3131.0,0.0034
3130.0,0.0033
3129.0,0.0033
3128.0,0.0034
3127.0,0.0035
3126.0,0.0036
3125.0,0.0035
3124.0,0.0034
3123.0,0.0034
3122.0,0.0033
3121.0,0.0033
3120.0,0.0033
3119.0,0.0033
3118.0,0.0034
3117.0,0.0034
3116.0,0.0035
3115.0,0.0035
3114.0,0.0034
3113.0,0.0034
3112.0,0.0034
3111.0,0.0034
3110.0,0.0033
3109.0,0.0033
3108.0,0.0032
3107.0,0.0031
3106.0,0.003
3105.0,0.003
3104.0,0.0031
3103.0,0.0032
3102.0,0.0033
3101.0,0.0033
3100.0,0.0033
3099.0,0.0032
3098.0,0.0031
3097.0,0.003
3096.0,0.003
3095.0,0.003
3094.0,0.0031
3093.0,0.0032
3092.0,0.0032
3091.0,0.0032
3090.0,0.0032
3089.0,0.0032
3088.0,0.0032
3087.0,0.0032
3086.0,0.0032
3085.0,0.0032
3084.0,0.0032
3083.0,0.0032
3082.0,0.0031
3081.0,0.0031
3080.0,0.0031
3079.0,0.0031
3078.0,0.0031
3077.0,0.0031
3076.0,0.0031
3075.0,0.0031
3074.0,0.003
3073.0,0.003
3072.0,0.003
3071.0,0.003
3070.0,0.0031
3069.0,0.0031
3068.0,0.0031
3067.0,0.0031
3066.0,0.0032
3065.0,0.0032
3064.0,0.0033
3063.0,0.0032
3062.0,0.0031
3061.0,0.0031
3060.0,0.003
3059.0,0.003
3058.0,0.0031
3057.0,0.0031
3056.0,0.0031
3055.0,0.0031
3054.0,0.0031
3053.0,0.003
3052.0,0.003
3051.0,0.003
3050.0,0.0029
3049.0,0.0029
3048.0,0.0028
3047.0,0.0027
3046.0,0.0027
3045.0,0.0027
3044.0,0.0028
3043.0,0.0029
3042.0,0.0029
3041.0,0.0029
3040.0,0.0028
3039.0,0.0028
3038.0,0.0027
3037.0,0.0027
3036.0,0.0028
3035.0,0.0028
3034.0,0.0029
3033.0,0.0029
3032.0,0.0029
3031.0,0.0029
3030.0,0.0028
3029.0,0.0028
3028.0,0.0028
3027.0,0.0027
3026.0,0.0027
3025.0,0.0027
3024.0,0.0027
3023.0,0.0026
3022.0,0.0026
3021.0,0.0026
3020.0,0.0026
3019.0,0.0026
3018.0,0.0026
3017.0,0.0026
3016.0,0.0026
3015.0,0.0026
3014.0,0.0026
3013.0,0.0025
3012.0,0.0025
3011.0,0.0025
3010.0,0.0025
3009.0,0.0025
3008.0,0.0025
3007.0,0.0024
3006.0,0.0024
3005.0,0.0023
3004.0,0.0023
3003.0,0.0024
3002.0,0.0024
3001.0,0.0025
3000.0,0.0025
2999.0,0.0025
2998.0,0.0025
2997.0,0.0026
2996.0,0.0026
2995.0,0.0026
2994.0,0.0026
2993.0,0.0025
2992.0,0.0025
2991.0,0.0025
2990.0,0.0026
2989.0,0.0027
2988.0,0.0029
2987.0,0.0031
2986.0,0.0032
2985.0,0.0035
2984.0,0.0037
2983.0,0.0039
2982.0,0.0041
2981.0,0.0043
2980.0,0.0046
2979.0,0.005
2978.0,0.0054
2977.0,0.0059
2976.0,0.0064
2975.0,0.007
2974.0,0.0077
2973.0,0.0085
2972.0,0.0095
2971.0,0.0106
2970.0,0.0117
2969.0,0.0128
2968.0,0.0141
2967.0,0.0154
2966.0,0.0168
2965.0,0.0182
2964.0,0.0196
2963.0,0.0208
2962.0,0.0218
2961.0,0.0228
2960.0,0.0236
2959.0,0.0244
2958.0,0.0251
2957.0,0.0258
2956.0,0.0266
2955.0,0.0275
2954.0,0.0285
2953.0,0.0295
2952.0,0.0302
2951.0,0.0306
2950.0,0.0306
2949.0,0.0301
2948.0,0.0291
2947.0,0.0277
2946.0,0.0259
2945.0,0.0241
2944.0,0.0223
2943.0,0.0208
2942.0,0.0197
2941.0,0.019
2940.0,0.0187
2939.0,0.0188
2938.0,0.0192
2937.0,0.0199
2936.0,0.0208
2935.0,0.0219
2934.0,0.0232
2933.0,0.0246
2932.0,0.0262
2931.0,0.0279
2930.0,0.0298
2929.0,0.0316
2928.0,0.0334
2927.0,0.0352
2926.0,0.037
2925.0,0.0388
2924.0,0.0406
2923.0,0.0424
2922.0,0.0443
2921.0,0.0461
2920.0,0.0477
2919.0,0.0489
2918.0,0.0497
2917.0,0.0499
2916.0,0.0495
2915.0,0.0485
2914.0,0.0471
2913.0,0.0455
2912.0,0.0439
2911.0,0.0423
2910.0,0.0408
2909.0,0.0394
2908.0,0.0381
2907.0,0.0369
2906.0,0.0358
2905.0,0.0347
2904.0,0.0336
2903.0,0.0326
2902.0,0.0315
2901.0,0.0306
2900.0,0.0297
2899.0,0.0288
2898.0,0.028
2897.0,0.0272
2896.0,0.0265
2895.0,0.0259
2894.0,0.0253
2893.0,0.0248
2892.0,0.0244
2891.0,0.0241
2890.0,0.0239
2889.0,0.0238
2888.0,0.0238
2887.0,0.0238
2886.0,0.0239
2885.0,0.024
2884.0,0.0241
2883.0,0.0242
2882.0,0.0244
2881.0,0.0247
2880.0,0.0249
2879.0,0.0251
2878.0,0.0253
2877.0,0.0253
2876.0,0.0253
2875.0,0.0251
2874.0,0.025
2873.0,0.0249
2872.0,0.0249
2871.0,0.0249
2870.0,0.0249
2869.0,0.025
2868.0,0.0249
2867.0,0.0247
2866.0,0.0242
2865.0,0.0234
2864.0,0.0223
2863.0,0.0212
2862.0,0.0201
2861.0,0.0192
2860.0,0.0186
2859.0,0.0183
2858.0,0.0183
2857.0,0.0187
2856.0,0.0193
2855.0,0.0203
2854.0,0.0215
2853.0,0.0228
2852.0,0.024
2851.0,0.025
2850.0,0.0257
2849.0,0.026
2848.0,0.026
2847.0,0.0258
2846.0,0.0256
2845.0,0.0255
2844.0,0.0256
2843.0,0.0258
2842.0,0.0262
2841.0,0.0267
2840.0,0.0271
2839.0,0.0273
2838.0,0.0271
2837.0,0.0265
2836.0,0.0255
2835.0,0.0242
2834.0,0.0227
2833.0,0.0211
2832.0,0.0196
2831.0,0.0182
2830.0,0.0169
2829.0,0.0159
2828.0,0.0151
2827.0,0.0144
2826.0,0.0139
2825.0,0.0135
2824.0,0.0131
2823.0,0.0128
2822.0,0.0125
2821.0,0.0122
2820.0,0.012
2819.0,0.0117
2818.0,0.0114
2817.0,0.0113
2816.0,0.0111
2815.0,0.011
2814.0,0.0109
2813.0,0.0107
2812.0,0.0106
2811.0,0.0105
2810.0,0.0104
2809.0,0.0103
2808.0,0.0101
2807.0,0.01
2806.0,0.0098
2805.0,0.0096
2804.0,0.0094
2803.0,0.0092
2802.0,0.0091
2801.0,0.0091
2800.0,0.0091
2799.0,0.0091
2798.0,0.009
2797.0,0.0089
2796.0,0.0089
2795.0,0.0088
2794.0,0.0087
2793.0,0.0086
2792.0,0.0086
2791.0,0.0085
2790.0,0.0084
2789.0,0.0083
2788.0,0.0081
2787.0,0.008
2786.0,0.0079
2785.0,0.0078
2784.0,0.0078
2783.0,0.0078
2782.0,0.0078
2781.0,0.0078
2780.0,0.0077
2779.0,0.0076
2778.0,0.0075
2777.0,0.0074
2776.0,0.0074
2775.0,0.0074
2774.0,0.0074
2773.0,0.0074
2772.0,0.0074
2771.0,0.0074
2770.0,0.0073
2769.0,0.0073
2768.0,0.0072
2767.0,0.0072
2766.0,0.0072
2765.0,0.0072
2764.0,0.0072
2763.0,0.0071
2762.0,0.0071
2761.0,0.007
2760.0,0.0069
2759.0,0.0069
2758.0,0.0069
2757.0,0.007
2756.0,0.007
2755.0,0.0069
2754.0,0.0068
2753.0,0.0068
2752.0,0.0068
2751.0,0.0068
2750.0,0.0069
2749.0,0.0069
2748.0,0.0069
2747.0,0.0068
2746.0,0.0067
2745.0,0.0066
2744.0,0.0066
2743.0,0.0066
2742.0,0.0067
2741.0,0.0068
2740.0,0.0068
2739.0,0.0068
2738.0,0.0068
2737.0,0.0068
2736.0,0.0069
2735.0,0.0069
2734.0,0.0069
2733.0,0.0069
2732.0,0.0068
2731.0,0.0069
2730.0,0.0069
2729.0,0.0069
2728.0,0.007
2727.0,0.0071
2726.0,0.0072
2725.0,0.0072
2724.0,0.0072
2723.0,0.0072
2722.0,0.0072
2721.0,0.0072
2720.0,0.0071
2719.0,0.007
2718.0,0.007
2717.0,0.0069
2716.0,0.0069
2715.0,0.0068
2714.0,0.0068
2713.0,0.0067
2712.0,0.0067
2711.0,0.0066
2710.0,0.0065
2709.0,0.0064
2708.0,0.0064
2707.0,0.0064
2706.0,0.0064
2705.0,0.0065
2704.0,0.0065
2703.0,0.0065
2702.0,0.0065
2701.0,0.0065
2700.0,0.0064
2699.0,0.0064
2698.0,0.0064
2697.0,0.0064
2696.0,0.0064
2695.0,0.0063
2694.0,0.0062
2693.0,0.0062
2692.0,0.0062
2691.0,0.0062
2690.0,0.0061
2689.0,0.0061
2688.0,0.0062
2687.0,0.0062
2686.0,0.0063
2685.0,0.0063
2684.0,0.0062
2683.0,0.0062
2682.0,0.0062
2681.0,0.0063
2680.0,0.0063
2679.0,0.0064
2678.0,0.0065
2677.0,0.0065
2676.0,0.0065
2675.0,0.0064
2674.0,0.0063
2673.0,0.0062
2672.0,0.0061
2671.0,0.0061
2670.0,0.0062
2669.0,0.0062
2668.0,0.0062
2667.0,0.0061
2666.0,0.006
2665.0,0.006
2664.0,0.006
2663.0,0.006
2662.0,0.0061
2661.0,0.0061
2660.0,0.0062
2659.0,0.0061
2658.0,0.0061
2657.0,0.006
2656.0,0.006
2655.0,0.006
2654.0,0.006
2653.0,0.006
2652.0,0.006
2651.0,0.006
2650.0,0.006
2649.0,0.006
2648.0,0.0061
2647.0,0.006
2646.0,0.006
2645.0,0.006
2644.0,0.006
2643.0,0.006
2642.0,0.006
2641.0,0.006
2640.0,0.006
2639.0,0.006
2638.0,0.006
2637.0,0.006
2636.0,0.006
2635.0,0.006
2634.0,0.006
2633.0,0.006
2632.0,0.006
2631.0,0.006
2630.0,0.0059
2629.0,0.0058
2628.0,0.0058
2627.0,0.0059
2626.0,0.0059
2625.0,0.006
2624.0,0.006
2623.0,0.0059
2622.0,0.0059
2621.0,0.0058
2620.0,0.0058
2619.0,0.0059
2618.0,0.0059
2617.0,0.006
2616.0,0.006
2615.0,0.0059
2614.0,0.0059
2613.0,0.0058
2612.0,0.0058
2611.0,0.0058
2610.0,0.0058
2609.0,0.0058
2608.0,0.0058
2607.0,0.0058
2606.0,0.0058
2605.0,0.0058
2604.0,0.0057
2603.0,0.0057
2602.0,0.0057
2601.0,0.0056
2600.0,0.0056
2599.0,0.0056
2598.0,0.0056
2597.0,0.0056
2596.0,0.0056
2595.0,0.0057
2594.0,0.0057
2593.0,0.0057
2592.0,0.0058
2591.0,0.0057
2590.0,0.0057
2589.0,0.0056
2588.0,0.0056
2587.0,0.0056
2586.0,0.0057
2585.0,0.0058
