cm-1,A
3621.0,0.00017375254558760211
3620.0,8.686758342868472e-05
3619.0,-4.3427276862573194e-05
3618.0,-0.00013026880522692963
3617.0,-8.685021164911433e-05
3616.0,0.0
3615.0,0.0
3614.0,-4.3427276862573194e-05
3613.0,0.0
3612.0,8.686758342868472e-05
3611.0,0.00030411258916074324
3610.0,0.000521466320689834
3609.0,0.0005649501236701937
3608.0,0.0004779868710962365
3607.0,0.00030411258916074324
3606.0,0.00017375254558760211
3605.0,0.0001303078917322953
3604.0,8.686758342868472e-05
3603.0,8.686758342868472e-05
3602.0,8.686758342868472e-05
3601.0,0.0
3600.0,-8.685021164911433e-05
3599.0,-0.00017368305846510168
3598.0,-0.0002604985473904087
3597.0,-0.00030389978481260016
3596.0,-0.00030389978481260016
3595.0,-0.0002604985473904087
3594.0,-0.00017368305846510168
3593.0,-8.685021164911433e-05
3592.0,4.343161980746579e-05
3591.0,0.0001303078917322953
3590.0,0.0001303078917322953
3589.0,8.686758342868472e-05
3588.0,4.343161980746579e-05
3587.0,4.343161980746579e-05
3586.0,8.686758342868472e-05
3585.0,8.686758342868472e-05
3584.0,0.0
3583.0,-4.3427276862573194e-05
3582.0,-8.685021164911433e-05
3581.0,-8.685021164911433e-05
3580.0,-4.3427276862573194e-05
3579.0,-8.685021164911433e-05
3578.0,-0.00013026880522692963
3577.0,-0.00021709297223004853
3576.0,-0.00030389978481260016
3575.0,-0.0003906892499099257
3574.0,-0.0003906892499099257
3573.0,-0.0003906892499099257
3572.0,-0.00030389978481260016
3571.0,-0.00017368305846510168
3570.0,-4.3427276862573194e-05
3569.0,8.686758342868472e-05
3568.0,0.00017375254558760211
3567.0,0.0001303078917322953
3566.0,0.0
3565.0,-0.00013026880522692963
3564.0,-0.00021709297223004853
3563.0,-0.0002604985473904087
3562.0,-0.00021709297223004853
3561.0,-0.00013026880522692963
3560.0,-8.685021164911433e-05
3559.0,-4.3427276862573194e-05
3558.0,-4.3427276862573194e-05
3557.0,-8.685021164911433e-05
3556.0,-8.685021164911433e-05
3555.0,-4.3427276862573194e-05
3554.0,0.0
3553.0,0.0
3552.0,0.0
3551.0,-4.3427276862573194e-05
3550.0,-0.00013026880522692963
3549.0,-0.00017368305846510168
3548.0,-0.00021709297223004853
3547.0,-0.0002604985473904087
3546.0,-0.00021709297223004853
3545.0,-0.00017368305846510168
3544.0,-0.00013026880522692963
3543.0,-0.00013026880522692963
3542.0,-0.00013026880522692963
3541.0,-8.685021164911433e-05
3540.0,-8.685021164911433e-05
3539.0,-8.685021164911433e-05
3538.0,-8.685021164911433e-05
3537.0,-0.00013026880522692963
3536.0,-0.00017368305846510168
3535.0,-0.00013026880522692963
3534.0,-0.00013026880522692963
3533.0,-0.00013026880522692963
3532.0,-0.00017368305846510168
3531.0,-0.0002604985473904087
3530.0,-0.0003472966853634851
3529.0,-0.0003906892499099257
3528.0,-0.0003906892499099257
3527.0,-0.0003906892499099257
3526.0,-0.0003472966853634851
3525.0,-0.00030389978481260016
3524.0,-0.0002604985473904087
3523.0,-0.00021709297223004853
3522.0,-0.00017368305846510168
3521.0,-8.685021164911433e-05
3520.0,-4.3427276862573194e-05
3519.0,-4.3427276862573194e-05
3518.0,-0.00013026880522692963
3517.0,-0.00021709297223004853
3516.0,-0.00030389978481260016
3515.0,-0.0003472966853634851
3514.0,-0.0003472966853634851
3513.0,-0.0003472966853634851
3512.0,-0.0003472966853634851
3511.0,-0.0003472966853634851
3510.0,-0.0003906892499099257
3509.0,-0.00043407747931878404
3508.0,-0.0005208409361854294
3507.0,-0.0005208409361854294
3506.0,-0.0004774613744551459
3505.0,-0.0003906892499099257
3504.0,-0.0003472966853634851
3503.0,-0.00030389978481260016
3502.0,-0.0003472966853634851
3501.0,-0.0003472966853634851
3500.0,-0.0003472966853634851
3499.0,-0.00030389978481260016
3498.0,-0.00030389978481260016
3497.0,-0.0002604985473904087
3496.0,-0.00021709297223004853
3495.0,-0.0002604985473904087
3494.0,-0.0002604985473904087
3493.0,-0.0002604985473904087
3492.0,-0.0002604985473904087
3491.0,-0.00021709297223004853
3490.0,-0.00021709297223004853
3489.0,-0.00017368305846510168
3488.0,-0.00017368305846510168
3487.0,-0.00017368305846510168
3486.0,-0.00017368305846510168
3485.0,-0.00013026880522692963
3484.0,-4.3427276862573194e-05
3483.0,8.686758342868472e-05
3482.0,8.686758342868472e-05
3481.0,4.343161980746579e-05
3480.0,-8.685021164911433e-05
3479.0,-0.00021709297223004853
3478.0,-0.0002604985473904087
3477.0,-0.00021709297223004853
3476.0,-0.00017368305846510168
3475.0,-0.00017368305846510168
3474.0,-0.00021709297223004853
3473.0,-0.0002604985473904087
3472.0,-0.0003472966853634851
3471.0,-0.0003472966853634851
3470.0,-0.00030389978481260016
3469.0,-0.00021709297223004853
3468.0,-0.00017368305846510168
3467.0,-0.00021709297223004853
3466.0,-0.0002604985473904087
3465.0,-0.0003472966853634851
3464.0,-0.0003472966853634851
3463.0,-0.0003472966853634851
3462.0,-0.00030389978481260016
3461.0,-0.00030389978481260016
3460.0,-0.0002604985473904087
3459.0,-0.00021709297223004853
3458.0,-0.00021709297223004853
3457.0,-0.00021709297223004853
3456.0,-0.00021709297223004853
3455.0,-0.0002604985473904087
3454.0,-0.0002604985473904087
3453.0,-0.00030389978481260016
3452.0,-0.00030389978481260016
3451.0,-0.00030389978481260016
3450.0,-0.00021709297223004853
3449.0,-0.00017368305846510168
3448.0,-0.00017368305846510168
3447.0,-0.0002604985473904087
3446.0,-0.0003472966853634851
3445.0,-0.00043407747931878404
3444.0,-0.00043407747931878404
3443.0,-0.0003906892499099257
3442.0,-0.0003472966853634851
3441.0,-0.0003472966853634851
3440.0,-0.00030389978481260016
3439.0,-0.00030389978481260016
3438.0,-0.00030389978481260016
3437.0,-0.0003472966853634851
3436.0,-0.0003472966853634851
3435.0,-0.0003472966853634851
3434.0,-0.0003472966853634851
3433.0,-0.0002604985473904087
3432.0,-0.00017368305846510168
3431.0,-8.685021164911433e-05
3430.0,0.0
3429.0,0.0
3428.0,-4.3427276862573194e-05
3427.0,-0.00013026880522692963
3426.0,-0.00017368305846510168
3425.0,-0.00017368305846510168
3424.0,-0.00013026880522692963
3423.0,-0.00013026880522692963
3422.0,-0.00013026880522692963
3421.0,-0.00013026880522692963
3420.0,-0.00013026880522692963
3419.0,-0.00017368305846510168
3418.0,-0.0002604985473904087
3417.0,-0.00030389978481260016
3416.0,-0.00030389978481260016
3415.0,-0.00030389978481260016
3414.0,-0.00030389978481260016
3413.0,-0.0002604985473904087
3412.0,-0.00021709297223004853
3411.0,-0.00017368305846510168
3410.0,-0.00013026880522692963
3409.0,-0.00013026880522692963
3408.0,-0.00017368305846510168
3407.0,-0.00021709297223004853
3406.0,-0.0002604985473904087
3405.0,-0.0002604985473904087
3404.0,-0.00021709297223004853
3403.0,-0.00013026880522692963
3402.0,-8.685021164911433e-05
3401.0,-8.685021164911433e-05
3400.0,-0.00017368305846510168
3399.0,-0.00021709297223004853
3398.0,-0.00030389978481260016
3397.0,-0.0003472966853634851
3396.0,-0.0003906892499099257
3395.0,-0.0003472966853634851
3394.0,-0.0002604985473904087
3393.0,-0.00013026880522692963
3392.0,0.0
3391.0,4.343161980746579e-05
3390.0,0.0
3389.0,-0.00013026880522692963
3388.0,-0.0002604985473904087
3387.0,-0.0003472966853634851
3386.0,-0.0003472966853634851
3385.0,-0.00030389978481260016
3384.0,-0.0002604985473904087
3383.0,-0.0002604985473904087
3382.0,-0.0002604985473904087
3381.0,-0.0003472966853634851
3380.0,-0.00043407747931878404
3379.0,-0.00043407747931878404
3378.0,-0.00043407747931878404
3377.0,-0.0003472966853634851
3376.0,-0.00021709297223004853
3375.0,-8.685021164911433e-05
3374.0,0.0
3373.0,0.0
3372.0,-8.685021164911433e-05
3371.0,-0.00017368305846510168
3370.0,-0.00021709297223004853
3369.0,-0.0002604985473904087
3368.0,-0.0002604985473904087
3367.0,-0.00021709297223004853
3366.0,-0.00021709297223004853
3365.0,-0.00021709297223004853
3364.0,-0.00021709297223004853
3363.0,-0.00013026880522692963
3362.0,-8.685021164911433e-05
3361.0,-8.685021164911433e-05
3360.0,-8.685021164911433e-05
3359.0,-0.00017368305846510168
3358.0,-0.0002604985473904087
3357.0,-0.00030389978481260016
3356.0,-0.00030389978481260016
3355.0,-0.00021709297223004853
3354.0,-8.685021164911433e-05
3353.0,4.343161980746579e-05
3352.0,0.0001303078917322953
3351.0,0.0001303078917322953
3350.0,8.686758342868472e-05
3349.0,0.0
3348.0,-0.00013026880522692963
3347.0,-0.00017368305846510168
3346.0,-0.00021709297223004853
3345.0,-0.0002604985473904087
3344.0,-0.0002604985473904087
3343.0,-0.0002604985473904087
3342.0,-0.0002604985473904087
3341.0,-0.00030389978481260016
3340.0,-0.0003472966853634851
3339.0,-0.00043407747931878404
3338.0,-0.0004774613744551459
3337.0,-0.0004774613744551459
3336.0,-0.0003906892499099257
3335.0,-0.0002604985473904087
3334.0,-0.00017368305846510168
3333.0,-0.00017368305846510168
3332.0,-0.00021709297223004853
3331.0,-0.0002604985473904087
3330.0,-0.0003472966853634851
3329.0,-0.0003472966853634851
3328.0,-0.00030389978481260016
3327.0,-0.00017368305846510168
3326.0,-8.685021164911433e-05
3325.0,0.0
3324.0,4.343161980746579e-05
3323.0,4.343161980746579e-05
3322.0,0.0
3321.0,-8.685021164911433e-05
3320.0,-8.685021164911433e-05
3319.0,-4.3427276862573194e-05
3318.0,0.0
3317.0,4.343161980746579e-05
3316.0,0.0
3315.0,-4.3427276862573194e-05
3314.0,-8.685021164911433e-05
3313.0,-0.00013026880522692963
3312.0,-0.00013026880522692963
3311.0,-0.00013026880522692963
3310.0,-0.00017368305846510168
3309.0,-0.00021709297223004853
3308.0,-0.00021709297223004853
3307.0,-0.0002604985473904087
3306.0,-0.0002604985473904087
3305.0,-0.00021709297223004853
3304.0,-0.00017368305846510168
3303.0,-0.00013026880522692963
3302.0,-0.00017368305846510168
3301.0,-0.00021709297223004853
3300.0,-0.00021709297223004853
3299.0,-0.00021709297223004853
3298.0,-0.00017368305846510168
3297.0,-0.00013026880522692963
3296.0,-8.685021164911433e-05
3295.0,-0.00013026880522692963
3294.0,-0.00017368305846510168
3293.0,-0.0002604985473904087
3292.0,-0.0002604985473904087
3291.0,-0.0002604985473904087
3290.0,-0.00021709297223004853
3289.0,-0.00017368305846510168
3288.0,-0.00013026880522692963
3287.0,-0.00013026880522692963
3286.0,-0.00017368305846510168
3285.0,-0.0002604985473904087
3284.0,-0.00030389978481260016
3283.0,-0.00030389978481260016
3282.0,-0.0002604985473904087
3281.0,-0.00021709297223004853
3280.0,-0.00017368305846510168
3279.0,-0.00017368305846510168
3278.0,-0.00013026880522692963
3277.0,-0.00013026880522692963
3276.0,-0.00013026880522692963
3275.0,-0.00017368305846510168
3274.0,-0.00017368305846510168
3273.0,-0.00017368305846510168
3272.0,-0.00013026880522692963
3271.0,-0.00013026880522692963
3270.0,-8.685021164911433e-05
3269.0,-8.685021164911433e-05
3268.0,-8.685021164911433e-05
3267.0,-0.00013026880522692963
3266.0,-0.00013026880522692963
3265.0,-0.00013026880522692963
3264.0,-8.685021164911433e-05
3263.0,-8.685021164911433e-05
3262.0,-0.00017368305846510168
3261.0,-0.00021709297223004853
3260.0,-0.0002604985473904087
3259.0,-0.00030389978481260016
3258.0,-0.0002604985473904087
3257.0,-0.00017368305846510168
3256.0,-8.685021164911433e-05
3255.0,-4.3427276862573194e-05
3254.0,-4.3427276862573194e-05
3253.0,-0.00013026880522692963
3252.0,-0.00013026880522692963
3251.0,-0.00017368305846510168
3250.0,-0.00017368305846510168
3249.0,-0.00017368305846510168
3248.0,-0.00021709297223004853
3247.0,-0.0002604985473904087
3246.0,-0.0003472966853634851
3245.0,-0.0003906892499099257
3244.0,-0.00043407747931878404
3243.0,-0.00043407747931878404
3242.0,-0.0003906892499099257
3241.0,-0.00030389978481260016
3240.0,-0.0002604985473904087
3239.0,-0.00030389978481260016
3238.0,-0.0003472966853634851
3237.0,-0.0003906892499099257
3236.0,-0.0003906892499099257
3235.0,-0.0003472966853634851
3234.0,-0.0003472966853634851
3233.0,-0.00030389978481260016
3232.0,-0.00030389978481260016
3231.0,-0.00030389978481260016
3230.0,-0.0003472966853634851
3229.0,-0.0003906892499099257
3228.0,-0.0003906892499099257
3227.0,-0.0003472966853634851
3226.0,-0.0002604985473904087
3225.0,-0.00013026880522692963
3224.0,-8.685021164911433e-05
3223.0,-4.3427276862573194e-05
3222.0,-8.685021164911433e-05
3221.0,-0.00013026880522692963
3220.0,-0.00017368305846510168
3219.0,-0.00021709297223004853
3218.0,-0.0002604985473904087
3217.0,-0.00030389978481260016
3216.0,-0.0002604985473904087
3215.0,-0.00021709297223004853
3214.0,-0.00017368305846510168
3213.0,-0.00017368305846510168
3212.0,-0.00021709297223004853
3211.0,-0.00021709297223004853
3210.0,-0.00021709297223004853
3209.0,-0.00017368305846510168
3208.0,-0.00021709297223004853
3207.0,-0.0002604985473904087
3206.0,-0.00030389978481260016
3205.0,-0.00030389978481260016
3204.0,-0.0002604985473904087
3203.0,-0.00017368305846510168
3202.0,-0.00013026880522692963
3201.0,-0.00013026880522692963
3200.0,-0.00013026880522692963
3199.0,-0.00017368305846510168
3198.0,-0.00017368305846510168
3197.0,-0.00013026880522692963
3196.0,-8.685021164911433e-05
3195.0,-4.3427276862573194e-05
3194.0,0.0
3193.0,4.343161980746579e-05
3192.0,4.343161980746579e-05
3191.0,0.0
3190.0,-4.3427276862573194e-05
3189.0,0.0
3188.0,0.0
3187.0,4.343161980746579e-05
3186.0,4.343161980746579e-05
3185.0,0.0
3184.0,-8.685021164911433e-05
3183.0,-0.00013026880522692963
3182.0,-0.0002604985473904087
3181.0,-0.0003472966853634851
3180.0,-0.0003906892499099257
3179.0,-0.0003472966853634851
3178.0,-0.0002604985473904087
3177.0,-0.0002604985473904087
3176.0,-0.0002604985473904087
3175.0,-0.00030389978481260016
3174.0,-0.0002604985473904087
3173.0,-0.00021709297223004853
3172.0,-8.685021164911433e-05
3171.0,0.0
3170.0,8.686758342868472e-05
3169.0,8.686758342868472e-05
3168.0,0.0
3167.0,-8.685021164911433e-05
3166.0,-8.685021164911433e-05
3165.0,-8.685021164911433e-05
3164.0,-8.685021164911433e-05
3163.0,-0.00013026880522692963
3162.0,-0.00017368305846510168
3161.0,-0.00017368305846510168
3160.0,-0.00013026880522692963
3159.0,-4.3427276862573194e-05
3158.0,0.0
3157.0,4.343161980746579e-05
3156.0,4.343161980746579e-05
3155.0,0.0
3154.0,-8.685021164911433e-05
3153.0,-0.00021709297223004853
3152.0,-0.0002604985473904087
3151.0,-0.0002604985473904087
3150.0,-0.00017368305846510168
3149.0,-8.685021164911433e-05
3148.0,0.0
3147.0,4.343161980746579e-05
3146.0,8.686758342868472e-05
3145.0,4.343161980746579e-05
3144.0,0.0
3143.0,-8.685021164911433e-05
3142.0,-0.00017368305846510168
3141.0,-0.00030389978481260016
3140.0,-0.0003472966853634851
3139.0,-0.00030389978481260016
3138.0,-0.00017368305846510168
3137.0,-4.3427276862573194e-05
3136.0,4.343161980746579e-05
3135.0,4.343161980746579e-05
3134.0,0.0
3133.0,-4.3427276862573194e-05
3132.0,-8.685021164911433e-05
3131.0,-8.685021164911433e-05
3130.0,-8.685021164911433e-05
3129.0,-0.00013026880522692963
3128.0,-0.00017368305846510168
3127.0,-0.00017368305846510168
3126.0,-0.00013026880522692963
3125.0,-8.685021164911433e-05
3124.0,-4.3427276862573194e-05
3123.0,-4.3427276862573194e-05
3122.0,-8.685021164911433e-05
3121.0,-8.685021164911433e-05
3120.0,-4.3427276862573194e-05
3119.0,4.343161980746579e-05
3118.0,4.343161980746579e-05
3117.0,4.343161980746579e-05
3116.0,-4.3427276862573194e-05
3115.0,-0.00013026880522692963
3114.0,-0.00017368305846510168
3113.0,-0.00017368305846510168
3112.0,-0.00017368305846510168
3111.0,-0.00017368305846510168
3110.0,-0.00017368305846510168
3109.0,-0.00013026880522692963
3108.0,-0.00013026880522692963
3107.0,-0.00017368305846510168
3106.0,-0.00017368305846510168
3105.0,-0.00017368305846510168
3104.0,-0.00013026880522692963
