cm-1,A
3930.0,0.0011328774628836546
3929.0,0.0011386435952090257
3928.0,0.001140825300485536
3927.0,0.001139902814948566
3926.0,0.0011408215853214716
3925.0,0.00114511333863908
3924.0,0.0011475903213418858
3923.0,0.0011443917006442837
3922.0,0.0011377538146718964
3921.0,0.0011338599332257858
3920.0,0.001137388084954209
3919.0,0.001147317683442286
3918.0,0.0011594758743926781
3917.0,0.0011702518512369323
3916.0,0.0011791229655441437
3915.0,0.001187583886520593
3914.0,0.001195876919505965
3913.0,0.00120263594061537
3912.0,0.0012053944075551934
3911.0,0.0012010072585095033
3910.0,0.0011885313234981324
3909.0,0.0011690793386659412
3908.0,0.0011454358870383475
3907.0,0.0011229928152476892
3906.0,0.0011097643844613762
3905.0,0.0011105826522107831
3904.0,0.0011199748820862343
3903.0,0.0011265299956406333
3902.0,0.0011256809288387138
3901.0,0.0011230479249706245
3900.0,0.001126146754281268
3899.0,0.0011374548461032712
3898.0,0.0011540209610368534
3897.0,0.001170527893416411
3896.0,0.001182557690203527
3895.0,0.001187053200704231
3894.0,0.0011838479804468166
3893.0,0.0011772089834250527
3892.0,0.0011722795721501203
3891.0,0.0011709083836850581
3890.0,0.0011717783113033074
3889.0,0.001169680839163396
3888.0,0.0011618376724937844
3887.0,0.0011543474450419079
3886.0,0.001153380079474411
3885.0,0.0011553433472150632
3884.0,0.0011542504414676518
3883.0,0.0011488552273701718
3882.0,0.0011442694311190051
3881.0,0.0011454329503880446
3880.0,0.001148988777481658
3879.0,0.0011495409046714544
3878.0,0.0011445659174100246
3877.0,0.0011339279617187008
3876.0,0.001123135175917012
3875.0,0.0011188636434599566
3874.0,0.0011195783459307064
3873.0,0.001118706787134027
3872.0,0.001116885027705912
3871.0,0.001122016233409698
3870.0,0.0011352510446294845
3869.0,0.001147879270794659
3868.0,0.0011541054814745966
3867.0,0.0011551720849551973
3866.0,0.0011585013814644602
3865.0,0.001168435841692705
3864.0,0.0011787743637666952
3863.0,0.0011810852748215398
3862.0,0.0011748688132230286
3861.0,0.0011642024214227134
3860.0,0.0011535587156184602
3859.0,0.001146040929270438
3858.0,0.0011413168167741477
3857.0,0.001135128955066223
3856.0,0.0011250072962969036
3855.0,0.0011201761737728042
3854.0,0.0011335778145255516
3853.0,0.0011513082154554362
3852.0,0.0011647524706121701
3851.0,0.0011818340537467168
3850.0,0.0012000063068779987
3849.0,0.001211284142616185
3848.0,0.00120948450773196
3847.0,0.0011929353497390782
3846.0,0.0011662938316619818
3845.0,0.0011381496233712001
3844.0,0.0011166671115772112
3843.0,0.001105383886411417
3842.0,0.0011031854264345168
3841.0,0.0011076237487502151
3840.0,0.0011179813167366333
3839.0,0.001131733141103809
3838.0,0.001144842124034871
3837.0,0.001156316604023937
3836.0,0.0011673530939041164
3835.0,0.001176643024942991
3834.0,0.001182942610380686
3833.0,0.0011871969636431028
3832.0,0.001190657896681235
3831.0,0.0011926888856201737
3830.0,0.0011904775475044217
3829.0,0.0011812761581557062
3828.0,0.0011662828375443729
3827.0,0.0011514247617885884
3826.0,0.0011428240493382726
3825.0,0.0011408599790841446
3824.0,0.0011409808253250479
3823.0,0.0011426410210280903
3822.0,0.0011528683429245137
3821.0,0.001166920279211382
3820.0,0.0011740201001540266
3819.0,0.001173029493078302
3818.0,0.0011672499607043967
3817.0,0.001162862678326067
3816.0,0.0011632678072933218
3815.0,0.001167093354656778
3814.0,0.0011714656254399264
3813.0,0.001174069630516306
3812.0,0.001175414000670718
3811.0,0.0011778775141189672
3810.0,0.0011822341078429914
3809.0,0.0011881640965758927
3808.0,0.0011935048965952268
3807.0,0.0011935866632702043
3806.0,0.0011881033951533777
3805.0,0.0011815095690102097
3804.0,0.0011781383386798535
3803.0,0.0011821576251458898
3802.0,0.0011899991603400288
3801.0,0.0011912493622602332
3800.0,0.0011875148170497646
3799.0,0.0011867566961150768
3798.0,0.00119000139970916
3797.0,0.0011941934970763086
3796.0,0.0011953898026445665
3795.0,0.0011923664013436131
3794.0,0.0011876316902381752
3793.0,0.0011840856136943723
3792.0,0.0011827140894627081
3791.0,0.0011822358673066844
3790.0,0.001180353859200908
3789.0,0.001175905058459079
3788.0,0.0011699797791495652
3787.0,0.0011655193437833209
3786.0,0.0011651628870719471
3785.0,0.0011682251467281654
3784.0,0.0011712657664890232
3783.0,0.0011722100752911116
3782.0,0.0011726717744529236
3781.0,0.001177850783085544
3780.0,0.0011901652678955516
3779.0,0.001203314759934504
3778.0,0.0012089668813450988
3777.0,0.0012047192751096815
3776.0,0.0011942286200935014
3775.0,0.0011835543195177771
3774.0,0.0011777523613713831
3773.0,0.0011788777309129387
3772.0,0.0011865601039321842
3771.0,0.001196891513728274
3770.0,0.0012028950107299948
3769.0,0.0012010670264635068
3768.0,0.0011957161368511054
3767.0,0.0011939477361394917
3766.0,0.001198468547598724
3765.0,0.0012058748551550958
3764.0,0.0012103626815084946
3763.0,0.0012074627259557422
3762.0,0.0011973317459649444
3761.0,0.0011855599527738274
3760.0,0.001178692530784118
3759.0,0.0011801207642753327
3758.0,0.0011898042960704974
3757.0,0.0012035525425494553
3756.0,0.0012109953935866432
3755.0,0.0012026463414655673
3754.0,0.0011786661123176034
3753.0,0.001152328048446839
3752.0,0.0011406309783967671
3751.0,0.0011453584934281056
3750.0,0.001155071265099913
3749.0,0.0011628509307677287
3748.0,0.0011653655688455681
3747.0,0.0011613258778116007
3746.0,0.0011584006186845196
3745.0,0.001163053910626063
3744.0,0.0011690430827332708
3743.0,0.0011724476955358013
3742.0,0.0011756393751142355
3741.0,0.001178452329690464
3740.0,0.0011793446754308553
3739.0,0.001176961105873702
3738.0,0.001175829366606415
3737.0,0.0011877300666046778
3736.0,0.0012138043955828052
3735.0,0.0012382233848416211
3734.0,0.0012504645222759948
3733.0,0.0012524015922641034
3732.0,0.0012467164395348089
3731.0,0.0012359883204833759
3730.0,0.0012232188546414276
3729.0,0.0012107019717053872
3728.0,0.0012012312207207937
3727.0,0.0011968427975925602
3726.0,0.0011974318300794378
3725.0,0.0012033627887194944
3724.0,0.0012149670511378235
3723.0,0.0012291731148141004
3722.0,0.0012395447655098792
3721.0,0.0012425464255980533
3720.0,0.0012417680020181034
3719.0,0.0012432433579338254
3718.0,0.0012495195561737498
3717.0,0.0012578716174323403
3716.0,0.0012640387834410623
3715.0,0.0012687966289463134
3714.0,0.0012801596924831185
3713.0,0.0013083263315247858
3712.0,0.0013509037223315276
3711.0,0.0013895354334095681
3710.0,0.0014146715724796723
3709.0,0.0014330446794551342
3708.0,0.0014536699229679307
3707.0,0.0014807144580338979
3706.0,0.001512544936544031
3705.0,0.0015454790333930025
3704.0,0.0015800265430803515
3703.0,0.0016239230445960228
3702.0,0.0016831098787297855
3701.0,0.0017516253464665609
3700.0,0.001816248797263424
3699.0,0.001867709185269479
3698.0,0.0019036727323797002
3697.0,0.0019255134137893416
3696.0,0.0019352161431383116
3695.0,0.0019353415202969918
3694.0,0.0019287796954583058
3693.0,0.0019171132790361625
3692.0,0.0019025244556586493
3691.0,0.0018885670721904314
3690.0,0.0018757475872844434
3689.0,0.001858873290713103
3688.0,0.0018377106139627424
3687.0,0.001817959136901476
3686.0,0.0018005266740116987
3685.0,0.0017839275967837138
3684.0,0.0017688364404817043
3683.0,0.0017564956947942706
3682.0,0.0017480300522492625
3681.0,0.0017451295990007203
3680.0,0.001747564695824369
3679.0,0.0017514873632050701
3678.0,0.0017542340219957185
3677.0,0.0017607838802809824
3676.0,0.0017721172121705855
3675.0,0.0017795536811647363
3674.0,0.00178803610318376
3673.0,0.0018047980183759655
3672.0,0.0018316062121608227
3671.0,0.0018670494443703439
3670.0,0.001898231537750785
3669.0,0.001914963371891508
3668.0,0.001927824074828903
3667.0,0.0019473242040969714
3666.0,0.0019748961741258954
3665.0,0.0020075025036009873
3664.0,0.00204066536084891
3663.0,0.002069910453585768
3662.0,0.00209327605924854
3661.0,0.002112340131818458
3660.0,0.002129968714391309
3659.0,0.002148867474377146
3658.0,0.002170303134895472
3657.0,0.0021923861957346565
3656.0,0.002210043620808075
3655.0,0.002223183381174142
3654.0,0.0022357897478553984
3653.0,0.0022490619617403233
3652.0,0.0022651562210317076
3651.0,0.002285624817916283
3650.0,0.002300428614233998
3649.0,0.0022967277032524993
3648.0,0.0022918959578808584
3647.0,0.002311010686631268
3646.0,0.0023541242137464485
3645.0,0.0024062910171013386
3644.0,0.002456560126355578
3643.0,0.0025025032763974654
3642.0,0.0025466874030286787
3641.0,0.002591023731557726
3640.0,0.002633322176027193
3639.0,0.0026695817307179947
3638.0,0.0026976751366619956
3637.0,0.0027189887091352036
3636.0,0.0027376070041930977
3635.0,0.0027585754999553905
3634.0,0.002786255529304035
3633.0,0.0028224772738197164
3632.0,0.00286639472642956
3631.0,0.00291598669546448
3630.0,0.002965576074391147
3629.0,0.0029965693023858886
3628.0,0.0030083475281383254
3627.0,0.0030323813274577617
3626.0,0.003082450419776167
3625.0,0.00314892194186543
3624.0,0.0032168078807118332
3623.0,0.0032745726699960646
3622.0,0.0033171173165389076
3621.0,0.0033448771616235414
3620.0,0.0033598801296579996
3619.0,0.0033651785422955903
3618.0,0.003370348086008744
3617.0,0.0033854773742840565
3616.0,0.003412151836518355
3615.0,0.0034472781152924074
3614.0,0.003486998812608874
3613.0,0.0035264268363581997
3612.0,0.003559388390868213
3611.0,0.0035805709300545246
3610.0,0.003587935604135559
3609.0,0.0035865188277139333
3608.0,0.003587709914186347
3607.0,0.003601828806692988
3606.0,0.003629682721500522
3605.0,0.0036630328953933906
3604.0,0.0036942551661669444
3603.0,0.0037232527648790982
3602.0,0.003753940115273374
3601.0,0.0037874460960752657
3600.0,0.003820365422926162
3599.0,0.0038500717208961397
3598.0,0.0038775735773543697
3597.0,0.003905072751275696
3596.0,0.00393194640033937
3595.0,0.003956222048881708
3594.0,0.003978181520998409
3593.0,0.004001352251729298
3592.0,0.004027820082666001
3591.0,0.004055255253066724
3590.0,0.004081264106412934
3589.0,0.0041055885968233775
3588.0,0.004125230026651398
3587.0,0.004139122069055945
3586.0,0.004157773824200024
3585.0,0.004190859043260377
3584.0,0.0042368288083394386
3583.0,0.004288570456614891
3582.0,0.004338677889170342
3581.0,0.004382137134929761
3580.0,0.004418737771368428
3579.0,0.004453077351254276
3578.0,0.004489680773965176
3577.0,0.004527755770050422
3576.0,0.00456221863138496
3575.0,0.004589901806242825
3574.0,0.004614140318908764
3573.0,0.00464137019276282
3572.0,0.004674377498407027
3571.0,0.004709957184673339
3570.0,0.004743309978220517
3569.0,0.00477251257024837
3568.0,0.0047952255772506745
3567.0,0.004809289467509712
3566.0,0.004825485380888351
3565.0,0.004859292598935242
3564.0,0.004910306793559731
3563.0,0.004965824609134437
3562.0,0.005014506017501782
3561.0,0.005053129035782906
3560.0,0.0050864553295455655
3559.0,0.005121854960773853
3558.0,0.005161994230005152
3557.0,0.005202796361401995
3556.0,0.005239565924370039
3555.0,0.005273378368267366
3554.0,0.00530983026030546
3553.0,0.005350426009352757
3552.0,0.005389115426344953
3551.0,0.005420122164408725
3550.0,0.005445209691851537
3549.0,0.005471370133473251
3548.0,0.005503883510413483
3547.0,0.005541841522962071
3546.0,0.005580426359051348
3545.0,0.005616587264970225
3544.0,0.00565111024809579
3543.0,0.005686272819348817
3542.0,0.005725034765935923
3541.0,0.005769455978604829
3540.0,0.005817367059843655
3539.0,0.005862273245443484
3538.0,0.005898185752069507
3537.0,0.0059253862040782295
3536.0,0.005950853090470529
3535.0,0.005982192193289063
3534.0,0.006020608971181408
3533.0,0.006061451861296646
3532.0,0.006099572652357094
3531.0,0.006133329764353113
3530.0,0.006163667837894139
3529.0,0.006191069099172383
3528.0,0.0062163357524832935
3527.0,0.006243763769476369
3526.0,0.006279393948509452
3525.0,0.0063237449900753855
3524.0,0.006369439022974384
3523.0,0.0064094044958728285
3522.0,0.0064451952885889
3521.0,0.006483147874325595
3520.0,0.006525161436803507
3519.0,0.0065675843177915045
3518.0,0.006607219242001941
3517.0,0.0066451533376042865
3516.0,0.006683887396957188
3515.0,0.00672437492784508
3514.0,0.006766400383366909
3513.0,0.006809427687533277
3512.0,0.006850793830310705
3511.0,0.00688526545989029
3510.0,0.006909824269204021
3509.0,0.006928948230740578
3508.0,0.0069519995609471155
3507.0,0.006984575494410084
3506.0,0.007024369448866047
3505.0,0.00706490047930038
3504.0,0.007101006677306714
3503.0,0.007132534458280707
3502.0,0.007164897134416568
3501.0,0.007204085872925217
3500.0,0.007250710291264763
3499.0,0.007299371122025425
3498.0,0.007342443290837209
3497.0,0.007376113554960586
3496.0,0.0074047144428051985
3495.0,0.00743783730871248
3494.0,0.007481211718637628
3493.0,0.007530530049998112
3492.0,0.0075755021495942185
3491.0,0.007609934395717709
3490.0,0.0076367631841134185
3489.0,0.007663915728821425
3488.0,0.007697508970088919
3487.0,0.00773904989274053
3486.0,0.00778650777975637
3485.0,0.007835648074455519
3484.0,0.007880920002490443
3483.0,0.007918267218399305
3482.0,0.007948761280632051
3481.0,0.007978854529135451
3480.0,0.0080158651493039
3479.0,0.008062362456902013
3478.0,0.008113963743205421
3477.0,0.008162147088405
3476.0,0.008200492478769398
3475.0,0.008229677076627515
3474.0,0.008256356085244667
3473.0,0.008286589166175359
3472.0,0.00832160107262333
3471.0,0.008360095002360988
3470.0,0.008401600357705909
3469.0,0.00844534213260398
3468.0,0.008488207075596117
3467.0,0.00852705566800548
3466.0,0.00856275999876127
3465.0,0.008599385280737866
3464.0,0.00863911210517103
3463.0,0.008679913447947663
3462.0,0.008718725491747792
3461.0,0.008755338558585396
3460.0,0.008791834667199966
3459.0,0.008829318611555868
3458.0,0.008866780008379859
3457.0,0.008903232794723135
3456.0,0.0089396075139285
3455.0,0.008978205361767928
3454.0,0.009020240312524687
3453.0,0.009064615495959086
3452.0,0.00910879029023386
3451.0,0.009150318120015863
3450.0,0.009187482054103385
3449.0,0.009219481657787463
3448.0,0.009247553151668468
3447.0,0.00927618469606114
3446.0,0.009311085391868677
3445.0,0.009353826748552518
3444.0,0.009399726875095807
3443.0,0.009442136383718712
3442.0,0.009478186311499407
3441.0,0.00951058424069455
3440.0,0.00954415344492847
3439.0,0.009581115665400859
3438.0,0.009619841277051545
3437.0,0.009657638295939944
3436.0,0.009694017640387903
3435.0,0.009731044205533198
3434.0,0.009769675923320831
3433.0,0.009807065221652578
3432.0,0.009839362297503913
3431.0,0.009866964253342462
3430.0,0.009894502490004006
3429.0,0.009924396119430632
3428.0,0.009953197975673822
3427.0,0.009976779614739565
3426.0,0.009997158999389258
3425.0,0.01002084788444617
3424.0,0.01005122743428571
3423.0,0.01008519910591336
3422.0,0.010117331681716746
3421.0,0.01014535993600719
3420.0,0.010170884258316552
3419.0,0.010196136026218959
3418.0,0.010221195750048916
3417.0,0.010243897009294137
3416.0,0.010262572347043315
3415.0,0.010279638605727878
3414.0,0.010301394825810552
3413.0,0.010332032369647796
3412.0,0.010368382213411496
3411.0,0.010402769298374944
3410.0,0.010430899016420098
3409.0,0.010454960281564353
3408.0,0.010479155501766785
3407.0,0.010504995261657359
3406.0,0.01053181128802951
3405.0,0.010558954328353364
3404.0,0.010585335136216473
3403.0,0.010608797729609269
3402.0,0.010628163680521188
3401.0,0.010645439792299085
3400.0,0.010664442656803703
3399.0,0.010687617321616197
3398.0,0.010714721200408344
3397.0,0.010742901853346212
3396.0,0.010766418637256588
3395.0,0.010777969138469755
3394.0,0.010774445929912804
3393.0,0.010763473913966946
3392.0,0.01076147772530283
3391.0,0.010780875678112192
3390.0,0.01081872505072487
3389.0,0.010859693811547338
3388.0,0.01088997517855541
3387.0,0.010907422008169541
3386.0,0.01091882238083252
3385.0,0.010930071132982914
3384.0,0.010941447389142078
3383.0,0.01095113674332295
3382.0,0.01095910365659221
3381.0,0.010966591577974843
3380.0,0.010974567038196974
3379.0,0.01098406522645824
3378.0,0.01099619670236506
3377.0,0.011010157843913806
3376.0,0.011022641107025107
3375.0,0.011030870194726369
3374.0,0.011035518145330622
3373.0,0.011039387960825828
3372.0,0.01104416553255901
3371.0,0.011049759002546206
3370.0,0.011056055715577634
3369.0,0.011063462860754856
3368.0,0.011071358772231464
3367.0,0.011077167571116861
3366.0,0.011077868117947665
3365.0,0.011072733989896165
3364.0,0.011064906232755158
3363.0,0.01106010394025571
3362.0,0.011062590656576731
3361.0,0.011071590738598447
3360.0,0.011082290131109009
3359.0,0.011090877288454128
3358.0,0.011097497890342678
3357.0,0.011103516026478414
3356.0,0.01110757870766046
3355.0,0.011106436541770216
3354.0,0.01109910750900411
3353.0,0.011088235757274224
3352.0,0.011077386629591693
3351.0,0.011068595232509621
3350.0,0.011062929551337135
3349.0,0.011061663307477829
3348.0,0.011065299292566746
3347.0,0.011071683118305307
3346.0,0.011076166340285406
3345.0,0.011074617260775943
3344.0,0.011066605339273517
3343.0,0.01105562334068108
3342.0,0.01104582628718094
3341.0,0.01103854634895038
3340.0,0.011032462895720994
3339.0,0.011026784100657022
3338.0,0.011022588311298627
3337.0,0.011020161107606452
3336.0,0.011016571999941181
3335.0,0.011007915299909568
3334.0,0.010993570065840348
3333.0,0.010976675166146676
3332.0,0.010960870617072885
3331.0,0.010948263798610903
3330.0,0.01094003486459388
3329.0,0.01093635364674768
3328.0,0.010934661507684162
3327.0,0.01093013789239753
3326.0,0.010919845641730435
3325.0,0.010905813854460789
3324.0,0.010892353853109842
3323.0,0.010880792058867432
3322.0,0.01086845722811688
3321.0,0.010852892087757455
3320.0,0.010835479000900889
3319.0,0.010820136847972636
3318.0,0.010809210252233201
3317.0,0.010801398713303965
3316.0,0.010793278230191414
3315.0,0.010782132552851544
3314.0,0.010767411433263586
3313.0,0.01075012788324848
3312.0,0.010731366960538514
3311.0,0.010711685655751065
3310.0,0.010692062237483384
3309.0,0.010674906860995
3308.0,0.010662981367041628
3307.0,0.010656526284742495
3306.0,0.010651868067814358
3305.0,0.010643820002358247
3304.0,0.010629965982277155
3303.0,0.010612645102751811
3302.0,0.010596694219247684
3301.0,0.010585398786223853
3300.0,0.010578439905067061
3299.0,0.010573120115625834
3298.0,0.010566817639596703
3297.0,0.010558253536996633
3296.0,0.010547155899811117
3295.0,0.010533815051552495
3294.0,0.010519509698115397
3293.0,0.010506468874597661
3292.0,0.01049585716445095
3291.0,0.0104856772633067
3290.0,0.01047246112729723
3289.0,0.010456199795322101
3288.0,0.010442013854295584
3287.0,0.01043454131556877
3286.0,0.010430895636239293
3285.0,0.01042177463778967
3284.0,0.010400926064035402
3283.0,0.01037216604434052
3282.0,0.010345852692804153
3281.0,0.010329425035979457
3280.0,0.010322324808753247
3279.0,0.010318360560251096
3278.0,0.010310752655426561
3277.0,0.010295991765013876
3276.0,0.010275857137570375
3275.0,0.010256504196815137
3274.0,0.010243740646836275
3273.0,0.010238042261142366
3272.0,0.010234706498138128
3271.0,0.010228705188723004
3270.0,0.01021805126048165
3269.0,0.010202691395972754
3268.0,0.010182581553978472
3267.0,0.010158473732539655
3266.0,0.010133362497617687
3265.0,0.010110982507168452
3264.0,0.010092543761079691
3263.0,0.01007585663085841
3262.0,0.010058276447320779
3261.0,0.010040256729628027
3260.0,0.010025729919097883
3259.0,0.0100185672735339
3258.0,0.010018113572904141
3257.0,0.010018270070253448
3256.0,0.010011636809977874
3255.0,0.009995205854330766
3254.0,0.009972043803791476
3253.0,0.009947581218391883
3252.0,0.00992473482101737
3251.0,0.009902904464659718
3250.0,0.009880972106933216
3249.0,0.009860162440364598
3248.0,0.009843314576317836
3247.0,0.009831195569638015
3246.0,0.009820291396801736
3245.0,0.009805778825948784
3244.0,0.009787194376829858
3243.0,0.009769282394148095
3242.0,0.009755685738366675
3241.0,0.009743399651612365
3240.0,0.009726177920906043
3239.0,0.009703112062845898
3238.0,0.009680622846780942
3237.0,0.009664315099617824
3236.0,0.009651063363557293
3235.0,0.009631850054536428
3234.0,0.009601867915345303
3233.0,0.009565905401158809
3232.0,0.009533719799598305
3231.0,0.009511293993068975
3230.0,0.00949633111042681
3229.0,0.009480794537562058
3228.0,0.009457695333567648
3227.0,0.009426696427247456
3226.0,0.009393731402303648
3225.0,0.009364954579273565
3224.0,0.009341510646325839
3223.0,0.009320614463660152
3222.0,0.009300278305661549
3221.0,0.009280767046987775
3220.0,0.009261975540825198
3219.0,0.009242262612320959
3218.0,0.009220796812952863
3217.0,0.00919846886576049
3216.0,0.009175044517067289
3215.0,0.009148003576191737
3214.0,0.009116874042041175
3213.0,0.009086755524102258
3212.0,0.00906351665637694
3211.0,0.009045666857109835
3210.0,0.009024554094190588
3209.0,0.008993600753932742
3208.0,0.008955090920090465
3207.0,0.008917375378054032
3206.0,0.00888834768211913
3205.0,0.008872010812223635
3204.0,0.008866436738724146
3203.0,0.008861399612758123
3202.0,0.008841725804529148
3201.0,0.00879903438578111
3200.0,0.008741021510471271
3199.0,0.008685965539813986
3198.0,0.008647038247941304
3197.0,0.0086234757551808
3196.0,0.008605993418741856
3195.0,0.008586553549687794
3194.0,0.008561976706499098
3193.0,0.008532815088498331
3192.0,0.008502235683835372
3191.0,0.008474137414670723
3190.0,0.00844953864958643
3189.0,0.008425410733873333
3188.0,0.008398585961538122
3187.0,0.008369392541197415
3186.0,0.008339786473374224
3185.0,0.008309328652669649
3184.0,0.008275551939516852
3183.0,0.008237834401627281
3182.0,0.008198814425442926
3181.0,0.008162051059409018
3180.0,0.008129592454548291
3179.0,0.008101213449861304
3178.0,0.008074393598141001
3177.0,0.008045369780297733
3176.0,0.008011858354886815
3175.0,0.007974963088296294
3174.0,0.007937574887669113
3173.0,0.007901419889182044
3172.0,0.007866854919177713
3171.0,0.007834742995939952
3170.0,0.007806087977428577
3169.0,0.007779353870339876
3168.0,0.007750551762682531
3167.0,0.0077175044755158784
3166.0,0.0076827320590775235
3165.0,0.0076505390304692725
3164.0,0.007621935080975174
3163.0,0.007593761469143772
3162.0,0.007562658955808254
3161.0,0.0075287013123628045
3160.0,0.007494824834426664
3159.0,0.007463661627236433
3158.0,0.007435510069140873
3157.0,0.007408682089454468
3156.0,0.007380885242288202
3155.0,0.0073502361808800865
3154.0,0.00731575235357847
3153.0,0.0072778204877077405
3152.0,0.007238693953649605
3151.0,0.007202350273116166
3150.0,0.00717292083581063
3149.0,0.007151925138963815
3148.0,0.007136170925360975
3147.0,0.007118790895971133
3146.0,0.007093747271606028
3145.0,0.007060479011724861
3144.0,0.007024210617779065
3143.0,0.0069912684198911055
3142.0,0.006963923227206246
3141.0,0.00693963016824785
3140.0,0.006914411815682002
3139.0,0.00688637063538183
3138.0,0.006856600331412733
3137.0,0.006828136537026646
3136.0,0.006804083117117649
3135.0,0.006785209322006506
3134.0,0.006768501993355278
3133.0,0.006749074722712584
3132.0,0.006724452930560732
3131.0,0.006696438693311573
3130.0,0.00666836224469793
3129.0,0.006641649356769078
3128.0,0.006615526284739024
3127.0,0.006588511940322264
3126.0,0.006559069359315902
3125.0,0.006526164757447283
3124.0,0.00649107148775968
3123.0,0.0064581225407811345
3122.0,0.006431468825556045
3121.0,0.006410570050600024
3120.0,0.006390461667964519
3119.0,0.006366784452176722
3118.0,0.006339155486811023
3117.0,0.006309659393811909
3116.0,0.006280156301261171
3115.0,0.00625206160784077
3114.0,0.006226793945209705
3113.0,0.006204364731778152
3112.0,0.00618251534634217
3111.0,0.006159321120841298
3110.0,0.006136122006097822
3109.0,0.006116219549123267
3108.0,0.006100609032267176
3107.0,0.006086575766689174
3106.0,0.006070784889088323
3105.0,0.006051866073733441
3104.0,0.006029853731743909
3103.0,0.00600530210956939
3102.0,0.005979977993361706
3101.0,0.005956492719250337
3100.0,0.005935438394234517
3099.0,0.005914067453257531
3098.0,0.005889632959770762
3097.0,0.005862934715630077
3096.0,0.005836910702319163
3095.0,0.005812602215980435
3094.0,0.005788616652233741
3093.0,0.005764625760477761
3092.0,0.005742948670478481
3091.0,0.005725797910706089
3090.0,0.005712405966156446
3089.0,0.005699718455415763
3088.0,0.005685090170814619
3087.0,0.005667661308588225
3086.0,0.005647991180676225
3085.0,0.00562722970691295
3084.0,0.005606292477141846
3083.0,0.0055851305930272235
3082.0,0.005562908670251056
3081.0,0.005539262257100206
3080.0,0.005515149033425098
3079.0,0.005492113279817916
3078.0,0.005470745060082372
3077.0,0.0054500962950280556
3076.0,0.00542869094912702
3075.0,0.005406335517369418
3074.0,0.0053849265134099725
3073.0,0.0053669482877192415
3072.0,0.005352919915659183
3071.0,0.005340728308957453
3070.0,0.005327755561528017
3069.0,0.005312705581259767
3068.0,0.005294729946136122
3067.0,0.0052725376755455985
3066.0,0.005246286424617065
3065.0,0.005219532185473713
3064.0,0.005196824615433822
3063.0,0.005179174630675882
3062.0,0.005163980445805023
3061.0,0.0051491527968017484
3060.0,0.005134858231816396
3059.0,0.005120615686305008
3058.0,0.005103384101074041
3057.0,0.0050808154319471185
3056.0,0.0050546881133394774
3055.0,0.005029323335974033
3054.0,0.005007112812780879
3053.0,0.004986974819038443
3052.0,0.004966109739522263
3051.0,0.004941581531045028
3050.0,0.004911535771790926
3049.0,0.004877105130238341
3048.0,0.0048428111844426745
3047.0,0.004812880010993583
3046.0,0.004787187317489197
3045.0,0.0047622336388753765
3044.0,0.004736137135250639
3043.0,0.0047108034147879075
3042.0,0.004688915410185391
3041.0,0.004670956497643673
3040.0,0.00465590216654735
3039.0,0.004643255536864046
3038.0,0.004632626176297569
3037.0,0.004622151088454203
3036.0,0.0046088612321237045
3035.0,0.004590637926402946
3034.0,0.004567264973781087
3033.0,0.004540095359098588
3032.0,0.004511721422728971
3031.0,0.004485488079210341
3030.0,0.0044637150710155745
3029.0,0.004445720912825788
3028.0,0.0044285019782737065
3027.0,0.0044098448216751
3026.0,0.004390732454832437
