cm-1,A
3779.0,0.0031382315093266833
3778.0,0.0030944893043338695
3777.0,0.0030944893043338695
3776.0,0.0031382315093266833
3775.0,0.0031819781204844855
3774.0,0.0031382315093266833
3773.0,0.0030944893043338695
3772.0,0.0031382315093266833
3771.0,0.0031819781204844855
3770.0,0.0031819781204844855
3769.0,0.0031382315093266833
3768.0,0.0030944893043338695
3767.0,0.0030944893043338695
3766.0,0.0031382315093266833
3765.0,0.0030944893043338695
3764.0,0.003050751504618754
3763.0,0.003050751504618754
3762.0,0.0030944893043338695
3761.0,0.0030944893043338695
3760.0,0.0030070181092942683
3759.0,0.0029632891174733444
3758.0,0.0028758443407954637
3757.0,0.0028321285541661467
3756.0,0.0027447101798967477
3755.0,0.0027447101798967477
3754.0,0.0027884171674950053
3753.0,0.0027884171674950053
3752.0,0.0027884171674950053
3751.0,0.0029632891174733444
3750.0,0.0031382315093266833
3749.0,0.0031382315093266833
3748.0,0.0030944893043338695
3747.0,0.0031819781204844855
3746.0,0.0033132443998284966
3745.0,0.0033570086445275926
3744.0,0.0032257291386954545
3743.0,0.0030070181092942683
3742.0,0.0030070181092942683
3741.0,0.0031819781204844855
3740.0,0.0032694845648473247
3739.0,0.0031819781204844855
3738.0,0.0031382315093266833
3737.0,0.0031819781204844855
3736.0,0.0032694845648473247
3735.0,0.0033570086445275926
3734.0,0.0032694845648473247
3733.0,0.0031819781204844855
3732.0,0.0031382315093266833
3731.0,0.0031819781204844855
3730.0,0.0032257291386954545
3729.0,0.0033132443998284966
3728.0,0.0033570086445275926
3727.0,0.0032257291386954545
3726.0,0.0030944893043338695
3725.0,0.0029632891174733444
3724.0,0.0029195645282691363
3723.0,0.0029632891174733444
3722.0,0.0030070181092942683
3721.0,0.0030070181092942683
3720.0,0.0030070181092942683
3719.0,0.0029632891174733444
3718.0,0.0029195645282691363
3717.0,0.0028321285541661467
3716.0,0.0028321285541661467
3715.0,0.0028321285541661467
3714.0,0.0028321285541661467
3713.0,0.0028758443407954637
3712.0,0.0029195645282691363
3711.0,0.0030070181092942683
3710.0,0.0029632891174733444
3709.0,0.0028758443407954637
3708.0,0.0028758443407954637
3707.0,0.0029195645282691363
3706.0,0.0029195645282691363
3705.0,0.0028321285541661467
3704.0,0.0027884171674950053
3703.0,0.002701007590486082
3702.0,0.002701007590486082
3701.0,0.002613615602686581
3700.0,0.0025262411970197185
3699.0,0.002482560585275184
3698.0,0.002482560585275184
3697.0,0.002482560585275184
3696.0,0.002395212539545666
3695.0,0.0022205691343961664
3694.0,0.002089632653256679
3693.0,0.0020023635919956817
3692.0,0.0019587356365717845
3691.0,0.0020459959305969555
3690.0,0.0023078820582733695
3689.0,0.0024388843664115978
3688.0,0.0022642234021015284
3687.0,0.0020459959305969555
3686.0,0.0020023635919956817
3685.0,0.002089632653256679
3684.0,0.0022205691343961664
3683.0,0.0022205691343961664
3682.0,0.0021769192542746563
3681.0,0.0021769192542746563
3680.0,0.002089632653256679
3679.0,0.0019587356365717845
3678.0,0.0018714928717336043
3677.0,0.0018278780605593958
3676.0,0.0018714928717336043
3675.0,0.0018714928717336043
3674.0,0.0017406615763013722
3673.0,0.0017842676290416026
3672.0,0.0020459959305969555
3671.0,0.0022642234021015284
3670.0,0.002351545103793873
3669.0,0.0023078820582733695
3668.0,0.0022642234021015284
3667.0,0.0023078820582733695
3666.0,0.0024388843664115978
3665.0,0.0025262411970197185
3664.0,0.002569926202528716
3663.0,0.0025262411970197185
3662.0,0.0025262411970197185
3661.0,0.0025262411970197185
3660.0,0.002482560585275184
3659.0,0.002482560585275184
3658.0,0.002613615602686581
3657.0,0.0027447101798967477
3656.0,0.0028758443407954637
3655.0,0.0028758443407954637
3654.0,0.0028321285541661467
3653.0,0.0027884171674950053
3652.0,0.0027447101798967477
3651.0,0.002701007590486082
3650.0,0.0028758443407954637
3649.0,0.0032257291386954545
3648.0,0.0034007772998332353
3647.0,0.0034007772998332353
3646.0,0.0034007772998332353
3645.0,0.003619686766589858
3644.0,0.0038387066319929275
3643.0,0.00401400208620073
3642.0,0.004145520125434121
3641.0,0.004233220950025984
3640.0,0.004320939488377862
3639.0,0.004408675747646695
3638.0,0.004452550524862486
3637.0,0.004452550524862486
3636.0,0.004452550524862486
3635.0,0.0043648054024501
3634.0,0.004320939488377862
3633.0,0.004233220950025984
3632.0,0.004233220950025984
3631.0,0.004320939488377862
3630.0,0.004540313378935901
3629.0,0.00484762310854614
3628.0,0.004979393875242044
3627.0,0.004979393875242044
3626.0,0.004979393875242044
3625.0,0.005067263269958211
3624.0,0.005067263269958211
3623.0,0.005023326350308999
3622.0,0.004935465843858511
3621.0,0.00489154225525934
3620.0,0.00489154225525934
3619.0,0.004979393875242044
3618.0,0.005067263269958211
3617.0,0.005199100705396198
3616.0,0.00537494623139545
3615.0,0.005506877116487674
3614.0,0.005594853310833647
3613.0,0.005638848091999105
3612.0,0.005682847330363394
3611.0,0.005726851026829571
3610.0,0.00577085918230158
3609.0,0.005858888873877532
3608.0,0.005858888873877532
3607.0,0.005858888873877532
3606.0,0.00590291041179003
3605.0,0.006035001804881146
3604.0,0.00621118618129457
3603.0,0.006343371384537999
3602.0,0.006475596832934416
3601.0,0.006475596832934416
3600.0,0.006431517210272464
3599.0,0.006343371384537999
3598.0,0.006343371384537999
3597.0,0.006431517210272464
3596.0,0.006607862550997545
3595.0,0.006784279525863024
3594.0,0.006828394969235152
3593.0,0.006828394969235152
3592.0,0.006784279525863024
3591.0,0.006740168563263094
3590.0,0.006784279525863024
3589.0,0.006916639301937977
3588.0,0.007137328610972382
3587.0,0.007358130121602358
3586.0,0.007402303897961815
3585.0,0.0074464821678643656
3584.0,0.007534852191956709
3583.0,0.00762324020119709
3582.0,0.007755855953228474
3581.0,0.007844288957383316
3580.0,0.007932739972333236
3579.0,0.007932739972333236
3578.0,0.007932739972333236
3577.0,0.007932739972333236
3576.0,0.007932739972333236
3575.0,0.008021209005416363
3574.0,0.008153946355103248
3573.0,0.008242460465651913
3572.0,0.008286724286910463
3571.0,0.008242460465651913
3570.0,0.008286724286910463
3569.0,0.008330992620051436
3568.0,0.008463824699968647
3567.0,0.008640997362049818
3566.0,0.0087296108049002
3565.0,0.0087296108049002
3564.0,0.008862564879688284
3563.0,0.008995559669244813
3562.0,0.009128595198514056
3561.0,0.009128595198514056
3560.0,0.009128595198514056
3559.0,0.009172949432521227
3558.0,0.009261671492462709
3557.0,0.00939478857608056
3556.0,0.009527946474380489
3555.0,0.00966114521239847
3554.0,0.009794384815193347
3553.0,0.009972101229705377
3552.0,0.010060986715464404
3551.0,0.010105436281226954
3550.0,0.010060986715464404
3549.0,0.01001654169860089
3548.0,0.010105436281226954
3547.0,0.010327752376126709
3546.0,0.010594681998483901
3545.0,0.010817248744452446
3544.0,0.010950843561779777
3543.0,0.010950843561779777
3542.0,0.010950843561779777
3541.0,0.010995384301463185
3540.0,0.011039929609661936
3539.0,0.011129033935354915
3538.0,0.01117359295472431
3537.0,0.011218156546359825
3536.0,0.011218156546359825
3535.0,0.011262724711199823
3534.0,0.011351874764248926
3533.0,0.011485634166333858
3532.0,0.011574829993696856
3531.0,0.011708658092512314
3530.0,0.011797899741219142
3529.0,0.011887159731648111
3528.0,0.0119764380713403
3527.0,0.012065734767841452
3526.0,0.012199714248127602
3525.0,0.012289056869694281
3524.0,0.012423105273012602
3523.0,0.012512493866907004
3522.0,0.012557195064198723
3521.0,0.01264661126420652
3520.0,0.012736045877764557
3519.0,0.012825498912458322
3518.0,0.012914970375878188
3517.0,0.012959713020733288
3516.0,0.013004460275618523
3515.0,0.013093968619278806
3514.0,0.01318349541446362
3513.0,0.013273040668781544
3512.0,0.013317820220494436
3511.0,0.013362604389846044
3510.0,0.013452186585275916
3509.0,0.013586594534531482
3508.0,0.013676222949234651
3507.0,0.01372104409400876
3506.0,0.01381070026317599
3505.0,0.013900374944870508
3504.0,0.01403492169512921
3503.0,0.014214382227394795
3502.0,0.014349026309051105
3501.0,0.0144837121472845
3500.0,0.014573525916998342
3499.0,0.014708281407112
3498.0,0.014798141635428141
3497.0,0.014843078722943437
3496.0,0.014932966849499074
3495.0,0.015022873584506602
3494.0,0.015112798935672522
3493.0,0.015247721884586563
3492.0,0.01538268676325183
3491.0,0.015427684378367834
3490.0,0.015427684378367834
3489.0,0.01547268665620738
3488.0,0.015562705203923999
3487.0,0.015697768020096703
3486.0,0.015832872853011715
3485.0,0.016013078034810446
3484.0,0.016103208673694303
3483.0,0.016193358021584725
3482.0,0.016238439713835096
3481.0,0.016373712875465518
3480.0,0.016509028184833463
3479.0,0.016689514205884493
3478.0,0.016824927962187042
3477.0,0.016915227262211507
3476.0,0.017005545341335804
3475.0,0.017095882207371904
3474.0,0.017141057687924732
3473.0,0.017186237868137555
3472.0,0.01727661233145472
3471.0,0.017367005605150476
3470.0,0.017502630802287644
3469.0,0.017638298366853045
3468.0,0.017864505196230507
3467.0,0.018045555530026514
3466.0,0.018181392829336396
3465.0,0.018226681372252695
3464.0,0.018226681372252695
3463.0,0.018226681372252695
3462.0,0.018226681372252695
3461.0,0.01831727262871463
3460.0,0.01840788278591865
3459.0,0.018498511851753108
3458.0,0.018634490921455527
3457.0,0.018725167293411005
3456.0,0.018815862601645694
3455.0,0.018906576854070378
3454.0,0.019042683770379876
3453.0,0.019178833355664393
3452.0,0.019315025636685412
3451.0,0.019451260640229506
3450.0,0.01954210772389997
3449.0,0.019632973815224997
3448.0,0.019678413991243593
3447.0,0.019723858922159776
3446.0,0.019769308608968306
3445.0,0.019860222254245663
3444.0,0.01995115493504329
3443.0,0.020087589665283012
3442.0,0.02022406727031445
3441.0,0.02036058777709271
3440.0,0.020497151212598652
3439.0,0.02058821736556471
3438.0,0.020633757603838898
3437.0,0.02067930261797568
3436.0,0.020770406977844713
3435.0,0.020907099361673565
3434.0,0.021043834782408455
3433.0,0.0211806132671577
3432.0,0.02122621566987748
3431.0,0.02122621566987748
3430.0,0.021363051615525652
3429.0,0.021499930688540836
3428.0,0.02168250325324883
3427.0,0.021773818325474092
3426.0,0.021773818325474092
3425.0,0.021819483062586187
3424.0,0.021819483062586187
3423.0,0.021865152601710403
3422.0,0.021956506090037076
3421.0,0.022093572362881675
3420.0,0.0221849739168134
3419.0,0.022322112326006227
3418.0,0.022413561996148967
3417.0,0.022505030926963654
3416.0,0.022642270454698687
3415.0,0.02277955336461468
3414.0,0.02296266477531872
3413.0,0.02314585342378117
3412.0,0.023283295636617574
3411.0,0.023374947949272418
3410.0,0.023466619608062178
3409.0,0.02351246269481
3408.0,0.02351246269481
3407.0,0.02351246269481
3406.0,0.02351246269481
3405.0,0.02355831062115543
3404.0,0.023695883447997224
3403.0,0.023833499868024743
3402.0,0.023971159908874107
3401.0,0.024108863598207186
3400.0,0.024154774532432866
3399.0,0.024154774532432866
3398.0,0.024200690320592466
3397.0,0.024246610963712723
3396.0,0.024338466818941473
3395.0,0.024476287039668643
3394.0,0.024568191490736968
3393.0,0.024706084643793647
3392.0,0.024798037742147727
3391.0,0.024890010313838973
3390.0,0.02498200236711723
3389.0,0.025028005701930978
3388.0,0.025074013910237447
3387.0,0.02512002699306959
3386.0,0.02516604495145991
3385.0,0.025258095499050004
3384.0,0.025304128090317013
3383.0,0.02539620791296726
3382.0,0.025488307262671706
3381.0,0.02562649291857677
3380.0,0.025718641122169483
3379.0,0.025810808881832736
3378.0,0.025856900097785074
3377.0,0.025856900097785074
3376.0,0.025902996205869
3375.0,0.025902996205869
3374.0,0.025949097207122573
3373.0,0.026041313893296225
3372.0,0.026087429580295085
3371.0,0.026225806029419818
3370.0,0.02636422658259252
3369.0,0.02654885597506529
3368.0,0.02664120011360227
3367.0,0.026687379547098322
3366.0,0.026733563891471412
3365.0,0.026733563891471412
3364.0,0.026733563891471412
3363.0,0.02677975314776626
3362.0,0.026872146400301444
3361.0,0.027010773144651168
3360.0,0.02710321556345563
3359.0,0.027149444152769986
3358.0,0.027195677663422346
3357.0,0.027288159452933503
3356.0,0.027334407733889066
3355.0,0.02747318213414429
3354.0,0.027565723042634938
3353.0,0.027658283674251827
3352.0,0.027750864037404455
3351.0,0.027797161620935595
3350.0,0.027843464140506313
3349.0,0.027889771597169544
3348.0,0.027936083991977778
3347.0,0.02798240132598462
3346.0,0.028075050815808744
3345.0,0.028167720075074953
3344.0,0.02826040911222183
3343.0,0.028353117935693284
3342.0,0.02839947976994095
3341.0,0.02839947976994095
3340.0,0.028353117935693284
3339.0,0.02839947976994095
3338.0,0.02849221828874393
3337.0,0.02858497661500481
3336.0,0.028677754757187035
3335.0,0.02872415126189476
3334.0,0.028677754757187035
3333.0,0.02863136320857662
3332.0,0.02858497661500481
3331.0,0.02863136320857662
3330.0,0.02872415126189476
3329.0,0.028863370523193765
3328.0,0.028956208163971375
3327.0,0.02904906565457588
3326.0,0.029095501846216454
3325.0,0.029141943003497595
3324.0,0.029141943003497595
3323.0,0.029188389127482228
3322.0,0.029234840219232394
3321.0,0.02932775731028059
3320.0,0.02932775731028059
3319.0,0.029374223311705583
3318.0,0.02942069428514915
3317.0,0.02942069428514915
3316.0,0.029467170231675777
3315.0,0.029467170231675777
3314.0,0.02942069428514915
3313.0,0.02942069428514915
3312.0,0.029467170231675777
3311.0,0.029513651152349718
3310.0,0.029560137048236124
3309.0,0.02960662792039992
3308.0,0.029653123769906697
3307.0,0.02969962459782227
3306.0,0.029792641193145286
3305.0,0.029839156962686353
3304.0,0.029839156962686353
3303.0,0.029839156962686353
3302.0,0.029885677714903025
3301.0,0.029932203450862893
3300.0,0.029978734171634214
3299.0,0.03002526987828502
3298.0,0.030071810571884017
3297.0,0.030118356253500123
3296.0,0.030164906924202484
3295.0,0.030164906924202484
3294.0,0.030164906924202484
3293.0,0.030164906924202484
3292.0,0.030118356253500123
3291.0,0.030164906924202484
3290.0,0.030211462585061133
3289.0,0.030211462585061133
3288.0,0.030211462585061133
3287.0,0.030164906924202484
3286.0,0.030164906924202484
3285.0,0.030118356253500123
3284.0,0.030118356253500123
3283.0,0.030118356253500123
3282.0,0.030164906924202484
3281.0,0.030164906924202484
3280.0,0.030164906924202484
3279.0,0.030118356253500123
3278.0,0.030118356253500123
3277.0,0.030118356253500123
3276.0,0.030164906924202484
3275.0,0.03025802323714588
3274.0,0.03030458888152676
3273.0,0.03030458888152676
3272.0,0.030351159519274695
3271.0,0.030351159519274695
3270.0,0.03030458888152676
3269.0,0.03025802323714588
3268.0,0.030211462585061133
3267.0,0.030118356253500123
3266.0,0.030071810571884017
3265.0,0.03002526987828502
3264.0,0.03002526987828502
3263.0,0.030071810571884017
3262.0,0.030118356253500123
3261.0,0.030118356253500123
3260.0,0.030118356253500123
3259.0,0.03002526987828502
3258.0,0.029978734171634214
3257.0,0.029932203450862893
3256.0,0.029932203450862893
3255.0,0.029885677714903025
3254.0,0.029839156962686353
3253.0,0.029792641193145286
3252.0,0.02969962459782227
3251.0,0.029653123769906697
3250.0,0.029653123769906697
3249.0,0.029653123769906697
3248.0,0.02969962459782227
3247.0,0.02969962459782227
3246.0,0.02960662792039992
3245.0,0.029513651152349718
3244.0,0.029374223311705583
3243.0,0.029281296279810798
3242.0,0.029234840219232394
3241.0,0.029234840219232394
3240.0,0.029234840219232394
3239.0,0.029281296279810798
3238.0,0.029234840219232394
3237.0,0.029234840219232394
3236.0,0.029234840219232394
3235.0,0.029234840219232394
3234.0,0.029234840219232394
3233.0,0.029188389127482228
3232.0,0.029095501846216454
3231.0,0.028956208163971375
3230.0,0.028816959143838528
3229.0,0.02872415126189476
3228.0,0.02872415126189476
3227.0,0.028770552723758724
3226.0,0.028770552723758724
3225.0,0.028770552723758724
3224.0,0.02872415126189476
3223.0,0.028677754757187035
3222.0,0.02863136320857662
3221.0,0.02863136320857662
3220.0,0.02863136320857662
3219.0,0.02863136320857662
3218.0,0.02863136320857662
3217.0,0.02858497661500481
3216.0,0.028538594975413334
3215.0,0.02849221828874393
3214.0,0.028445846553939003
3213.0,0.028445846553939003
3212.0,0.028445846553939003
3211.0,0.02839947976994095
3210.0,0.028353117935693284
3209.0,0.02826040911222183
3208.0,0.028214062120885508
3207.0,0.028167720075074953
3206.0,0.02812138297373412
3205.0,0.028075050815808744
3204.0,0.028028723600243666
3203.0,0.027936083991977778
3202.0,0.027889771597169544
3201.0,0.027843464140506313
3200.0,0.027797161620935595
3199.0,0.027797161620935595
3198.0,0.027797161620935595
3197.0,0.027750864037404455
3196.0,0.027750864037404455
3195.0,0.0277045713888604
3194.0,0.027658283674251827
3193.0,0.027565723042634938
3192.0,0.02751945012352408
3191.0,0.02747318213414429
3190.0,0.02747318213414429
3189.0,0.027426919073445077
3188.0,0.027334407733889066
3187.0,0.02724191609646076
3186.0,0.027149444152769986
3185.0,0.027056991894431892
3184.0,0.02696455931306696
3183.0,0.026872146400301444
3182.0,0.02677975314776626
3181.0,0.026733563891471412
3180.0,0.026733563891471412
3179.0,0.026733563891471412
3178.0,0.02677975314776626
3177.0,0.026733563891471412
3176.0,0.026733563891471412
3175.0,0.026687379547098322
3174.0,0.026595025589939425
3173.0,0.02654885597506529
3172.0,0.026502691267936695
3171.0,0.026456531467510258
3170.0,0.02636422658259252
3169.0,0.026271941311972746
3168.0,0.02613355016462182
3167.0,0.026087429580295085
3166.0,0.026041313893296225
3165.0,0.026041313893296225
3164.0,0.025949097207122573
3163.0,0.025902996205869
3162.0,0.025810808881832736
3161.0,0.025718641122169483
3160.0,0.02562649291857677
3159.0,0.02558042614771394
3158.0,0.02553436426275746
3157.0,0.02553436426275746
3156.0,0.02553436426275746
3155.0,0.02553436426275746
3154.0,0.02553436426275746
3153.0,0.025488307262671706
3152.0,0.02544225514642018
3151.0,0.02539620791296726
3150.0,0.025350165561278004
3149.0,0.025258095499050004
3148.0,0.02512002699306959
3147.0,0.025028005701930978
3146.0,0.024890010313838973
3145.0,0.02484402159331056
3144.0,0.024798037742147727
3143.0,0.02475205875931885
3142.0,0.024660115394541604
3141.0,0.02461415101053266
3140.0,0.024568191490736968
3139.0,0.024568191490736968
3138.0,0.024568191490736968
3137.0,0.024476287039668643
3136.0,0.02438440203310499
3135.0,0.024292536462819925
3134.0,0.024154774532432866
3133.0,0.02406295751688936
3132.0,0.02406295751688936
3131.0,0.024017056287453542
3130.0,0.024017056287453542
3129.0,0.023971159908874107
3128.0,0.023971159908874107
3127.0,0.023971159908874107
3126.0,0.023925268380126097
3125.0,0.023879381700184332
3124.0,0.023879381700184332
3123.0,0.023833499868024743
3122.0,0.023833499868024743
3121.0,0.023833499868024743
3120.0,0.023833499868024743
3119.0,0.023833499868024743
3118.0,0.023787622882622816
3117.0,0.023741750742954926
3116.0,0.02365002099672653
3115.0,0.02351246269481
3114.0,0.023374947949272418
3113.0,0.023237476732539397
3112.0,0.02314585342378117
3111.0,0.023054249440757957
3110.0,0.02300845469384938
3109.0,0.02300845469384938
3108.0,0.02300845469384938
3107.0,0.02300845469384938
3106.0,0.02300845469384938
3105.0,0.02300845469384938
3104.0,0.02300845469384938
3103.0,0.02296266477531872
3102.0,0.02291687968414724
3101.0,0.022871099419317753
3100.0,0.022871099419317753
3099.0,0.02277955336461468
3098.0,0.022733787572707387
3097.0,0.022642270454698687
3096.0,0.02255077261765881
3095.0,0.022505030926963654
3094.0,0.022505030926963654
3093.0,0.022505030926963654
3092.0,0.022505030926963654
3091.0,0.02255077261765881
3090.0,0.02259651912656535
3089.0,0.02259651912656535
3088.0,0.02255077261765881
3087.0,0.022505030926963654
3086.0,0.02245929405346514
3085.0,0.02245929405346514
3084.0,0.022505030926963654
3083.0,0.02255077261765881
3082.0,0.022505030926963654
3081.0,0.02245929405346514
3080.0,0.022413561996148967
3079.0,0.022413561996148967
3078.0,0.022413561996148967
3077.0,0.022413561996148967
3076.0,0.022367834754000393
3075.0,0.02227639471115217
3074.0,0.022139270735302752
3073.0,0.02200219004126036
3072.0,0.021865152601710403
3071.0,0.021819483062586187
3070.0,0.021819483062586187
3069.0,0.021865152601710403
3068.0,0.021865152601710403
3067.0,0.021865152601710403
3066.0,0.021819483062586187
3065.0,0.021773818325474092
3064.0,0.021728158389364705
3063.0,0.02168250325324883
3062.0,0.02159120737696063
3061.0,0.021499930688540836
3060.0,0.0214542995372613
3059.0,0.0214542995372613
3058.0,0.0214542995372613
3057.0,0.0214542995372613
3056.0,0.0214542995372613
3055.0,0.021363051615525652
3054.0,0.02122621566987748
3053.0,0.021135015652343103
3052.0,0.021135015652343103
3051.0,0.021135015652343103
3050.0,0.021135015652343103
3049.0,0.021089422824428272
3048.0,0.020952673052035298
3047.0,0.02081596632558158
3046.0,0.020724852408976924
3045.0,0.020633757603838898
3044.0,0.020542681902151694
3043.0,0.020542681902151694
3042.0,0.020497151212598652
3041.0,0.02045162529590483
3040.0,0.020406104151069693
3039.0,0.020315076172974234
3038.0,0.020178569969774962
3037.0,0.020087589665283012
3036.0,0.01995115493504329
3035.0,0.01990568621470623
3034.0,0.019860222254245663
3033.0,0.019814763052665052
3032.0,0.019723858922159776
3031.0,0.01958753839310856
3030.0,0.019451260640229506
3029.0,0.019315025636685412
3028.0,0.019178833355664393
3027.0,0.01899731005860028
3026.0,0.018861217359339655
3025.0,0.018679826740892747
