cm-1,A
3597.0,0.004277078004534696
3596.0,0.004277078004534696
3595.0,0.004277078004534696
3594.0,0.004277078004534696
3593.0,0.004277078004534696
3592.0,0.004277078004534696
3591.0,0.0043648054024501
3590.0,0.004452550524862486
3589.0,0.00458420145758498
3588.0,0.004803708402820517
3587.0,0.005023326350308999
3586.0,0.005155150446602086
3585.0,0.005155150446602086
3584.0,0.005155150446602086
3583.0,0.005199100705396198
3582.0,0.0052870145684298375
3581.0,0.005330978174470591
3580.0,0.00537494623139545
3579.0,0.00541891874010525
3578.0,0.005462895701502157
3577.0,0.005462895701502157
3576.0,0.00541891874010525
3575.0,0.005330978174470591
3574.0,0.0052870145684298375
3573.0,0.0052870145684298375
3572.0,0.0052870145684298375
3571.0,0.005330978174470591
3570.0,0.00537494623139545
3569.0,0.00541891874010525
3568.0,0.00541891874010525
3567.0,0.005506877116487674
3566.0,0.005594853310833647
3565.0,0.005638848091999105
3564.0,0.005726851026829571
3563.0,0.005858888873877532
3562.0,0.005990966876386672
3561.0,0.006079041198713275
3560.0,0.00612308505878878
3559.0,0.006167133386013823
3558.0,0.00621118618129457
3557.0,0.006299305179649828
3556.0,0.006387442061109638
3555.0,0.006431517210272464
3554.0,0.006519680930003435
3553.0,0.006651960076740071
3552.0,0.006828394969235152
3551.0,0.00696076819309055
3550.0,0.007004901568658406
3549.0,0.006916639301937977
3548.0,0.006740168563263094
3547.0,0.006696062080525422
3546.0,0.006784279525863024
3545.0,0.00696076819309055
3544.0,0.007137328610972382
3543.0,0.007181479933320523
3542.0,0.007225635744644521
3541.0,0.007313960837872058
3540.0,0.007402303897961815
3539.0,0.0074464821678643656
3538.0,0.007490664932224611
3537.0,0.007490664932224611
3536.0,0.007534852191956709
3535.0,0.00762324020119709
3534.0,0.007755855953228474
3533.0,0.007888512213050314
3532.0,0.008021209005416363
3531.0,0.008065450281052211
3530.0,0.008065450281052211
3529.0,0.008065450281052211
3528.0,0.008153946355103248
3527.0,0.008330992620051436
3526.0,0.00850811108984062
3525.0,0.008640997362049818
3524.0,0.008685301823389224
3523.0,0.008685301823389224
3522.0,0.008685301823389224
3521.0,0.008640997362049818
3520.0,0.008640997362049818
3519.0,0.008640997362049818
3518.0,0.008685301823389224
3517.0,0.008773924307505121
3516.0,0.008818242332126802
3515.0,0.008862564879688284
3514.0,0.008906891951112605
3513.0,0.008995559669244813
3512.0,0.009039900317800775
3511.0,0.00908424549391551
3510.0,0.009172949432521227
3509.0,0.009217308196862062
3508.0,0.009261671492462709
3507.0,0.009306039320248427
3506.0,0.009350411681145587
3505.0,0.009439170005980158
3504.0,0.009527946474380489
3503.0,0.009572341514736404
3502.0,0.009616741093766423
3501.0,0.00966114521239847
3500.0,0.00966114521239847
3499.0,0.009705553871561357
3498.0,0.00974996707218323
3497.0,0.009838807101520963
3496.0,0.009972101229705377
3495.0,0.010105436281226954
3494.0,0.010194349063173958
3493.0,0.01023881228122181
3492.0,0.010283280051895272
3491.0,0.010283280051895272
3490.0,0.010327752376126709
3489.0,0.01046119667949763
3488.0,0.010594681998483901
3487.0,0.010683695010048622
3486.0,0.010683695010048622
3485.0,0.010639186223752484
3484.0,0.010594681998483901
3483.0,0.010639186223752484
3482.0,0.010683695010048622
3481.0,0.010728208358306901
3480.0,0.010683695010048622
3479.0,0.010505687227290839
3478.0,0.010327752376126709
3477.0,0.01023881228122181
3476.0,0.01037222925484893
3475.0,0.010683695010048622
3474.0,0.010950843561779777
3473.0,0.011129033935354915
3472.0,0.011129033935354915
3471.0,0.011084479487313281
3470.0,0.011084479487313281
3469.0,0.011218156546359825
3468.0,0.011351874764248926
3467.0,0.011485634166333858
3466.0,0.011574829993696856
3465.0,0.011574829993696856
3464.0,0.011530229790124524
3463.0,0.011485634166333858
3462.0,0.011485634166333858
3461.0,0.011530229790124524
3460.0,0.011619434777991433
3459.0,0.011753276624621556
3458.0,0.011887159731648111
3457.0,0.012021084124518078
3456.0,0.012110390002254778
3455.0,0.012244383261476699
3454.0,0.012333735073725371
3453.0,0.012423105273012602
3452.0,0.012467797270160563
3451.0,0.012423105273012602
3450.0,0.012333735073725371
3449.0,0.012289056869694281
3448.0,0.012244383261476699
3447.0,0.012199714248127602
3446.0,0.012199714248127602
3445.0,0.012199714248127602
3444.0,0.01215504982870197
3443.0,0.01215504982870197
3442.0,0.012244383261476699
3441.0,0.012423105273012602
3440.0,0.01264661126420652
3439.0,0.012914970375878188
3438.0,0.013093968619278806
3437.0,0.01322826573375524
3436.0,0.013273040668781544
3435.0,0.01322826573375524
3434.0,0.01322826573375524
3433.0,0.013362604389846044
3432.0,0.013541787262693505
3431.0,0.01372104409400876
3430.0,0.01381070026317599
3429.0,0.01381070026317599
3428.0,0.01381070026317599
3427.0,0.01381070026317599
3426.0,0.01381070026317599
3425.0,0.01385553528947936
3424.0,0.01385553528947936
3423.0,0.01381070026317599
3422.0,0.01381070026317599
3421.0,0.013900374944870508
3420.0,0.01403492169512921
3419.0,0.014169510141607944
3418.0,0.014259258949925524
3417.0,0.014349026309051105
3416.0,0.014438812226654996
3415.0,0.014618439768003144
3414.0,0.014753209197138295
3413.0,0.014932966849499074
3412.0,0.015067833932588037
3411.0,0.015157768594724175
3410.0,0.015247721884586563
3409.0,0.015247721884586563
3408.0,0.015247721884586563
3407.0,0.015247721884586563
3406.0,0.015247721884586563
3405.0,0.015202742910707112
3404.0,0.015112798935672522
3403.0,0.015067833932588037
3402.0,0.015067833932588037
3401.0,0.015157768594724175
3400.0,0.01538268676325183
3399.0,0.015607721475734415
3398.0,0.015832872853011715
3397.0,0.016013078034810446
3396.0,0.016103208673694303
3395.0,0.016193358021584725
3394.0,0.01628352608625061
3393.0,0.01628352608625061
3392.0,0.01628352608625061
3391.0,0.016238439713835096
3390.0,0.016238439713835096
3389.0,0.01628352608625061
3388.0,0.01632861713980338
3387.0,0.016418813294209356
3386.0,0.01646391839700767
3385.0,0.016509028184833463
3384.0,0.016509028184833463
3383.0,0.01646391839700767
3382.0,0.01646391839700767
3381.0,0.01646391839700767
3380.0,0.01646391839700767
3379.0,0.01646391839700767
3378.0,0.016509028184833463
3377.0,0.016554142658660398
3376.0,0.016554142658660398
3375.0,0.01646391839700767
3374.0,0.016373712875465518
3373.0,0.01628352608625061
3372.0,0.016238439713835096
3371.0,0.016238439713835096
3370.0,0.01632861713980338
3369.0,0.016509028184833463
3368.0,0.016689514205884493
3367.0,0.01677978535189717
3366.0,0.016824927962187042
3365.0,0.01677978535189717
3364.0,0.016644385668211692
3363.0,0.016509028184833463
3362.0,0.016373712875465518
3361.0,0.01628352608625061
3360.0,0.016238439713835096
3359.0,0.01628352608625061
3358.0,0.01628352608625061
3357.0,0.01632861713980338
3356.0,0.01628352608625061
3355.0,0.016148281008528276
3354.0,0.016013078034810446
3353.0,0.015922966097169144
3352.0,0.015877917138889863
3351.0,0.015877917138889863
3350.0,0.015832872853011715
3349.0,0.015697768020096703
3348.0,0.015562705203923999
3347.0,0.01547268665620738
3346.0,0.015427684378367834
3345.0,0.015427684378367834
3344.0,0.01538268676325183
3343.0,0.015292705517326866
3342.0,0.015157768594724175
3341.0,0.015067833932588037
3340.0,0.014977917890464765
3339.0,0.014798141635428141
3338.0,0.014618439768003144
3337.0,0.014438812226654996
3336.0,0.014393916947563534
3335.0,0.014438812226654996
3334.0,0.01452861671041239
3333.0,0.014573525916998342
3332.0,0.01452861671041239
3331.0,0.014349026309051105
3330.0,0.014259258949925524
3329.0,0.014169510141607944
3328.0,0.014169510141607944
3327.0,0.014169510141607944
3326.0,0.014214382227394795
3325.0,0.014259258949925524
3324.0,0.014304140310157809
3323.0,0.014259258949925524
3322.0,0.014079779876432497
3321.0,0.013900374944870508
3320.0,0.01372104409400876
3319.0,0.013541787262693505
3318.0,0.013452186585275916
3317.0,0.013273040668781544
3316.0,0.013138729709955221
3315.0,0.013049212141483357
3314.0,0.012959713020733288
3313.0,0.012959713020733288
3312.0,0.013004460275618523
3311.0,0.013049212141483357
3310.0,0.013093968619278806
3309.0,0.013138729709955221
3308.0,0.01318349541446362
3307.0,0.01322826573375524
3306.0,0.01322826573375524
3305.0,0.013093968619278806
3304.0,0.012825498912458322
3303.0,0.012467797270160563
3302.0,0.012199714248127602
3301.0,0.012021084124518078
3300.0,0.012065734767841452
3299.0,0.01215504982870197
3298.0,0.012333735073725371
3297.0,0.012423105273012602
3296.0,0.012512493866907004
3295.0,0.012557195064198723
3294.0,0.012512493866907004
3293.0,0.012378417874516323
3292.0,0.012199714248127602
3291.0,0.012065734767841452
3290.0,0.0119764380713403
3289.0,0.0119764380713403
3288.0,0.0119764380713403
3287.0,0.0119764380713403
3286.0,0.011931796607364653
3285.0,0.011931796607364653
3284.0,0.012021084124518078
3283.0,0.012065734767841452
3282.0,0.012021084124518078
3281.0,0.011887159731648111
3280.0,0.011842527443247208
3279.0,0.011797899741219142
3278.0,0.011797899741219142
3277.0,0.011708658092512314
3276.0,0.011574829993696856
3275.0,0.011485634166333858
3274.0,0.011441043121384498
3273.0,0.011441043121384498
3272.0,0.011351874764248926
3271.0,0.011218156546359825
3270.0,0.011039929609661936
3269.0,0.011039929609661936
3268.0,0.01117359295472431
3267.0,0.011396456654336085
3266.0,0.011530229790124524
3265.0,0.011485634166333858
3264.0,0.011351874764248926
3263.0,0.011218156546359825
3262.0,0.01117359295472431
3261.0,0.011262724711199823
3260.0,0.011396456654336085
3259.0,0.011530229790124524
3258.0,0.011530229790124524
3257.0,0.011485634166333858
3256.0,0.011441043121384498
3255.0,0.011485634166333858
3254.0,0.011574829993696856
3253.0,0.011574829993696856
3252.0,0.011485634166333858
3251.0,0.011351874764248926
3250.0,0.011351874764248926
3249.0,0.011396456654336085
3248.0,0.011530229790124524
3247.0,0.011619434777991433
3246.0,0.011619434777991433
3245.0,0.011530229790124524
3244.0,0.011396456654336085
3243.0,0.011262724711199823
3242.0,0.01117359295472431
3241.0,0.011084479487313281
3240.0,0.011039929609661936
3239.0,0.011039929609661936
3238.0,0.010995384301463185
3237.0,0.010995384301463185
3236.0,0.011039929609661936
3235.0,0.011084479487313281
3234.0,0.011039929609661936
3233.0,0.010906307389674463
3232.0,0.010728208358306901
3231.0,0.010594681998483901
3230.0,0.010639186223752484
3229.0,0.01077272626946324
3228.0,0.01086177578421088
3227.0,0.010906307389674463
3226.0,0.01086177578421088
3225.0,0.01086177578421088
3224.0,0.010950843561779777
3223.0,0.011039929609661936
3222.0,0.010995384301463185
3221.0,0.01086177578421088
3220.0,0.010683695010048622
3219.0,0.010550182333308289
3218.0,0.010505687227290839
3217.0,0.01046119667949763
3216.0,0.010416710688994968
3215.0,0.010416710688994968
3214.0,0.010416710688994968
3213.0,0.010505687227290839
3212.0,0.01046119667949763
3211.0,0.010327752376126709
3210.0,0.010149890396819572
3209.0,0.009972101229705377
3208.0,0.009794384815193347
3207.0,0.00966114521239847
3206.0,0.009616741093766423
3205.0,0.009572341514736404
3204.0,0.009572341514736404
3203.0,0.009527946474380489
3202.0,0.009439170005980158
3201.0,0.009350411681145587
3200.0,0.009261671492462709
3199.0,0.009172949432521227
3198.0,0.009128595198514056
3197.0,0.009128595198514056
3196.0,0.009172949432521227
3195.0,0.009217308196862062
3194.0,0.009217308196862062
3193.0,0.009217308196862062
3192.0,0.009261671492462709
3191.0,0.009261671492462709
3190.0,0.009128595198514056
3189.0,0.008906891951112605
3188.0,0.008685301823389224
3187.0,0.008552401996197112
3186.0,0.00850811108984062
3185.0,0.008552401996197112
3184.0,0.008552401996197112
3183.0,0.00850811108984062
3182.0,0.008375265465994541
3181.0,0.008242460465651913
3180.0,0.008065450281052211
3179.0,0.007976972236149349
3178.0,0.007932739972333236
3177.0,0.007976972236149349
3176.0,0.008021209005416363
3175.0,0.008021209005416363
3174.0,0.008021209005416363
3173.0,0.007932739972333236
3172.0,0.007800070204414977
3171.0,0.007667440952535687
3170.0,0.0075790439479759275
3169.0,0.007534852191956709
3168.0,0.007534852191956709
3167.0,0.0075790439479759275
3166.0,0.00762324020119709
3165.0,0.007711646202907652
3164.0,0.007800070204414977
3163.0,0.007844288957383316
3162.0,0.007888512213050314
3161.0,0.007800070204414977
3160.0,0.007667440952535687
3159.0,0.007534852191956709
3158.0,0.007358130121602358
3157.0,0.007269796045857202
3156.0,0.007225635744644521
3155.0,0.007313960837872058
3154.0,0.0074464821678643656
3153.0,0.007490664932224611
3152.0,0.007402303897961815
3151.0,0.007269796045857202
3150.0,0.007093181776687496
3149.0,0.007049039429553483
3148.0,0.007137328610972382
3147.0,0.007225635744644521
3146.0,0.007313960837872058
3145.0,0.007269796045857202
3144.0,0.007181479933320523
3143.0,0.007137328610972382
3142.0,0.007137328610972382
3141.0,0.007137328610972382
3140.0,0.007093181776687496
3139.0,0.007004901568658406
3138.0,0.00696076819309055
3137.0,0.006872514894289861
3136.0,0.006828394969235152
3135.0,0.006740168563263094
3134.0,0.006696062080525422
3133.0,0.006607862550997545
3132.0,0.006607862550997545
3131.0,0.006696062080525422
3130.0,0.006828394969235152
3129.0,0.006916639301937977
3128.0,0.006916639301937977
3127.0,0.006828394969235152
3126.0,0.006696062080525422
3125.0,0.00656376950238835
3124.0,0.006475596832934416
3123.0,0.006475596832934416
3122.0,0.006519680930003435
3121.0,0.00656376950238835
3120.0,0.006519680930003435
3119.0,0.006431517210272464
3118.0,0.006343371384537999
3117.0,0.006343371384537999
3116.0,0.006299305179649828
3115.0,0.006299305179649828
3114.0,0.00625524344553785
3113.0,0.006167133386013823
3112.0,0.006035001804881146
3111.0,0.005858888873877532
3110.0,0.005726851026829571
3109.0,0.005594853310833647
3108.0,0.005550862985963967
3107.0,0.005550862985963967
3106.0,0.005594853310833647
3105.0,0.005682847330363394
3104.0,0.00577085918230158
3103.0,0.005858888873877532
3102.0,0.00590291041179003
3101.0,0.005946936412324799
3100.0,0.005858888873877532
3099.0,0.00577085918230158
3098.0,0.005638848091999105
3097.0,0.005594853310833647
3096.0,0.005594853310833647
3095.0,0.005550862985963967
3094.0,0.005506877116487674
3093.0,0.00541891874010525
3092.0,0.00541891874010525
3091.0,0.005462895701502157
3090.0,0.005506877116487674
3089.0,0.005506877116487674
3088.0,0.005462895701502157
3087.0,0.00541891874010525
3086.0,0.00537494623139545
3085.0,0.00537494623139545
3084.0,0.00541891874010525
3083.0,0.005462895701502157
3082.0,0.005550862985963967
3081.0,0.005550862985963967
3080.0,0.005550862985963967
3079.0,0.005506877116487674
3078.0,0.005462895701502157
3077.0,0.00537494623139545
3076.0,0.0052870145684298375
3075.0,0.005199100705396198
3074.0,0.005155150446602086
3073.0,0.005155150446602086
3072.0,0.005155150446602086
3071.0,0.005199100705396198
3070.0,0.005199100705396198
3069.0,0.005199100705396198
3068.0,0.005199100705396198
3067.0,0.005199100705396198
3066.0,0.005243055412371911
3065.0,0.005243055412371911
3064.0,0.005199100705396198
3063.0,0.005111204635089406
3062.0,0.005067263269958211
3061.0,0.005023326350308999
3060.0,0.005023326350308999
3059.0,0.005023326350308999
3058.0,0.004979393875242044
3057.0,0.004935465843858511
3056.0,0.00489154225525934
3055.0,0.00484762310854614
3054.0,0.00484762310854614
3053.0,0.00484762310854614
3052.0,0.004803708402820517
3051.0,0.004759798137184523
3050.0,0.004759798137184523
3049.0,0.004715892310740433
3048.0,0.004671990922590297
3047.0,0.004628093971837721
3046.0,0.004540313378935901
3045.0,0.004540313378935901
3044.0,0.00458420145758498
3043.0,0.004671990922590297
3042.0,0.004715892310740433
3041.0,0.004715892310740433
3040.0,0.004715892310740433
3039.0,0.004628093971837721
3038.0,0.004628093971837721
3037.0,0.004628093971837721
3036.0,0.004671990922590297
3035.0,0.004715892310740433
3034.0,0.004803708402820517
3033.0,0.00489154225525934
3032.0,0.004979393875242044
3031.0,0.005023326350308999
3030.0,0.005023326350308999
3029.0,0.004935465843858511
3028.0,0.00484762310854614
3027.0,0.004759798137184523
