cm-1,A
3550.0,0.09113982698272349
3549.0,0.09146136782804049
3548.0,0.09189045960744768
3547.0,0.09226626300234453
3546.0,0.09253489323414388
3545.0,0.09269615116603047
3544.0,0.09285746899685954
3543.0,0.09285746899685954
3542.0,0.09269615116603047
3541.0,0.09258863922541383
3540.0,0.09248115389337075
3539.0,0.09248115389337075
3538.0,0.09242742120144909
3537.0,0.09226626300234453
3536.0,0.0922125568893839
3535.0,0.09226626300234453
3534.0,0.09242742120144909
3533.0,0.09269615116603047
3532.0,0.09285746899685954
3531.0,0.09296504751658308
3530.0,0.09301884677114591
3529.0,0.09307265269104414
3528.0,0.09312646527792956
3527.0,0.09312646527792956
3526.0,0.09301884677114591
3525.0,0.09296504751658308
3524.0,0.09301884677114591
3523.0,0.09318028453345462
3522.0,0.09328794305703592
3521.0,0.09328794305703592
3520.0,0.09323411045927221
3519.0,0.09312646527792956
3518.0,0.09301884677114591
3517.0,0.09291125492570451
3516.0,0.09274991711867164
3515.0,0.09248115389337075
3514.0,0.0922125568893839
3513.0,0.0919977988274463
3512.0,0.0919441259012328
3511.0,0.09210516458371698
3510.0,0.09248115389337075
3509.0,0.09291125492570451
3508.0,0.09323411045927221
3507.0,0.09334178232840018
3506.0,0.09334178232840018
3505.0,0.09334178232840018
3504.0,0.09344948089854999
3503.0,0.09366495819490939
3502.0,0.09382663635595145
3501.0,0.09382663635595145
3500.0,0.09361107884716913
3499.0,0.09339562827501968
3498.0,0.09328794305703592
3497.0,0.09318028453345462
3496.0,0.09318028453345462
3495.0,0.09318028453345462
3494.0,0.09318028453345462
3493.0,0.09323411045927221
3492.0,0.09334178232840018
3491.0,0.09344948089854999
3490.0,0.0935033402006471
3489.0,0.09361107884716913
3488.0,0.09366495819490939
3487.0,0.0937727369476411
3486.0,0.0937727369476411
3485.0,0.09388054245443844
3484.0,0.09409623378338305
3483.0,0.09441997176475758
3482.0,0.09485199814398393
3481.0,0.09517630019905599
3480.0,0.09533854208447545
3479.0,0.09523037409340485
3478.0,0.09490603167212863
3477.0,0.09447395156495153
3476.0,0.09409623378338305
3475.0,0.09398837472858723
3474.0,0.09425807260839858
3473.0,0.09468993788391455
3472.0,0.09523037409340485
3471.0,0.09560907998763835
3470.0,0.0957714836599215
3469.0,0.09571734235437201
3468.0,0.09550084460218011
3467.0,0.09517630019905599
3466.0,0.09479797133768142
3465.0,0.09463593123310776
3464.0,0.09479797133768142
3463.0,0.09512223303659528
3462.0,0.09544673702322726
3461.0,0.09566320779750503
3460.0,0.09566320779750503
3459.0,0.0955549589230904
3458.0,0.09544673702322726
3457.0,0.09528445472131919
3456.0,0.09523037409340485
3455.0,0.09517630019905599
3454.0,0.09512223303659528
3453.0,0.09506817260434741
3452.0,0.09506817260434741
3451.0,0.09512223303659528
3450.0,0.09517630019905599
3449.0,0.09517630019905599
3448.0,0.09512223303659528
3447.0,0.0950141189006366
3446.0,0.0950141189006366
3445.0,0.09517630019905599
3444.0,0.09550084460218011
3443.0,0.09587978652380036
3442.0,0.09620485725896466
3441.0,0.09642170633694569
3440.0,0.09658441423091357
3439.0,0.09674718310604158
3438.0,0.09680145295702158
3437.0,0.09685572959046151
3436.0,0.09680145295702158
3435.0,0.09663866374468144
3434.0,0.09636748391576244
3433.0,0.0960964733098364
3432.0,0.09587978652380036
3431.0,0.09582563171583658
3430.0,0.09582563171583658
3429.0,0.09587978652380036
3428.0,0.09593394808549704
3427.0,0.09598811640261173
3426.0,0.0960964733098364
3425.0,0.096150661903319
3424.0,0.0960964733098364
3423.0,0.0960964733098364
3422.0,0.096150661903319
3421.0,0.09636748391576244
3420.0,0.09658441423091357
3419.0,0.09669292003582619
3418.0,0.09663866374468144
3417.0,0.09653017149282994
3416.0,0.0964759355287379
3415.0,0.0964759355287379
3414.0,0.09653017149282994
3413.0,0.09658441423091357
3412.0,0.09669292003582619
3411.0,0.09674718310604158
3410.0,0.09663866374468144
3409.0,0.09658441423091357
3408.0,0.09658441423091357
3407.0,0.09663866374468144
3406.0,0.09674718310604158
3405.0,0.09685572959046151
3404.0,0.09691001300805646
3403.0,0.09696430321150284
3402.0,0.09701860020249709
3401.0,0.09701860020249709
3400.0,0.09696430321150284
3399.0,0.09685572959046151
3398.0,0.09669292003582619
3397.0,0.09663866374468144
3396.0,0.09674718310604158
3395.0,0.09707290398273716
3394.0,0.09745322068600859
3393.0,0.0978882765519955
3392.0,0.09810596802617932
3391.0,0.09810596802617932
3390.0,0.0978882765519955
3389.0,0.09761631556752848
3388.0,0.09734452478207412
3387.0,0.0972358560759139
3386.0,0.0972358560759139
3385.0,0.09739886933346864
3384.0,0.0975619438013351
3383.0,0.0975619438013351
3382.0,0.09739886933346864
3381.0,0.09718153191774648
3380.0,0.09707290398273716
3379.0,0.09712721455392082
3378.0,0.09729018703012282
3377.0,0.09750757884139638
3376.0,0.09772507952549825
3375.0,0.09794268919153337
3374.0,0.09810596802617932
3373.0,0.09816040794877057
3372.0,0.09821485469640057
3371.0,0.09826930827078129
3370.0,0.09821485469640057
3369.0,0.09810596802617932
3368.0,0.09794268919153337
3367.0,0.09777947172068524
3366.0,0.09777947172068524
3365.0,0.09794268919153337
3364.0,0.09810596802617932
3363.0,0.09821485469640057
3362.0,0.09816040794877057
3361.0,0.09805153492691598
3360.0,0.09794268919153337
3359.0,0.09799710864927058
3358.0,0.09810596802617932
3357.0,0.09832376867362447
3356.0,0.09848719087006019
3355.0,0.09848719087006019
3354.0,0.09843270997155007
3353.0,0.09843270997155007
3352.0,0.09854167860388774
3351.0,0.09875969792669093
3350.0,0.09903237608087578
3349.0,0.09919606518963042
3348.0,0.09930522554760213
3347.0,0.09935981601739963
3346.0,0.09935981601739963
3345.0,0.09930522554760213
3344.0,0.09930522554760213
3343.0,0.09941441335003853
3342.0,0.09957824654226233
3341.0,0.09974214156222239
3340.0,0.09979678698310646
3339.0,0.09974214156222239
3338.0,0.09963287134352972
3337.0,0.09968750301627338
3336.0,0.09979678698310646
3335.0,0.09990609845660159
3334.0,0.10001543745060903
3333.0,0.10001543745060903
3332.0,0.09996076451267522
3331.0,0.09974214156222239
3330.0,0.09941441335003853
3329.0,0.09914149529800831
3328.0,0.0989778267519208
3327.0,0.0989778267519208
3326.0,0.09903237608087578
3325.0,0.09892328427374508
3324.0,0.09870518283443275
3323.0,0.09854167860388774
3322.0,0.09848719087006019
3321.0,0.09875969792669093
3320.0,0.09914149529800831
3319.0,0.09952362861074304
3318.0,0.09979678698310646
3317.0,0.09985143928065598
3316.0,0.09985143928065598
3315.0,0.09979678698310646
3314.0,0.09974214156222239
3313.0,0.09957824654226233
3312.0,0.09935981601739963
3311.0,0.09925064193892053
3310.0,0.09930522554760213
3309.0,0.09941441335003853
3308.0,0.09963287134352972
3307.0,0.09974214156222239
3306.0,0.09990609845660159
3305.0,0.10007011727213588
3304.0,0.10012480397898926
3303.0,0.10001543745060903
3302.0,0.09979678698310646
3301.0,0.09957824654226233
3300.0,0.09941441335003853
3299.0,0.09941441335003853
3298.0,0.09957824654226233
3297.0,0.09974214156222239
3296.0,0.09979678698310646
3295.0,0.09974214156222239
3294.0,0.09963287134352972
3293.0,0.09952362861074304
3292.0,0.09935981601739963
3291.0,0.09930522554760213
3290.0,0.09935981601739963
3289.0,0.09957824654226233
3288.0,0.09985143928065598
3287.0,0.10007011727213588
3286.0,0.10012480397898926
3285.0,0.10012480397898926
3284.0,0.10007011727213588
3283.0,0.10001543745060903
3282.0,0.09990609845660159
3281.0,0.09979678698310646
3280.0,0.09974214156222239
3279.0,0.09979678698310646
3278.0,0.09996076451267522
3277.0,0.10017949757290379
3276.0,0.10045306890913297
3275.0,0.10072681268239614
3274.0,0.10083635852278117
3273.0,0.10078158214862709
3272.0,0.1005625457138224
3271.0,0.10034361969436434
3270.0,0.10017949757290379
3269.0,0.10012480397898926
3268.0,0.10017949757290379
3267.0,0.10028890542885538
3266.0,0.10028890542885538
3265.0,0.10023419805561384
3264.0,0.10012480397898926
3263.0,0.10001543745060903
3262.0,0.10001543745060903
3261.0,0.10012480397898926
3260.0,0.10028890542885538
3259.0,0.1005078038618683
3258.0,0.10061729446673495
3257.0,0.10067205012234592
3256.0,0.10067205012234592
3255.0,0.10067205012234592
3254.0,0.10067205012234592
3253.0,0.10067205012234592
3252.0,0.1005078038618683
3251.0,0.10017949757290379
3250.0,0.09990609845660159
3249.0,0.09985143928065598
3248.0,0.09996076451267522
3247.0,0.10028890542885538
3246.0,0.1005625457138224
3245.0,0.10089114180660053
3244.0,0.10111034407341357
3243.0,0.1012199867101744
3242.0,0.1012199867101744
3241.0,0.10105553313349058
3240.0,0.10078158214862709
3239.0,0.1005078038618683
3238.0,0.10023419805561384
3237.0,0.09996076451267522
3236.0,0.09974214156222239
3235.0,0.09968750301627338
3234.0,0.09985143928065598
3233.0,0.10012480397898926
3232.0,0.10045306890913297
3231.0,0.10083635852278117
3230.0,0.10116516193172598
3229.0,0.10138450258381404
3228.0,0.10138450258381404
3227.0,0.10127481841050656
3226.0,0.10116516193172598
3225.0,0.10116516193172598
3224.0,0.10111034407341357
3223.0,0.10089114180660053
3222.0,0.10072681268239614
3221.0,0.10067205012234592
3220.0,0.10078158214862709
3219.0,0.10100072911021085
3218.0,0.10116516193172598
3217.0,0.10132965703447017
3216.0,0.10149421446564144
3215.0,0.10165883427249067
3214.0,0.1017686154869033
3213.0,0.10171372141087698
3212.0,0.10154908080162528
3211.0,0.10127481841050656
3210.0,0.10105553313349058
3209.0,0.10100072911021085
3208.0,0.10105553313349058
3207.0,0.10105553313349058
3206.0,0.10100072911021085
3205.0,0.10089114180660053
3204.0,0.10089114180660053
3203.0,0.10105553313349058
3202.0,0.10138450258381404
3201.0,0.10171372141087698
3200.0,0.10182351650232357
3199.0,0.10171372141087698
3198.0,0.10149421446564144
3197.0,0.10132965703447017
3196.0,0.1012199867101744
3195.0,0.1012199867101744
3194.0,0.1012199867101744
3193.0,0.10132965703447017
3192.0,0.10160395406999112
3191.0,0.10187842445889239
3190.0,0.10193333935836524
3189.0,0.10171372141087698
3188.0,0.10138450258381404
3187.0,0.10111034407341357
3186.0,0.10094593200182911
3185.0,0.10100072911021085
3184.0,0.10111034407341357
3183.0,0.10127481841050656
3182.0,0.10127481841050656
3181.0,0.10116516193172598
3180.0,0.10094593200182911
3179.0,0.10078158214862709
3178.0,0.10078158214862709
3177.0,0.10105553313349058
3176.0,0.10138450258381404
3175.0,0.10154908080162528
3174.0,0.10132965703447017
3173.0,0.10089114180660053
3172.0,0.1005625457138224
3171.0,0.10045306890913297
3170.0,0.1005625457138224
3169.0,0.10067205012234592
3168.0,0.1005625457138224
3167.0,0.10028890542885538
3166.0,0.09996076451267522
3165.0,0.09979678698310646
3164.0,0.09990609845660159
3163.0,0.10007011727213588
3162.0,0.10017949757290379
3161.0,0.10023419805561384
3160.0,0.10023419805561384
3159.0,0.10023419805561384
3158.0,0.10023419805561384
3157.0,0.10017949757290379
3156.0,0.09996076451267522
3155.0,0.09974214156222239
3154.0,0.09974214156222239
3153.0,0.10001543745060903
3152.0,0.10045306890913297
3151.0,0.10078158214862709
3150.0,0.10083635852278117
3149.0,0.10072681268239614
3148.0,0.1005625457138224
3147.0,0.10039834085387778
3146.0,0.10023419805561384
3145.0,0.10001543745060903
3144.0,0.09974214156222239
3143.0,0.09941441335003853
3142.0,0.0990869322623309
3141.0,0.09886874864462802
3140.0,0.09881421986284966
3139.0,0.09886874864462802
3138.0,0.09892328427374508
3137.0,0.09903237608087578
3136.0,0.09914149529800831
3135.0,0.09935981601739963
3134.0,0.09946901754724413
3133.0,0.09946901754724413
3132.0,0.09930522554760213
3131.0,0.0990869322623309
3130.0,0.09892328427374508
3129.0,0.09875969792669093
3128.0,0.09865067458435761
3127.0,0.09854167860388774
3126.0,0.09843270997155007
3125.0,0.09826930827078129
3124.0,0.09805153492691598
3123.0,0.0978882765519955
3122.0,0.09777947172068524
3121.0,0.09772507952549825
3120.0,0.09761631556752848
3119.0,0.0975619438013351
3118.0,0.09750757884139638
3117.0,0.0975619438013351
3116.0,0.09750757884139638
3115.0,0.09739886933346864
3114.0,0.0972358560759139
3113.0,0.09718153191774648
3112.0,0.09718153191774648
3111.0,0.09712721455392082
3110.0,0.09696430321150284
3109.0,0.09674718310604158
3108.0,0.09658441423091357
3107.0,0.0964759355287379
3106.0,0.09642170633694569
3105.0,0.0964759355287379
3104.0,0.09658441423091357
3103.0,0.09669292003582619
3102.0,0.09663866374468144
3101.0,0.09642170633694569
3100.0,0.0960964733098364
3099.0,0.09571734235437201
3098.0,0.09544673702322726
3097.0,0.09517630019905599
3096.0,0.0950141189006366
3095.0,0.09496007192378841
3094.0,0.0950141189006366
3093.0,0.0950141189006366
3092.0,0.09490603167212863
3091.0,0.09479797133768142
3090.0,0.09474395125154866
3089.0,0.09485199814398393
3088.0,0.09490603167212863
3087.0,0.09485199814398393
3086.0,0.09458193129745807
3085.0,0.09425807260839858
3084.0,0.09393445524476318
3083.0,0.0937727369476411
3082.0,0.09371884422784693
3081.0,0.0937727369476411
3080.0,0.09388054245443844
3079.0,0.09398837472858723
3078.0,0.09404230090757282
3077.0,0.09404230090757282
3076.0,0.09393445524476318
3075.0,0.09361107884716913
3074.0,0.09312646527792956
3073.0,0.09264239186882706
3072.0,0.09226626300234453
3071.0,0.0919977988274463
3070.0,0.0917831469106074
3069.0,0.0916222275676053
3068.0,0.09151498112135026
3067.0,0.09151498112135026
3066.0,0.09151498112135026
3065.0,0.09146136782804049
3064.0,0.09135416109288674
3063.0,0.09119340059432579
3062.0,0.09092559859909577
3061.0,0.09065796163869155
3060.0,0.09039048950983108
3059.0,0.09028354676565531
3058.0,0.09033701484598189
3057.0,0.09049745859458458
3056.0,0.09060445403289452
3055.0,0.0905509530187334
3054.0,0.09023008526723086
3053.0,0.08969583193143116
3052.0,0.08916223500731646
3051.0,0.08873582900163002
3050.0,0.0885227828938977
3049.0,0.0884695376928375
3048.0,0.0884695376928375
3047.0,0.0884695376928375
3046.0,0.08830984124613894
3045.0,0.08799062441302175
3044.0,0.08751223866767632
3043.0,0.0870343792958963
3042.0,0.08666307406737683
3041.0,0.08645104209348209
3040.0,0.08634506491338012
3039.0,0.08618614761628329
3038.0,0.08597434830367123
3037.0,0.08581556657675371
3036.0,0.08570974433405087
3035.0,0.08560394787021397
3034.0,0.0854453014823664
3033.0,0.08512818245994969
3032.0,0.08470571697731355
3031.0,0.08428366205400617
3030.0,0.08396738981143059
3029.0,0.0838620168928248
3028.0,0.08375666953466032
3027.0,0.08349341288484435
3026.0,0.0830725338870073
3025.0,0.08259953204474924
3024.0,0.08223199755224364
3023.0,0.08196966321511989
3022.0,0.08170748724464438
3021.0,0.08139308485501817
3020.0,0.08092190762392604
3019.0,0.08029446545087904
3018.0,0.07956359344924135
3017.0,0.0788860261633193
3016.0,0.07826151631540124
3015.0,0.0777417765670334
3014.0,0.07732643214144574
3013.0,0.07696333132921396
3012.0,0.07660053384128362
3011.0,0.07618627890881036
3010.0,0.07572071393811841
3009.0,0.07535895258283709
3008.0,0.07504911108438939
3007.0,0.0748426728241014
3006.0,0.07458476291575367
3005.0,0.07422394616325367
3004.0,0.07381195089279391
3003.0,0.07334892291111106
3002.0,0.07288638806623937
