cm-1,A
3836.0,0.004937490088828364
3835.0,0.005045816135000483
3834.0,0.005089977488315625
3833.0,0.004975920739214077
3832.0,0.004717834077268515
3831.0,0.004452393853279708
3830.0,0.0043065252509202675
3829.0,0.0042697428972992835
3828.0,0.004220066912123918
3827.0,0.0041035806923536595
3826.0,0.004048303168441599
3825.0,0.0042120983919599255
3824.0,0.004539162107837398
3823.0,0.004709436033845417
3822.0,0.004536185241054636
3821.0,0.004365527049165678
3820.0,0.0044978693643364445
3819.0,0.004782802754010631
3818.0,0.004901595052977924
3817.0,0.004659431940877401
3816.0,0.004304475988660631
3815.0,0.00421286189405861
3814.0,0.004315907068783821
3813.0,0.0043210243424944336
3812.0,0.004154284984229418
3811.0,0.003999797850921773
3810.0,0.0040459855407824225
3809.0,0.004195542525069632
3808.0,0.00420096486815584
3807.0,0.004096503984555536
3806.0,0.0041580467244124765
3805.0,0.004481709086733912
3804.0,0.0048297221387554184
3803.0,0.004824366579631848
3802.0,0.0045131805938349225
3801.0,0.004416474750938055
3800.0,0.004666665112465485
3799.0,0.004904926199345794
3798.0,0.004843724900861383
3797.0,0.004524110926282635
3796.0,0.004252844388428986
3795.0,0.004221498531971705
3794.0,0.00431012141684509
3793.0,0.004323933087910547
3792.0,0.004219179561162195
3791.0,0.004085943847072769
3790.0,0.004018017170989046
3789.0,0.004034539357564416
3788.0,0.004097109517580171
3787.0,0.004144323127220226
3786.0,0.004129710340927576
3785.0,0.004082507257912054
3784.0,0.004101693749774222
3783.0,0.004232277726149673
3782.0,0.0043806015296633735
3781.0,0.004393943620313742
3780.0,0.004268622836588763
3779.0,0.00418824644452564
3778.0,0.004252907989070976
3777.0,0.00434461805332736
3776.0,0.004313692567607155
3775.0,0.004184914536600741
3774.0,0.00414660755252004
3773.0,0.004307472912495825
3772.0,0.004533168936313841
3771.0,0.0046228158351366115
3770.0,0.004603195536315706
3769.0,0.0046538007832668815
3768.0,0.004790687509051393
3767.0,0.004837128733692081
3766.0,0.004691094444592418
3765.0,0.004501876746730197
3764.0,0.004483073923493501
3763.0,0.004629277009282305
3762.0,0.00474141047254671
3761.0,0.004708830846925447
3760.0,0.004680766939204882
3759.0,0.004821298149403441
3758.0,0.005025682727511445
3757.0,0.005114490033850803
3756.0,0.005113365203264964
3755.0,0.005142530244933186
3754.0,0.00522347849278545
3753.0,0.00530488932002081
3752.0,0.0054039696431811245
3751.0,0.005563859609714332
3750.0,0.005697818797143081
3749.0,0.005775816608805655
3748.0,0.005953344064746987
3747.0,0.006240608565024295
3746.0,0.006244974589078545
3745.0,0.005791195987258687
3744.0,0.005408069175520848
3743.0,0.0054048779201566755
3742.0,0.005509356111558823
3741.0,0.005481541254516022
3740.0,0.005362488511701688
3739.0,0.005343867056396206
3738.0,0.005465234654209051
3737.0,0.005576075169181349
3736.0,0.005660316598972186
3735.0,0.005857650951640233
3734.0,0.006113740153447572
3733.0,0.006176500873273356
3732.0,0.005961110814701236
3731.0,0.0056542068111158274
3730.0,0.005477517326210523
3729.0,0.00546170255810326
3728.0,0.005484213461529802
3727.0,0.005493057480784493
3726.0,0.005562000042755788
3725.0,0.005693712711090437
3724.0,0.005782126089890311
3723.0,0.005777785036412407
3722.0,0.0057550078521315905
3721.0,0.005791460633009487
3720.0,0.005844886779360799
3719.0,0.005799232066985158
3718.0,0.005619756762985463
3717.0,0.005430715133237923
3716.0,0.005416399122407331
3715.0,0.005619528072752258
3714.0,0.0059212734207729715
3713.0,0.00619779949892872
3712.0,0.006487922654855248
3711.0,0.006830782310371691
3710.0,0.00707099418327483
3709.0,0.007102639049046249
3708.0,0.006972010479695069
3707.0,0.006809804314326897
3706.0,0.006714520014902817
3705.0,0.006714343319409691
3704.0,0.00675149328433596
3703.0,0.006758241512622205
3702.0,0.00675764614539927
3701.0,0.0068486821290116295
3700.0,0.0070794763586874525
3699.0,0.007372439079629799
3698.0,0.007594941676406246
3697.0,0.007687460645601826
3696.0,0.007752022135239147
3695.0,0.007899101390982186
3694.0,0.00814081234032923
3693.0,0.008414396175744344
3692.0,0.00868655778817635
3691.0,0.00895910348065618
3690.0,0.009225780145153831
3689.0,0.009478418742779618
3688.0,0.009680841557426267
3687.0,0.009818704546132257
3686.0,0.009877579259377435
3685.0,0.009847011860038819
3684.0,0.009769140578490064
3683.0,0.009766018091811837
3682.0,0.009901234900254262
3681.0,0.010134642075419309
3680.0,0.010476128389362408
3679.0,0.011019298185996233
3678.0,0.011705969884194697
3677.0,0.012170944915128195
3676.0,0.01228313565578609
3675.0,0.012404369277247435
3674.0,0.012756795346970617
3673.0,0.013239509257459297
3672.0,0.013604306813642022
3671.0,0.01368797358124135
3670.0,0.013750821987866698
3669.0,0.014036968808163686
3668.0,0.014363153965608673
3667.0,0.014560343014828302
3666.0,0.014675718739788273
3665.0,0.014828459338293257
3664.0,0.015091764087584541
3663.0,0.015449970738582619
3662.0,0.015847182958659833
3661.0,0.01626974097821282
3660.0,0.01674040587094765
3659.0,0.017234231674176582
3658.0,0.01765395563228828
3657.0,0.017968013989875242
3656.0,0.018311098622945284
3655.0,0.018797614634425298
3654.0,0.019402776162104708
3653.0,0.02002591113312394
3652.0,0.020565623111071688
3651.0,0.021116096500741675
3650.0,0.02197566816993895
3649.0,0.02304523631851022
3648.0,0.023767372343591855
3647.0,0.023995054997339872
3646.0,0.024047282389004422
3645.0,0.024166931805217395
3644.0,0.02437634685315222
3643.0,0.024613955007159724
3642.0,0.02487042460119283
3641.0,0.025188416861420704
3640.0,0.025585806193197006
3639.0,0.026057545975258965
3638.0,0.026616421491928943
3637.0,0.027257773789101887
3636.0,0.02790671813710159
3635.0,0.02847850248111028
3634.0,0.02900629611328058
3633.0,0.02960714582818088
3632.0,0.030322487130065634
3631.0,0.031016152992561503
3630.0,0.03159062192095979
3629.0,0.03230880704706809
3628.0,0.03322934864672889
3627.0,0.0339800955311933
3626.0,0.03443922814678218
3625.0,0.034748204737974374
3624.0,0.03507574971699303
3623.0,0.03554218547702783
3622.0,0.036144836858520706
3621.0,0.036800946287866836
3620.0,0.03747838710944026
3619.0,0.03820342394023956
3618.0,0.03891437553160071
3617.0,0.03951390566783202
3616.0,0.039988461342285626
3615.0,0.040398199736705866
3614.0,0.04086050767453552
3613.0,0.041458719536267896
3612.0,0.042132598717285856
3611.0,0.04273868281680603
3610.0,0.043216531806242416
3609.0,0.04367557019523887
3608.0,0.04425986001316901
3607.0,0.04493506046284677
3606.0,0.04553533043049287
3605.0,0.04600179621216901
3604.0,0.046406003665698595
3603.0,0.04684669755515163
3602.0,0.047382235538893015
3601.0,0.04800269548767548
3600.0,0.04866430695235755
3599.0,0.04932436576246425
3598.0,0.04998083986234332
3597.0,0.05063787621615792
3596.0,0.05127851552844989
3595.0,0.05187021429249665
3594.0,0.052419047933152885
3593.0,0.052952166508080975
3592.0,0.05348678775168979
3591.0,0.05401712573536713
3590.0,0.0545223194504323
3589.0,0.055044406296857175
3588.0,0.05572074412431771
3587.0,0.0565773190810685
3586.0,0.05740015943477708
3585.0,0.05803142340967443
3584.0,0.058500318722846195
3583.0,0.05889712324346512
3582.0,0.05930731292862186
3581.0,0.0597851802011488
3580.0,0.060349899156659406
3579.0,0.060965629026766194
3578.0,0.06158027303827848
3577.0,0.06215628726264906
3576.0,0.06269187558014341
3575.0,0.06320299217727575
3574.0,0.06371331445049647
3573.0,0.06423646994810514
3572.0,0.0647804548226701
3571.0,0.0653618615202799
3570.0,0.06600287271823238
3569.0,0.0667350644647445
3568.0,0.06761617186536227
3567.0,0.06860704098664702
3566.0,0.06947950753079571
3565.0,0.07007419285220173
3564.0,0.0704732800525651
3563.0,0.07083076337262566
3562.0,0.07123641355192485
3561.0,0.07170915676657288
3560.0,0.07222689875900419
3559.0,0.07276390688084831
3558.0,0.07331876516287264
3557.0,0.07390793897898067
3556.0,0.0745431942794114
3555.0,0.07521997862910718
3554.0,0.07592417467731784
3553.0,0.0766412960372093
3552.0,0.07734092364365189
3551.0,0.07797792170821248
3550.0,0.07853576023559589
3549.0,0.07905777740945259
3548.0,0.07963485752654792
3547.0,0.08034368060378719
3546.0,0.08114872990113697
3545.0,0.08189316809431312
3544.0,0.08245444535412287
3543.0,0.08287091073243741
3542.0,0.08327973639100501
3541.0,0.08378380851730312
3540.0,0.08439304595818048
3539.0,0.08506276620504265
3538.0,0.0857583180187768
3537.0,0.08647068136264194
3536.0,0.08718167429390136
3535.0,0.08784917927762992
3534.0,0.08844910720389682
3533.0,0.08900535714245482
3532.0,0.08956454404101127
3531.0,0.09015125816664885
3530.0,0.0907587958652639
3529.0,0.09137578330618618
3528.0,0.0920087790700026
3527.0,0.09267338874919148
3526.0,0.09337341715864006
3525.0,0.09409896468096976
3524.0,0.09483042937383743
3523.0,0.09553503640487251
3522.0,0.0961786172136744
3521.0,0.09676152983187684
3520.0,0.09733088283139671
3519.0,0.09794567777209237
3518.0,0.0986274228398738
3517.0,0.09933912112611452
3516.0,0.10001497841588304
3515.0,0.10061553629068713
3514.0,0.10115575749870089
3513.0,0.10168581328145043
3512.0,0.10225815534081371
3511.0,0.10290480406953899
3510.0,0.10362134427106148
3509.0,0.10436202264994165
3508.0,0.10507153504454171
3507.0,0.1057393391718776
3506.0,0.10641040990973433
3505.0,0.10714426560468365
3504.0,0.10796818996217604
3503.0,0.10884336962734695
3502.0,0.10967802934758117
3501.0,0.11039916028744136
3500.0,0.11100347942178804
3499.0,0.11154609696134805
3498.0,0.11209804873097408
3497.0,0.11270197662361013
3496.0,0.11335565241702873
3495.0,0.114033922645136
3494.0,0.11471674438234114
3493.0,0.11539015618634955
3492.0,0.11603648113275825
3491.0,0.11665047154009035
3490.0,0.11726241892223971
3489.0,0.1179180007460376
3488.0,0.11862947943656525
3487.0,0.1193646963491699
3486.0,0.12008961602760186
3485.0,0.12080505351426246
3484.0,0.12153686635158276
3483.0,0.12230559534043714
3482.0,0.12310810198362093
3481.0,0.12391091474930455
3480.0,0.12466059878403837
3479.0,0.1253207999985307
3478.0,0.12590461934786012
3477.0,0.12646327760476755
3476.0,0.12704383561109608
3475.0,0.12766234162239137
3474.0,0.12831611493660197
3473.0,0.12900403017559023
3472.0,0.12971799725868308
3471.0,0.1304323441524094
3470.0,0.13112994870842223
3469.0,0.13183271516538347
3468.0,0.13257680875915717
3467.0,0.13335071108442806
3466.0,0.13408365928515376
3465.0,0.13471820793387848
3464.0,0.13528602760443867
3463.0,0.13588867876776772
3462.0,0.13659273602458397
3461.0,0.1373582297459032
3460.0,0.13808816445821107
3459.0,0.13874067316982713
3458.0,0.13936472986487386
3457.0,0.14002224028874888
3456.0,0.14071077463872478
3455.0,0.14138425639975116
3454.0,0.14202173304614535
3453.0,0.14264051132107705
3452.0,0.14325239308043797
3451.0,0.14384712422413592
3450.0,0.14443297303563404
3449.0,0.14506116377018183
3448.0,0.14577838404384166
3447.0,0.14655602655601574
3446.0,0.14730339004961068
3445.0,0.14796965220253383
3444.0,0.14859389045542729
3443.0,0.14924711322810705
3442.0,0.14995259111123227
3441.0,0.1506669358685582
3440.0,0.15133145615434435
3439.0,0.15192869857464178
3438.0,0.15248545214083062
3437.0,0.1530354988425287
3436.0,0.1535888604233726
3435.0,0.15413952220175842
3434.0,0.15469820391274391
3433.0,0.15529895731765792
3432.0,0.15596036721512815
3431.0,0.1566450234064048
3430.0,0.15727792747229563
3429.0,0.1578162919892412
3428.0,0.15828806599114265
3427.0,0.15875424209943054
3426.0,0.15925311427371974
3425.0,0.1597944395085708
3424.0,0.16038356666002798
3423.0,0.16102041480319002
3422.0,0.16167493741029987
3421.0,0.1622884301907159
3420.0,0.16281549563218
3419.0,0.16325914450875406
3418.0,0.16366341305267335
3417.0,0.1640840225237146
3416.0,0.16456259664173095
3415.0,0.16510549387685786
3414.0,0.1656752019501689
3413.0,0.16621332818515178
3412.0,0.16668533625685303
3411.0,0.16710619528721346
3410.0,0.16752608643874567
3409.0,0.16799192122041307
3408.0,0.16850843208046914
3407.0,0.1690251494850744
3406.0,0.16947552971886656
3405.0,0.16985116755101723
3404.0,0.1702302260902622
3403.0,0.17070415002108194
3402.0,0.17127265181317838
3401.0,0.1718397288325176
3400.0,0.17231853957698728
3399.0,0.17270628043381347
3398.0,0.17304661950479786
3397.0,0.17335571531080424
3396.0,0.17362025881917917
3395.0,0.17385448394745065
3394.0,0.17411357859614623
3393.0,0.17443136109872262
3392.0,0.1747695346517916
3391.0,0.17506008431931236
3390.0,0.17529266736933513
3389.0,0.17553329593610256
3388.0,0.17585019400885243
3387.0,0.17623677369160548
3386.0,0.17662170177873004
3385.0,0.1769464611511325
3384.0,0.17720818772671962
3383.0,0.17742593446997876
3382.0,0.17760133981059367
3381.0,0.177737453152034
3380.0,0.17787482165606705
3379.0,0.17806964780175694
3378.0,0.17832671043515635
3377.0,0.17857604088960305
3376.0,0.17873281779024278
3375.0,0.17877520895197546
3374.0,0.17876178609133164
3373.0,0.1787826180948005
3372.0,0.17889315473472223
3371.0,0.17908124413321017
3370.0,0.17928481452574357
3369.0,0.1794431725749535
3368.0,0.17953860358841597
3367.0,0.17959291077149114
3366.0,0.17963037363450798
3365.0,0.17965190861546335
3364.0,0.17964347860942184
3363.0,0.17959775152359933
3362.0,0.17952334616585705
3361.0,0.1794416434292292
3360.0,0.17938181753963137
3359.0,0.17937236844843876
3358.0,0.17942294464731956
3357.0,0.17950646010859675
3356.0,0.17956405360293298
3355.0,0.1795428350190343
3354.0,0.1794406579242875
3353.0,0.17931007855009032
3352.0,0.17920750979018707
3351.0,0.17913802508518428
3350.0,0.1790604600408614
3349.0,0.17894649829050216
3348.0,0.1788131932759832
3347.0,0.17868356081079437
3346.0,0.17853485282319487
3345.0,0.17831462214783667
3344.0,0.1780083120989812
3343.0,0.17766911072908007
3342.0,0.17737158448536838
3341.0,0.17714677328491207
3340.0,0.17697154894070746
3339.0,0.17681218116897762
3338.0,0.1766588116346532
3337.0,0.17650911895199167
3336.0,0.17633530099996345
3335.0,0.17609785507778292
3334.0,0.17580243113346405
3333.0,0.17551619068190177
3332.0,0.17529680122359587
3331.0,0.17511237044732075
3330.0,0.17486650752217622
3329.0,0.17451287252741893
3328.0,0.17411365206987622
3327.0,0.17376486063090255
3326.0,0.1734907749479324
3325.0,0.17324171388794293
3324.0,0.17297255415637422
3323.0,0.1726787967545821
3322.0,0.17236299331710228
3321.0,0.1720115996959673
3320.0,0.17161864502142352
3319.0,0.17120683811259094
3318.0,0.17081323447672978
3317.0,0.1704671025265702
3316.0,0.1701811751849
3315.0,0.16994288084486137
3314.0,0.16970830005706816
3313.0,0.16942458935859114
3312.0,0.16907031633532937
3311.0,0.1686651358242945
3310.0,0.16824008572872537
3309.0,0.16781597812670104
3308.0,0.16740998229838241
3307.0,0.16703410312108496
3306.0,0.16667196236727141
3305.0,0.16628002954595
3304.0,0.16583777449400422
3303.0,0.16539004446131414
3302.0,0.16501480378513778
3301.0,0.16473965833135462
3300.0,0.16450120806187182
3299.0,0.164196573807493
3298.0,0.16377454261184676
3297.0,0.16327335691825215
3296.0,0.16277351867908482
3295.0,0.1623278064447634
3294.0,0.1619459156623837
3293.0,0.16162740374325615
3292.0,0.1613735708047167
3291.0,0.1611574486839501
3290.0,0.1609129353435144
3289.0,0.16058536850515007
3288.0,0.1601891109954094
3287.0,0.15979560346367577
3286.0,0.15946423319097572
3285.0,0.15919431316200117
3284.0,0.15893637122269813
3283.0,0.15863544369118515
3282.0,0.15827060984168148
3281.0,0.15787126919538166
3280.0,0.1574945968674539
3279.0,0.15717346994185347
3278.0,0.15688610046904156
3277.0,0.15658629124303738
3276.0,0.15625829827882176
3275.0,0.15592726196252346
3274.0,0.15561967721448905
3273.0,0.15533114980506296
3272.0,0.15503282578874247
3271.0,0.15469327889736922
3270.0,0.15429620211799205
3269.0,0.15385799337935552
3268.0,0.15343239736732067
3267.0,0.15307783125597563
3266.0,0.15280762147153384
3265.0,0.15257758301240132
3264.0,0.1523247404778084
3263.0,0.15201394452439979
3262.0,0.15165231313155086
3261.0,0.1512722150216761
3260.0,0.1509017045543382
3259.0,0.1505419042407295
3258.0,0.15017236736419368
3257.0,0.14978605813978313
3256.0,0.14941242338908728
3255.0,0.1490883794153944
3254.0,0.14880796225590576
3253.0,0.14852181603998268
3252.0,0.14819213566443395
3251.0,0.14782877091815683
3250.0,0.14746343615139867
3249.0,0.14710685393426132
3248.0,0.14674746348621223
3247.0,0.14638393361588575
3246.0,0.146039192502282
3245.0,0.1457336263052931
3244.0,0.14544971078919874
3243.0,0.14513483423816897
3242.0,0.14474545052678592
3241.0,0.14428583505716575
3240.0,0.14380136316653747
3239.0,0.14333849374264726
3238.0,0.14291694512428624
3237.0,0.1425323209956726
3236.0,0.14216213107597747
3235.0,0.1417623441686174
3234.0,0.14128569968841911
3233.0,0.14072952174186817
3232.0,0.14015366731914172
3231.0,0.1396259399183634
3230.0,0.13915511565429733
3229.0,0.13869861086723625
3228.0,0.1382266795296779
3227.0,0.1377485569865387
3226.0,0.13727571133844038
3225.0,0.13679424085662867
3224.0,0.13628927541156868
3223.0,0.13577355721112086
3222.0,0.13527366591090678
3221.0,0.13479941563240422
3220.0,0.13433773649859554
3219.0,0.13386410065971235
3218.0,0.13334814012164192
3217.0,0.13276358978873543
3216.0,0.1321155784733615
3215.0,0.1314559847039324
3214.0,0.1308499960791429
3213.0,0.13031799043933912
3212.0,0.12982034309770488
3211.0,0.1293013060342876
3210.0,0.1287371664874778
3209.0,0.1281426888272192
3208.0,0.12754561518091231
3207.0,0.1269632612059691
3206.0,0.12639688650333233
3205.0,0.12583804396168177
3204.0,0.12527844934595428
3203.0,0.124716422670588
3202.0,0.12415226681598568
3201.0,0.12357714138482759
3200.0,0.1229747278782338
3199.0,0.12234118228789115
3198.0,0.12169614618152269
3197.0,0.12106049191578691
3196.0,0.12042629823696034
3195.0,0.11976669398559026
3194.0,0.11907811835049187
3193.0,0.11839438601646651
3192.0,0.11774955078829004
3191.0,0.11714064863976366
3190.0,0.11653987415029338
3189.0,0.11593001791748651
3188.0,0.11530770477965281
3187.0,0.1146615378563622
3186.0,0.1139751620112761
3185.0,0.11325575033443147
3184.0,0.11253738795351845
3183.0,0.1118468549408565
3182.0,0.11118088467071816
3181.0,0.11052495627134253
3180.0,0.10987740693739487
3179.0,0.10924145880736773
3178.0,0.10860615813333388
3177.0,0.10795354363897838
3176.0,0.10728214824634592
3175.0,0.10660883929712384
3174.0,0.10594659912236622
3173.0,0.10529113164275246
3172.0,0.10463227483719235
3171.0,0.1039717618833971
3170.0,0.10332388039734297
3169.0,0.10269814202435175
3168.0,0.1020850393064308
3167.0,0.10146453804934022
3166.0,0.1008294596873377
3165.0,0.10019351767266087
3164.0,0.09957263402087463
3163.0,0.0989663214617563
3162.0,0.09836461733224684
3161.0,0.09776485825758095
3160.0,0.097166854613788
3159.0,0.09655506805910656
3158.0,0.09590510311313535
3157.0,0.09521474063596407
3156.0,0.094514569984349
3155.0,0.09383777852401848
3154.0,0.09318966363351353
3153.0,0.0925552734318698
3152.0,0.09192510312501857
3151.0,0.09130173857001461
3150.0,0.09069029035236124
3149.0,0.09009612000059591
3148.0,0.08952592329599697
3147.0,0.0889743317145535
3146.0,0.08841047047801713
3145.0,0.08779745316855359
3144.0,0.087135777279777
3143.0,0.0864760631876474
3142.0,0.08587543250318236
3141.0,0.08534179398259212
3140.0,0.08482597276880617
3139.0,0.08426789356936755
3138.0,0.08364762644705974
3137.0,0.08299397856737963
3136.0,0.08235400612518883
3135.0,0.08176037722993906
3134.0,0.08121788407012215
3133.0,0.08070449226047098
3132.0,0.08018329455988611
3131.0,0.0796274653790232
3130.0,0.07904287771092289
3129.0,0.0784622775009208
3128.0,0.07791038695188587
3127.0,0.07737614459671782
3126.0,0.07682646400708178
3125.0,0.07624694777899563
3124.0,0.07566223882374686
3123.0,0.07511545964389041
3122.0,0.07463379217830152
3121.0,0.07421554248173054
3120.0,0.07383814379768563
3119.0,0.07346633876800432
3118.0,0.07306069716208481
3117.0,0.07260101038438979
3116.0,0.07211241360188707
3115.0,0.07165727055381772
3114.0,0.07128481840974218
3113.0,0.07098512462486269
3112.0,0.07070226736978355
3111.0,0.07039535813615103
3110.0,0.07007689787172004
3109.0,0.0697881032054798
3108.0,0.06954555885672964
3107.0,0.06932063571808639
3106.0,0.06906633510478455
3105.0,0.06875476042504686
3104.0,0.06839040261585252
3103.0,0.06799331669549323
3102.0,0.06757179227278591
3101.0,0.06711312068803998
3100.0,0.06660461858396853
3099.0,0.06606419887551551
3098.0,0.0655382415191366
3097.0,0.06506053199685521
3096.0,0.06462292993878035
3095.0,0.0642000565610115
3094.0,0.06380206438758994
3093.0,0.06348908111505416
3092.0,0.06333004712520317
3091.0,0.06335654640465205
3090.0,0.06355405571500448
3089.0,0.06388186730862562
3088.0,0.06429589292796994
3087.0,0.06476261198954848
3086.0,0.06525456488732911
3085.0,0.06572064412555564
3084.0,0.06605931343993098
3083.0,0.06614220756506611
3082.0,0.06588632086813624
3081.0,0.06530609349050494
3080.0,0.06449071816335479
3079.0,0.06354151408669813
3078.0,0.06254136151423473
3077.0,0.06156288197099133
3076.0,0.060672079684134975
3075.0,0.05991580633362045
3074.0,0.05931607119092093
3073.0,0.058877797522162614
3072.0,0.058593924062134796
3071.0,0.05844852119704436
3070.0,0.05843023062363442
3069.0,0.058545271558969686
3068.0,0.058807499549889876
3067.0,0.059214724169452934
3066.0,0.0597407997882001
3065.0,0.06034445198318279
3064.0,0.06097144989920186
3063.0,0.06154683954925659
3062.0,0.061981720589037476
3061.0,0.06219499295008904
3060.0,0.062123572916623
3059.0,0.06171967050725048
3058.0,0.060964072059423474
3057.0,0.05989850048692977
3056.0,0.05863194498521374
3055.0,0.05729817819698934
3054.0,0.05600481573247177
3053.0,0.05481853148854791
3052.0,0.05376943753318743
3051.0,0.05284516321024249
3050.0,0.05199829043430661
3049.0,0.05118938720956952
3048.0,0.050431479438351134
3047.0,0.04977965561886078
3046.0,0.04927535994093466
3045.0,0.0489128027152068
3044.0,0.04865589489706115
3043.0,0.048475679123334704
3042.0,0.04836732636079642
3041.0,0.04834372926839374
3040.0,0.04842673532324479
3039.0,0.0486431148447705
3038.0,0.04902121386079765
3037.0,0.049587389570359144
3036.0,0.050365950317255145
3035.0,0.05138215188431068
3034.0,0.05266385867417691
3033.0,0.05423479473143941
3032.0,0.056095062067285394
3031.0,0.058195373871182565
3030.0,0.06041988256800726
3029.0,0.06259112863389614
3028.0,0.06449010904474205
3027.0,0.06588041438835447
3026.0,0.06654392397928276
3025.0,0.06633001956327446
3024.0,0.06519830723213943
3023.0,0.06323028881603653
3022.0,0.06061390062264781
3021.0,0.05761527906892856
3020.0,0.05452702979692913
3019.0,0.05159887984345194
3018.0,0.04898840082691258
3017.0,0.046749309825349
3016.0,0.04485871359718662
3015.0,0.04327070726420399
3014.0,0.041958382554058225
3013.0,0.04091094818638526
3012.0,0.04009649312371036
3011.0,0.03945477452847836
3010.0,0.03893858423101149
3009.0,0.038543083766359315
3008.0,0.03827978678337936
3007.0,0.03813514633976886
3006.0,0.038072662839540264
