cm-1,A
3068.0,-0.01650670602752547
3067.0,-0.016520119517305816
3066.0,-0.016532258737137456
3065.0,-0.016542131484344483
3064.0,-0.016549898013609305
3063.0,-0.01655545049011263
3062.0,-0.016556385296528413
3061.0,-0.016550241203782373
3060.0,-0.016538083135714164
3059.0,-0.016524907787738637
3058.0,-0.016514327294909165
3057.0,-0.016505073155957582
3056.0,-0.016493418621168227
3055.0,-0.01647751100466322
3054.0,-0.016460256592931245
3053.0,-0.016446637385995513
3052.0,-0.016440604068253643
3051.0,-0.01644193752043565
3050.0,-0.016445888434815276
3049.0,-0.016446836758258122
3048.0,-0.01644307642512787
3047.0,-0.016438128068587583
3046.0,-0.016436358910116754
3045.0,-0.01643769430433474
3044.0,-0.01643743479693352
3043.0,-0.016432144915929172
3042.0,-0.016422235365406816
3041.0,-0.016409720677732408
3040.0,-0.016394472734163293
3039.0,-0.01637547714949298
3038.0,-0.016354077299605477
3037.0,-0.01633416106522906
3036.0,-0.01631924867973967
3035.0,-0.016309687626003454
3034.0,-0.016302203024539427
3033.0,-0.016291025294180424
3032.0,-0.01627179743438208
3031.0,-0.016244468726843486
3030.0,-0.016213568307096388
3029.0,-0.01618327638150309
3028.0,-0.01615446371537827
3027.0,-0.016125784577257794
3026.0,-0.016095445867235367
3025.0,-0.016063609934819652
3024.0,-0.016032071118397065
3023.0,-0.016003312591872786
3022.0,-0.015979110960031878
3021.0,-0.015959803461504808
3020.0,-0.015944119287131273
3019.0,-0.01592950016141572
3018.0,-0.015913388753504162
3017.0,-0.015894615424202247
3016.0,-0.015872736614194777
3015.0,-0.015846766527179965
3014.0,-0.015815589509829534
3013.0,-0.015779608092348615
3012.0,-0.01574095076988302
3011.0,-0.015701566231575474
3010.0,-0.015661600130370816
3009.0,-0.015619915221802231
3008.0,-0.015575589718982569
3007.0,-0.01552865679052783
3006.0,-0.015480100858825487
3005.0,-0.015431045303423593
3004.0,-0.01538213382876559
3003.0,-0.015332774160247158
3002.0,-0.015282853301964917
3001.0,-0.01523408374593245
3000.0,-0.015188756241082485
2999.0,-0.015147396989903406
2998.0,-0.015107992891600091
2997.0,-0.015068642500750719
2996.0,-0.015029551277697362
2995.0,-0.014993460803489985
2994.0,-0.014963773592991407
2993.0,-0.014942372235213315
2992.0,-0.01492811347165128
2991.0,-0.014917932898570395
2990.0,-0.014910084882302433
2989.0,-0.014905442619739152
2988.0,-0.014905519502168287
2987.0,-0.014909586622181942
2986.0,-0.01491580277451137
2985.0,-0.014924341748380959
2984.0,-0.01493793492050548
2983.0,-0.014958528532915549
2982.0,-0.014984063727551865
2981.0,-0.015010049691412213
2980.0,-0.015033971171793871
2979.0,-0.015058103721650723
2978.0,-0.015088649559800766
2977.0,-0.015131611593455196
2976.0,-0.015188456672743005
2975.0,-0.015254244184226285
2974.0,-0.015322567107609457
2973.0,-0.015392107287259265
2972.0,-0.015468372339708434
2971.0,-0.015557838873604419
2970.0,-0.015662981453060235
2969.0,-0.015783261145421376
2968.0,-0.015917956884336705
2967.0,-0.016065150637867273
2966.0,-0.01621869169859248
2965.0,-0.01636954095864435
2964.0,-0.016510982176907597
2963.0,-0.016640851532247366
2962.0,-0.016759476910092073
2961.0,-0.016867298016336848
2960.0,-0.01696404626693004
2959.0,-0.017046652712537535
2958.0,-0.01710801124504069
2957.0,-0.017141071986098707
2956.0,-0.017144696684675942
2955.0,-0.017123428129477355
2954.0,-0.017081842352480222
2953.0,-0.017023337536372526
2952.0,-0.01695483464457134
2951.0,-0.01688839362660074
2950.0,-0.016835715258736637
2949.0,-0.016803700183001626
2948.0,-0.016796133478960425
2947.0,-0.016816647152304232
2946.0,-0.016867901126556256
2945.0,-0.016949959451696694
2944.0,-0.017061120583673976
2943.0,-0.01719837566598904
2942.0,-0.017356525152106908
2941.0,-0.017529970487831358
2940.0,-0.01771731482810432
2939.0,-0.017922235270344544
2938.0,-0.01814775585255617
2937.0,-0.018391942618928042
2936.0,-0.018649569896285384
2935.0,-0.018915546979066045
2934.0,-0.019185023323410107
2933.0,-0.019454750711316228
2932.0,-0.01972690209025582
2931.0,-0.020007942452408195
2930.0,-0.02029986980663163
2929.0,-0.02059471174068364
2928.0,-0.020880404910075277
2927.0,-0.021149837288913523
2926.0,-0.021401215852491166
2925.0,-0.021632020703817353
2924.0,-0.021836248071754924
2923.0,-0.02200629844164483
2922.0,-0.02213408363713115
2921.0,-0.02221043429004453
2920.0,-0.022224360186565765
2919.0,-0.022161618745856856
2918.0,-0.02200491617337645
2917.0,-0.02174049580123957
2916.0,-0.021368801609662882
2915.0,-0.020909355537932845
2914.0,-0.0203940518201053
2913.0,-0.019858292653417067
2912.0,-0.01933396690578258
2911.0,-0.018845515585121042
2910.0,-0.018408275475624604
2909.0,-0.018028358820550483
2908.0,-0.017705299004645632
2907.0,-0.017433801725965745
2906.0,-0.017205901859638592
2905.0,-0.01701258305628031
2904.0,-0.01684595500930781
2903.0,-0.01669812397826274
2902.0,-0.016561910798892673
2901.0,-0.01642559656635742
2900.0,-0.01629026493011821
2899.0,-0.01616005121869809
2898.0,-0.016037128115908454
2897.0,-0.015918548914542432
2896.0,-0.015800218623074527
2895.0,-0.015680878083871072
2894.0,-0.01556097742176334
2893.0,-0.015440684800020366
2892.0,-0.015321484480085844
2891.0,-0.015207556685346048
2890.0,-0.015102915570890753
2889.0,-0.015008318890752884
2888.0,-0.014922321919703375
2887.0,-0.014844286947281207
2886.0,-0.014774636623555997
2885.0,-0.014713383846843925
2884.0,-0.014660362145353056
2883.0,-0.0146167219098025
2882.0,-0.014584822363166293
2881.0,-0.014566781541798145
2880.0,-0.014563230613971188
2879.0,-0.014572821634643249
2878.0,-0.014592239125239843
2877.0,-0.014617452498489817
2876.0,-0.014644888008200088
2875.0,-0.01467051127949831
2874.0,-0.014687707302856783
2873.0,-0.014688079142482043
2872.0,-0.014666061748756577
2871.0,-0.01462254857795138
2870.0,-0.014564309974588366
2869.0,-0.01450172600534208
2868.0,-0.014446396369863468
2867.0,-0.014408304393375437
2866.0,-0.014393235024367247
2865.0,-0.014404003594879257
2864.0,-0.01444422845310953
2863.0,-0.014519118524618244
2862.0,-0.014631380374681454
2861.0,-0.014778465257508143
2860.0,-0.014955980782049867
2859.0,-0.015161777297295622
2858.0,-0.015394569883575626
2857.0,-0.01564941369606715
2856.0,-0.01591594297555387
2855.0,-0.016180689903365374
2854.0,-0.016427547839777117
2853.0,-0.016635847493171596
2852.0,-0.016776252865999115
2851.0,-0.016812109894861264
2850.0,-0.016707942839049514
2849.0,-0.016448017732172936
2848.0,-0.01604942348552292
2847.0,-0.015560541413363792
2846.0,-0.015040815618558748
2845.0,-0.014541306322464396
2844.0,-0.014092645020912897
2843.0,-0.013704212441124384
2842.0,-0.013370522754479372
2841.0,-0.013081933956965336
2840.0,-0.012832498144544003
2839.0,-0.012620256035027767
2838.0,-0.012441441738556625
2837.0,-0.01228777779175967
2836.0,-0.012149810083856443
2835.0,-0.012021844053106523
2834.0,-0.011902443953740809
2833.0,-0.011791789079795152
2832.0,-0.011689876402339565
2831.0,-0.011596217671421773
2830.0,-0.011509570202363234
2829.0,-0.011427922312519384
2828.0,-0.011349694595119114
2827.0,-0.011274810542847673
2826.0,-0.011203855758920437
2825.0,-0.011136290837506302
2824.0,-0.011070147530318179
2823.0,-0.011003669462933196
2822.0,-0.010937099358138353
2821.0,-0.010872545687948907
2820.0,-0.010812004170602367
2819.0,-0.010755311380548518
2818.0,-0.010700105050983016
2817.0,-0.010643983932838082
2816.0,-0.010586490495140282
2815.0,-0.010528802465457517
2814.0,-0.010471987727399866
2813.0,-0.010416032701524707
2812.0,-0.010360310467321925
2811.0,-0.01030431514405227
2810.0,-0.010247983681851418
2809.0,-0.010191967090156418
2808.0,-0.010137814559425576
2807.0,-0.010087377707946541
2806.0,-0.010041603121847417
2805.0,-0.009999515939158654
2804.0,-0.009958180446424904
2803.0,-0.00991440969102674
2802.0,-0.009867401214817812
2801.0,-0.009819844119032481
2800.0,-0.009775593679739205
2799.0,-0.009735744691382933
2798.0,-0.009697892430159227
2797.0,-0.0096589976550967
2796.0,-0.009617551922227649
2795.0,-0.009573353456568793
2794.0,-0.009527481876426143
2793.0,-0.009483287461531594
2792.0,-0.009444760649852828
2791.0,-0.009411634546916146
2790.0,-0.009377868556011826
2789.0,-0.009337940546193484
2788.0,-0.00929351757309936
2787.0,-0.00925148944779575
2786.0,-0.00921614903062018
2785.0,-0.0091853503607193
2784.0,-0.009154108536981816
2783.0,-0.009119376746643731
2782.0,-0.009080905595064626
2781.0,-0.009040298011327191
2780.0,-0.009000756988857442
2779.0,-0.008965917702059713
2778.0,-0.008937311225658879
2777.0,-0.008913147683126751
2776.0,-0.008889948776564207
2775.0,-0.008865036699691612
2774.0,-0.008837430243996544
2773.0,-0.008807557552952401
2772.0,-0.008776914843220249
2771.0,-0.008747451302038231
2770.0,-0.008720455365403341
2769.0,-0.008695795840224846
2768.0,-0.008672053961178688
2767.0,-0.008647505263351144
2766.0,-0.00862152207801646
2765.0,-0.008595139989935188
2764.0,-0.00856968053083211
2763.0,-0.008545022735725214
2762.0,-0.008520249292264562
2761.0,-0.008495904533604923
2760.0,-0.008473870882776423
2759.0,-0.008454364521124491
2758.0,-0.008435022009623148
2757.0,-0.008414233969335879
2756.0,-0.008393520802122214
2755.0,-0.008374940026009959
2754.0,-0.008357657841375142
2753.0,-0.008339127696189717
2752.0,-0.008318509427324499
2751.0,-0.008296969445632348
2750.0,-0.008275631495383545
2749.0,-0.008255376604816676
2748.0,-0.008237751678578785
2747.0,-0.008223613925464314
2746.0,-0.008211060358110814
2745.0,-0.00819678154720323
2744.0,-0.008179455157615902
2743.0,-0.008160283600379532
2742.0,-0.008140721950882864
2741.0,-0.008121586001186308
2740.0,-0.008103876302549988
2739.0,-0.008088329148171838
2738.0,-0.008074142579040672
2737.0,-0.008059814283402553
2736.0,-0.00804490989815403
2735.0,-0.008029546250952528
2734.0,-0.008012902295513484
2733.0,-0.007994285930957305
2732.0,-0.007975107733832735
2731.0,-0.007957475676572283
2730.0,-0.007941276864076065
2729.0,-0.007925061929661567
2728.0,-0.007909553953411003
2727.0,-0.007897371458431753
2726.0,-0.007888761289510928
2725.0,-0.007880105928198418
2724.0,-0.007867670428557051
2723.0,-0.00785113119108245
2722.0,-0.007832558555710972
2721.0,-0.007813656258574109
2720.0,-0.0077947548435581
2719.0,-0.007775371379969671
2718.0,-0.007755002694336275
2717.0,-0.007733987263314032
2716.0,-0.007713527833077937
2715.0,-0.007693987035440253
2714.0,-0.0076737671264136866
2713.0,-0.007651371646385648
2712.0,-0.007628157943380972
2711.0,-0.007607258986624179
2710.0,-0.007589748950116427
2709.0,-0.0075736924083064615
2708.0,-0.007556957506056081
2707.0,-0.007539431394759569
2706.0,-0.007522265973162848
2705.0,-0.007506355313225257
2704.0,-0.0074916035736271565
2703.0,-0.007476529336305001
2702.0,-0.0074590154136652854
2701.0,-0.0074388950484564585
2700.0,-0.0074190738510239536
2699.0,-0.007402230847635399
2698.0,-0.007387017586865166
2697.0,-0.007369724133206463
2696.0,-0.0073493591128501535
2695.0,-0.007328732888766966
2694.0,-0.0073104304901281305
2693.0,-0.007294231813628952
2692.0,-0.0072787572102994596
2691.0,-0.007263468148236313
2690.0,-0.007248272474496559
2689.0,-0.007232841353028526
2688.0,-0.007216866462334447
2687.0,-0.007199731951265628
2686.0,-0.007180095663785856
2685.0,-0.0071575686782711714
2684.0,-0.007134676099177114
2683.0,-0.00711517450916038
2682.0,-0.007100293070793234
2681.0,-0.007088244828850194
2680.0,-0.007077103145880075
2679.0,-0.007065873858753511
2678.0,-0.007053060977025801
2677.0,-0.007036914454430707
2676.0,-0.007017837873230183
2675.0,-0.0069982809762569225
2674.0,-0.006979801702410891
2673.0,-0.006962084776575398
2672.0,-0.006945059052056617
2671.0,-0.006929585157036294
2670.0,-0.006915610954360706
2669.0,-0.006901928488414228
2668.0,-0.006888216529604266
2667.0,-0.00687470606225004
2666.0,-0.006859199777524043
2665.0,-0.006837324741464128
2664.0,-0.00680762213134198
2663.0,-0.0067742929578935955
2662.0,-0.006743511757807315
2661.0,-0.006718149306626971
2660.0,-0.006697165794936749
2659.0,-0.006678282779450389
2658.0,-0.006659817627648892
2657.0,-0.006641329696686786
2656.0,-0.0066239167888161275
2655.0,-0.006609230664004465
2654.0,-0.006597494584116635
2653.0,-0.006587407586435544
2652.0,-0.006578186485137093
2651.0,-0.006570139085480649
2650.0,-0.006562906324532167
2649.0,-0.006555029698508509
2648.0,-0.006545945837707441
2647.0,-0.006536514938870578
2646.0,-0.006526913730195189
2645.0,-0.006516012363416837
2644.0,-0.006503796336329682
2643.0,-0.006492554888526226
2642.0,-0.006484451002028742
2641.0,-0.006479394028713151
2640.0,-0.0064758502396895495
2639.0,-0.0064719636925048875
2638.0,-0.006465480789958309
2637.0,-0.006455069143079352
2636.0,-0.006442778484749699
2635.0,-0.006432961180350797
2634.0,-0.006427379212389405
2633.0,-0.006423554804291222
2632.0,-0.006418742568647366
2631.0,-0.006413035771881763
2630.0,-0.006407343248436577
2629.0,-0.006401111017484245
2628.0,-0.006394094534687228
2627.0,-0.006387665686075493
2626.0,-0.006382170048056485
2625.0,-0.006375141354616205
2624.0,-0.006364744519356821
2623.0,-0.006353139433956919
2622.0,-0.006343864679343586
2621.0,-0.006337260293533976
2620.0,-0.00633065760458154
2619.0,-0.006322021989625004
2618.0,-0.006311348405093029
2617.0,-0.006299620309372371
2616.0,-0.006288284560406123
2615.0,-0.006278536781079764
2614.0,-0.0062694677044649845
2613.0,-0.006258224556430259
2612.0,-0.0062438424897436
2611.0,-0.006229373218214534
2610.0,-0.006218160480945536
2609.0,-0.006209269256798494
2608.0,-0.006198768383826349
2607.0,-0.00618466957124846
2606.0,-0.0061683116579759785
2605.0,-0.0061517160932381704
2604.0,-0.006135833193534248
2603.0,-0.0061211463119897
2602.0,-0.006108008023992534
2601.0,-0.006095815049341286
2600.0,-0.006082922713414954
2599.0,-0.006067778838738971
2598.0,-0.00605013204546229
2597.0,-0.0060316085584859475
2596.0,-0.00601493213002945
2595.0,-0.006001152408296811
2594.0,-0.005987524556887299
2593.0,-0.005969756101579917
2592.0,-0.005946889719663916
2591.0,-0.005922464476596523
2590.0,-0.005900222809441239
2589.0,-0.005880499500764137
2588.0,-0.005861631786201409
2587.0,-0.005842903650214486
2586.0,-0.005824803893852231
2585.0,-0.005807824935960287
2584.0,-0.00579218166600893
2583.0,-0.0057776716748314414
2582.0,-0.005763292571559984
2581.0,-0.005748564407018405
2580.0,-0.00573549601735536
2579.0,-0.005726915379239271
2578.0,-0.005721880090227784
2577.0,-0.00571489205193431
2576.0,-0.005701252963160118
2575.0,-0.0056816725497981415
2574.0,-0.005660514318112615
2573.0,-0.00564124196133226
2572.0,-0.005624485399567035
2571.0,-0.005608454577008995
2570.0,-0.005589960863923213
2569.0,-0.0055669277809865785
2568.0,-0.0055415121636577394
2567.0,-0.005519234750781473
2566.0,-0.005503453632730742
2565.0,-0.005491990694632302
2564.0,-0.005480421334169684
2563.0,-0.005467130769504852
2562.0,-0.005453812931258555
2561.0,-0.005442480753060542
2560.0,-0.0054333263081580725
2559.0,-0.0054244435020756356
2558.0,-0.0054127404891810916
2557.0,-0.005396377120547194
2556.0,-0.005377190914229717
2555.0,-0.005359432169140466
2554.0,-0.005345481848749828
2553.0,-0.0053343978016342775
2552.0,-0.005324914825565196
2551.0,-0.005317239583395503
2550.0,-0.005310756938099232
2549.0,-0.005302700882038909
2548.0,-0.005291527668519624
2547.0,-0.00528019472982283
2546.0,-0.005273710977038309
2545.0,-0.00527359724912219
2544.0,-0.005275725931928707
2543.0,-0.005273214145295846
2542.0,-0.005261413214620679
2541.0,-0.005241521997343139
2540.0,-0.0052199342153528335
2539.0,-0.005202999848628634
2538.0,-0.005192297934166901
2537.0,-0.005185920893643335
2536.0,-0.005182996110015508
2535.0,-0.005183734833808396
2534.0,-0.0051849723226532335
2533.0,-0.005179770920466616
2532.0,-0.005163947367995086
2531.0,-0.005140988532665624
2530.0,-0.005118750612548925
2529.0,-0.005102884463251271
2528.0,-0.005094409798453986
2527.0,-0.005091212848091244
2526.0,-0.005089504081642528
2525.0,-0.005084888809547994
2524.0,-0.005074250229619524
2523.0,-0.005057106479254543
2522.0,-0.005035416045249113
2521.0,-0.005013135032321607
2520.0,-0.004995342351655212
2519.0,-0.0049851902813528755
2518.0,-0.004980835074649592
2517.0,-0.004977051460383443
2516.0,-0.0049703382034239135
2515.0,-0.004960789426110092
2514.0,-0.004949228552644564
2513.0,-0.004935447109727824
2512.0,-0.004919931296463733
2511.0,-0.0049044845559786665
2510.0,-0.004889958244408656
2509.0,-0.004875621912291491
2508.0,-0.004861605151456857
2507.0,-0.004849352186208199
2506.0,-0.004838527667446867
2505.0,-0.004826166025286731
2504.0,-0.004810516540427701
2503.0,-0.004793414546103774
2502.0,-0.004777190006280984
2501.0,-0.004761393768974112
2500.0,-0.004744456895144744
2499.0,-0.004726976960784904
2498.0,-0.004711582419168888
2497.0,-0.004700349589017138
2496.0,-0.004692989287977175
2495.0,-0.004686439848672689
2494.0,-0.004676398962617494
2493.0,-0.004661469709359246
2492.0,-0.0046458456957447145
2491.0,-0.004635065601147466
2490.0,-0.004628788501563343
2489.0,-0.004621146189989113
2488.0,-0.004609032076671041
2487.0,-0.004595974466636512
2486.0,-0.004585743306878549
2485.0,-0.004575928272804945
2484.0,-0.004561085131612571
2483.0,-0.0045397793657222085
2482.0,-0.004515485343378952
2481.0,-0.004492417043656438
2480.0,-0.00447328253890527
2479.0,-0.0044595549373106945
2478.0,-0.004450927690483107
2477.0,-0.004445001439658048
2476.0,-0.004439494799749035
2475.0,-0.004434091963829651
2474.0,-0.00442872408036081
2473.0,-0.004421484910813992
2472.0,-0.004410211747260629
2471.0,-0.0043950630358594095
2470.0,-0.00437776276086821
2469.0,-0.004359271587193465
2468.0,-0.004339745154345864
2467.0,-0.0043197049759748475
2466.0,-0.004299697813323822
2465.0,-0.004279859576446188
2464.0,-0.004261339627416331
2463.0,-0.004246948433848528
2462.0,-0.004238317198175091
2461.0,-0.004232775007199489
2460.0,-0.004224793324829527
2459.0,-0.004210901595575833
2458.0,-0.004192583872434774
2457.0,-0.004174436653738352
2456.0,-0.0041597269024163915
2455.0,-0.004147571459760604
2454.0,-0.004134783712102191
2453.0,-0.004120729809948114
2452.0,-0.004108790738331779
2451.0,-0.004101268666312731
2450.0,-0.0040945373516955595
2449.0,-0.004082671677096084
2448.0,-0.004065429866950755
2447.0,-0.004048833407664406
2446.0,-0.004037587305542422
2445.0,-0.004031021007651176
2444.0,-0.004027272481808725
2443.0,-0.004026555811436589
2442.0,-0.004027648564940449
2441.0,-0.004025329180233666
2440.0,-0.004015387460664058
2439.0,-0.004000088600918441
2438.0,-0.003985435606941369
2437.0,-0.003974637253227861
2436.0,-0.003966837462027879
2435.0,-0.003960296049621485
2434.0,-0.003953699662902176
2433.0,-0.0039456845976937275
2432.0,-0.003936176674596456
2431.0,-0.003927528677269587
2430.0,-0.003921726554223067
2429.0,-0.0039169623044914715
2428.0,-0.003909299614864728
2427.0,-0.003897590786788615
2426.0,-0.00388499861304836
2425.0,-0.003875764827010843
2424.0,-0.0038715534854993983
2423.0,-0.0038704895102220685
2422.0,-0.003868917875937194
2421.0,-0.003864683877301399
2420.0,-0.0038590672001062184
2419.0,-0.0038543687230966025
2418.0,-0.0038496087658542355
2417.0,-0.003840839587102431
2416.0,-0.0038264190476840474
2415.0,-0.0038095822693693902
2414.0,-0.003794499230777651
2413.0,-0.003782028512146685
2412.0,-0.003770917180881329
2411.0,-0.003761086648868588
2410.0,-0.003753830695349099
2409.0,-0.003750287651209174
2408.0,-0.0037510879306621443
2407.0,-0.0037556127874764523
2406.0,-0.0037602073047335173
2405.0,-0.0037595128478861255
2404.0,-0.003751549971965981
2403.0,-0.0037395511037128177
2402.0,-0.0037273493240015812
2401.0,-0.003715487154384995
2400.0,-0.003703680435358335
2399.0,-0.0036939795020411647
2398.0,-0.003688159857367706
2397.0,-0.0036840297812183753
2396.0,-0.0036779981574919934
2395.0,-0.003670316449679918
2394.0,-0.003664531305492523
2393.0,-0.003662577523634478
2392.0,-0.0036633715865302145
2391.0,-0.003665638141053919
2390.0,-0.0036693489423954
2389.0,-0.0036745582184963786
2388.0,-0.003681268771265987
2387.0,-0.0036904484410149605
2386.0,-0.0037031752815592255
2385.0,-0.0037188623242449077
2384.0,-0.0037358431291200384
2383.0,-0.00375288007762977
2382.0,-0.0037680862666249915
2381.0,-0.0037775056115172895
2380.0,-0.003778310246396839
2379.0,-0.0037739867988142214
2378.0,-0.003772372683158399
2377.0,-0.003776855417642416
2376.0,-0.0037833409820203635
2375.0,-0.0037874835802922807
2374.0,-0.0037919403944441975
2373.0,-0.0038033184404890263
2372.0,-0.0038246526370835326
2371.0,-0.003853264249462511
2370.0,-0.0038818895010690455
2369.0,-0.003899323272131776
2368.0,-0.0038960913809614525
2367.0,-0.0038745461076582933
2366.0,-0.003848536980063492
2365.0,-0.003829062985193356
2364.0,-0.003816542935079069
2363.0,-0.003807857539379091
2362.0,-0.0038029004416495057
2361.0,-0.0038040670611253196
2360.0,-0.0038069853343347853
2359.0,-0.003802304298638495
2358.0,-0.003790185730079856
2357.0,-0.003777778645910118
2356.0,-0.003774371177788335
2355.0,-0.0037826538374331822
2354.0,-0.0037971439573554113
2353.0,-0.0038092488281685497
2352.0,-0.0038090741642128082
2351.0,-0.0037987302470186184
2350.0,-0.0037854527026309607
2349.0,-0.003773930402640048
2348.0,-0.003766105354323132
2347.0,-0.00375883451384308
2346.0,-0.003750673151922701
2345.0,-0.0037357019091337866
2344.0,-0.0037168010694206277
2343.0,-0.003702582980402479
2342.0,-0.0036944313181730055
2341.0,-0.003689444915388202
2340.0,-0.0036798303101694793
2339.0,-0.0036692792392766264
2338.0,-0.0036641506883880104
2337.0,-0.0036662991469557805
2336.0,-0.003671242791399717
2335.0,-0.003678727066282063
2334.0,-0.0036903536164732916
2333.0,-0.0037047044277343
2332.0,-0.0037135970957112765
2331.0,-0.0037150755325614697
2330.0,-0.0037093882439071992
2329.0,-0.0036908197572167786
2328.0,-0.0036477786998940845
2327.0,-0.003567186792983717
2326.0,-0.003459746767311446
2325.0,-0.003352085156876632
2324.0,-0.0032809032469932205
2323.0,-0.0032635153061082193
2322.0,-0.003286308583328841
2321.0,-0.0033218998126288727
2320.0,-0.003350670074466221
2319.0,-0.003374704257882928
2318.0,-0.0033990215329526416
2317.0,-0.0034238278609298027
2316.0,-0.003441853338976674
2315.0,-0.003449001720093938
2314.0,-0.003447210239761391
2313.0,-0.0034432024511519598
2312.0,-0.003443523024129076
2311.0,-0.003447904735816301
2310.0,-0.0034507513008549618
2309.0,-0.0034458766065185555
2308.0,-0.0034351609085872185
2307.0,-0.003423341591151582
2306.0,-0.003412027276968638
2305.0,-0.0033964374228485513
2304.0,-0.003374069407149249
2303.0,-0.0033487384254288254
2302.0,-0.003327638257110112
2301.0,-0.003314543308079413
2300.0,-0.003308538105864331
2299.0,-0.0033055381292111117
2298.0,-0.0033010409958178447
2297.0,-0.0032910720636222654
2296.0,-0.0032751374508818583
2295.0,-0.0032540422551455817
2294.0,-0.0032280937680489855
2293.0,-0.0031956471510840127
2292.0,-0.0031588604355769286
2291.0,-0.0031239981111921894
2290.0,-0.0030968632887751835
2289.0,-0.0030768273187630193
2288.0,-0.0030598451635086236
2287.0,-0.003044745977806116
2286.0,-0.0030351644008613193
2285.0,-0.0030355480185882463
2284.0,-0.0030469597356709136
2283.0,-0.0030657620361440262
2282.0,-0.003084715003529667
2281.0,-0.0030978339666854985
2280.0,-0.0031057469385481103
2279.0,-0.003114845181180405
2278.0,-0.003128666017525323
2277.0,-0.003143363259642448
2276.0,-0.003153412514535688
2275.0,-0.0031589320049208573
2274.0,-0.0031632171170818827
2273.0,-0.0031661987179901706
2272.0,-0.0031654178948696187
2271.0,-0.003161878138387949
2270.0,-0.0031608309929651067
2269.0,-0.003167225711044112
2268.0,-0.0031830383304910564
2267.0,-0.0032069188053916557
2266.0,-0.0032325900684312186
2265.0,-0.0032504042514262892
2264.0,-0.0032555302387835983
2263.0,-0.0032530118628900802
2262.0,-0.003250900652219014
2261.0,-0.0032496051629824756
2260.0,-0.003243313005367931
2259.0,-0.003230385549518015
2258.0,-0.003217292186508079
2257.0,-0.0032129826566658854
2256.0,-0.003222354883714141
2255.0,-0.003245082879044902
2254.0,-0.00327481891635674
2253.0,-0.0033003284281334744
2252.0,-0.0033116795474902416
2251.0,-0.003307749239909271
2250.0,-0.0032955964449496167
2249.0,-0.0032826271475179794
2248.0,-0.0032758542077952783
2247.0,-0.0032766758444980632
2246.0,-0.003282797109787757
2245.0,-0.00328765159966324
2244.0,-0.0032862895858623317
2243.0,-0.0032815253955739915
2242.0,-0.0032803735930096714
2241.0,-0.0032842293225988496
2240.0,-0.003285978330714703
2239.0,-0.003278110687820475
2238.0,-0.003260913177119383
2237.0,-0.0032416820614114836
2236.0,-0.0032275843408090476
2235.0,-0.0032205663534857955
2234.0,-0.0032192162655097474
2233.0,-0.003224389761624144
2232.0,-0.0032401058248369896
2231.0,-0.003266128005352494
2230.0,-0.003291843407121884
2229.0,-0.0033042068975945565
2228.0,-0.003302785327249372
2227.0,-0.00330026872708784
2226.0,-0.003305392543328299
2225.0,-0.003312330054141674
2224.0,-0.00331169362070107
2223.0,-0.003304949413318274
2222.0,-0.0033011705804283278
2221.0,-0.00330465552155807
2220.0,-0.0033129390943630547
2219.0,-0.00332355269045301
2218.0,-0.0033350362292092262
2217.0,-0.00334354019475287
2216.0,-0.0033457055821213477
2215.0,-0.0033438545182886267
2214.0,-0.003342599426957355
2213.0,-0.003341670870593301
2212.0,-0.0033376820276806007
2211.0,-0.003331692962735509
2210.0,-0.0033297898623183986
2209.0,-0.0033362373369795733
2208.0,-0.003349155068134188
2207.0,-0.003361415886643606
2206.0,-0.0033641053681076867
2205.0,-0.0033530778980004443
2204.0,-0.003335799642098153
2203.0,-0.0033266586896646432
2202.0,-0.003331231827556295
2201.0,-0.0033408843287714976
2200.0,-0.0033463368897964003
2199.0,-0.003349281657945277
2198.0,-0.003354210749735846
2197.0,-0.00335720410085981
2196.0,-0.0033530800324577245
2195.0,-0.00334676017033673
2194.0,-0.003345599428647986
2193.0,-0.003345141576724545
2192.0,-0.0033353416027453375
2191.0,-0.0033186560169229723
2190.0,-0.003308486266005924
2189.0,-0.0033093575351501236
2188.0,-0.003311409521510984
2187.0,-0.0033071011573507815
2186.0,-0.003302675526240875
2185.0,-0.0033106148300016095
2184.0,-0.003339131880308521
2183.0,-0.0033895054442532554
2182.0,-0.0034517376730626467
2181.0,-0.0035003129890717527
2180.0,-0.0035087632336870387
2179.0,-0.003477250842985527
2178.0,-0.0034378720402430925
2177.0,-0.0034260132577487116
2176.0,-0.003448235494599973
2175.0,-0.003480141586014318
2174.0,-0.0034919984789748624
2173.0,-0.0034725830120063317
2172.0,-0.0034317899815395543
2171.0,-0.003385803085297636
2170.0,-0.0033423342893352977
2169.0,-0.003299241833052186
2168.0,-0.003254544538569235
2167.0,-0.003213549787240204
2166.0,-0.0031812801857481676
2165.0,-0.003149342435379448
2164.0,-0.0030995795925964024
2163.0,-0.003030033507021003
2162.0,-0.0029809991724064682
2161.0,-0.0030290006596116028
2160.0,-0.003235261784435793
2159.0,-0.003576848281642841
2158.0,-0.003934176058790846
2157.0,-0.0041766888146999226
2156.0,-0.004262745222499385
2155.0,-0.004240983551617897
2154.0,-0.004177084943861114
2153.0,-0.004107249380321075
2152.0,-0.0040435858544929405
2151.0,-0.0039937013091543155
2150.0,-0.003964364590118508
2149.0,-0.0039562570372831205
