cm-1,A
3186.0,0.0147
3185.0,0.0146
3184.0,0.0146
3183.0,0.0145
3182.0,0.0144
3181.0,0.0143
3180.0,0.0143
3179.0,0.0143
3178.0,0.0142
3177.0,0.0142
3176.0,0.0142
3175.0,0.0142
3174.0,0.0142
3173.0,0.0143
3172.0,0.0144
3171.0,0.0143
3170.0,0.0143
3169.0,0.0142
3168.0,0.0142
3167.0,0.0142
3166.0,0.0141
3165.0,0.014
3164.0,0.0138
3163.0,0.0138
3162.0,0.0138
3161.0,0.0139
3160.0,0.014
3159.0,0.014
3158.0,0.014
3157.0,0.0139
3156.0,0.0138
3155.0,0.0137
3154.0,0.0136
3153.0,0.0135
3152.0,0.0134
3151.0,0.0133
3150.0,0.0132
3149.0,0.0133
3148.0,0.0134
3147.0,0.0135
3146.0,0.0135
3145.0,0.0135
3144.0,0.0134
3143.0,0.0134
3142.0,0.0133
3141.0,0.0133
3140.0,0.0133
3139.0,0.0133
3138.0,0.0134
3137.0,0.0133
3136.0,0.0132
3135.0,0.013
3134.0,0.0129
3133.0,0.0128
3132.0,0.0128
3131.0,0.0127
3130.0,0.0126
3129.0,0.0125
3128.0,0.0125
3127.0,0.0126
3126.0,0.0127
3125.0,0.0127
3124.0,0.0128
3123.0,0.0128
3122.0,0.0127
3121.0,0.0127
3120.0,0.0127
3119.0,0.0126
3118.0,0.0125
3117.0,0.0125
3116.0,0.0124
3115.0,0.0124
3114.0,0.0124
3113.0,0.0124
3112.0,0.0123
3111.0,0.0122
3110.0,0.0122
3109.0,0.0122
3108.0,0.0122
3107.0,0.0121
3106.0,0.0121
3105.0,0.012
3104.0,0.0121
3103.0,0.0121
3102.0,0.0122
3101.0,0.0122
3100.0,0.0122
3099.0,0.0122
3098.0,0.0121
3097.0,0.0121
3096.0,0.0121
3095.0,0.0121
3094.0,0.0121
3093.0,0.012
3092.0,0.012
3091.0,0.0119
3090.0,0.0118
3089.0,0.0118
3088.0,0.0118
3087.0,0.0118
3086.0,0.0118
3085.0,0.0117
3084.0,0.0117
3083.0,0.0117
3082.0,0.0118
3081.0,0.0119
3080.0,0.0119
3079.0,0.0119
3078.0,0.0118
3077.0,0.0118
3076.0,0.0118
3075.0,0.0117
3074.0,0.0117
3073.0,0.0117
3072.0,0.0117
3071.0,0.0116
3070.0,0.0116
3069.0,0.0115
3068.0,0.0115
3067.0,0.0115
3066.0,0.0115
3065.0,0.0114
3064.0,0.0114
3063.0,0.0113
3062.0,0.0113
3061.0,0.0113
3060.0,0.0113
3059.0,0.0112
3058.0,0.011
3057.0,0.0109
3056.0,0.0109
3055.0,0.0108
3054.0,0.0109
3053.0,0.0109
3052.0,0.0109
3051.0,0.0109
3050.0,0.0108
3049.0,0.0109
3048.0,0.0109
3047.0,0.0109
3046.0,0.0108
3045.0,0.0109
3044.0,0.0109
3043.0,0.0108
3042.0,0.0107
3041.0,0.0107
3040.0,0.0106
3039.0,0.0105
3038.0,0.0105
3037.0,0.0105
3036.0,0.0105
3035.0,0.0105
3034.0,0.0104
3033.0,0.0103
3032.0,0.0102
3031.0,0.0102
3030.0,0.0102
3029.0,0.0102
3028.0,0.0102
3027.0,0.0101
3026.0,0.01
3025.0,0.0099
3024.0,0.0099
3023.0,0.0098
3022.0,0.0098
3021.0,0.0098
3020.0,0.0097
3019.0,0.0097
3018.0,0.0096
3017.0,0.0096
3016.0,0.0095
3015.0,0.0095
3014.0,0.0094
3013.0,0.0094
3012.0,0.0093
3011.0,0.0092
3010.0,0.009
3009.0,0.009
3008.0,0.009
3007.0,0.009
3006.0,0.009
3005.0,0.009
3004.0,0.0089
3003.0,0.0087
3002.0,0.0086
3001.0,0.0086
3000.0,0.0087
2999.0,0.0087
2998.0,0.0087
2997.0,0.0086
2996.0,0.0085
2995.0,0.0084
2994.0,0.0084
2993.0,0.0084
2992.0,0.0084
2991.0,0.0083
2990.0,0.0082
2989.0,0.0081
2988.0,0.008
2987.0,0.0079
2986.0,0.0079
2985.0,0.008
2984.0,0.0081
2983.0,0.0082
2982.0,0.0083
2981.0,0.0083
2980.0,0.0084
2979.0,0.0084
2978.0,0.0084
2977.0,0.0085
2976.0,0.0085
2975.0,0.0087
2974.0,0.0088
2973.0,0.009
2972.0,0.0092
2971.0,0.0093
2970.0,0.0094
2969.0,0.0095
2968.0,0.0097
2967.0,0.0099
2966.0,0.0102
2965.0,0.0105
2964.0,0.0107
2963.0,0.011
2962.0,0.0113
2961.0,0.0117
2960.0,0.0121
2959.0,0.0125
2958.0,0.0128
2957.0,0.0131
2956.0,0.0133
2955.0,0.0135
2954.0,0.0138
2953.0,0.014
2952.0,0.0143
2951.0,0.0147
2950.0,0.0151
2949.0,0.0157
2948.0,0.0164
2947.0,0.0174
2946.0,0.0186
2945.0,0.02
2944.0,0.0218
2943.0,0.0238
2942.0,0.026
2941.0,0.0285
2940.0,0.0312
2939.0,0.0343
2938.0,0.0376
2937.0,0.0412
2936.0,0.0452
2935.0,0.0495
2934.0,0.0543
2933.0,0.0595
2932.0,0.0651
2931.0,0.0713
2930.0,0.078
2929.0,0.0852
2928.0,0.0932
2927.0,0.102
2926.0,0.1117
2925.0,0.1223
2924.0,0.134
2923.0,0.1465
2922.0,0.1597
2921.0,0.173
2920.0,0.1857
2919.0,0.197
2918.0,0.2056
2917.0,0.2104
2916.0,0.2105
2915.0,0.2059
2914.0,0.1975
2913.0,0.187
2912.0,0.176
2911.0,0.1655
2910.0,0.156
2909.0,0.1478
2908.0,0.1407
2907.0,0.1346
2906.0,0.1294
2905.0,0.1248
2904.0,0.121
2903.0,0.1176
2902.0,0.1146
2901.0,0.1119
2900.0,0.1094
2899.0,0.1071
2898.0,0.1049
2897.0,0.1028
2896.0,0.1007
2895.0,0.0986
2894.0,0.0964
2893.0,0.0941
2892.0,0.0918
2891.0,0.0894
2890.0,0.087
2889.0,0.0845
2888.0,0.0821
2887.0,0.0796
2886.0,0.0771
2885.0,0.0746
2884.0,0.0721
2883.0,0.0696
2882.0,0.0671
2881.0,0.0646
2880.0,0.0621
2879.0,0.0596
2878.0,0.0572
2877.0,0.0548
2876.0,0.0527
2875.0,0.0507
2874.0,0.0489
2873.0,0.0474
2872.0,0.0461
2871.0,0.045
2870.0,0.0441
2869.0,0.0434
2868.0,0.0429
2867.0,0.0428
2866.0,0.0431
2865.0,0.0438
2864.0,0.045
2863.0,0.0469
2862.0,0.0495
2861.0,0.053
2860.0,0.0575
2859.0,0.0632
2858.0,0.0703
2857.0,0.0793
2856.0,0.0903
2855.0,0.1036
2854.0,0.119
2853.0,0.1364
2852.0,0.1546
2851.0,0.1718
2850.0,0.1853
2849.0,0.1925
2848.0,0.192
2847.0,0.1843
2846.0,0.1716
2845.0,0.1565
2844.0,0.1412
2843.0,0.1272
2842.0,0.115
2841.0,0.1047
2840.0,0.096
2839.0,0.0888
2838.0,0.0827
2837.0,0.0775
2836.0,0.073
2835.0,0.0693
2834.0,0.066
2833.0,0.0633
2832.0,0.0608
2831.0,0.0586
2830.0,0.0567
2829.0,0.055
2828.0,0.0534
2827.0,0.0519
2826.0,0.0505
2825.0,0.0493
2824.0,0.0481
2823.0,0.0471
2822.0,0.0461
2821.0,0.0452
2820.0,0.0444
2819.0,0.0436
2818.0,0.0428
2817.0,0.0421
2816.0,0.0416
2815.0,0.041
2814.0,0.0404
2813.0,0.0399
2812.0,0.0393
2811.0,0.0389
2810.0,0.0384
2809.0,0.0379
2808.0,0.0374
2807.0,0.037
2806.0,0.0365
2805.0,0.0362
2804.0,0.0358
2803.0,0.0354
2802.0,0.035
2801.0,0.0347
2800.0,0.0344
2799.0,0.0342
2798.0,0.034
2797.0,0.0337
2796.0,0.0334
2795.0,0.0331
2794.0,0.0328
2793.0,0.0326
2792.0,0.0323
2791.0,0.0321
2790.0,0.0318
2789.0,0.0315
2788.0,0.0312
2787.0,0.031
2786.0,0.0307
2785.0,0.0304
2784.0,0.0302
2783.0,0.03
2782.0,0.0297
2781.0,0.0295
2780.0,0.0293
2779.0,0.0291
2778.0,0.0289
2777.0,0.0286
2776.0,0.0284
2775.0,0.0282
2774.0,0.0281
2773.0,0.028
2772.0,0.0279
2771.0,0.0277
2770.0,0.0276
2769.0,0.0274
2768.0,0.0273
2767.0,0.0273
2766.0,0.0272
2765.0,0.0271
2764.0,0.0269
2763.0,0.0267
2762.0,0.0265
2761.0,0.0263
2760.0,0.0263
2759.0,0.0262
2758.0,0.0262
2757.0,0.026
2756.0,0.0258
2755.0,0.0257
2754.0,0.0255
2753.0,0.0255
2752.0,0.0255
2751.0,0.0255
2750.0,0.0255
2749.0,0.0255
2748.0,0.0254
2747.0,0.0253
2746.0,0.0252
2745.0,0.025
2744.0,0.025
2743.0,0.0249
2742.0,0.0249
2741.0,0.0249
2740.0,0.0249
2739.0,0.0249
2738.0,0.0249
2737.0,0.0248
2736.0,0.0247
2735.0,0.0246
2734.0,0.0245
2733.0,0.0244
2732.0,0.0243
2731.0,0.0242
2730.0,0.0241
2729.0,0.0241
2728.0,0.024
2727.0,0.0239
2726.0,0.0238
2725.0,0.0237
2724.0,0.0238
2723.0,0.0238
2722.0,0.0238
2721.0,0.0238
2720.0,0.0237
2719.0,0.0235
2718.0,0.0234
2717.0,0.0233
2716.0,0.0232
2715.0,0.0232
2714.0,0.0232
2713.0,0.0233
2712.0,0.0233
2711.0,0.0233
2710.0,0.0232
2709.0,0.0231
2708.0,0.023
2707.0,0.0228
2706.0,0.0228
2705.0,0.0228
2704.0,0.0228
2703.0,0.0228
2702.0,0.0227
2701.0,0.0226
2700.0,0.0226
2699.0,0.0226
2698.0,0.0227
2697.0,0.0227
2696.0,0.0227
2695.0,0.0226
2694.0,0.0224
2693.0,0.0223
2692.0,0.0222
2691.0,0.0221
2690.0,0.022
2689.0,0.0219
2688.0,0.0219
2687.0,0.0219
2686.0,0.0219
2685.0,0.0219
2684.0,0.0219
2683.0,0.0219
2682.0,0.0219
2681.0,0.0219
2680.0,0.0219
2679.0,0.0219
2678.0,0.022
2677.0,0.022
2676.0,0.022
2675.0,0.0219
2674.0,0.0219
2673.0,0.0219
2672.0,0.022
2671.0,0.0221
2670.0,0.0223
2669.0,0.0224
2668.0,0.0224
2667.0,0.0224
2666.0,0.0223
2665.0,0.0222
2664.0,0.0222
2663.0,0.0221
2662.0,0.022
2661.0,0.022
2660.0,0.0219
2659.0,0.0219
2658.0,0.0219
2657.0,0.0219
2656.0,0.0219
2655.0,0.0218
2654.0,0.0218
2653.0,0.0218
2652.0,0.0218
2651.0,0.0218
2650.0,0.0218
2649.0,0.0218
2648.0,0.0217
2647.0,0.0217
2646.0,0.0217
2645.0,0.0218
2644.0,0.0218
2643.0,0.0218
2642.0,0.0218
2641.0,0.0218
2640.0,0.0217
2639.0,0.0217
2638.0,0.0217
2637.0,0.0217
2636.0,0.0217
2635.0,0.0217
2634.0,0.0217
2633.0,0.0216
2632.0,0.0216
2631.0,0.0215
2630.0,0.0215
2629.0,0.0215
2628.0,0.0216
2627.0,0.0216
2626.0,0.0215
2625.0,0.0215
2624.0,0.0214
2623.0,0.0212
2622.0,0.0211
2621.0,0.0211
2620.0,0.021
2619.0,0.0209
2618.0,0.0209
2617.0,0.0208
2616.0,0.0208
2615.0,0.0208
2614.0,0.0207
2613.0,0.0208
2612.0,0.0208
2611.0,0.0207
2610.0,0.0206
2609.0,0.0205
2608.0,0.0204
2607.0,0.0204
2606.0,0.0204
2605.0,0.0204
2604.0,0.0204
2603.0,0.0204
2602.0,0.0204
2601.0,0.0204
2600.0,0.0204
2599.0,0.0203
2598.0,0.0202
2597.0,0.0202
2596.0,0.0201
2595.0,0.0201
2594.0,0.0201
2593.0,0.02
2592.0,0.02
2591.0,0.02
2590.0,0.02
2589.0,0.02
2588.0,0.02
2587.0,0.0199
2586.0,0.0198
