cm-1,A
3892.0,-0.0007376737740329986
3891.0,-0.0007810273534953893
3890.0,-0.0007810273534953893
3889.0,-0.0007376737740329986
3888.0,-0.0006509536295951079
3887.0,-0.0006075870628903246
3886.0,-0.0005642161653756084
3885.0,-0.0005642161653756084
3884.0,-0.0006075870628903246
3883.0,-0.0005642161653756084
3882.0,-0.0005642161653756084
3881.0,-0.0005642161653756084
3880.0,-0.0005642161653756084
3879.0,-0.0006075870628903246
3878.0,-0.0006509536295951079
3877.0,-0.0006943158663546001
3876.0,-0.0006943158663546001
3875.0,-0.0007376737740329986
3874.0,-0.0007810273534953893
3873.0,-0.0008243766056055257
3872.0,-0.0008677215312267172
3871.0,-0.0007810273534953893
3870.0,-0.0006509536295951079
3869.0,-0.0005208409361854294
3868.0,-0.0003906892499099257
3867.0,-0.0003472966853634851
3866.0,-0.0003472966853634851
3865.0,-0.0003906892499099257
3864.0,-0.0003906892499099257
3863.0,-0.00043407747931878404
3862.0,-0.0005208409361854294
3861.0,-0.0006075870628903246
3860.0,-0.0006509536295951079
3859.0,-0.0006509536295951079
3858.0,-0.0006509536295951079
3857.0,-0.0006943158663546001
3856.0,-0.0007810273534953893
3855.0,-0.0009110621312231615
3854.0,-0.0009543984064577238
3853.0,-0.0009110621312231615
3852.0,-0.0008243766056055257
3851.0,-0.0007810273534953893
3850.0,-0.0007376737740329986
3849.0,-0.0007376737740329986
3848.0,-0.0007376737740329986
3847.0,-0.0007376737740329986
3846.0,-0.0007810273534953893
3845.0,-0.0007810273534953893
3844.0,-0.0008243766056055257
3843.0,-0.0008677215312267172
3842.0,-0.0009543984064577238
3841.0,-0.001041057986093552
3840.0,-0.0011277002770349043
3839.0,-0.0011277002770349043
3838.0,-0.0010843812922201046
3837.0,-0.0009110621312231615
3836.0,-0.0007810273534953893
3835.0,-0.0006509536295951079
3834.0,-0.0006509536295951079
3833.0,-0.0006943158663546001
3832.0,-0.0007810273534953893
3831.0,-0.0008243766056055257
3830.0,-0.0008677215312267172
3829.0,-0.0008677215312267172
3828.0,-0.0008677215312267172
3827.0,-0.0008243766056055257
3826.0,-0.0007376737740329986
3825.0,-0.0006075870628903246
3824.0,-0.0005208409361854294
3823.0,-0.0004774613744551459
3822.0,-0.0004774613744551459
3821.0,-0.0004774613744551459
3820.0,-0.0005208409361854294
3819.0,-0.0005208409361854294
3818.0,-0.0005642161653756084
3817.0,-0.0006075870628903246
3816.0,-0.0006509536295951079
3815.0,-0.0006509536295951079
3814.0,-0.0006943158663546001
3813.0,-0.0007376737740329986
3812.0,-0.0008243766056055257
3811.0,-0.0009543984064577238
3810.0,-0.001041057986093552
3809.0,-0.0011277002770349043
3808.0,-0.0011277002770349043
3807.0,-0.0010843812922201046
3806.0,-0.0010843812922201046
3805.0,-0.001041057986093552
3804.0,-0.001041057986093552
3803.0,-0.0009543984064577238
3802.0,-0.0008243766056055257
3801.0,-0.0006943158663546001
3800.0,-0.0006943158663546001
3799.0,-0.0007376737740329986
3798.0,-0.0008243766056055257
3797.0,-0.0008677215312267172
3796.0,-0.0008677215312267172
3795.0,-0.0008243766056055257
3794.0,-0.0007376737740329986
3793.0,-0.0006943158663546001
3792.0,-0.0007376737740329986
3791.0,-0.0007810273534953893
3790.0,-0.0008243766056055257
3789.0,-0.0008677215312267172
3788.0,-0.0009110621312231615
3787.0,-0.0009110621312231615
3786.0,-0.0009977303577937136
3785.0,-0.001041057986093552
3784.0,-0.0010843812922201046
3783.0,-0.0010843812922201046
3782.0,-0.001041057986093552
3781.0,-0.0009543984064577238
3780.0,-0.0008677215312267172
3779.0,-0.0007810273534953893
3778.0,-0.0007376737740329986
3777.0,-0.0006943158663546001
3776.0,-0.0006509536295951079
3775.0,-0.0006509536295951079
3774.0,-0.0006509536295951079
3773.0,-0.0006943158663546001
3772.0,-0.0007810273534953893
3771.0,-0.0008677215312267172
3770.0,-0.0009543984064577238
3769.0,-0.0009543984064577238
3768.0,-0.0009543984064577238
3767.0,-0.0009110621312231615
3766.0,-0.0008677215312267172
3765.0,-0.0008677215312267172
3764.0,-0.0009543984064577238
3763.0,-0.0009977303577937136
3762.0,-0.0009977303577937136
3761.0,-0.0009110621312231615
3760.0,-0.0007810273534953893
3759.0,-0.0007376737740329986
3758.0,-0.0006943158663546001
3757.0,-0.0006943158663546001
3756.0,-0.0006509536295951079
3755.0,-0.0006509536295951079
3754.0,-0.0006943158663546001
3753.0,-0.0007376737740329986
3752.0,-0.0007810273534953893
3751.0,-0.0007810273534953893
3750.0,-0.0007376737740329986
3749.0,-0.0006943158663546001
3748.0,-0.0007810273534953893
3747.0,-0.0008677215312267172
3746.0,-0.0009543984064577238
3745.0,-0.0008677215312267172
3744.0,-0.0006509536295951079
3743.0,-0.0004774613744551459
3742.0,-0.00043407747931878404
3741.0,-0.0005208409361854294
3740.0,-0.0006075870628903246
3739.0,-0.0006943158663546001
3738.0,-0.0006509536295951079
3737.0,-0.0005208409361854294
3736.0,-0.0003906892499099257
3735.0,-0.0003906892499099257
3734.0,-0.0004774613744551459
3733.0,-0.0005642161653756084
3732.0,-0.0005642161653756084
3731.0,-0.0005208409361854294
3730.0,-0.0004774613744551459
3729.0,-0.0004774613744551459
3728.0,-0.0005208409361854294
3727.0,-0.0006075870628903246
3726.0,-0.0006943158663546001
3725.0,-0.0006509536295951079
3724.0,-0.0006075870628903246
3723.0,-0.0005642161653756084
3722.0,-0.0005642161653756084
3721.0,-0.0006509536295951079
3720.0,-0.0007376737740329986
3719.0,-0.0008243766056055257
3718.0,-0.0008677215312267172
3717.0,-0.0008677215312267172
3716.0,-0.0008677215312267172
3715.0,-0.0008677215312267172
3714.0,-0.0008677215312267172
3713.0,-0.0008243766056055257
3712.0,-0.0007810273534953893
3711.0,-0.0007810273534953893
3710.0,-0.0007376737740329986
3709.0,-0.0006943158663546001
3708.0,-0.0006509536295951079
3707.0,-0.0006075870628903246
3706.0,-0.0006075870628903246
3705.0,-0.0006075870628903246
3704.0,-0.0005642161653756084
3703.0,-0.0005208409361854294
3702.0,-0.00043407747931878404
3701.0,-0.0003906892499099257
3700.0,-0.0003906892499099257
3699.0,-0.0004774613744551459
3698.0,-0.0005642161653756084
3697.0,-0.0006509536295951079
3696.0,-0.0006509536295951079
3695.0,-0.0006075870628903246
3694.0,-0.0005642161653756084
3693.0,-0.0004774613744551459
3692.0,-0.00043407747931878404
3691.0,-0.0003906892499099257
3690.0,-0.00043407747931878404
3689.0,-0.0005208409361854294
3688.0,-0.0005642161653756084
3687.0,-0.0006075870628903246
3686.0,-0.0006075870628903246
3685.0,-0.0006509536295951079
3684.0,-0.0006943158663546001
3683.0,-0.0006943158663546001
3682.0,-0.0006075870628903246
3681.0,-0.0005208409361854294
3680.0,-0.00043407747931878404
3679.0,-0.00043407747931878404
3678.0,-0.0005642161653756084
3677.0,-0.0006943158663546001
3676.0,-0.0007376737740329986
3675.0,-0.0006509536295951079
3674.0,-0.0006075870628903246
3673.0,-0.0005642161653756084
3672.0,-0.0006075870628903246
3671.0,-0.0006509536295951079
3670.0,-0.0006943158663546001
3669.0,-0.0007376737740329986
3668.0,-0.0007810273534953893
3667.0,-0.0008243766056055257
3666.0,-0.0008677215312267172
3665.0,-0.0008243766056055257
3664.0,-0.0007376737740329986
3663.0,-0.0006943158663546001
3662.0,-0.0006509536295951079
3661.0,-0.0006509536295951079
3660.0,-0.0006943158663546001
3659.0,-0.0007376737740329986
3658.0,-0.0006943158663546001
3657.0,-0.0006075870628903246
3656.0,-0.0005208409361854294
3655.0,-0.0004774613744551459
3654.0,-0.00043407747931878404
3653.0,-0.0003472966853634851
3652.0,-0.00017368305846510168
3651.0,4.343161980746579e-05
3650.0,0.00017375254558760211
3649.0,0.0
3648.0,-0.0003472966853634851
3647.0,-0.0006509536295951079
3646.0,-0.0008243766056055257
3645.0,-0.0009110621312231615
3644.0,-0.0008243766056055257
3643.0,-0.0007376737740329986
3642.0,-0.0006075870628903246
3641.0,-0.0005642161653756084
3640.0,-0.0006075870628903246
3639.0,-0.0006509536295951079
3638.0,-0.0007376737740329986
3637.0,-0.0007810273534953893
3636.0,-0.0008677215312267172
3635.0,-0.0009110621312231615
3634.0,-0.0008677215312267172
3633.0,-0.0007810273534953893
3632.0,-0.0006943158663546001
3631.0,-0.0006509536295951079
3630.0,-0.0005642161653756084
3629.0,-0.0004774613744551459
3628.0,-0.0003906892499099257
3627.0,-0.0003906892499099257
3626.0,-0.0003906892499099257
3625.0,-0.0003906892499099257
3624.0,-0.00043407747931878404
3623.0,-0.0005208409361854294
3622.0,-0.0005642161653756084
3621.0,-0.0006509536295951079
3620.0,-0.0007376737740329986
3619.0,-0.0007810273534953893
3618.0,-0.0008243766056055257
3617.0,-0.0007810273534953893
3616.0,-0.0007376737740329986
3615.0,-0.0006509536295951079
3614.0,-0.0004774613744551459
3613.0,-0.0003906892499099257
3612.0,-0.00030389978481260016
3611.0,-0.0002604985473904087
3610.0,-0.0002604985473904087
3609.0,-0.00030389978481260016
3608.0,-0.00043407747931878404
3607.0,-0.0006075870628903246
3606.0,-0.0007810273534953893
3605.0,-0.0008677215312267172
3604.0,-0.0009110621312231615
3603.0,-0.0008677215312267172
3602.0,-0.0008677215312267172
3601.0,-0.0008677215312267172
3600.0,-0.0008243766056055257
3599.0,-0.0007376737740329986
3598.0,-0.0006075870628903246
3597.0,-0.0005208409361854294
3596.0,-0.0004774613744551459
3595.0,-0.0005642161653756084
3594.0,-0.0006509536295951079
3593.0,-0.0006943158663546001
3592.0,-0.0006509536295951079
3591.0,-0.0005642161653756084
3590.0,-0.0005208409361854294
3589.0,-0.0005642161653756084
3588.0,-0.0006943158663546001
3587.0,-0.0008677215312267172
3586.0,-0.0009110621312231615
3585.0,-0.0008677215312267172
3584.0,-0.0008243766056055257
3583.0,-0.0007810273534953893
3582.0,-0.0007810273534953893
3581.0,-0.0007810273534953893
3580.0,-0.0007376737740329986
3579.0,-0.0006509536295951079
3578.0,-0.0006075870628903246
3577.0,-0.0006075870628903246
3576.0,-0.0006943158663546001
3575.0,-0.0007376737740329986
3574.0,-0.0007810273534953893
3573.0,-0.0006943158663546001
3572.0,-0.0006075870628903246
3571.0,-0.0005208409361854294
3570.0,-0.0005642161653756084
3569.0,-0.0006943158663546001
3568.0,-0.0008243766056055257
3567.0,-0.0008243766056055257
3566.0,-0.0006943158663546001
3565.0,-0.0005642161653756084
3564.0,-0.0005208409361854294
3563.0,-0.0006075870628903246
3562.0,-0.0007376737740329986
3561.0,-0.0008677215312267172
3560.0,-0.0009543984064577238
3559.0,-0.0009543984064577238
3558.0,-0.0009543984064577238
3557.0,-0.0009543984064577238
3556.0,-0.0009543984064577238
3555.0,-0.0009543984064577238
3554.0,-0.0009110621312231615
3553.0,-0.0008243766056055257
3552.0,-0.0006943158663546001
3551.0,-0.0006075870628903246
3550.0,-0.0006075870628903246
3549.0,-0.0006509536295951079
3548.0,-0.0007376737740329986
3547.0,-0.0007810273534953893
3546.0,-0.0007376737740329986
3545.0,-0.0006943158663546001
3544.0,-0.0006943158663546001
3543.0,-0.0006943158663546001
3542.0,-0.0006943158663546001
3541.0,-0.0007376737740329986
3540.0,-0.0007376737740329986
3539.0,-0.0007376737740329986
3538.0,-0.0006509536295951079
3537.0,-0.0006075870628903246
3536.0,-0.0005642161653756084
3535.0,-0.0005642161653756084
3534.0,-0.0005642161653756084
3533.0,-0.0006509536295951079
3532.0,-0.0006943158663546001
3531.0,-0.0007376737740329986
3530.0,-0.0007810273534953893
3529.0,-0.0007810273534953893
3528.0,-0.0007376737740329986
3527.0,-0.0007376737740329986
3526.0,-0.0007810273534953893
3525.0,-0.0008243766056055257
3524.0,-0.0008243766056055257
3523.0,-0.0008243766056055257
3522.0,-0.0008243766056055257
3521.0,-0.0008243766056055257
3520.0,-0.0008677215312267172
3519.0,-0.0009110621312231615
3518.0,-0.0009110621312231615
3517.0,-0.0009110621312231615
3516.0,-0.0008243766056055257
3515.0,-0.0007810273534953893
3514.0,-0.0007376737740329986
3513.0,-0.0006943158663546001
3512.0,-0.0006943158663546001
3511.0,-0.0007376737740329986
3510.0,-0.0008243766056055257
3509.0,-0.0008677215312267172
3508.0,-0.0009543984064577238
3507.0,-0.001041057986093552
3506.0,-0.001041057986093552
3505.0,-0.0009977303577937136
3504.0,-0.0009543984064577238
3503.0,-0.0008677215312267172
3502.0,-0.0009110621312231615
3501.0,-0.0009110621312231615
3500.0,-0.0009110621312231615
3499.0,-0.0008677215312267172
3498.0,-0.0008677215312267172
3497.0,-0.0009110621312231615
3496.0,-0.0009977303577937136
3495.0,-0.0010843812922201046
3494.0,-0.0010843812922201046
3493.0,-0.001041057986093552
3492.0,-0.0009543984064577238
3491.0,-0.0008677215312267172
3490.0,-0.0008243766056055257
3489.0,-0.0007376737740329986
3488.0,-0.0006943158663546001
3487.0,-0.0006943158663546001
3486.0,-0.0007376737740329986
3485.0,-0.0007810273534953893
3484.0,-0.0008677215312267172
3483.0,-0.0009110621312231615
3482.0,-0.0008677215312267172
3481.0,-0.0008243766056055257
3480.0,-0.0007376737740329986
3479.0,-0.0006943158663546001
3478.0,-0.0006943158663546001
3477.0,-0.0006943158663546001
3476.0,-0.0007810273534953893
3475.0,-0.0008677215312267172
3474.0,-0.0009543984064577238
3473.0,-0.001041057986093552
3472.0,-0.001041057986093552
3471.0,-0.001041057986093552
3470.0,-0.0009977303577937136
3469.0,-0.0009110621312231615
3468.0,-0.0008677215312267172
3467.0,-0.0008243766056055257
3466.0,-0.0007810273534953893
3465.0,-0.0007810273534953893
3464.0,-0.0008243766056055257
3463.0,-0.0007810273534953893
3462.0,-0.0007376737740329986
3461.0,-0.0006943158663546001
3460.0,-0.0007376737740329986
3459.0,-0.0007376737740329986
3458.0,-0.0007810273534953893
3457.0,-0.0007810273534953893
3456.0,-0.0007810273534953893
3455.0,-0.0007810273534953893
3454.0,-0.0008243766056055257
3453.0,-0.0009110621312231615
3452.0,-0.0009543984064577238
3451.0,-0.0009110621312231615
3450.0,-0.0007810273534953893
3449.0,-0.0006509536295951079
3448.0,-0.0006075870628903246
3447.0,-0.0006509536295951079
3446.0,-0.0007810273534953893
3445.0,-0.0009110621312231615
3444.0,-0.0009543984064577238
3443.0,-0.0009543984064577238
3442.0,-0.0008243766056055257
3441.0,-0.0006943158663546001
3440.0,-0.0006509536295951079
3439.0,-0.0006509536295951079
3438.0,-0.0007810273534953893
3437.0,-0.0009110621312231615
3436.0,-0.0010843812922201046
3435.0,-0.0011710149414008164
3434.0,-0.00121432528617893
3433.0,-0.00121432528617893
3432.0,-0.0011277002770349043
3431.0,-0.001041057986093552
3430.0,-0.0009977303577937136
3429.0,-0.001041057986093552
3428.0,-0.0010843812922201046
3427.0,-0.0010843812922201046
3426.0,-0.001041057986093552
3425.0,-0.0009977303577937136
3424.0,-0.0009543984064577238
3423.0,-0.0009110621312231615
3422.0,-0.0007810273534953893
3421.0,-0.0005642161653756084
3420.0,-0.0003906892499099257
3419.0,-0.0003472966853634851
3418.0,-0.0003906892499099257
3417.0,-0.0005208409361854294
3416.0,-0.0006509536295951079
3415.0,-0.0007376737740329986
3414.0,-0.0008243766056055257
3413.0,-0.0009110621312231615
3412.0,-0.0009543984064577238
3411.0,-0.0008677215312267172
3410.0,-0.0007376737740329986
3409.0,-0.0006075870628903246
3408.0,-0.0005208409361854294
3407.0,-0.0004774613744551459
3406.0,-0.0005642161653756084
3405.0,-0.0006943158663546001
3404.0,-0.0007810273534953893
3403.0,-0.0008677215312267172
3402.0,-0.0009110621312231615
3401.0,-0.0009110621312231615
3400.0,-0.0009110621312231615
3399.0,-0.0009543984064577238
3398.0,-0.0009977303577937136
3397.0,-0.0009977303577937136
3396.0,-0.0009543984064577238
3395.0,-0.0009110621312231615
3394.0,-0.0008243766056055257
3393.0,-0.0007810273534953893
3392.0,-0.0007376737740329986
3391.0,-0.0006943158663546001
3390.0,-0.0006509536295951079
3389.0,-0.0006509536295951079
3388.0,-0.0006509536295951079
3387.0,-0.0006509536295951079
3386.0,-0.0006075870628903246
3385.0,-0.0005642161653756084
3384.0,-0.0005642161653756084
3383.0,-0.0006075870628903246
3382.0,-0.0006943158663546001
3381.0,-0.0007810273534953893
3380.0,-0.0008243766056055257
3379.0,-0.0008677215312267172
3378.0,-0.0009110621312231615
3377.0,-0.0009543984064577238
3376.0,-0.0009110621312231615
3375.0,-0.0008677215312267172
3374.0,-0.0007810273534953893
3373.0,-0.0007376737740329986
3372.0,-0.0007376737740329986
3371.0,-0.0007810273534953893
3370.0,-0.0008243766056055257
3369.0,-0.0008677215312267172
3368.0,-0.0008243766056055257
3367.0,-0.0007810273534953893
3366.0,-0.0007376737740329986
3365.0,-0.0006943158663546001
3364.0,-0.0006509536295951079
3363.0,-0.0006509536295951079
3362.0,-0.0006509536295951079
3361.0,-0.0006943158663546001
3360.0,-0.0008243766056055257
3359.0,-0.0009110621312231615
3358.0,-0.0009543984064577238
3357.0,-0.0008677215312267172
3356.0,-0.0008243766056055257
3355.0,-0.0008677215312267172
3354.0,-0.0009110621312231615
3353.0,-0.0009977303577937136
3352.0,-0.0009543984064577238
3351.0,-0.0008243766056055257
3350.0,-0.0007376737740329986
3349.0,-0.0006943158663546001
3348.0,-0.0007376737740329986
3347.0,-0.0008677215312267172
3346.0,-0.0009543984064577238
3345.0,-0.0009543984064577238
3344.0,-0.0009110621312231615
3343.0,-0.0008677215312267172
3342.0,-0.0008243766056055257
3341.0,-0.0007810273534953893
3340.0,-0.0008243766056055257
3339.0,-0.0009110621312231615
3338.0,-0.0009110621312231615
3337.0,-0.0008677215312267172
3336.0,-0.0008243766056055257
3335.0,-0.0007376737740329986
3334.0,-0.0006943158663546001
3333.0,-0.0007376737740329986
3332.0,-0.0008243766056055257
3331.0,-0.0009110621312231615
3330.0,-0.0009977303577937136
3329.0,-0.001041057986093552
3328.0,-0.0009977303577937136
3327.0,-0.0009110621312231615
3326.0,-0.0007376737740329986
3325.0,-0.0006075870628903246
3324.0,-0.0005208409361854294
3323.0,-0.0005208409361854294
3322.0,-0.0005642161653756084
3321.0,-0.0006509536295951079
3320.0,-0.0007376737740329986
3319.0,-0.0007810273534953893
3318.0,-0.0008243766056055257
3317.0,-0.0009110621312231615
3316.0,-0.0009110621312231615
3315.0,-0.0009110621312231615
3314.0,-0.0008243766056055257
3313.0,-0.0007376737740329986
3312.0,-0.0006943158663546001
3311.0,-0.0006943158663546001
3310.0,-0.0006943158663546001
3309.0,-0.0006943158663546001
3308.0,-0.0007376737740329986
3307.0,-0.0007810273534953893
3306.0,-0.0008243766056055257
3305.0,-0.0009543984064577238
3304.0,-0.0010843812922201046
3303.0,-0.0011710149414008164
3302.0,-0.0011710149414008164
3301.0,-0.0011710149414008164
3300.0,-0.0011277002770349043
3299.0,-0.0011277002770349043
3298.0,-0.0011277002770349043
3297.0,-0.001041057986093552
3296.0,-0.0008677215312267172
3295.0,-0.0006943158663546001
3294.0,-0.0006075870628903246
3293.0,-0.0006943158663546001
3292.0,-0.0007810273534953893
3291.0,-0.0008677215312267172
3290.0,-0.0008677215312267172
3289.0,-0.0008677215312267172
3288.0,-0.0008243766056055257
3287.0,-0.0008243766056055257
3286.0,-0.0008677215312267172
3285.0,-0.0008677215312267172
3284.0,-0.0008677215312267172
3283.0,-0.0008243766056055257
3282.0,-0.0007810273534953893
3281.0,-0.0007376737740329986
3280.0,-0.0006943158663546001
3279.0,-0.0006943158663546001
3278.0,-0.0006943158663546001
3277.0,-0.0007810273534953893
3276.0,-0.0008243766056055257
3275.0,-0.0008677215312267172
3274.0,-0.0008243766056055257
3273.0,-0.0007810273534953893
3272.0,-0.0007376737740329986
3271.0,-0.0007376737740329986
3270.0,-0.0007376737740329986
3269.0,-0.0007376737740329986
3268.0,-0.0006509536295951079
3267.0,-0.0006075870628903246
3266.0,-0.0006075870628903246
3265.0,-0.0006075870628903246
3264.0,-0.0006943158663546001
3263.0,-0.0007810273534953893
3262.0,-0.0008243766056055257
3261.0,-0.0008677215312267172
3260.0,-0.0008677215312267172
3259.0,-0.0008677215312267172
3258.0,-0.0008677215312267172
3257.0,-0.0008243766056055257
3256.0,-0.0008243766056055257
3255.0,-0.0008243766056055257
3254.0,-0.0007810273534953893
3253.0,-0.0008243766056055257
3252.0,-0.0009110621312231615
3251.0,-0.0009543984064577238
3250.0,-0.0009543984064577238
3249.0,-0.0009110621312231615
3248.0,-0.0008677215312267172
3247.0,-0.0008677215312267172
3246.0,-0.0008243766056055257
3245.0,-0.0007810273534953893
3244.0,-0.0007376737740329986
3243.0,-0.0006943158663546001
3242.0,-0.0006943158663546001
3241.0,-0.0006943158663546001
3240.0,-0.0006509536295951079
3239.0,-0.0005642161653756084
3238.0,-0.0005208409361854294
3237.0,-0.0005208409361854294
3236.0,-0.0005208409361854294
3235.0,-0.0005642161653756084
3234.0,-0.0006943158663546001
3233.0,-0.0008243766056055257
3232.0,-0.0009977303577937136
3231.0,-0.0010843812922201046
3230.0,-0.0009977303577937136
3229.0,-0.0008677215312267172
3228.0,-0.0007376737740329986
3227.0,-0.0006943158663546001
3226.0,-0.0006943158663546001
3225.0,-0.0006943158663546001
3224.0,-0.0006943158663546001
3223.0,-0.0007376737740329986
3222.0,-0.0007810273534953893
3221.0,-0.0008243766056055257
3220.0,-0.0009110621312231615
3219.0,-0.001041057986093552
3218.0,-0.0011277002770349043
3217.0,-0.0011277002770349043
3216.0,-0.001041057986093552
3215.0,-0.0009543984064577238
3214.0,-0.0008243766056055257
3213.0,-0.0007810273534953893
3212.0,-0.0007810273534953893
3211.0,-0.0008677215312267172
3210.0,-0.0009543984064577238
3209.0,-0.0009977303577937136
3208.0,-0.001041057986093552
3207.0,-0.0011277002770349043
3206.0,-0.0011710149414008164
3205.0,-0.0011277002770349043
3204.0,-0.0009977303577937136
3203.0,-0.0008677215312267172
3202.0,-0.0008243766056055257
3201.0,-0.0008243766056055257
3200.0,-0.0008677215312267172
3199.0,-0.0009110621312231615
3198.0,-0.0008677215312267172
3197.0,-0.0008243766056055257
3196.0,-0.0007810273534953893
3195.0,-0.0007810273534953893
3194.0,-0.0008677215312267172
3193.0,-0.0009110621312231615
3192.0,-0.0009110621312231615
3191.0,-0.0008243766056055257
3190.0,-0.0007376737740329986
3189.0,-0.0007376737740329986
3188.0,-0.0007376737740329986
3187.0,-0.0007810273534953893
3186.0,-0.0007810273534953893
3185.0,-0.0007810273534953893
3184.0,-0.0007376737740329986
3183.0,-0.0006509536295951079
3182.0,-0.0006075870628903246
3181.0,-0.0005642161653756084
3180.0,-0.0005208409361854294
3179.0,-0.0005642161653756084
3178.0,-0.0006509536295951079
3177.0,-0.0007810273534953893
3176.0,-0.0008677215312267172
3175.0,-0.0009110621312231615
3174.0,-0.0008677215312267172
3173.0,-0.0008243766056055257
3172.0,-0.0008677215312267172
3171.0,-0.0009110621312231615
3170.0,-0.0009110621312231615
3169.0,-0.0008243766056055257
3168.0,-0.0006943158663546001
3167.0,-0.0006509536295951079
3166.0,-0.0006509536295951079
3165.0,-0.0006509536295951079
3164.0,-0.0006509536295951079
3163.0,-0.0006943158663546001
3162.0,-0.0007376737740329986
3161.0,-0.0007810273534953893
3160.0,-0.0007810273534953893
3159.0,-0.0006943158663546001
3158.0,-0.0005642161653756084
3157.0,-0.0005208409361854294
3156.0,-0.0004774613744551459
3155.0,-0.0004774613744551459
3154.0,-0.00043407747931878404
3153.0,-0.00043407747931878404
3152.0,-0.0004774613744551459
3151.0,-0.0005642161653756084
3150.0,-0.0006943158663546001
3149.0,-0.0007810273534953893
3148.0,-0.0007810273534953893
3147.0,-0.0006509536295951079
3146.0,-0.0006075870628903246
3145.0,-0.0006075870628903246
3144.0,-0.0007376737740329986
3143.0,-0.0008677215312267172
3142.0,-0.0009543984064577238
3141.0,-0.0009110621312231615
3140.0,-0.0008243766056055257
3139.0,-0.0007376737740329986
3138.0,-0.0006943158663546001
3137.0,-0.0007376737740329986
3136.0,-0.0008243766056055257
3135.0,-0.0009110621312231615
3134.0,-0.0009110621312231615
3133.0,-0.0008677215312267172
3132.0,-0.0008677215312267172
3131.0,-0.0008243766056055257
3130.0,-0.0006943158663546001
3129.0,-0.0006075870628903246
3128.0,-0.0005208409361854294
3127.0,-0.0005642161653756084
3126.0,-0.0006075870628903246
3125.0,-0.0006075870628903246
