cm-1,A
3506.0,0.006949234015472614
3505.0,0.006974082814705042
3504.0,0.006983891519493501
3503.0,0.006986365914039203
3502.0,0.006994479162601372
3501.0,0.007014919003449815
3500.0,0.007043391765549505
3499.0,0.007071124572348076
3498.0,0.007092686294515734
3497.0,0.007107747285234143
3496.0,0.00711847848366219
3495.0,0.007127172509468434
3494.0,0.007135658537924632
3493.0,0.007145286630388578
3492.0,0.0071572368861504004
3491.0,0.0071735242809689735
3490.0,0.007197236806549849
3489.0,0.007230011126261758
3488.0,0.007268451636469755
3487.0,0.0073049259340378465
3486.0,0.007333304935353368
3485.0,0.007353261145256247
3484.0,0.007369336077002263
3483.0,0.00738641327351838
3482.0,0.007405343235997759
3481.0,0.007423249486823329
3480.0,0.007437994580656291
3479.0,0.007450976315138444
3478.0,0.007465265829046338
3477.0,0.007482490897455305
3476.0,0.007501985911866275
3475.0,0.007522268536736939
3474.0,0.00754246990042461
3473.0,0.00756202778125605
3472.0,0.007580328994191915
3471.0,0.007597978762448331
3470.0,0.007617524043698231
3469.0,0.007641292574084402
3468.0,0.007669033672456168
3467.0,0.007698973066599673
3466.0,0.007730312765106332
3465.0,0.007762706269447613
3464.0,0.007794211766814521
3463.0,0.00782178970360784
3462.0,0.007843480454837222
3461.0,0.007858801572480333
3460.0,0.007867981605039516
3459.0,0.007873502874377176
3458.0,0.007881940018000312
3457.0,0.007900521112576593
3456.0,0.007930274132210244
3455.0,0.007964206105462134
3454.0,0.007993019510136068
3453.0,0.008011948745394898
3452.0,0.00802243346122232
3451.0,0.00802948016848552
3450.0,0.008038027728031775
3449.0,0.00805076867400753
3448.0,0.008067458758330147
3447.0,0.008086791713969498
3446.0,0.008109720629346796
3445.0,0.00813813907378408
3444.0,0.008169861526402086
3443.0,0.008198868239714531
3442.0,0.008221056233253534
3441.0,0.008237856526453596
3440.0,0.008254094257999304
3439.0,0.008274052044235973
3438.0,0.008299835965969173
3437.0,0.008329837963103584
3436.0,0.008356350457802152
3435.0,0.008367895239367092
3434.0,0.00835848901106507
3433.0,0.00833545979709703
3432.0,0.00831546247220816
3431.0,0.008311578224526934
3430.0,0.008324157843805089
3429.0,0.008343601477291412
3428.0,0.00835983874486368
3427.0,0.008368735053294394
3426.0,0.008372297758849252
3425.0,0.008375824107753269
3424.0,0.008384609665826185
3423.0,0.008400422710024297
3422.0,0.008419241515325401
3421.0,0.008433316039663654
3420.0,0.008437700836273277
3419.0,0.008434706411837892
3418.0,0.008430862482544618
3417.0,0.008430382744996771
3416.0,0.008432292114157922
3415.0,0.00843337270393513
3414.0,0.008433138103046803
3413.0,0.008435196038221354
3412.0,0.008443611813258351
3411.0,0.008458939091827985
3410.0,0.00847833425668641
3409.0,0.008498820069220689
3408.0,0.008519436391449826
3407.0,0.00854017017809479
3406.0,0.008559793273208764
3405.0,0.00857530131666126
3404.0,0.008583441403944835
3403.0,0.008583217754519342
3402.0,0.008577816213397017
3401.0,0.008573878827973516
3400.0,0.008577374886258912
3399.0,0.008589217196574203
3398.0,0.008604908049130371
3397.0,0.008619124386619721
3396.0,0.008630495149116384
3395.0,0.008640954404109107
3394.0,0.008650663207490002
3393.0,0.00865592204776432
3392.0,0.008654202913858502
3391.0,0.008649978050675034
3390.0,0.008651886308977008
3389.0,0.008663664021256842
3388.0,0.008680415632889186
3387.0,0.008694764730590044
3386.0,0.008704869421515526
3385.0,0.008713999830990637
3384.0,0.008723707043963242
3383.0,0.008732543795290695
3382.0,0.00874228497668725
3381.0,0.008759872158760248
3380.0,0.00878926076861389
3379.0,0.008823842064656733
3378.0,0.00885137235208529
3377.0,0.008866161037822543
3376.0,0.008872817237590008
3375.0,0.00887836207115811
3374.0,0.008885024125494209
3373.0,0.008891610435066203
3372.0,0.00889743149142605
3371.0,0.008902043607312234
3370.0,0.008904146070223249
3369.0,0.008904524190097032
3368.0,0.008908847050520252
3367.0,0.008923296354641654
3366.0,0.008947047485514732
3365.0,0.00897280901612619
3364.0,0.008995661708157696
3363.0,0.009017555065676456
3362.0,0.00904138409086873
3361.0,0.009064118378906236
3360.0,0.009079207017916249
3359.0,0.009083940494195966
3358.0,0.009080679291732617
3357.0,0.009071913654683123
3356.0,0.009058881344652233
3355.0,0.009046034857639475
3354.0,0.00904211364218
3353.0,0.009052918888580692
3352.0,0.009074189163276243
3351.0,0.009094196914772349
3350.0,0.009103986325715943
3349.0,0.009104461387955424
3348.0,0.009104000017290972
3347.0,0.009110282641354897
3346.0,0.009124443477691048
3345.0,0.00914181367688335
3344.0,0.009157125323127811
3343.0,0.009168453617221142
3342.0,0.009176422764719569
3341.0,0.009181520310482963
3340.0,0.009184127708818471
3339.0,0.009186421103735276
3338.0,0.009191016777770192
3337.0,0.009196706160104063
3336.0,0.00919875094645886
3335.0,0.009195955150147523
3334.0,0.009194711976219638
3333.0,0.009202528714332749
3332.0,0.009219141211464195
3331.0,0.009237320199478797
3330.0,0.009251663779902986
3329.0,0.009263288131476297
3328.0,0.00927553275079514
3327.0,0.009288094446040571
3326.0,0.009297099454374163
3325.0,0.009299455548936356
3324.0,0.009295860669246
3323.0,0.009290885561152783
3322.0,0.009291053434701279
3321.0,0.009301220117297195
3320.0,0.009320972841593013
3319.0,0.009344929355874994
3318.0,0.00936756443797397
3317.0,0.0093875966645823
3316.0,0.009407332570321855
3315.0,0.009428609374080348
3314.0,0.009450213185137028
3313.0,0.009468975421130147
3312.0,0.009482855278034096
3311.0,0.009492995944872497
3310.0,0.009502888568307244
3309.0,0.009515315011283547
3308.0,0.009529877574776443
3307.0,0.00954334134377563
3306.0,0.009551935377498011
3305.0,0.00955378532368373
3304.0,0.009551288723205363
3303.0,0.009552270794724987
3302.0,0.00956641482274757
3301.0,0.009597160026268313
3300.0,0.009636928256434068
3299.0,0.009672436914930879
3298.0,0.009695336787786496
3297.0,0.00970694398939771
3296.0,0.009713701080780733
3295.0,0.009720801713297395
3294.0,0.009729693832155075
3293.0,0.00973762125050779
3292.0,0.009738150577337023
3291.0,0.00972592096209378
3290.0,0.009703662248131744
3289.0,0.009682426026343794
3288.0,0.009672378273635108
3287.0,0.009674210422790836
3286.0,0.009680521254498975
3285.0,0.009683194317681533
3284.0,0.00967721233137216
3283.0,0.009660220159713889
3282.0,0.009633394631217894
3281.0,0.009603182401133739
3280.0,0.009578380054499012
3279.0,0.009562984020671557
3278.0,0.009552352947720258
3277.0,0.009536892364560115
3276.0,0.009509398856164225
3275.0,0.009469747251752288
3274.0,0.00942380355387073
3273.0,0.009377739088940039
3272.0,0.009332935816242258
3271.0,0.009287244193387457
3270.0,0.00924136242044606
3269.0,0.009201408551219661
3268.0,0.009172631580597676
3267.0,0.009151916172570397
3266.0,0.009129861692105092
3265.0,0.009100317989932976
3264.0,0.009064731662198924
3263.0,0.00902685677799597
3262.0,0.008987122728495573
3261.0,0.00894417867820301
3260.0,0.008898948417715222
3259.0,0.008853937265447694
3258.0,0.008809760448725243
3257.0,0.008765121846049197
3256.0,0.008720273754240384
3255.0,0.008678295284547395
3254.0,0.008641850040954985
3253.0,0.008609288138957087
3252.0,0.008574900997784192
3251.0,0.008533954467644432
3250.0,0.00848838514094549
3249.0,0.008447317857158769
3248.0,0.008419788421917276
3247.0,0.00840555514357087
3246.0,0.008394263404262572
3245.0,0.008375486350401778
3244.0,0.008348753354776958
3243.0,0.008321140432219251
3242.0,0.008296097298659244
3241.0,0.00826877621828215
3240.0,0.008233246371021668
3239.0,0.008191394955265736
3238.0,0.008152482327772987
3237.0,0.008124904539499437
3236.0,0.008110069855181383
3235.0,0.008103135352156262
3234.0,0.008097166461817603
3233.0,0.008086531736143746
3232.0,0.008069099052927787
3231.0,0.008047222007753204
3230.0,0.008025921835225908
3229.0,0.008009048741022606
3228.0,0.007997166199953058
3227.0,0.007988756025885228
3226.0,0.00798207649948667
3225.0,0.007975549619900909
3224.0,0.007967992555670081
3223.0,0.007959436725652589
3222.0,0.007950302777734742
3221.0,0.007938814767917987
3220.0,0.007921319747281571
3219.0,0.007897516188557704
3218.0,0.007873716206096474
3217.0,0.00785757539318443
3216.0,0.007849891350660039
3215.0,0.007843995671712052
3214.0,0.00783375575020696
3213.0,0.007820213197544928
3212.0,0.007809079761298737
3211.0,0.007803151913498428
3210.0,0.00779851421136335
3209.0,0.007787727849492026
3208.0,0.007766576954515386
3207.0,0.0077381545231777
3206.0,0.007710367872498229
3205.0,0.0076892495904590475
3204.0,0.007675071386308305
3203.0,0.007664842634740466
3202.0,0.007656190824063242
3201.0,0.007646538950969343
3200.0,0.0076310594094048945
3199.0,0.007606413654019588
3198.0,0.007576904805087989
3197.0,0.0075519678627172975
3196.0,0.007535345686126698
3195.0,0.00752038190089338
3194.0,0.0074980529125605105
3193.0,0.00746629731973248
3192.0,0.007429592562472948
3191.0,0.007392860097953828
3190.0,0.007358936812255149
3189.0,0.007329509924950118
3188.0,0.007303969009446215
3187.0,0.007277814453303806
3186.0,0.007246318161471465
3185.0,0.0072109873593829265
3184.0,0.007179950674280369
3183.0,0.007160271954156815
3182.0,0.007150674128946152
3181.0,0.007142071767556898
3180.0,0.007124706142327397
3179.0,0.007095587411819408
3178.0,0.007060248226171464
3177.0,0.007026912872519078
3176.0,0.0069987224215242155
3175.0,0.006972484683404263
3174.0,0.0069443929135580475
3173.0,0.00691464306120159
3172.0,0.006886237958366633
3171.0,0.006862092250679118
3170.0,0.006844630759261246
3169.0,0.006835164971916067
3168.0,0.006830660223616784
3167.0,0.0068229212017159035
3166.0,0.006804079066725982
3165.0,0.00677278568721718
3164.0,0.006734508284160742
3163.0,0.0066977930417455485
3162.0,0.006671022116136616
3161.0,0.00665859109079076
3160.0,0.006655865335380874
3159.0,0.0066500895975639225
3158.0,0.00663151450842203
3157.0,0.006603390732287537
3156.0,0.006576877354597569
3155.0,0.0065568547054397535
3154.0,0.006538200256184102
3153.0,0.006516157902293255
3152.0,0.006493888377212743
3151.0,0.006476735767637713
3150.0,0.00646376602287756
3149.0,0.0064498778203527455
3148.0,0.006433695982873447
3147.0,0.006418115478751644
3146.0,0.00640379711337367
3145.0,0.006386875598395443
3144.0,0.006364411833229772
3143.0,0.006339219410403332
3142.0,0.006317210368743231
3141.0,0.006300943433184652
3140.0,0.00628735049938606
3139.0,0.00627174009175306
3138.0,0.0062527220079478954
3137.0,0.006232296786910482
3136.0,0.0062119786647855
3135.0,0.006191042674357002
3134.0,0.006169420316549007
3133.0,0.006150379103934752
3132.0,0.00613768634093623
3131.0,0.006130329266122256
3130.0,0.006122405450209306
3129.0,0.006108655815993016
3128.0,0.0060885316941898205
3127.0,0.006064749730664671
3126.0,0.006039875883458648
3125.0,0.00601566391463873
3124.0,0.005994573198381595
3123.0,0.005979782137679895
3122.0,0.005972767553319152
3121.0,0.005971157860801243
3120.0,0.0059693072470862335
3119.0,0.00596150460477975
3118.0,0.00594573301267295
3117.0,0.00592481171243538
3116.0,0.005903745346455679
3115.0,0.005886283479583069
3114.0,0.005874256611747246
3113.0,0.005868671414180991
3112.0,0.005869153832056221
3111.0,0.005872458522190614
3110.0,0.0058735105133772
3109.0,0.00586905868100683
3108.0,0.005860196467207337
3107.0,0.005851168540213411
3106.0,0.005845826887145821
3105.0,0.005844534765175658
3104.0,0.005843413071229895
3103.0,0.005837451803671328
3102.0,0.0058256769349071865
3101.0,0.005812478561036997
3100.0,0.005802341257802881
3099.0,0.005795002243469751
3098.0,0.0057889597322569875
3097.0,0.005787026090361001
3096.0,0.0057930899118693495
3095.0,0.005803405280001535
3094.0,0.005807223238062724
3093.0,0.005799161486645293
3092.0,0.005786021485544404
3091.0,0.005778169859053065
3090.0,0.005777904116331976
3089.0,0.005779767698004563
3088.0,0.005779759742296159
3087.0,0.005779469156795452
3086.0,0.005781252169634788
3085.0,0.0057838261417230965
3084.0,0.005783641777840467
3083.0,0.005778230812849029
3082.0,0.0057677298465063885
3081.0,0.005754396436886121
3080.0,0.005740750767971388
3079.0,0.005727431046934699
3078.0,0.005713678759479786
3077.0,0.005700241229931848
3076.0,0.005689709493467095
3075.0,0.005682317326963601
3074.0,0.005673882433604972
3073.0,0.00566123619662613
3072.0,0.005648291678632006
3071.0,0.005643950521055292
3070.0,0.005654071395545577
3069.0,0.005677355331658516
3068.0,0.005707258520336102
3067.0,0.005733929196380776
3066.0,0.005746021036787211
3065.0,0.005736572982153182
3064.0,0.0057095895960615935
3063.0,0.005677490801255797
3062.0,0.005650299389237604
3061.0,0.005629502408899138
3060.0,0.0056122323791306826
3059.0,0.005597805435925416
3058.0,0.005587783485567432
3057.0,0.005581870755582044
3056.0,0.005576900763761089
3055.0,0.005569689170559982
3054.0,0.005559437455413136
3053.0,0.005547002204051392
3052.0,0.005532562920179222
3051.0,0.005514504335716917
3050.0,0.005491115735100392
3049.0,0.00546419308136585
3048.0,0.005439755688530321
3047.0,0.005423112029164299
3046.0,0.005414078346818135
3045.0,0.00540888449573776
3044.0,0.005406136125078505
3043.0,0.0054078243710966286
3042.0,0.005413930218409788
3041.0,0.005419276714349913
3040.0,0.005417810784267197
3039.0,0.005409229852197411
3038.0,0.005399967124585129
3037.0,0.005398409143018876
3036.0,0.005409549589692218
3035.0,0.005432396087291233
3034.0,0.005461162276370292
3033.0,0.005489601887530135
3032.0,0.005515284172034872
3031.0,0.005540136916310345
3030.0,0.005567117484075408
3029.0,0.005596950133460757
3028.0,0.005627353927928304
3027.0,0.005653332314541122
3026.0,0.005668354723218677
3025.0,0.0056682347804573275
3024.0,0.005655548491866161
3023.0,0.005639073348937794
3022.0,0.0056276020908001935
3021.0,0.005624096985246687
3020.0,0.0056255373273186
3019.0,0.005627027474616471
