cm-1,A
2587.0,0.0208
2586.0,0.0208
2585.0,0.0208
2584.0,0.0208
2583.0,0.0208
2582.0,0.0208
2581.0,0.0209
2580.0,0.0209
2579.0,0.021
2578.0,0.021
2577.0,0.021
2576.0,0.021
2575.0,0.021
2574.0,0.021
2573.0,0.0209
2572.0,0.0209
2571.0,0.0208
2570.0,0.0208
2569.0,0.0207
2568.0,0.0208
2567.0,0.0208
2566.0,0.0209
2565.0,0.0209
2564.0,0.0209
2563.0,0.0209
2562.0,0.021
2561.0,0.0209
2560.0,0.0209
2559.0,0.0208
2558.0,0.0207
2557.0,0.0207
2556.0,0.0207
2555.0,0.0207
2554.0,0.0207
2553.0,0.0207
2552.0,0.0207
2551.0,0.0207
2550.0,0.0207
2549.0,0.0208
2548.0,0.0208
2547.0,0.0208
2546.0,0.0209
2545.0,0.0209
2544.0,0.0209
2543.0,0.0208
2542.0,0.0208
2541.0,0.0207
2540.0,0.0206
2539.0,0.0206
2538.0,0.0206
2537.0,0.0206
2536.0,0.0206
2535.0,0.0206
2534.0,0.0206
2533.0,0.0206
2532.0,0.0206
2531.0,0.0206
2530.0,0.0206
2529.0,0.0206
2528.0,0.0206
2527.0,0.0207
2526.0,0.0207
2525.0,0.0206
2524.0,0.0206
2523.0,0.0206
2522.0,0.0207
2521.0,0.0206
2520.0,0.0206
2519.0,0.0206
2518.0,0.0205
2517.0,0.0205
2516.0,0.0205
2515.0,0.0205
2514.0,0.0205
2513.0,0.0205
2512.0,0.0205
2511.0,0.0206
2510.0,0.0206
2509.0,0.0205
2508.0,0.0205
2507.0,0.0204
2506.0,0.0204
2505.0,0.0204
2504.0,0.0204
2503.0,0.0204
2502.0,0.0204
2501.0,0.0203
2500.0,0.0202
2499.0,0.0202
2498.0,0.0202
2497.0,0.0202
2496.0,0.0202
2495.0,0.0202
2494.0,0.0202
2493.0,0.0202
2492.0,0.0201
2491.0,0.0201
2490.0,0.02
2489.0,0.02
2488.0,0.0199
2487.0,0.02
2486.0,0.02
2485.0,0.02
2484.0,0.02
2483.0,0.02
2482.0,0.02
2481.0,0.02
2480.0,0.02
2479.0,0.02
2478.0,0.0199
2477.0,0.0199
2476.0,0.0199
2475.0,0.0198
2474.0,0.0197
2473.0,0.0196
2472.0,0.0196
2471.0,0.0195
2470.0,0.0195
2469.0,0.0194
2468.0,0.0194
2467.0,0.0193
2466.0,0.0193
2465.0,0.0192
2464.0,0.0192
2463.0,0.0193
2462.0,0.0193
2461.0,0.0193
2460.0,0.0193
2459.0,0.0194
2458.0,0.0194
2457.0,0.0194
2456.0,0.0194
2455.0,0.0194
2454.0,0.0193
2453.0,0.0193
2452.0,0.0193
2451.0,0.0192
2450.0,0.0192
2449.0,0.0192
2448.0,0.0192
2447.0,0.0192
2446.0,0.0193
2445.0,0.0194
2444.0,0.0194
2443.0,0.0193
2442.0,0.0193
2441.0,0.0192
2440.0,0.0192
2439.0,0.0193
2438.0,0.0194
2437.0,0.0194
2436.0,0.0194
2435.0,0.0193
2434.0,0.0192
2433.0,0.0191
2432.0,0.019
2431.0,0.0191
2430.0,0.0191
2429.0,0.0192
2428.0,0.0192
2427.0,0.0193
2426.0,0.0193
2425.0,0.0193
2424.0,0.0193
2423.0,0.0193
2422.0,0.0193
2421.0,0.0193
2420.0,0.0194
2419.0,0.0194
2418.0,0.0194
2417.0,0.0194
2416.0,0.0194
2415.0,0.0195
2414.0,0.0195
2413.0,0.0195
2412.0,0.0195
2411.0,0.0195
2410.0,0.0195
2409.0,0.0196
2408.0,0.0196
2407.0,0.0196
2406.0,0.0196
2405.0,0.0196
2404.0,0.0197
2403.0,0.0197
2402.0,0.0197
2401.0,0.0196
2400.0,0.0196
2399.0,0.0197
2398.0,0.0197
2397.0,0.0198
2396.0,0.0198
2395.0,0.0198
2394.0,0.0198
2393.0,0.0198
2392.0,0.0199
2391.0,0.02
2390.0,0.02
2389.0,0.0201
2388.0,0.0202
2387.0,0.0204
2386.0,0.0206
2385.0,0.0208
2384.0,0.0209
2383.0,0.0209
2382.0,0.0208
2381.0,0.0206
2380.0,0.0203
2379.0,0.0201
2378.0,0.0198
2377.0,0.0196
2376.0,0.0196
2375.0,0.0197
2374.0,0.02
2373.0,0.0202
2372.0,0.0204
2371.0,0.0205
2370.0,0.0204
2369.0,0.0201
2368.0,0.0198
2367.0,0.0196
2366.0,0.0194
2365.0,0.019
2364.0,0.019
2363.0,0.0197
2362.0,0.0205
2361.0,0.0208
2360.0,0.0206
2359.0,0.0205
2358.0,0.0203
2357.0,0.0199
2356.0,0.0193
2355.0,0.0189
2354.0,0.0184
2353.0,0.0178
2352.0,0.0177
2351.0,0.0182
2350.0,0.0191
2349.0,0.0195
2348.0,0.019
2347.0,0.0182
2346.0,0.0178
2345.0,0.0183
2344.0,0.0194
2343.0,0.0203
2342.0,0.0205
2341.0,0.0197
2340.0,0.0187
2339.0,0.018
2338.0,0.0179
2337.0,0.0181
2336.0,0.0183
2335.0,0.0185
2334.0,0.0185
2333.0,0.0182
2332.0,0.0179
2331.0,0.0177
2330.0,0.0178
2329.0,0.0183
2328.0,0.0188
2327.0,0.0191
2326.0,0.019
2325.0,0.0186
2324.0,0.0181
2323.0,0.0177
2322.0,0.0176
2321.0,0.0178
2320.0,0.0182
2319.0,0.0187
2318.0,0.019
2317.0,0.019
2316.0,0.0189
2315.0,0.0187
2314.0,0.0187
2313.0,0.0189
2312.0,0.0191
2311.0,0.0193
2310.0,0.0193
2309.0,0.0193
2308.0,0.0192
2307.0,0.0191
2306.0,0.019
2305.0,0.019
2304.0,0.0191
2303.0,0.0192
2302.0,0.0192
2301.0,0.0193
2300.0,0.0193
2299.0,0.0193
2298.0,0.0193
2297.0,0.0193
2296.0,0.0192
2295.0,0.0191
2294.0,0.0191
2293.0,0.019
2292.0,0.019
2291.0,0.0189
2290.0,0.0189
2289.0,0.0188
2288.0,0.0188
2287.0,0.0187
2286.0,0.0186
2285.0,0.0185
2284.0,0.0184
2283.0,0.0184
2282.0,0.0184
2281.0,0.0184
2280.0,0.0184
2279.0,0.0184
2278.0,0.0184
2277.0,0.0183
2276.0,0.0182
2275.0,0.0181
2274.0,0.018
2273.0,0.0179
2272.0,0.0178
2271.0,0.0178
2270.0,0.0178
2269.0,0.0178
2268.0,0.0178
2267.0,0.0179
2266.0,0.0179
2265.0,0.0179
2264.0,0.0179
2263.0,0.0178
2262.0,0.0177
2261.0,0.0177
2260.0,0.0178
2259.0,0.0178
2258.0,0.0178
2257.0,0.0178
2256.0,0.0177
2255.0,0.0177
2254.0,0.0176
2253.0,0.0175
2252.0,0.0175
2251.0,0.0175
2250.0,0.0174
2249.0,0.0174
2248.0,0.0174
2247.0,0.0174
2246.0,0.0173
2245.0,0.0173
2244.0,0.0173
2243.0,0.0173
2242.0,0.0173
2241.0,0.0173
2240.0,0.0173
2239.0,0.0173
2238.0,0.0173
2237.0,0.0173
2236.0,0.0173
2235.0,0.0173
2234.0,0.0173
2233.0,0.0172
2232.0,0.0171
2231.0,0.017
2230.0,0.017
2229.0,0.0169
2228.0,0.0169
2227.0,0.0169
2226.0,0.017
2225.0,0.017
2224.0,0.017
2223.0,0.017
2222.0,0.0169
2221.0,0.0169
2220.0,0.0168
2219.0,0.0168
2218.0,0.0168
2217.0,0.0168
2216.0,0.0168
2215.0,0.0167
2214.0,0.0167
2213.0,0.0166
2212.0,0.0166
2211.0,0.0166
2210.0,0.0166
2209.0,0.0167
2208.0,0.0167
2207.0,0.0167
2206.0,0.0166
2205.0,0.0166
2204.0,0.0165
2203.0,0.0164
2202.0,0.0164
2201.0,0.0163
2200.0,0.0163
2199.0,0.0163
2198.0,0.0162
2197.0,0.0162
2196.0,0.0162
2195.0,0.0162
2194.0,0.0162
2193.0,0.0162
2192.0,0.0161
2191.0,0.0161
2190.0,0.0161
2189.0,0.0161
2188.0,0.0161
2187.0,0.0161
2186.0,0.0161
2185.0,0.0162
2184.0,0.0162
2183.0,0.0162
2182.0,0.0162
2181.0,0.0162
2180.0,0.0162
2179.0,0.0161
2178.0,0.0161
2177.0,0.0161
2176.0,0.016
2175.0,0.016
2174.0,0.016
2173.0,0.016
2172.0,0.016
2171.0,0.016
2170.0,0.0159
2169.0,0.0159
2168.0,0.016
2167.0,0.016
2166.0,0.016
2165.0,0.016
2164.0,0.016
2163.0,0.0161
2162.0,0.0161
2161.0,0.0162
2160.0,0.0162
2159.0,0.0162
2158.0,0.0162
2157.0,0.0162
2156.0,0.0162
2155.0,0.0162
2154.0,0.0161
2153.0,0.0162
2152.0,0.0162
2151.0,0.0162
2150.0,0.0162
2149.0,0.0163
2148.0,0.0163
2147.0,0.0163
2146.0,0.0162
2145.0,0.0162
2144.0,0.0162
2143.0,0.0162
2142.0,0.0162
2141.0,0.0163
2140.0,0.0163
2139.0,0.0163
2138.0,0.0163
2137.0,0.0164
2136.0,0.0163
2135.0,0.0163
2134.0,0.0163
2133.0,0.0163
2132.0,0.0163
2131.0,0.0162
2130.0,0.0162
2129.0,0.0161
2128.0,0.0161
2127.0,0.0161
2126.0,0.0161
2125.0,0.016
2124.0,0.016
2123.0,0.016
2122.0,0.016
2121.0,0.016
2120.0,0.0161
2119.0,0.016
2118.0,0.016
2117.0,0.016
2116.0,0.016
2115.0,0.016
2114.0,0.016
2113.0,0.0159
2112.0,0.0159
2111.0,0.0159
2110.0,0.0159
2109.0,0.0159
2108.0,0.016
2107.0,0.0159
2106.0,0.0159
2105.0,0.0159
2104.0,0.0158
2103.0,0.0158
2102.0,0.0157
2101.0,0.0157
2100.0,0.0157
2099.0,0.0157
2098.0,0.0157
2097.0,0.0156
2096.0,0.0156
2095.0,0.0155
2094.0,0.0154
2093.0,0.0154
2092.0,0.0154
2091.0,0.0154
2090.0,0.0154
2089.0,0.0153
2088.0,0.0153
2087.0,0.0153
2086.0,0.0152
2085.0,0.0152
2084.0,0.0152
2083.0,0.0152
2082.0,0.0151
2081.0,0.0151
2080.0,0.015
2079.0,0.0149
2078.0,0.0149
2077.0,0.0149
2076.0,0.0149
2075.0,0.0148
2074.0,0.0148
2073.0,0.0147
2072.0,0.0147
2071.0,0.0146
2070.0,0.0145
2069.0,0.0145
2068.0,0.0145
2067.0,0.0144
2066.0,0.0144
2065.0,0.0144
2064.0,0.0143
2063.0,0.0142
2062.0,0.0141
2061.0,0.0141
2060.0,0.014
2059.0,0.014
2058.0,0.014
2057.0,0.014
2056.0,0.0139
2055.0,0.0139
2054.0,0.0138
2053.0,0.0137
2052.0,0.0137
2051.0,0.0136
2050.0,0.0135
2049.0,0.0135
2048.0,0.0135
2047.0,0.0134
2046.0,0.0133
2045.0,0.0133
2044.0,0.0133
2043.0,0.0133
2042.0,0.0132
2041.0,0.0132
2040.0,0.0132
2039.0,0.0131
2038.0,0.0131
2037.0,0.013
2036.0,0.013
2035.0,0.013
2034.0,0.0129
2033.0,0.0129
2032.0,0.013
2031.0,0.013
2030.0,0.013
2029.0,0.013
2028.0,0.0129
2027.0,0.0129
2026.0,0.0128
2025.0,0.0128
2024.0,0.0129
2023.0,0.0129
2022.0,0.0129
2021.0,0.0128
2020.0,0.0129
2019.0,0.0129
2018.0,0.0129
2017.0,0.0129
2016.0,0.0128
2015.0,0.0127
2014.0,0.0126
2013.0,0.0126
2012.0,0.0126
2011.0,0.0126
2010.0,0.0126
2009.0,0.0126
2008.0,0.0126
2007.0,0.0126
2006.0,0.0126
2005.0,0.0127
2004.0,0.0127
2003.0,0.0128
2002.0,0.0128
2001.0,0.0128
2000.0,0.0128
1999.0,0.0128
1998.0,0.0129
1997.0,0.0129
1996.0,0.0129
1995.0,0.0129
1994.0,0.0129
1993.0,0.013
1992.0,0.0131
1991.0,0.0132
1990.0,0.0132
1989.0,0.0132
1988.0,0.0131
1987.0,0.0131
1986.0,0.013
1985.0,0.013
1984.0,0.013
1983.0,0.013
1982.0,0.0131
1981.0,0.0131
1980.0,0.0131
1979.0,0.0131
1978.0,0.0132
1977.0,0.0132
1976.0,0.0132
1975.0,0.0132
1974.0,0.0132
1973.0,0.0132
1972.0,0.0133
1971.0,0.0133
1970.0,0.0133
1969.0,0.0133
1968.0,0.0134
1967.0,0.0135
1966.0,0.0135
1965.0,0.0136
1964.0,0.0137
1963.0,0.0138
1962.0,0.0139
1961.0,0.0139
1960.0,0.014
1959.0,0.014
1958.0,0.0141
1957.0,0.0141
1956.0,0.0142
1955.0,0.0143
1954.0,0.0145
1953.0,0.0145
1952.0,0.0146
1951.0,0.0146
1950.0,0.0146
1949.0,0.0146
1948.0,0.0145
1947.0,0.0144
1946.0,0.0143
1945.0,0.0142
1944.0,0.0141
1943.0,0.014
1942.0,0.0138
1941.0,0.0135
1940.0,0.0133
1939.0,0.0132
1938.0,0.0131
1937.0,0.013
1936.0,0.0129
1935.0,0.0128
1934.0,0.0126
1933.0,0.0125
1932.0,0.0123
1931.0,0.0121
1930.0,0.012
1929.0,0.0119
1928.0,0.0118
1927.0,0.0117
1926.0,0.0115
1925.0,0.0114
1924.0,0.0112
1923.0,0.0111
1922.0,0.0109
1921.0,0.0108
1920.0,0.0107
1919.0,0.0107
1918.0,0.0106
1917.0,0.0105
1916.0,0.0103
1915.0,0.0102
1914.0,0.0101
1913.0,0.01
1912.0,0.0099
1911.0,0.0098
1910.0,0.0097
1909.0,0.0096
1908.0,0.0095
1907.0,0.0093
1906.0,0.0092
1905.0,0.009
1904.0,0.0089
1903.0,0.0088
1902.0,0.0088
1901.0,0.0087
1900.0,0.0085
1899.0,0.0084
1898.0,0.0083
1897.0,0.0083
1896.0,0.0082
1895.0,0.008
1894.0,0.0079
1893.0,0.0078
1892.0,0.0077
1891.0,0.0076
1890.0,0.0075
1889.0,0.0074
1888.0,0.0072
1887.0,0.0071
1886.0,0.007
1885.0,0.0069
1884.0,0.0068
1883.0,0.0067
1882.0,0.0066
1881.0,0.0065
1880.0,0.0064
1879.0,0.0063
1878.0,0.0063
1877.0,0.0062
1876.0,0.0061
1875.0,0.006
1874.0,0.0059
1873.0,0.0058
1872.0,0.0057
1871.0,0.0057
1870.0,0.0058
1869.0,0.0057
1868.0,0.0056
1867.0,0.0055
1866.0,0.0054
1865.0,0.0053
1864.0,0.0052
1863.0,0.0051
1862.0,0.0051
1861.0,0.0051
1860.0,0.005
1859.0,0.0049
1858.0,0.0049
1857.0,0.0048
1856.0,0.0047
1855.0,0.0047
1854.0,0.0046
1853.0,0.0046
1852.0,0.0045
1851.0,0.0045
1850.0,0.0046
1849.0,0.0046
1848.0,0.0046
1847.0,0.0047
1846.0,0.0049
1845.0,0.0049
1844.0,0.0049
1843.0,0.0048
1842.0,0.0048
1841.0,0.0047
1840.0,0.0045
1839.0,0.0045
1838.0,0.0045
1837.0,0.0045
1836.0,0.0045
1835.0,0.0046
1834.0,0.0046
1833.0,0.0046
1832.0,0.0046
1831.0,0.0046
1830.0,0.0046
1829.0,0.0046
1828.0,0.0045
1827.0,0.0046
1826.0,0.0047
1825.0,0.0046
1824.0,0.0044
1823.0,0.0043
1822.0,0.0042
1821.0,0.0041
1820.0,0.0039
1819.0,0.0038
1818.0,0.0037
1817.0,0.0034
1816.0,0.0032
1815.0,0.003
1814.0,0.0029
1813.0,0.0028
1812.0,0.0026
1811.0,0.0024
1810.0,0.0022
1809.0,0.002
1808.0,0.0018
1807.0,0.0016
1806.0,0.0015
1805.0,0.0013
1804.0,0.0011
1803.0,0.001
1802.0,0.0009
1801.0,0.0007
1800.0,0.0003
1799.0,0.0001
1798.0,0.0
1797.0,-0.0001
1796.0,-0.0003
1795.0,-0.0003
1794.0,-0.0004
1793.0,-0.0007
1792.0,-0.0011
1791.0,-0.0014
1790.0,-0.0014
1789.0,-0.0015
1788.0,-0.0016
1787.0,-0.0016
1786.0,-0.0017
1785.0,-0.0019
1784.0,-0.0022
1783.0,-0.0024
1782.0,-0.0025
1781.0,-0.0027
1780.0,-0.003
1779.0,-0.003
1778.0,-0.003
1777.0,-0.0032
1776.0,-0.0033
1775.0,-0.0032
1774.0,-0.0031
1773.0,-0.0032
1772.0,-0.0036
1771.0,-0.0037
1770.0,-0.0035
1769.0,-0.0033
1768.0,-0.0032
1767.0,-0.003
1766.0,-0.0027
1765.0,-0.0025
1764.0,-0.0023
1763.0,-0.0017
1762.0,-0.001
1761.0,-0.0006
1760.0,-0.0001
1759.0,0.0007
1758.0,0.0017
1757.0,0.0028
1756.0,0.0038
1755.0,0.0051
1754.0,0.0065
1753.0,0.008
1752.0,0.01
1751.0,0.0129
1750.0,0.0164
1749.0,0.02
1748.0,0.024
1747.0,0.0288
1746.0,0.0342
1745.0,0.0404
1744.0,0.0477
1743.0,0.0559
1742.0,0.0646
1741.0,0.0746
1740.0,0.087
1739.0,0.1
1738.0,0.1102
1737.0,0.1179
1736.0,0.1268
1735.0,0.1428
1734.0,0.1656
1733.0,0.1842
1732.0,0.1966
1731.0,0.2088
1730.0,0.2231
1729.0,0.2384
1728.0,0.2529
1727.0,0.2666
1726.0,0.2806
1725.0,0.2959
1724.0,0.3125
1723.0,0.3285
1722.0,0.3417
1721.0,0.3513
1720.0,0.3589
1719.0,0.3689
1718.0,0.3841
1717.0,0.3978
1716.0,0.4031
1715.0,0.4025
1714.0,0.3985
1713.0,0.3907
1712.0,0.3789
1711.0,0.3641
1710.0,0.3478
1709.0,0.3306
1708.0,0.3122
1707.0,0.2916
1706.0,0.2695
1705.0,0.25
1704.0,0.2357
1703.0,0.2244
1702.0,0.2125
1701.0,0.1974
1700.0,0.1823
1699.0,0.1721
1698.0,0.1651
1697.0,0.1579
1696.0,0.1495
1695.0,0.1423
1694.0,0.1374
1693.0,0.1336
1692.0,0.1298
1691.0,0.1256
1690.0,0.1216
1689.0,0.1183
1688.0,0.1157
1687.0,0.1132
1686.0,0.1103
1685.0,0.1075
1684.0,0.1053
1683.0,0.1033
1682.0,0.1015
1681.0,0.0995
1680.0,0.0974
1679.0,0.0952
1678.0,0.0931
1677.0,0.091
1676.0,0.0889
1675.0,0.0867
1674.0,0.0848
1673.0,0.0832
1672.0,0.0816
1671.0,0.0797
1670.0,0.0779
1669.0,0.0764
1668.0,0.075
1667.0,0.0737
1666.0,0.0723
1665.0,0.0708
1664.0,0.0693
1663.0,0.0677
1662.0,0.0665
1661.0,0.0655
1660.0,0.0644
1659.0,0.0633
1658.0,0.0621
1657.0,0.0611
1656.0,0.06
1655.0,0.0589
1654.0,0.0583
1653.0,0.0582
1652.0,0.0577
1651.0,0.057
1650.0,0.0562
1649.0,0.0553
1648.0,0.0545
1647.0,0.0539
1646.0,0.0535
1645.0,0.0531
1644.0,0.0527
1643.0,0.0521
1642.0,0.0516
1641.0,0.051
1640.0,0.0505
1639.0,0.0498
1638.0,0.0491
1637.0,0.0486
1636.0,0.0483
1635.0,0.048
1634.0,0.0477
1633.0,0.0473
1632.0,0.0469
1631.0,0.0464
1630.0,0.0458
1629.0,0.0454
1628.0,0.045
1627.0,0.0446
1626.0,0.0442
1625.0,0.0438
1624.0,0.0437
1623.0,0.0436
1622.0,0.0435
1621.0,0.0434
1620.0,0.0434
1619.0,0.0435
1618.0,0.0441
1617.0,0.0453
1616.0,0.0464
1615.0,0.0468
1614.0,0.0468
1613.0,0.0464
1612.0,0.0458
1611.0,0.0451
1610.0,0.0442
1609.0,0.0433
1608.0,0.0423
1607.0,0.0414
1606.0,0.0405
1605.0,0.0397
1604.0,0.0388
1603.0,0.038
1602.0,0.0372
1601.0,0.0365
1600.0,0.0357
1599.0,0.035
1598.0,0.0344
1597.0,0.0339
1596.0,0.0334
1595.0,0.0331
1594.0,0.0328
1593.0,0.0326
1592.0,0.0324
1591.0,0.0323
1590.0,0.0323
1589.0,0.0324
1588.0,0.0326
1587.0,0.033
1586.0,0.0339
1585.0,0.0352
1584.0,0.0372
1583.0,0.0397
1582.0,0.0425
1581.0,0.0452
1580.0,0.0473
1579.0,0.0486
1578.0,0.0488
1577.0,0.0477
1576.0,0.0456
1575.0,0.0434
1574.0,0.0417
1573.0,0.0402
1572.0,0.0386
1571.0,0.037
1570.0,0.0352
1569.0,0.0337
1568.0,0.0326
1567.0,0.0319
1566.0,0.0312
1565.0,0.0304
1564.0,0.0297
1563.0,0.0292
1562.0,0.0289
1561.0,0.0283
1560.0,0.0279
1559.0,0.0278
1558.0,0.0274
1557.0,0.0271
1556.0,0.0268
1555.0,0.0265
1554.0,0.0262
1553.0,0.0259
1552.0,0.0255
1551.0,0.0253
1550.0,0.0251
1549.0,0.0248
1548.0,0.0244
1547.0,0.0241
1546.0,0.0239
1545.0,0.0237
1544.0,0.0235
1543.0,0.0233
1542.0,0.0232
1541.0,0.023
1540.0,0.0226
1539.0,0.0221
1538.0,0.0221
1537.0,0.0222
1536.0,0.0222
1535.0,0.0222
1534.0,0.0223
1533.0,0.0225
1532.0,0.0225
1531.0,0.0226
1530.0,0.0227
1529.0,0.0227
1528.0,0.0227
1527.0,0.0228
1526.0,0.0228
1525.0,0.0226
1524.0,0.0222
1523.0,0.0219
1522.0,0.0216
1521.0,0.0213
1520.0,0.0209
1519.0,0.0207
1518.0,0.0205
1517.0,0.0205
1516.0,0.0205
1515.0,0.0207
1514.0,0.021
1513.0,0.0215
1512.0,0.0224
1511.0,0.0235
1510.0,0.025
1509.0,0.0273
1508.0,0.0326
1507.0,0.0416
1506.0,0.0476
1505.0,0.0483
1504.0,0.0465
1503.0,0.0434
1502.0,0.0396
1501.0,0.0353
1500.0,0.0312
1499.0,0.0276
1498.0,0.0246
1497.0,0.0221
1496.0,0.0202
1495.0,0.0189
1494.0,0.018
1493.0,0.0173
1492.0,0.0168
1491.0,0.0164
1490.0,0.0161
1489.0,0.0159
1488.0,0.0158
1487.0,0.0158
1486.0,0.0159
1485.0,0.016
1484.0,0.0162
1483.0,0.0164
1482.0,0.0167
1481.0,0.0171
1480.0,0.0174
1479.0,0.0177
1478.0,0.018
1477.0,0.0184
1476.0,0.0188
1475.0,0.0192
1474.0,0.0195
1473.0,0.0201
1472.0,0.0206
1471.0,0.0211
1470.0,0.0215
1469.0,0.0221
1468.0,0.0229
1467.0,0.024
1466.0,0.0257
1465.0,0.0282
1464.0,0.0309
1463.0,0.0331
1462.0,0.0349
1461.0,0.0366
1460.0,0.0384
1459.0,0.0407
1458.0,0.0443
1457.0,0.0484
1456.0,0.0508
1455.0,0.0517
1454.0,0.0521
1453.0,0.0523
1452.0,0.0524
1451.0,0.0522
1450.0,0.0519
1449.0,0.0516
1448.0,0.0512
1447.0,0.0508
1446.0,0.0505
1445.0,0.0503
1444.0,0.0501
1443.0,0.0499
1442.0,0.0496
1441.0,0.0492
1440.0,0.0486
1439.0,0.0477
1438.0,0.0464
1437.0,0.0442
1436.0,0.0415
1435.0,0.0389
1434.0,0.0366
1433.0,0.0341
1432.0,0.0314
1431.0,0.0287
1430.0,0.026
1429.0,0.0235
1428.0,0.0216
1427.0,0.0202
1426.0,0.0191
1425.0,0.0182
1424.0,0.0176
1423.0,0.0174
1422.0,0.0176
1421.0,0.0184
1420.0,0.0204
1419.0,0.0244
1418.0,0.0296
1417.0,0.0356
1416.0,0.0429
1415.0,0.0522
1414.0,0.0637
1413.0,0.0776
1412.0,0.0927
1411.0,0.1066
1410.0,0.1167
1409.0,0.1218
1408.0,0.1219
1407.0,0.1175
1406.0,0.1095
1405.0,0.0999
1404.0,0.0911
1403.0,0.084
1402.0,0.0783
1401.0,0.0733
1400.0,0.0684
1399.0,0.0638
1398.0,0.0601
1397.0,0.0571
1396.0,0.0542
1395.0,0.0513
1394.0,0.0485
1393.0,0.0462
1392.0,0.0442
1391.0,0.0424
1390.0,0.0407
1389.0,0.0392
1388.0,0.0377
1387.0,0.0366
1386.0,0.0358
1385.0,0.0354
1384.0,0.0354
1383.0,0.0357
1382.0,0.0365
1381.0,0.0377
1380.0,0.0394
1379.0,0.0414
1378.0,0.0435
1377.0,0.0457
1376.0,0.0481
1375.0,0.051
1374.0,0.0539
1373.0,0.0562
1372.0,0.0577
1371.0,0.0584
1370.0,0.0582
1369.0,0.0569
1368.0,0.0546
1367.0,0.0514
1366.0,0.0476
1365.0,0.0433
1364.0,0.0385
1363.0,0.0335
1362.0,0.029
1361.0,0.0255
1360.0,0.0229
1359.0,0.0209
1358.0,0.0192
1357.0,0.0179
1356.0,0.017
1355.0,0.0164
1354.0,0.016
1353.0,0.016
1352.0,0.0164
1351.0,0.017
1350.0,0.0181
1349.0,0.0195
1348.0,0.0214
1347.0,0.0236
1346.0,0.0261
1345.0,0.0288
1344.0,0.0316
1343.0,0.0341
1342.0,0.0363
1341.0,0.0379
1340.0,0.0385
1339.0,0.0379
1338.0,0.036
1337.0,0.0332
1336.0,0.0299
1335.0,0.0266
1334.0,0.0235
1333.0,0.0209
1332.0,0.0189
1331.0,0.0176
1330.0,0.017
1329.0,0.017
1328.0,0.0175
1327.0,0.0185
1326.0,0.0198
1325.0,0.0214
1324.0,0.0232
1323.0,0.0251
1322.0,0.0271
1321.0,0.0291
1320.0,0.0312
1319.0,0.0333
1318.0,0.0355
1317.0,0.0375
1316.0,0.0396
1315.0,0.0418
1314.0,0.0442
1313.0,0.0468
1312.0,0.0497
1311.0,0.0526
1310.0,0.0557
1309.0,0.0589
1308.0,0.0622
1307.0,0.0655
1306.0,0.0687
1305.0,0.0719
1304.0,0.0752
1303.0,0.079
1302.0,0.0835
1301.0,0.0888
1300.0,0.095
1299.0,0.102
1298.0,0.1095
1297.0,0.1175
1296.0,0.1258
1295.0,0.1341
1294.0,0.1423
1293.0,0.1504
1292.0,0.1584
1291.0,0.1662
1290.0,0.1737
1289.0,0.1808
1288.0,0.1876
1287.0,0.1939
1286.0,0.1997
1285.0,0.2049
1284.0,0.2096
1283.0,0.2138
1282.0,0.2175
1281.0,0.2205
1280.0,0.2232
1279.0,0.2256
1278.0,0.2279
1277.0,0.2302
1276.0,0.233
1275.0,0.2366
1274.0,0.2414
1273.0,0.2475
1272.0,0.2554
1271.0,0.265
1270.0,0.276
1269.0,0.2881
1268.0,0.3011
1267.0,0.3147
1266.0,0.3283
1265.0,0.3416
1264.0,0.3542
1263.0,0.3658
1262.0,0.376
1261.0,0.3844
1260.0,0.391
1259.0,0.3957
1258.0,0.3988
1257.0,0.4006
1256.0,0.402
1255.0,0.4039
1254.0,0.4063
1253.0,0.4096
1252.0,0.4141
1251.0,0.4198
1250.0,0.4264
1249.0,0.4336
1248.0,0.4415
1247.0,0.4498
1246.0,0.4582
1245.0,0.4661
1244.0,0.4734
1243.0,0.4797
1242.0,0.4843
1241.0,0.4865
1240.0,0.4861
1239.0,0.4831
1238.0,0.4768
1237.0,0.4671
1236.0,0.4544
1235.0,0.4391
1234.0,0.4217
1233.0,0.4029
1232.0,0.3838
1231.0,0.365
1230.0,0.3467
1229.0,0.3292
1228.0,0.3126
1227.0,0.297
1226.0,0.2823
1225.0,0.2682
1224.0,0.255
1223.0,0.2427
1222.0,0.2312
1221.0,0.2205
1220.0,0.2105
1219.0,0.2013
1218.0,0.1928
1217.0,0.1849
1216.0,0.1776
1215.0,0.171
1214.0,0.1648
1213.0,0.1591
1212.0,0.1537
1211.0,0.1487
1210.0,0.144
1209.0,0.1395
1208.0,0.1354
1207.0,0.1314
1206.0,0.1277
1205.0,0.1242
1204.0,0.1208
1203.0,0.1176
1202.0,0.1145
1201.0,0.1115
1200.0,0.1085
1199.0,0.1056
1198.0,0.1028
1197.0,0.1
1196.0,0.0973
1195.0,0.0947
1194.0,0.0922
1193.0,0.0899
1192.0,0.0877
1191.0,0.0856
1190.0,0.0837
1189.0,0.0821
1188.0,0.0807
1187.0,0.0797
1186.0,0.079
1185.0,0.0787
1184.0,0.0789
1183.0,0.0796
1182.0,0.0807
1181.0,0.0821
1180.0,0.0838
1179.0,0.0857
1178.0,0.0875
