cm-1,A
2590.0,0.0201
2589.0,0.0201
2588.0,0.0201
2587.0,0.0201
2586.0,0.0201
2585.0,0.0201
2584.0,0.0201
2583.0,0.0201
2582.0,0.02
2581.0,0.02
2580.0,0.02
2579.0,0.02
2578.0,0.02
2577.0,0.02
2576.0,0.0199
2575.0,0.0199
2574.0,0.0198
2573.0,0.0197
2572.0,0.0197
2571.0,0.0197
2570.0,0.0196
2569.0,0.0196
2568.0,0.0196
2567.0,0.0195
2566.0,0.0195
2565.0,0.0195
2564.0,0.0194
2563.0,0.0194
2562.0,0.0194
2561.0,0.0194
2560.0,0.0194
2559.0,0.0194
2558.0,0.0193
2557.0,0.0193
2556.0,0.0194
2555.0,0.0194
2554.0,0.0194
2553.0,0.0194
2552.0,0.0194
2551.0,0.0193
2550.0,0.0192
2549.0,0.0192
2548.0,0.0191
2547.0,0.019
2546.0,0.019
2545.0,0.019
2544.0,0.019
2543.0,0.019
2542.0,0.0189
2541.0,0.0188
2540.0,0.0187
2539.0,0.0187
2538.0,0.0187
2537.0,0.0187
2536.0,0.0187
2535.0,0.0187
2534.0,0.0187
2533.0,0.0187
2532.0,0.0188
2531.0,0.0187
2530.0,0.0187
2529.0,0.0186
2528.0,0.0186
2527.0,0.0185
2526.0,0.0186
2525.0,0.0186
2524.0,0.0186
2523.0,0.0186
2522.0,0.0186
2521.0,0.0186
2520.0,0.0185
2519.0,0.0185
2518.0,0.0185
2517.0,0.0185
2516.0,0.0184
2515.0,0.0184
2514.0,0.0184
2513.0,0.0184
2512.0,0.0184
2511.0,0.0184
2510.0,0.0185
2509.0,0.0185
2508.0,0.0185
2507.0,0.0184
2506.0,0.0183
2505.0,0.0183
2504.0,0.0182
2503.0,0.0181
2502.0,0.0181
2501.0,0.018
2500.0,0.018
2499.0,0.0181
2498.0,0.0181
2497.0,0.0181
2496.0,0.0181
2495.0,0.0181
2494.0,0.0181
2493.0,0.0181
2492.0,0.0181
2491.0,0.018
2490.0,0.0179
2489.0,0.0179
2488.0,0.0178
2487.0,0.0178
2486.0,0.0179
2485.0,0.0179
2484.0,0.018
2483.0,0.018
2482.0,0.018
2481.0,0.018
2480.0,0.0179
2479.0,0.0179
2478.0,0.0179
2477.0,0.0179
2476.0,0.018
2475.0,0.018
2474.0,0.018
2473.0,0.0179
2472.0,0.0178
2471.0,0.0178
2470.0,0.0178
2469.0,0.0177
2468.0,0.0177
2467.0,0.0177
2466.0,0.0177
2465.0,0.0177
2464.0,0.0177
2463.0,0.0177
2462.0,0.0176
2461.0,0.0176
2460.0,0.0176
2459.0,0.0176
2458.0,0.0175
2457.0,0.0175
2456.0,0.0174
2455.0,0.0174
2454.0,0.0174
2453.0,0.0174
2452.0,0.0174
2451.0,0.0174
2450.0,0.0175
2449.0,0.0175
2448.0,0.0175
2447.0,0.0174
2446.0,0.0174
2445.0,0.0173
2444.0,0.0173
2443.0,0.0173
2442.0,0.0173
2441.0,0.0174
2440.0,0.0174
2439.0,0.0174
2438.0,0.0174
2437.0,0.0173
2436.0,0.0173
2435.0,0.0173
2434.0,0.0173
2433.0,0.0173
2432.0,0.0173
2431.0,0.0173
2430.0,0.0173
2429.0,0.0173
2428.0,0.0172
2427.0,0.0172
2426.0,0.0173
2425.0,0.0173
2424.0,0.0173
2423.0,0.0173
2422.0,0.0173
2421.0,0.0173
2420.0,0.0172
2419.0,0.0173
2418.0,0.0173
2417.0,0.0173
2416.0,0.0173
2415.0,0.0173
2414.0,0.0173
2413.0,0.0173
2412.0,0.0172
2411.0,0.0172
2410.0,0.0172
2409.0,0.0173
2408.0,0.0173
2407.0,0.0173
2406.0,0.0172
2405.0,0.0172
2404.0,0.0172
2403.0,0.0172
2402.0,0.0172
2401.0,0.0172
2400.0,0.0172
2399.0,0.0172
2398.0,0.0172
2397.0,0.0171
2396.0,0.0171
2395.0,0.0171
2394.0,0.0171
2393.0,0.0172
2392.0,0.0172
2391.0,0.0171
2390.0,0.0171
2389.0,0.017
2388.0,0.017
2387.0,0.0171
2386.0,0.0171
2385.0,0.0171
2384.0,0.0172
2383.0,0.0173
2382.0,0.0175
2381.0,0.0177
2380.0,0.0177
2379.0,0.0175
2378.0,0.0171
2377.0,0.0167
2376.0,0.0163
2375.0,0.016
2374.0,0.0158
2373.0,0.0158
2372.0,0.0164
2371.0,0.0177
2370.0,0.0195
2369.0,0.0211
2368.0,0.0215
2367.0,0.0201
2366.0,0.0177
2365.0,0.0153
2364.0,0.014
2363.0,0.0139
2362.0,0.015
2361.0,0.0162
2360.0,0.016
2359.0,0.0148
2358.0,0.0144
2357.0,0.0157
2356.0,0.0174
2355.0,0.0188
2354.0,0.0199
2353.0,0.0205
2352.0,0.0203
2351.0,0.0197
2350.0,0.019
2349.0,0.0184
2348.0,0.0182
2347.0,0.0183
2346.0,0.0185
2345.0,0.0187
2344.0,0.0186
2343.0,0.0186
2342.0,0.0191
2341.0,0.0197
2340.0,0.0195
2339.0,0.0186
2338.0,0.0178
2337.0,0.0178
2336.0,0.0187
2335.0,0.0196
2334.0,0.0205
2333.0,0.021
2332.0,0.021
2331.0,0.0202
2330.0,0.0193
2329.0,0.0186
2328.0,0.0184
2327.0,0.0187
2326.0,0.0191
2325.0,0.0193
2324.0,0.0192
2323.0,0.0187
2322.0,0.0181
2321.0,0.0177
2320.0,0.0175
2319.0,0.0174
2318.0,0.0174
2317.0,0.0174
2316.0,0.0174
2315.0,0.0177
2314.0,0.018
2313.0,0.0184
2312.0,0.0186
2311.0,0.0187
2310.0,0.0187
2309.0,0.0186
2308.0,0.0184
2307.0,0.0183
2306.0,0.0182
2305.0,0.018
2304.0,0.0179
2303.0,0.0178
2302.0,0.0177
2301.0,0.0177
2300.0,0.0177
2299.0,0.0177
2298.0,0.0177
2297.0,0.0176
2296.0,0.0175
2295.0,0.0173
2294.0,0.0172
2293.0,0.0172
2292.0,0.0172
2291.0,0.0172
2290.0,0.0172
2289.0,0.0172
2288.0,0.0171
2287.0,0.0171
2286.0,0.0171
2285.0,0.0171
2284.0,0.0171
2283.0,0.017
2282.0,0.017
2281.0,0.0169
2280.0,0.0169
2279.0,0.017
2278.0,0.017
2277.0,0.0171
2276.0,0.0172
2275.0,0.0172
2274.0,0.0171
2273.0,0.017
2272.0,0.017
2271.0,0.017
2270.0,0.017
2269.0,0.017
2268.0,0.017
2267.0,0.0169
2266.0,0.0169
2265.0,0.0168
2264.0,0.0168
2263.0,0.0167
2262.0,0.0167
2261.0,0.0167
2260.0,0.0167
2259.0,0.0166
2258.0,0.0166
2257.0,0.0167
2256.0,0.0167
2255.0,0.0167
2254.0,0.0167
2253.0,0.0167
2252.0,0.0166
2251.0,0.0166
2250.0,0.0166
2249.0,0.0166
2248.0,0.0166
2247.0,0.0166
2246.0,0.0167
2245.0,0.0167
2244.0,0.0167
2243.0,0.0167
2242.0,0.0167
2241.0,0.0167
2240.0,0.0168
2239.0,0.0167
2238.0,0.0167
2237.0,0.0166
2236.0,0.0166
2235.0,0.0166
2234.0,0.0165
2233.0,0.0165
2232.0,0.0165
2231.0,0.0165
2230.0,0.0165
2229.0,0.0166
2228.0,0.0166
2227.0,0.0165
2226.0,0.0165
2225.0,0.0166
2224.0,0.0166
2223.0,0.0166
2222.0,0.0165
2221.0,0.0165
2220.0,0.0165
2219.0,0.0165
2218.0,0.0164
2217.0,0.0164
2216.0,0.0165
2215.0,0.0165
2214.0,0.0165
2213.0,0.0166
2212.0,0.0166
2211.0,0.0165
2210.0,0.0165
2209.0,0.0165
2208.0,0.0166
2207.0,0.0166
2206.0,0.0166
2205.0,0.0166
2204.0,0.0166
2203.0,0.0166
2202.0,0.0165
2201.0,0.0165
2200.0,0.0165
2199.0,0.0165
2198.0,0.0164
2197.0,0.0165
2196.0,0.0165
2195.0,0.0166
2194.0,0.0166
2193.0,0.0166
2192.0,0.0166
2191.0,0.0166
2190.0,0.0166
2189.0,0.0165
2188.0,0.0165
2187.0,0.0164
2186.0,0.0164
2185.0,0.0165
2184.0,0.0165
2183.0,0.0166
2182.0,0.0166
2181.0,0.0166
2180.0,0.0166
2179.0,0.0165
2178.0,0.0166
2177.0,0.0166
2176.0,0.0166
2175.0,0.0166
2174.0,0.0166
2173.0,0.0165
2172.0,0.0165
2171.0,0.0165
2170.0,0.0165
2169.0,0.0165
2168.0,0.0165
2167.0,0.0165
2166.0,0.0165
2165.0,0.0166
2164.0,0.0166
2163.0,0.0167
2162.0,0.0167
2161.0,0.0167
2160.0,0.0166
2159.0,0.0166
2158.0,0.0166
2157.0,0.0167
2156.0,0.0167
2155.0,0.0167
2154.0,0.0167
2153.0,0.0166
2152.0,0.0166
2151.0,0.0166
2150.0,0.0166
2149.0,0.0166
2148.0,0.0167
2147.0,0.0167
2146.0,0.0167
2145.0,0.0167
2144.0,0.0167
2143.0,0.0167
2142.0,0.0166
2141.0,0.0166
2140.0,0.0166
2139.0,0.0166
2138.0,0.0166
2137.0,0.0167
2136.0,0.0167
2135.0,0.0167
2134.0,0.0167
2133.0,0.0166
2132.0,0.0166
2131.0,0.0165
2130.0,0.0165
2129.0,0.0166
2128.0,0.0166
2127.0,0.0166
2126.0,0.0166
2125.0,0.0166
2124.0,0.0166
2123.0,0.0166
2122.0,0.0166
2121.0,0.0166
2120.0,0.0167
2119.0,0.0166
2118.0,0.0166
2117.0,0.0165
2116.0,0.0165
2115.0,0.0164
2114.0,0.0164
2113.0,0.0164
2112.0,0.0164
2111.0,0.0165
2110.0,0.0166
2109.0,0.0166
2108.0,0.0166
2107.0,0.0166
2106.0,0.0165
2105.0,0.0165
2104.0,0.0164
2103.0,0.0164
2102.0,0.0164
2101.0,0.0165
2100.0,0.0165
2099.0,0.0165
2098.0,0.0165
2097.0,0.0165
2096.0,0.0165
2095.0,0.0165
2094.0,0.0165
2093.0,0.0166
2092.0,0.0166
2091.0,0.0166
2090.0,0.0165
2089.0,0.0165
2088.0,0.0165
2087.0,0.0164
2086.0,0.0165
2085.0,0.0165
2084.0,0.0165
2083.0,0.0165
2082.0,0.0165
2081.0,0.0165
2080.0,0.0166
2079.0,0.0165
2078.0,0.0165
2077.0,0.0165
2076.0,0.0165
2075.0,0.0165
2074.0,0.0166
2073.0,0.0166
2072.0,0.0166
2071.0,0.0166
2070.0,0.0165
2069.0,0.0165
2068.0,0.0165
2067.0,0.0165
2066.0,0.0165
2065.0,0.0165
2064.0,0.0165
2063.0,0.0165
2062.0,0.0165
2061.0,0.0165
2060.0,0.0165
2059.0,0.0166
2058.0,0.0166
2057.0,0.0167
2056.0,0.0167
2055.0,0.0167
2054.0,0.0166
2053.0,0.0166
2052.0,0.0166
2051.0,0.0166
2050.0,0.0166
2049.0,0.0166
2048.0,0.0166
2047.0,0.0166
2046.0,0.0166
2045.0,0.0166
2044.0,0.0167
2043.0,0.0166
2042.0,0.0166
2041.0,0.0166
2040.0,0.0167
2039.0,0.0168
2038.0,0.0168
2037.0,0.0168
2036.0,0.0168
2035.0,0.0168
2034.0,0.0168
2033.0,0.0168
2032.0,0.0168
2031.0,0.0168
2030.0,0.0168
2029.0,0.0168
2028.0,0.0168
2027.0,0.0168
2026.0,0.0168
2025.0,0.0169
2024.0,0.0169
2023.0,0.017
2022.0,0.017
2021.0,0.017
2020.0,0.017
2019.0,0.017
2018.0,0.017
2017.0,0.017
2016.0,0.017
2015.0,0.017
2014.0,0.0169
2013.0,0.0168
2012.0,0.0168
2011.0,0.0168
2010.0,0.0168
2009.0,0.0168
2008.0,0.0168
2007.0,0.0168
2006.0,0.0168
2005.0,0.0168
2004.0,0.0168
2003.0,0.0168
2002.0,0.0168
2001.0,0.0168
2000.0,0.0168
1999.0,0.0168
1998.0,0.0167
1997.0,0.0167
1996.0,0.0166
1995.0,0.0166
1994.0,0.0166
1993.0,0.0166
1992.0,0.0166
1991.0,0.0167
1990.0,0.0167
1989.0,0.0167
1988.0,0.0167
1987.0,0.0167
1986.0,0.0167
1985.0,0.0167
1984.0,0.0167
1983.0,0.0167
1982.0,0.0167
1981.0,0.0167
1980.0,0.0167
1979.0,0.0167
1978.0,0.0167
1977.0,0.0167
1976.0,0.0167
1975.0,0.0167
1974.0,0.0167
1973.0,0.0167
1972.0,0.0167
1971.0,0.0166
1970.0,0.0166
1969.0,0.0166
1968.0,0.0167
1967.0,0.0167
1966.0,0.0167
1965.0,0.0167
1964.0,0.0167
1963.0,0.0167
1962.0,0.0167
1961.0,0.0167
1960.0,0.0167
1959.0,0.0167
1958.0,0.0167
1957.0,0.0167
1956.0,0.0167
1955.0,0.0167
1954.0,0.0167
1953.0,0.0167
1952.0,0.0167
1951.0,0.0167
1950.0,0.0166
1949.0,0.0166
1948.0,0.0166
1947.0,0.0166
1946.0,0.0166
1945.0,0.0166
1944.0,0.0166
1943.0,0.0166
1942.0,0.0166
1941.0,0.0167
1940.0,0.0167
1939.0,0.0166
1938.0,0.0166
1937.0,0.0166
1936.0,0.0166
1935.0,0.0166
1934.0,0.0166
1933.0,0.0166
1932.0,0.0165
1931.0,0.0165
1930.0,0.0166
1929.0,0.0166
1928.0,0.0166
1927.0,0.0166
1926.0,0.0166
1925.0,0.0167
1924.0,0.0167
1923.0,0.0166
1922.0,0.0166
1921.0,0.0167
1920.0,0.0167
1919.0,0.0167
1918.0,0.0167
1917.0,0.0167
1916.0,0.0167
1915.0,0.0167
1914.0,0.0167
1913.0,0.0168
1912.0,0.0168
1911.0,0.0168
1910.0,0.0168
1909.0,0.0168
1908.0,0.0168
1907.0,0.0168
1906.0,0.0169
1905.0,0.0169
1904.0,0.017
1903.0,0.017
1902.0,0.017
1901.0,0.017
1900.0,0.017
1899.0,0.017
1898.0,0.017
1897.0,0.0171
1896.0,0.0171
1895.0,0.0171
1894.0,0.0171
1893.0,0.0171
1892.0,0.0171
1891.0,0.017
1890.0,0.017
1889.0,0.0169
1888.0,0.0169
1887.0,0.0168
1886.0,0.0168
1885.0,0.0168
1884.0,0.0167
1883.0,0.0167
1882.0,0.0167
1881.0,0.0167
1880.0,0.0167
1879.0,0.0166
1878.0,0.0166
1877.0,0.0166
1876.0,0.0166
1875.0,0.0166
1874.0,0.0167
1873.0,0.0167
1872.0,0.0167
1871.0,0.0166
1870.0,0.0166
1869.0,0.0165
1868.0,0.0166
1867.0,0.0166
1866.0,0.0166
1865.0,0.0166
1864.0,0.0166
1863.0,0.0165
1862.0,0.0165
1861.0,0.0165
1860.0,0.0165
1859.0,0.0164
1858.0,0.0164
1857.0,0.0164
1856.0,0.0165
1855.0,0.0165
1854.0,0.0165
1853.0,0.0165
1852.0,0.0165
1851.0,0.0165
1850.0,0.0164
1849.0,0.0164
1848.0,0.0164
1847.0,0.0164
1846.0,0.0164
1845.0,0.0164
1844.0,0.0164
1843.0,0.0165
1842.0,0.0165
1841.0,0.0165
1840.0,0.0165
1839.0,0.0165
1838.0,0.0165
1837.0,0.0165
1836.0,0.0165
1835.0,0.0165
1834.0,0.0165
1833.0,0.0166
1832.0,0.0166
1831.0,0.0166
1830.0,0.0165
1829.0,0.0166
1828.0,0.0166
1827.0,0.0166
1826.0,0.0165
1825.0,0.0166
1824.0,0.0166
1823.0,0.0166
1822.0,0.0166
1821.0,0.0166
1820.0,0.0166
1819.0,0.0166
1818.0,0.0166
1817.0,0.0166
1816.0,0.0165
1815.0,0.0165
1814.0,0.0165
1813.0,0.0166
1812.0,0.0166
1811.0,0.0166
1810.0,0.0166
1809.0,0.0166
1808.0,0.0166
1807.0,0.0166
1806.0,0.0166
1805.0,0.0166
1804.0,0.0166
1803.0,0.0165
1802.0,0.0165
1801.0,0.0165
1800.0,0.0165
1799.0,0.0165
1798.0,0.0165
1797.0,0.0165
1796.0,0.0165
1795.0,0.0164
1794.0,0.0164
1793.0,0.0164
1792.0,0.0165
1791.0,0.0165
1790.0,0.0165
1789.0,0.0166
1788.0,0.0165
1787.0,0.0165
1786.0,0.0165
1785.0,0.0165
1784.0,0.0166
1783.0,0.0166
1782.0,0.0166
1781.0,0.0166
1780.0,0.0165
1779.0,0.0165
1778.0,0.0165
1777.0,0.0165
1776.0,0.0165
1775.0,0.0165
1774.0,0.0165
1773.0,0.0165
1772.0,0.0166
1771.0,0.0166
1770.0,0.0166
1769.0,0.0165
1768.0,0.0166
1767.0,0.0166
1766.0,0.0166
1765.0,0.0166
1764.0,0.0167
1763.0,0.0167
1762.0,0.0167
1761.0,0.0168
1760.0,0.0169
1759.0,0.017
1758.0,0.0171
1757.0,0.0172
1756.0,0.0173
1755.0,0.0175
1754.0,0.0176
1753.0,0.0177
1752.0,0.0179
1751.0,0.0181
1750.0,0.0183
1749.0,0.0185
1748.0,0.0187
1747.0,0.0188
1746.0,0.0187
1745.0,0.0187
1744.0,0.0187
1743.0,0.0187
1742.0,0.0187
1741.0,0.0187
1740.0,0.0187
1739.0,0.0187
1738.0,0.0186
1737.0,0.0186
1736.0,0.0185
1735.0,0.0182
1734.0,0.0179
1733.0,0.0178
1732.0,0.0179
1731.0,0.0179
1730.0,0.018
1729.0,0.0179
1728.0,0.0179
1727.0,0.0178
1726.0,0.0177
1725.0,0.0177
1724.0,0.0177
1723.0,0.0177
1722.0,0.0176
1721.0,0.0176
1720.0,0.0176
1719.0,0.0175
1718.0,0.0174
1717.0,0.0175
1716.0,0.0177
1715.0,0.0178
1714.0,0.0179
1713.0,0.0179
1712.0,0.0179
1711.0,0.0178
1710.0,0.0177
1709.0,0.0177
1708.0,0.0177
1707.0,0.0177
1706.0,0.0176
1705.0,0.0176
1704.0,0.0175
1703.0,0.0175
1702.0,0.0175
1701.0,0.0174
1700.0,0.0175
1699.0,0.0175
1698.0,0.0176
1697.0,0.0177
1696.0,0.0178
1695.0,0.0178
1694.0,0.0178
1693.0,0.0179
1692.0,0.0179
1691.0,0.0179
1690.0,0.0179
1689.0,0.0179
1688.0,0.018
1687.0,0.0181
1686.0,0.0181
1685.0,0.0181
1684.0,0.0182
1683.0,0.0182
1682.0,0.0181
1681.0,0.0182
1680.0,0.0183
1679.0,0.0184
1678.0,0.0185
1677.0,0.0186
1676.0,0.0186
1675.0,0.0186
1674.0,0.0186
1673.0,0.0186
1672.0,0.0186
1671.0,0.0187
1670.0,0.0188
1669.0,0.0189
1668.0,0.0189
1667.0,0.0189
1666.0,0.0188
1665.0,0.0188
1664.0,0.0189
1663.0,0.0189
1662.0,0.019
1661.0,0.019
1660.0,0.019
1659.0,0.019
1658.0,0.0189
1657.0,0.0189
1656.0,0.0189
1655.0,0.0188
1654.0,0.0186
1653.0,0.0186
1652.0,0.0186
1651.0,0.0186
1650.0,0.0188
1649.0,0.019
1648.0,0.0191
1647.0,0.0192
1646.0,0.0191
1645.0,0.019
1644.0,0.0189
1643.0,0.0189
1642.0,0.0189
1641.0,0.0189
1640.0,0.0189
1639.0,0.0188
1638.0,0.0188
1637.0,0.0187
1636.0,0.0188
1635.0,0.0188
1634.0,0.0187
1633.0,0.0187
1632.0,0.0187
1631.0,0.0187
1630.0,0.0187
1629.0,0.0187
1628.0,0.0186
1627.0,0.0185
1626.0,0.0185
1625.0,0.0184
1624.0,0.0185
1623.0,0.0185
1622.0,0.0184
1621.0,0.0184
1620.0,0.0183
1619.0,0.0182
1618.0,0.0181
1617.0,0.0181
1616.0,0.0181
1615.0,0.0181
1614.0,0.0181
1613.0,0.0182
1612.0,0.0181
1611.0,0.0181
1610.0,0.0181
1609.0,0.0181
1608.0,0.0181
1607.0,0.0181
1606.0,0.018
1605.0,0.018
1604.0,0.0179
1603.0,0.0179
1602.0,0.0179
1601.0,0.0179
1600.0,0.0179
1599.0,0.0179
1598.0,0.0179
1597.0,0.0178
1596.0,0.0179
1595.0,0.0179
1594.0,0.0179
1593.0,0.018
1592.0,0.018
1591.0,0.018
1590.0,0.0179
1589.0,0.0179
1588.0,0.0179
1587.0,0.0179
1586.0,0.0179
1585.0,0.0179
1584.0,0.0179
1583.0,0.0179
1582.0,0.0179
1581.0,0.0179
1580.0,0.0179
1579.0,0.0179
1578.0,0.0178
1577.0,0.0178
1576.0,0.0178
1575.0,0.0177
1574.0,0.0177
1573.0,0.0177
1572.0,0.0177
1571.0,0.0176
1570.0,0.0176
1569.0,0.0176
1568.0,0.0177
1567.0,0.0177
1566.0,0.0177
1565.0,0.0177
1564.0,0.0177
1563.0,0.0177
1562.0,0.0178
1561.0,0.0177
1560.0,0.0174
1559.0,0.0174
1558.0,0.0174
1557.0,0.0174
1556.0,0.0175
1555.0,0.0176
1554.0,0.0176
1553.0,0.0175
1552.0,0.0175
1551.0,0.0175
1550.0,0.0176
1549.0,0.0176
1548.0,0.0177
1547.0,0.0176
1546.0,0.0176
1545.0,0.0176
1544.0,0.0176
1543.0,0.0176
1542.0,0.0174
1541.0,0.0175
1540.0,0.0178
1539.0,0.0177
1538.0,0.0174
1537.0,0.0173
1536.0,0.0174
1535.0,0.0175
1534.0,0.0175
1533.0,0.0175
1532.0,0.0174
1531.0,0.0172
1530.0,0.0171
1529.0,0.0171
1528.0,0.0171
1527.0,0.0171
1526.0,0.017
1525.0,0.017
1524.0,0.017
1523.0,0.0169
1522.0,0.0169
1521.0,0.0169
1520.0,0.0169
1519.0,0.0168
1518.0,0.0167
1517.0,0.0167
1516.0,0.0167
1515.0,0.0165
1514.0,0.0164
1513.0,0.0163
1512.0,0.0163
1511.0,0.0163
1510.0,0.0163
1509.0,0.0163
1508.0,0.0165
1507.0,0.0166
1506.0,0.0163
1505.0,0.016
1504.0,0.016
1503.0,0.016
1502.0,0.0159
1501.0,0.0159
1500.0,0.016
1499.0,0.0159
1498.0,0.0158
1497.0,0.0157
1496.0,0.0156
1495.0,0.0154
1494.0,0.0152
1493.0,0.0151
1492.0,0.0151
1491.0,0.015
1490.0,0.0147
1489.0,0.0147
1488.0,0.0147
1487.0,0.0146
1486.0,0.0144
1485.0,0.0143
1484.0,0.0143
1483.0,0.0142
1482.0,0.0141
1481.0,0.0143
1480.0,0.0149
1479.0,0.016
1478.0,0.0189
1477.0,0.0252
1476.0,0.0358
1475.0,0.05
1474.0,0.0663
1473.0,0.0792
1472.0,0.082
1471.0,0.0779
1470.0,0.0734
1469.0,0.0705
1468.0,0.0689
1467.0,0.069
1466.0,0.0732
1465.0,0.0827
1464.0,0.0932
1463.0,0.0988
1462.0,0.0977
1461.0,0.0912
1460.0,0.0812
1459.0,0.0696
1458.0,0.0589
1457.0,0.0515
1456.0,0.0477
1455.0,0.0455
1454.0,0.0438
1453.0,0.0419
1452.0,0.04
1451.0,0.0385
1450.0,0.0373
1449.0,0.0363
1448.0,0.0353
1447.0,0.0346
1446.0,0.0341
1445.0,0.0337
1444.0,0.0332
1443.0,0.0329
1442.0,0.0325
1441.0,0.0322
1440.0,0.0318
1439.0,0.0314
1438.0,0.0311
1437.0,0.0307
1436.0,0.0303
1435.0,0.03
1434.0,0.0297
1433.0,0.0292
1432.0,0.0287
1431.0,0.0281
1430.0,0.0276
1429.0,0.027
1428.0,0.0265
1427.0,0.0261
1426.0,0.0257
1425.0,0.0253
1424.0,0.0249
1423.0,0.0246
1422.0,0.0244
1421.0,0.0241
1420.0,0.0239
1419.0,0.0238
1418.0,0.0238
1417.0,0.0237
1416.0,0.0236
1415.0,0.0234
1414.0,0.0233
1413.0,0.0231
1412.0,0.023
1411.0,0.0229
1410.0,0.0228
1409.0,0.0227
1408.0,0.0225
1407.0,0.0224
1406.0,0.0223
1405.0,0.0223
1404.0,0.0222
1403.0,0.0222
1402.0,0.0221
1401.0,0.0219
1400.0,0.0218
1399.0,0.0218
1398.0,0.0218
1397.0,0.0218
1396.0,0.0217
1395.0,0.0217
1394.0,0.0218
1393.0,0.0217
1392.0,0.0216
1391.0,0.0216
1390.0,0.0215
1389.0,0.0214
1388.0,0.0213
1387.0,0.0214
1386.0,0.0215
1385.0,0.0216
1384.0,0.0217
1383.0,0.0219
1382.0,0.0222
1381.0,0.0225
1380.0,0.0228
1379.0,0.023
1378.0,0.0231
1377.0,0.0232
1376.0,0.0232
1375.0,0.0233
1374.0,0.0235
1373.0,0.0237
1372.0,0.0239
1371.0,0.024
1370.0,0.0241
1369.0,0.0242
1368.0,0.0243
1367.0,0.0242
1366.0,0.0242
1365.0,0.024
1364.0,0.0239
1363.0,0.0238
1362.0,0.0237
1361.0,0.0236
1360.0,0.0234
1359.0,0.0233
1358.0,0.0232
1357.0,0.0232
1356.0,0.0232
1355.0,0.0233
1354.0,0.0233
1353.0,0.0233
1352.0,0.0233
1351.0,0.0233
1350.0,0.0232
1349.0,0.0231
1348.0,0.023
1347.0,0.023
1346.0,0.0229
1345.0,0.0228
1344.0,0.0226
1343.0,0.0225
1342.0,0.0224
1341.0,0.0223
1340.0,0.0223
1339.0,0.0222
1338.0,0.0221
1337.0,0.022
1336.0,0.0219
1335.0,0.0218
1334.0,0.0217
1333.0,0.0216
1332.0,0.0215
1331.0,0.0214
1330.0,0.0214
1329.0,0.0214
1328.0,0.0215
1327.0,0.0215
1326.0,0.0215
1325.0,0.0215
1324.0,0.0214
1323.0,0.0214
1322.0,0.0215
1321.0,0.0216
1320.0,0.0217
1319.0,0.0218
1318.0,0.0219
1317.0,0.0219
1316.0,0.022
1315.0,0.0221
1314.0,0.0222
1313.0,0.0223
1312.0,0.0223
1311.0,0.0224
1310.0,0.0224
1309.0,0.0225
1308.0,0.0226
1307.0,0.0227
1306.0,0.0228
1305.0,0.0228
1304.0,0.0228
1303.0,0.0228
1302.0,0.0228
1301.0,0.0228
1300.0,0.0227
1299.0,0.0227
1298.0,0.0227
1297.0,0.0227
1296.0,0.0226
1295.0,0.0226
1294.0,0.0225
1293.0,0.0224
1292.0,0.0223
1291.0,0.0222
1290.0,0.0222
1289.0,0.0221
1288.0,0.0221
1287.0,0.0221
1286.0,0.0221
1285.0,0.0221
1284.0,0.022
1283.0,0.022
1282.0,0.0219
1281.0,0.0218
1280.0,0.0218
1279.0,0.0218
1278.0,0.0218
1277.0,0.0218
1276.0,0.0218
1275.0,0.0218
1274.0,0.0218
1273.0,0.0218
1272.0,0.0218
1271.0,0.0218
1270.0,0.0218
1269.0,0.0218
1268.0,0.0218
1267.0,0.0217
1266.0,0.0218
1265.0,0.0218
1264.0,0.0218
1263.0,0.0218
1262.0,0.0219
1261.0,0.0219
1260.0,0.0219
1259.0,0.0219
1258.0,0.0219
1257.0,0.0218
1256.0,0.0218
1255.0,0.0217
1254.0,0.0217
1253.0,0.0217
1252.0,0.0216
1251.0,0.0216
1250.0,0.0216
1249.0,0.0216
1248.0,0.0216
1247.0,0.0217
1246.0,0.0217
1245.0,0.0217
1244.0,0.0217
1243.0,0.0217
1242.0,0.0217
1241.0,0.0217
1240.0,0.0217
1239.0,0.0216
1238.0,0.0216
1237.0,0.0216
1236.0,0.0216
1235.0,0.0216
1234.0,0.0216
1233.0,0.0216
1232.0,0.0216
1231.0,0.0216
1230.0,0.0216
1229.0,0.0215
1228.0,0.0215
1227.0,0.0216
1226.0,0.0216
1225.0,0.0216
1224.0,0.0217
1223.0,0.0217
1222.0,0.0217
1221.0,0.0217
1220.0,0.0216
1219.0,0.0216
1218.0,0.0216
1217.0,0.0216
1216.0,0.0216
1215.0,0.0216
1214.0,0.0216
1213.0,0.0216
1212.0,0.0216
1211.0,0.0217
1210.0,0.0218
1209.0,0.0218
1208.0,0.0219
1207.0,0.022
1206.0,0.0221
1205.0,0.0222
1204.0,0.0222
1203.0,0.0222
1202.0,0.0222
1201.0,0.0222
1200.0,0.0222
1199.0,0.0222
1198.0,0.0223
1197.0,0.0223
1196.0,0.0224
1195.0,0.0224
1194.0,0.0225
1193.0,0.0226
1192.0,0.0226
1191.0,0.0226
1190.0,0.0226
1189.0,0.0226
1188.0,0.0226
1187.0,0.0226
1186.0,0.0226
1185.0,0.0227
1184.0,0.0228
1183.0,0.0229
1182.0,0.023
