cm-1,A
3854.0,0.0036199006149762285
3853.0,0.0038896664452847066
3852.0,0.003771594439407524
3851.0,0.003697326737885925
3850.0,0.004010104482273484
3849.0,0.0044558873833702405
3848.0,0.004791896127953063
3847.0,0.004981837248181922
3846.0,0.0050573787168844645
3845.0,0.005030706868206171
3844.0,0.004900081759128032
3843.0,0.004675148889317462
3842.0,0.004408096467944218
3841.0,0.004195151508523997
3840.0,0.004100762561988498
3839.0,0.004090337478907316
3838.0,0.004039677143444567
3837.0,0.003901615761770708
3836.0,0.003801542741485052
3835.0,0.0038834291386492543
3834.0,0.004137116123460011
3833.0,0.004425169118872765
3832.0,0.004603195611750372
3831.0,0.004627446995932675
3830.0,0.004583646801723799
3829.0,0.004598083582068268
3828.0,0.004711555396970839
3827.0,0.004833904892159456
3826.0,0.004821819839157141
3825.0,0.004633962999493063
3824.0,0.004364339706082179
3823.0,0.004144337581807931
3822.0,0.004076203183407736
3821.0,0.004097413903353138
3820.0,0.004025036900531508
3819.0,0.00398659016802895
3818.0,0.0042053604120868854
3817.0,0.004572070592610444
3816.0,0.004831154434062781
3815.0,0.004852838500099526
3814.0,0.004782405618345989
3813.0,0.004814935650273078
3812.0,0.004886785967221474
3811.0,0.004845349086344203
3810.0,0.004706208371243843
3809.0,0.004609147038578539
3808.0,0.004635382349226032
3807.0,0.004671680173443665
3806.0,0.00454559707862115
3805.0,0.004311863552697616
3804.0,0.004152964105216537
3803.0,0.0041341089651587715
3802.0,0.004226696503157887
3801.0,0.004288635298186927
3800.0,0.004244119196833009
3799.0,0.004307613563184499
3798.0,0.00456619024087793
3797.0,0.004829351498531606
3796.0,0.004954919065408729
3795.0,0.004976497487451567
3794.0,0.005022092648332201
3793.0,0.005145790242003432
3792.0,0.005285999344215255
3791.0,0.005367790027536326
3790.0,0.005369916420039672
3789.0,0.005309828570787347
3788.0,0.005226466542015987
3787.0,0.005164103973825591
3786.0,0.005141682739361837
3785.0,0.005124397977645486
3784.0,0.005063005040551507
3783.0,0.004967423629401621
3782.0,0.004899170299290706
3781.0,0.004903960668513183
3780.0,0.004981004627043841
3779.0,0.0050762617042022385
3778.0,0.005139380187962955
3777.0,0.005200154365212763
3776.0,0.0052823104356377725
3775.0,0.0053276486149306
3774.0,0.005274703469047907
3773.0,0.005138964691554669
3772.0,0.004981693522091029
3771.0,0.004845067532221428
3770.0,0.004728337680184037
3769.0,0.004639547838406012
3768.0,0.004649412113051421
3767.0,0.004801693275449128
3766.0,0.004991273893641226
3765.0,0.005052787840169579
3764.0,0.0049433771330935836
3763.0,0.0047682749110076
3762.0,0.004632402752589115
3761.0,0.004556440557555889
3760.0,0.004532656766497008
3759.0,0.004536097480965921
3758.0,0.004516630078984564
3757.0,0.004469859577774729
3756.0,0.004423075504186195
3755.0,0.004359845272288769
3754.0,0.004212799717894181
3753.0,0.003966885893202906
3752.0,0.0037708353341896726
3751.0,0.00376392630316999
3750.0,0.0037977122693830107
3749.0,0.0037216169582303324
3748.0,0.0036498886579400345
3747.0,0.0037082678399548135
3746.0,0.00390915958019618
3745.0,0.0041767904447095865
3744.0,0.004269486042793551
3743.0,0.004106826931909389
3742.0,0.004033447886972101
3741.0,0.004173782542902654
3740.0,0.004251717561376538
3739.0,0.004103302515194914
3738.0,0.003809076131550071
3737.0,0.0035685022361059276
3736.0,0.0035537778067194874
3735.0,0.0037572729386638262
3734.0,0.004028591628513984
3733.0,0.0042812595711012365
3732.0,0.004485078266437972
3731.0,0.004620564559550146
3730.0,0.004729864751480621
3729.0,0.00485354756977378
3728.0,0.004958658961335603
3727.0,0.004986722695515854
3726.0,0.004928611405912546
3725.0,0.004833517931514332
3724.0,0.004762691389235551
3723.0,0.004726625715630024
3722.0,0.004706550628078286
3721.0,0.004710472914613802
3720.0,0.004769704025727833
3719.0,0.00488659407266087
3718.0,0.005007992067723718
3717.0,0.005075774993144258
3716.0,0.005077606321518798
3715.0,0.005042565192140093
3714.0,0.005017118572690585
3713.0,0.005073566881089779
3712.0,0.005241116769256583
3711.0,0.0053845726055676835
3710.0,0.005399948123667765
3709.0,0.0054307108421302736
3708.0,0.005619075151346253
3707.0,0.005923891937134074
3706.0,0.006246849851226102
3705.0,0.006560668617317892
3704.0,0.006915761795686285
3703.0,0.007363950595957725
3702.0,0.007858915053363046
3701.0,0.008266400058721823
3700.0,0.008535728511867407
3699.0,0.008742532795426729
3698.0,0.008919808267246573
3697.0,0.008998091263547172
3696.0,0.008917426198744024
3695.0,0.00870674405264504
3694.0,0.008446314503210602
3693.0,0.008198974823665134
3692.0,0.00802089128196368
3691.0,0.007979417715918199
3690.0,0.008045209559980318
3689.0,0.008021124982260987
3688.0,0.007803498565967876
3687.0,0.007581983418359096
3686.0,0.007550636680155237
3685.0,0.007661014243015912
3684.0,0.007750574163993763
3683.0,0.007741313992657154
3682.0,0.007662509377720658
3681.0,0.00755046406616363
3680.0,0.007376527643507555
3679.0,0.0071164669044979645
3678.0,0.0068585584542620506
3677.0,0.006766603115922127
3676.0,0.006844990535865942
3675.0,0.006768967652103025
3674.0,0.00644952311163224
3673.0,0.006285282803196641
3672.0,0.006431142201071008
3671.0,0.006724131372709529
3670.0,0.0070171356186124415
3669.0,0.007160276706948522
3668.0,0.0072267831940745954
3667.0,0.007443367399131914
3666.0,0.00779309767743162
3665.0,0.00811489862453563
3664.0,0.008327563739395541
3663.0,0.008428058559059155
3662.0,0.008432170124484616
3661.0,0.008360384488398542
3660.0,0.00825357939213626
3659.0,0.008179575035132306
3658.0,0.008200436208009436
3657.0,0.008299880816549587
3656.0,0.008348123031362004
3655.0,0.008247458367231814
3654.0,0.00806841264492778
3653.0,0.00788104276125693
3652.0,0.007679672890710969
3651.0,0.0075737874857966896
3650.0,0.007768175159635637
3649.0,0.008104834487508237
3648.0,0.008218499496834562
3647.0,0.008199405822682368
3646.0,0.008317863131082017
3645.0,0.008603853342566505
3644.0,0.008948077615041987
3643.0,0.00925134086109911
3642.0,0.00946492034506545
3641.0,0.009576384285380197
3640.0,0.009594041389580405
3639.0,0.009539859977849134
3638.0,0.009452063708373743
3637.0,0.009403139789739556
3636.0,0.009465504779213384
3635.0,0.009618346457139949
3634.0,0.009737884246496673
3633.0,0.009730922856090625
3632.0,0.009673216412985033
3631.0,0.009765924787818353
3630.0,0.010173519964649394
3629.0,0.01068591953007621
3628.0,0.010811217589149014
3627.0,0.010650432925744883
3626.0,0.010702618002221484
3625.0,0.011004157763225239
3624.0,0.011296000967719527
3623.0,0.0114246984012917
3622.0,0.011398150555006457
3621.0,0.011329005658551225
3620.0,0.011342255303362992
3619.0,0.011429198930292355
3618.0,0.011460502422672087
3617.0,0.01140402450077305
3616.0,0.011322651365445142
3615.0,0.011239432211798578
3614.0,0.01115462462314495
3613.0,0.011069578885898693
3612.0,0.010992072086638821
3611.0,0.010966754902546871
3610.0,0.011047774533340748
3609.0,0.0112423161209482
3608.0,0.011480724012402929
3607.0,0.01166192840978119
3606.0,0.01176509542651271
3605.0,0.011826938697234678
3604.0,0.01184488039016596
3603.0,0.011801499955779868
3602.0,0.011723114232839713
3601.0,0.01166495362536401
3600.0,0.011660595235859722
3599.0,0.011705703898653743
3598.0,0.011780088222026572
3597.0,0.011871165663885856
3596.0,0.011984934543123594
3595.0,0.012110169959351692
3594.0,0.012192395956916516
3593.0,0.01218415957682989
3592.0,0.012101834132325167
3591.0,0.011997223431971894
3590.0,0.011932377387734307
3589.0,0.011982392104854973
3588.0,0.012153135115417601
3587.0,0.012298223519920989
3586.0,0.012335110869564434
3585.0,0.012396256197993626
3584.0,0.012573985330418341
3583.0,0.012796773519768441
3582.0,0.012973880363927024
3581.0,0.013090696863808822
3580.0,0.013190714472329716
3579.0,0.013312831017930276
3578.0,0.013454708580442027
3577.0,0.013584443504011414
3576.0,0.013681739872730893
3575.0,0.013749029399473821
3574.0,0.013788385624185613
3573.0,0.013783683092547773
3572.0,0.0137137630933338
3571.0,0.013579794199934523
3570.0,0.0134270510919654
3569.0,0.013350340667496186
3568.0,0.013439659597529238
3567.0,0.013635898365698458
3566.0,0.013770364799952715
3565.0,0.013841989030368717
3564.0,0.013977213014895011
3563.0,0.014198351709336851
3562.0,0.014439844476185824
3561.0,0.01464271428016253
3560.0,0.01478035252758245
3559.0,0.0148579071293071
3558.0,0.014905346032455347
3557.0,0.014958005187254524
3556.0,0.015038914043203643
3555.0,0.015156318926478559
3554.0,0.015297561820708256
3553.0,0.015420605098263856
3552.0,0.015475882257763508
3551.0,0.015466536957460905
3550.0,0.015464800883623942
3549.0,0.015550091178911804
3548.0,0.01574676964567486
3547.0,0.01600006995146234
3546.0,0.01619238160536221
3545.0,0.016241743737981054
3544.0,0.016193276762317712
3543.0,0.016158013725020428
3542.0,0.016188918940577682
3541.0,0.016258126255115742
3540.0,0.01632290449578158
3539.0,0.01638341026248751
3538.0,0.01647147164244543
3537.0,0.016597283965938313
3536.0,0.016724867341395125
3535.0,0.01681597462938374
3534.0,0.01687919386026096
3533.0,0.01695199231452963
3532.0,0.01705430334135987
3531.0,0.017174755822790894
3530.0,0.017296167194517667
3529.0,0.017417563581031328
3528.0,0.017546799270971247
3527.0,0.01767734278190442
3526.0,0.01779247226471531
3525.0,0.017892093303584808
3524.0,0.017999199057634304
3523.0,0.018126306038580318
3522.0,0.01824688915565815
3521.0,0.018320902426426346
3520.0,0.018337881391305693
3519.0,0.018327129308299866
3518.0,0.018334231588494204
3517.0,0.018390178683103126
3516.0,0.018494357753979278
3515.0,0.018618013351849982
3514.0,0.018726214808362486
3513.0,0.018806695315822314
3512.0,0.018878628615764535
3511.0,0.018963163115747805
3510.0,0.019051661295041707
3509.0,0.01911784470834888
3508.0,0.01915288731667503
3507.0,0.01914539412308281
3506.0,0.019030298029444098
3505.0,0.0187319625896422
3504.0,0.018316219897849647
3503.0,0.018048733424085375
3502.0,0.018182353382718005
3501.0,0.018691797433746417
3500.0,0.019303607286449025
3499.0,0.019751345809802538
3498.0,0.019964051124125207
3497.0,0.02004779224424181
3496.0,0.020134704734852578
3495.0,0.020268529169596962
3494.0,0.020413088008068514
3493.0,0.02052067087967663
3492.0,0.020572667580615444
3491.0,0.020586332155606384
3490.0,0.020605383053281492
3489.0,0.02067340111641541
3488.0,0.020798289092219858
3487.0,0.020943443760289122
3486.0,0.021061461150307242
3485.0,0.02113241570377072
3484.0,0.021171797874765676
3483.0,0.021212638373211787
3482.0,0.021278324374001997
3481.0,0.02136380620738231
3480.0,0.021445914397269613
3479.0,0.021510081511576688
3478.0,0.02156187297704299
3477.0,0.021620424671946952
3476.0,0.021707642962424566
3475.0,0.02183724032063492
3474.0,0.02200349339423361
3473.0,0.02217620671311546
3472.0,0.02231495567575852
3471.0,0.022399462699577957
3470.0,0.022446595512154735
3469.0,0.022490472906949666
3468.0,0.022547036619611983
3467.0,0.02260997649696055
3466.0,0.022678980350195915
3465.0,0.022771334120656166
3464.0,0.022896204833154965
3463.0,0.023035042113899205
3462.0,0.02316178192026895
3461.0,0.023272102886036674
3460.0,0.02337663010304199
3459.0,0.02347222638661033
3458.0,0.02354122599538347
3457.0,0.023582516836676993
3456.0,0.023627695569480765
3455.0,0.02371632403032943
3454.0,0.023855083611797355
3453.0,0.02400245858741671
3452.0,0.024099122808686674
3451.0,0.024122868125315226
3450.0,0.0241173091766968
3449.0,0.024156313260793382
3448.0,0.024266278799843184
3447.0,0.024387915157667747
3446.0,0.024446661304661523
3445.0,0.02445010268955754
3444.0,0.02447380559667945
3443.0,0.024562868796828702
3442.0,0.02468281699500709
3441.0,0.024769598796942818
3440.0,0.024806294979875444
3439.0,0.02483220404188038
3438.0,0.024887595893470935
3437.0,0.024975735609081846
3436.0,0.025077993140159485
3435.0,0.025184466499794285
3434.0,0.025295349450649905
3433.0,0.025400866387392876
3432.0,0.025480935462487336
3431.0,0.025531043201745852
3430.0,0.025579239121555953
3429.0,0.025662274992056196
3428.0,0.02578247961101699
3427.0,0.025895489427846436
3426.0,0.025950558070040815
3425.0,0.02594689478760554
3424.0,0.02594325199059958
3423.0,0.026003227672752472
3422.0,0.02612983927134591
3421.0,0.026261615887131322
3420.0,0.026339641388009562
3419.0,0.026367427685465326
3418.0,0.026392714479877247
3417.0,0.026446409320357935
3416.0,0.02651572797118933
3415.0,0.026567241083544253
3414.0,0.026581563851003142
3413.0,0.0265647648032634
3412.0,0.026536573817713138
3411.0,0.026516521012624587
3410.0,0.02652138732707858
3409.0,0.026567485436792843
3408.0,0.0266634432525555
3407.0,0.02679503662866932
3406.0,0.026923499579923484
3405.0,0.02701100065967871
3404.0,0.02705164100598481
3403.0,0.027072462322526802
3402.0,0.02710334960926645
3401.0,0.027152290093377867
3400.0,0.027207710198546203
3399.0,0.0272527261032794
3398.0,0.02727549115018788
3397.0,0.027278553029793675
3396.0,0.027286622255248843
3395.0,0.02733564631373873
3394.0,0.02744284084790151
3393.0,0.027586936007937532
3392.0,0.02772309853168604
3391.0,0.02781853798171812
3390.0,0.02787015114124127
3389.0,0.02789206255330632
3388.0,0.027895818401818866
3387.0,0.02788368340055554
3386.0,0.02785587889625476
3385.0,0.027822622352479256
3384.0,0.027806030434825747
3383.0,0.027823933489864585
3382.0,0.027871081544955864
3381.0,0.027922674352211296
3380.0,0.027960199607435662
3379.0,0.027989758774962778
3378.0,0.02803115172189226
3377.0,0.028089340287207457
3376.0,0.02813987602456578
3375.0,0.028146948604237124
3374.0,0.02810355171185267
3373.0,0.028055020962601637
3372.0,0.028069529477039362
3371.0,0.02817183663358601
3370.0,0.02830920616417265
3369.0,0.02839620426095251
3368.0,0.028396249088842057
3367.0,0.028349394452239232
3366.0,0.02832028153302763
3365.0,0.028334242429147456
3364.0,0.028368488165598803
3363.0,0.028386320053203712
3362.0,0.028367829951168648
3361.0,0.028322941032487378
3360.0,0.02829121230916276
3359.0,0.0283208626249625
3358.0,0.02842774506159077
3357.0,0.02857054356281158
3356.0,0.028676360890968672
3355.0,0.028698597134604778
3354.0,0.02865220142586744
3353.0,0.028596161380036643
3352.0,0.028586515406028863
3351.0,0.028638862611294925
3350.0,0.028722889585463103
3349.0,0.02878864071313858
3348.0,0.028800630737896675
3347.0,0.028752391690560992
3346.0,0.028658277481101523
3345.0,0.028544477308470595
3344.0,0.028446512491547872
3343.0,0.02839565260977521
3342.0,0.028394760479921878
3341.0,0.028416562200732957
3340.0,0.0284367437640081
3339.0,0.028459536428489786
3338.0,0.02849868870318758
3337.0,0.028543683823703557
3336.0,0.02856500897718682
3335.0,0.028551601011628826
3334.0,0.028523004431531433
3333.0,0.028500271230637794
3332.0,0.028481844992504314
3331.0,0.02845498151582789
3330.0,0.028417671799658796
3329.0,0.028379841329014617
3328.0,0.028350379618737175
3327.0,0.028331997409797097
3326.0,0.02832702026366983
3325.0,0.02834358842899603
3324.0,0.02839484072087243
3323.0,0.0284875816797552
3322.0,0.02860529156003378
3321.0,0.028705851460075836
3320.0,0.028748185794230018
3319.0,0.028726095203478616
3318.0,0.028669644905626013
3317.0,0.028611272956873705
3316.0,0.028559401658106248
3315.0,0.028507757578437945
3314.0,0.028457436158709465
3313.0,0.028417127178040034
3312.0,0.028386969466059453
3311.0,0.028355120717028733
3310.0,0.028312581885365236
3309.0,0.02826565515148903
3308.0,0.028233398189187575
3307.0,0.02823689891050954
3306.0,0.028288611412354447
3305.0,0.02838390969689175
3304.0,0.028499554814518567
3303.0,0.028603819332940893
3302.0,0.028671365102674297
3301.0,0.02869100880139925
3300.0,0.02866547575432843
3299.0,0.02861045811426452
3298.0,0.028550457021677064
3297.0,0.028504728255839128
3296.0,0.028474569299993882
3295.0,0.028451338061562255
3294.0,0.02843854479659806
3293.0,0.028455273956576647
3292.0,0.028509733151650278
3291.0,0.028577377529818364
3290.0,0.02861833799685931
3289.0,0.028613753093948285
3288.0,0.028574501535212612
3287.0,0.028518483031932003
3286.0,0.028454653640977406
3285.0,0.02839195090630866
3284.0,0.028346537718291515
3283.0,0.02832584266920364
3282.0,0.02831340473596372
3281.0,0.028283853622110694
3280.0,0.02823077390522903
3279.0,0.02817019428029951
3278.0,0.02812027779279419
3277.0,0.028087602781459088
3276.0,0.028068767616977602
3275.0,0.02805215616603723
3274.0,0.028019764531113434
3273.0,0.02796371730471853
3272.0,0.027905201044217863
3271.0,0.02788297197570854
3270.0,0.02791451199625271
3269.0,0.027975078015913823
3268.0,0.028019370211552444
3267.0,0.028016577446787528
3266.0,0.02796285528192839
3265.0,0.027873706342578023
3264.0,0.027775486021270633
3263.0,0.0276951381507308
3262.0,0.02764335935199522
3261.0,0.02760713867088295
3260.0,0.027565584842733654
3259.0,0.02751179401589889
3258.0,0.02745316933499165
3257.0,0.027392856540176144
3256.0,0.02732014202534198
3255.0,0.027224018347543892
3254.0,0.027112375827855403
3253.0,0.027013937426314517
3252.0,0.026959557929569933
3251.0,0.02695877226426665
3250.0,0.02699120042182352
3249.0,0.027020074808058393
3248.0,0.027017246894597627
3247.0,0.026979470853531227
3246.0,0.026925639452321744
3245.0,0.026879915402693307
3244.0,0.026852362549761352
3243.0,0.02682949762508766
3242.0,0.026784426323426
3241.0,0.026701384762511313
3240.0,0.02659041773533205
3239.0,0.026473654370213335
3238.0,0.026361026075226134
3237.0,0.02624965180368673
3236.0,0.026145298227568663
3235.0,0.026068979054589148
3234.0,0.026033354034579716
3233.0,0.026021087123225477
3232.0,0.025996146513457517
3231.0,0.02593550221906348
3230.0,0.02584767349906271
3229.0,0.025764039418891937
3228.0,0.02571257219689199
3227.0,0.025692258174028138
3226.0,0.025670842535237492
3225.0,0.02561580043269808
3224.0,0.025530464470550764
3223.0,0.025450596842977555
3222.0,0.02540200190665643
3221.0,0.02537221518066031
3220.0,0.025330626564979725
3219.0,0.025264725462455125
3218.0,0.025185429416078434
3217.0,0.0251085414688282
3216.0,0.025048061559273898
3215.0,0.025020213407311125
3214.0,0.025030779200115257
3213.0,0.0250545383404526
3212.0,0.025045668513574766
3211.0,0.02497913603654164
3210.0,0.024874944649445344
3209.0,0.024775383149757822
3208.0,0.024703849864467876
3207.0,0.02465261393597441
3206.0,0.024604733737543953
3205.0,0.024554562226466563
3204.0,0.024502695591738077
3203.0,0.02444020819381007
3202.0,0.024353040720563886
3201.0,0.02424851510294473
3200.0,0.024167253452835165
3199.0,0.024151234213507795
3198.0,0.02419402381106674
3197.0,0.024234198123315
3196.0,0.02420798851111703
3195.0,0.02410289205589836
3194.0,0.02395575552724848
3193.0,0.023811675523082363
3192.0,0.02369364023638022
3191.0,0.023599850129197075
3190.0,0.023514279662365183
3189.0,0.02342130853971094
3188.0,0.023321922640263965
3187.0,0.023235537556452305
3186.0,0.023177825219099616
3185.0,0.023138484849910757
3184.0,0.023091565900673208
3183.0,0.023027870453622135
3182.0,0.02296566674432308
3181.0,0.02292725925126479
3180.0,0.022913112999572882
3179.0,0.022900106866938736
3178.0,0.0228587958165311
3177.0,0.022775243312329527
3176.0,0.022666118403856513
3175.0,0.02257143224289258
3174.0,0.022519032049971268
3173.0,0.022490839311665352
3172.0,0.022435512474521635
3171.0,0.02232428929773155
3170.0,0.02218651439080399
3169.0,0.02207918303443392
3168.0,0.022026048455418064
3167.0,0.02199687217326815
3166.0,0.02194486464527272
3165.0,0.02185389295816004
3164.0,0.021747105247126614
3163.0,0.021658016460595914
3162.0,0.021598567858341095
3161.0,0.021552104772302128
3160.0,0.021492043309016048
3159.0,0.021405669795244713
3158.0,0.021301405613753373
3157.0,0.021197322231958183
3156.0,0.021106526025908796
3155.0,0.021031488433611398
3154.0,0.020965442776561427
3153.0,0.02089728909910922
3152.0,0.020821459656371107
3151.0,0.020747395756428724
3150.0,0.020694580000946317
3149.0,0.02067171452314737
3148.0,0.02066186994208697
3147.0,0.020633376358923573
3146.0,0.02056633820944293
3145.0,0.020467017601113427
3144.0,0.020358954685633757
3143.0,0.020265127298444503
3142.0,0.020197891807306533
3141.0,0.02015798849330727
3140.0,0.020135018168131957
3139.0,0.020109517501964734
3138.0,0.02006325262708006
3137.0,0.019994198670063107
3136.0,0.019919525626831115
3135.0,0.01985858963500586
3134.0,0.01981282411031406
3133.0,0.01976623283852123
3132.0,0.019706048183082865
3131.0,0.019637641813263027
3130.0,0.019576449536345828
3129.0,0.019529497626966853
3128.0,0.01948741930938333
3127.0,0.019431594523571693
3126.0,0.019348128065633047
3125.0,0.019238230007019137
3124.0,0.01911728185213623
3123.0,0.019001102437901107
3122.0,0.01889147934580307
3121.0,0.018780202516991664
3120.0,0.018669170851165737
3119.0,0.018578249224453933
3118.0,0.018528204109586978
3117.0,0.018522861924359046
3116.0,0.018552799491126176
3115.0,0.018606183446622734
3114.0,0.01866425147800274
3113.0,0.018695389794633033
3112.0,0.018673764728489334
3111.0,0.01860668751821604
3110.0,0.01852900839879783
3109.0,0.01846420707048987
3108.0,0.01840237710713963
3107.0,0.018323717976611052
3106.0,0.01823234818458015
3105.0,0.018154258188589328
3104.0,0.018106401989072925
3103.0,0.018077688258507547
3102.0,0.018041214248174113
3101.0,0.017981438870050347
3100.0,0.01790874822732677
3099.0,0.017847418666125176
3098.0,0.017810510531173777
3097.0,0.017791098060047635
3096.0,0.017777766548681698
3095.0,0.017769693894240723
3094.0,0.017768961846738544
3093.0,0.017765422257165726
3092.0,0.017742691530459206
3091.0,0.017698027648947453
3090.0,0.017644268505185134
3089.0,0.017591851745367315
3088.0,0.01754116948762405
3087.0,0.017493369845001678
3086.0,0.017452839024870204
3085.0,0.017412191979912946
3084.0,0.017349392756407504
3083.0,0.017252211715679238
3082.0,0.017139090265876556
3081.0,0.01704676043376088
3080.0,0.017001154747925133
3079.0,0.017004436824731746
3078.0,0.017039714924981166
3077.0,0.01707658947024686
3076.0,0.017079442234562182
3075.0,0.017029056938828457
3074.0,0.01694228599781658
3073.0,0.016862447576520185
3072.0,0.016823658082133184
3071.0,0.016822981064979998
3070.0,0.016825097200886138
3069.0,0.016791926555465478
3068.0,0.016712320996014912
3067.0,0.016610765459499924
3066.0,0.016528457295061305
3065.0,0.01649124508433545
3064.0,0.016492911573171645
3063.0,0.016506969462705447
3062.0,0.016510222458753086
3061.0,0.016494124612992225
3060.0,0.016458908602097172
3059.0,0.016403312690907303
3058.0,0.01632378239426079
3057.0,0.016225775282756958
3056.0,0.016132187776956807
3055.0,0.01607032093501068
3054.0,0.016043703878592126
3053.0,0.016023252376997265
3052.0,0.015975970103476563
3051.0,0.015900471196105253
3050.0,0.015825560058794298
3049.0,0.015773978237044385
3048.0,0.01573855990592157
3047.0,0.01569622398062557
3046.0,0.0156333135660243
3045.0,0.015551919350599307
3044.0,0.0154639526033775
3043.0,0.015388993826459876
3042.0,0.015349472449739103
3041.0,0.0153548148286651
3040.0,0.01538902020680026
3039.0,0.015419299283516357
3038.0,0.015417517331405398
3037.0,0.015373313256411718
3036.0,0.015293903172864068
3035.0,0.015197573535898384
3034.0,0.015103334056862792
3033.0,0.015020523891175766
3032.0,0.014948952031432167
3031.0,0.014890343274391312
3030.0,0.01485267758016685
3029.0,0.014836477717168391
3028.0,0.01482245648235233
3027.0,0.014783274474532968
3026.0,0.014709757334876162
3025.0,0.014621703521624965
3024.0,0.01455172125600774
3023.0,0.014519538689319038
3022.0,0.014518519812864918
3021.0,0.014521904018223085
3020.0,0.014503366650393302
3019.0,0.014455647101657792
3018.0,0.014390247400030646
3017.0,0.014320433410185334
3016.0,0.014250418518734789
3015.0,0.014182171215312268
3014.0,0.014123473331049415
3013.0,0.014081753779020326
3012.0,0.014054594412442466
3011.0,0.014034058405516081
3010.0,0.014017741725262385
3009.0,0.014009126967953322
3008.0,0.014009651286002615
3007.0,0.014016227487796105
3006.0,0.01402388087478135
