cm-1,A
3799.0,-0.4129139258233079
3798.0,-0.4189307277285006
3797.0,-0.43544618636371535
3796.0,-0.44673904533393394
3795.0,-0.4484744282121609
3794.0,-0.4472045604012682
3793.0,-0.4499563999435421
3792.0,-0.4555604750370956
3791.0,-0.4589398618903262
3790.0,-0.45871337193374373
3789.0,-0.4563204753743739
3788.0,-0.4529664801872295
3787.0,-0.4498793386232016
3786.0,-0.4484434999624751
3785.0,-0.44831976493349535
3784.0,-0.44655269950267584
3783.0,-0.44196207008852806
3782.0,-0.4380674504534938
3781.0,-0.4386689006867375
3780.0,-0.44296553083467094
3779.0,-0.4469563477954597
3778.0,-0.4473906268035872
3777.0,-0.446257488316375
3776.0,-0.4482114678567779
3775.0,-0.45181712662934537
3774.0,-0.45155618307642786
3773.0,-0.44677009520038746
3772.0,-0.44255815449592273
3771.0,-0.442307271299053
3770.0,-0.4431377673952879
3769.0,-0.4401058390366597
3768.0,-0.43468065661714217
3767.0,-0.4343612872003133
3766.0,-0.4406572441446186
3765.0,-0.44575983648863104
3764.0,-0.44354460066335566
3763.0,-0.43740171915630466
3762.0,-0.4344251798749519
3761.0,-0.43482429626849406
3760.0,-0.43413758878673425
3759.0,-0.4316371227844611
3758.0,-0.4286530452620103
3757.0,-0.4242934715668065
3756.0,-0.4181852429395643
3755.0,-0.4119562379304016
3754.0,-0.4065061167858022
3753.0,-0.4004343680095235
3752.0,-0.39502918853337343
3751.0,-0.3965480379871318
3750.0,-0.4032749858116862
3749.0,-0.4020033090697046
3748.0,-0.39294304234006106
3747.0,-0.3913409650889035
3746.0,-0.40452583977374656
3745.0,-0.42548531070803186
3744.0,-0.4382891343007489
3743.0,-0.4292676664331685
3742.0,-0.41331653188426554
3741.0,-0.4148898217695982
3740.0,-0.42257342629559647
3739.0,-0.41869893622642396
3738.0,-0.4063187189482007
3737.0,-0.3963214207557977
3736.0,-0.39285516938953524
3735.0,-0.393522558323538
3734.0,-0.39651318149352166
3733.0,-0.4038237489023073
3732.0,-0.4143381455823678
3731.0,-0.4212912539188607
3730.0,-0.4231967057406041
3729.0,-0.42572980459609866
3728.0,-0.430816530184321
3727.0,-0.4340736537850507
3726.0,-0.43219937875330494
3725.0,-0.42722636358451194
3724.0,-0.42439155441027765
3723.0,-0.425909012675203
3722.0,-0.4288310513865681
3721.0,-0.43067155863698803
3720.0,-0.43229569244401267
3719.0,-0.4354939871982695
3718.0,-0.438874468906445
3717.0,-0.4386530837157112
3716.0,-0.433513820664543
3715.0,-0.4261858252445112
3714.0,-0.4197079813544442
3713.0,-0.41524052391397426
3712.0,-0.4149566440156667
3711.0,-0.42038487696040727
3710.0,-0.4268852116744015
3709.0,-0.430752104359859
3708.0,-0.4342174943051478
3707.0,-0.4381149636619983
3706.0,-0.440515521112228
3705.0,-0.44075170047918544
3704.0,-0.4404052601039532
3703.0,-0.44114504755969586
3702.0,-0.443106456737266
3701.0,-0.44379477030270564
3700.0,-0.44155375095345706
3699.0,-0.43991662457689573
3698.0,-0.4429028824185499
3697.0,-0.4476540844879868
3696.0,-0.4481959946410674
3695.0,-0.4430281702148542
3694.0,-0.43530275228461024
3693.0,-0.4271289189525853
3692.0,-0.41841730869877525
3691.0,-0.41198987678885945
3690.0,-0.4136852598549283
3689.0,-0.42340972773309327
3688.0,-0.43070377871875243
3687.0,-0.4308809464528913
3686.0,-0.4329853162053756
3685.0,-0.44229158628607124
3684.0,-0.4516329474569907
3683.0,-0.4533947936132776
3682.0,-0.44848989151108576
3681.0,-0.4413494473341091
3680.0,-0.43261658390378965
3679.0,-0.4196584109605799
3678.0,-0.40582428215025956
3677.0,-0.40022705104390166
3676.0,-0.4077986608407871
3675.0,-0.416790238241989
3674.0,-0.4087655506247332
3673.0,-0.39567578526993596
3672.0,-0.40102122920866545
3671.0,-0.4177705311169251
3670.0,-0.43157281858565355
3669.0,-0.43702084258560614
3668.0,-0.43476046228852994
3667.0,-0.4358443659844413
3666.0,-0.4451525512999801
3665.0,-0.45450948568590555
3664.0,-0.45851698504883
3663.0,-0.45865295465796674
3662.0,-0.45726103246541694
3661.0,-0.4542196356600017
3660.0,-0.44895353464458765
3659.0,-0.4434976778085855
3658.0,-0.4416480125256479
3657.0,-0.4443259027880533
3656.0,-0.4462419453254136
3655.0,-0.43999547395380834
3654.0,-0.42756724771945054
3653.0,-0.4176045354408977
3652.0,-0.41001760820305266
3651.0,-0.39981211997867305
3650.0,-0.391429144919444
3649.0,-0.3938909390027985
3648.0,-0.4021065568272011
3647.0,-0.4071698764837053
3646.0,-0.4121075922790509
3645.0,-0.4209783556949027
3644.0,-0.43219937875330494
3643.0,-0.44188357698670355
3642.0,-0.4471114972976471
3641.0,-0.44802575287344615
3640.0,-0.44726659139325387
3639.0,-0.4468787522545248
3638.0,-0.446226401778163
3637.0,-0.4440135505867988
3636.0,-0.4415851737508012
3635.0,-0.44024769580156686
3634.0,-0.4373699921970249
3633.0,-0.4293969496020633
3632.0,-0.4185001592841009
3631.0,-0.4117880045438689
3630.0,-0.4138025167693513
3629.0,-0.42435886259032873
3628.0,-0.4329532649520842
3627.0,-0.42978456835467016
3626.0,-0.4282644148272152
3625.0,-0.4367667391734549
3624.0,-0.4431377673952879
3623.0,-0.44009007431328273
3622.0,-0.43202274815907726
3621.0,-0.4252896164467943
3620.0,-0.42226145081360267
3619.0,-0.42094540592197216
3618.0,-0.4173221970997294
3617.0,-0.4114176615390681
3616.0,-0.40905350501006943
3615.0,-0.41249414725063493
3614.0,-0.41778712719549116
3613.0,-0.42043436450943883
3612.0,-0.41950966582214066
3611.0,-0.41869893622642396
3610.0,-0.42244209551193723
3609.0,-0.430284731089956
3608.0,-0.4378614997952215
3607.0,-0.4413966028543683
3606.0,-0.44084613627455704
3605.0,-0.4395063768887275
3604.0,-0.43896931373798687
3603.0,-0.4381149636619983
3602.0,-0.4366237406415272
3601.0,-0.43517521554427585
3600.0,-0.43356183464796105
3599.0,-0.43102584813312195
3598.0,-0.42837780129908687
3597.0,-0.42673892163663396
3596.0,-0.42673892163663396
3595.0,-0.4285073495999554
3594.0,-0.4309292523849697
3593.0,-0.43181391025293747
3592.0,-0.4303008557852963
3591.0,-0.42759969892486804
3590.0,-0.42486530946394163
3589.0,-0.42327864964203465
3588.0,-0.42463666465019756
3587.0,-0.4284263864405884
3586.0,-0.43025247990310733
3585.0,-0.4304137118925979
3584.0,-0.43348180839298456
3583.0,-0.43898511919634187
3582.0,-0.44332558395374466
3581.0,-0.4451525512999801
3580.0,-0.4453862230321648
3579.0,-0.444871979160645
3578.0,-0.4442009888641594
3577.0,-0.4437322414015967
3576.0,-0.44379477030270564
3575.0,-0.4444663880201931
3574.0,-0.4450434614501799
3573.0,-0.44423222071357804
3572.0,-0.44075170047918544
3571.0,-0.43445712268769787
3570.0,-0.4263485737875077
3569.0,-0.41853329509321213
3568.0,-0.41376901802415356
3567.0,-0.4137522676825487
3566.0,-0.41565765755142037
3565.0,-0.4164574327680963
3564.0,-0.41891417529469566
3563.0,-0.4249632632607412
3562.0,-0.43200668726959846
3561.0,-0.437512745264804
3560.0,-0.4411135929003134
3559.0,-0.4432629874586951
3558.0,-0.4442478357960753
3557.0,-0.4441228994129194
3556.0,-0.4429028824185499
3555.0,-0.4411293205147757
3554.0,-0.4398850808173016
3553.0,-0.43974310553999274
3552.0,-0.43971154917435484
3551.0,-0.43814663624674877
3550.0,-0.43530275228461024
3549.0,-0.43296929087440583
3548.0,-0.4320388084546214
3547.0,-0.4322796416454562
3546.0,-0.43349781482372096
3545.0,-0.43530275228461024
3544.0,-0.4372271921907287
3543.0,-0.4393484860697474
3542.0,-0.44174225364324826
3541.0,-0.44382603137753707
3540.0,-0.4448407932865903
3539.0,-0.4449031627954616
3538.0,-0.4449187537732562
3537.0,-0.4455419343679199
3536.0,-0.4463818122224419
3535.0,-0.44647503180178694
3534.0,-0.4455419343679199
3533.0,-0.44406041774077565
3532.0,-0.442307271299053
3531.0,-0.44020041536148957
3530.0,-0.43792487963143234
3529.0,-0.4359557908892371
3528.0,-0.4343612872003133
3527.0,-0.43288915534840955
3526.0,-0.43186211252997
3525.0,-0.43229569244401267
3524.0,-0.434521001265773
3523.0,-0.4374493052498054
3522.0,-0.43960108383434626
3521.0,-0.4407202173169038
3520.0,-0.4417893665343504
3519.0,-0.4433881714278267
3518.0,-0.44505904739221913
3517.0,-0.44605538603194717
3516.0,-0.4463351949282419
3515.0,-0.446210857674584
3514.0,-0.4454952268289083
3513.0,-0.44391980110302365
3512.0,-0.44189927674203844
3511.0,-0.44048402082339866
3510.0,-0.44013736676675697
3509.0,-0.44024769580156686
3508.0,-0.43974310553999274
3507.0,-0.43846323511763385
3506.0,-0.43729066465704847
3505.0,-0.4368779277106576
3504.0,-0.4373382629197944
3503.0,-0.43839993380470554
3502.0,-0.439474803316783
3501.0,-0.44021617608011
3500.0,-0.44097201873396097
3499.0,-0.4420876295507603
3498.0,-0.4434351061149422
3497.0,-0.44463803050157713
3496.0,-0.44551079656673087
3495.0,-0.44602428502349056
3494.0,-0.4463196547181276
3493.0,-0.4464284245132659
3492.0,-0.4463196547181276
3491.0,-0.44596207632409657
3490.0,-0.4455886368841657
3489.0,-0.44551079656673087
3488.0,-0.44580651557957784
3487.0,-0.44600873368401217
3486.0,-0.4456820268526793
3485.0,-0.4449187537732562
3484.0,-0.4442634503171514
3483.0,-0.4441228994129194
3482.0,-0.44454441573953263
3481.0,-0.445277191869633
3480.0,-0.4461020333689789
3479.0,-0.4469253112427487
3478.0,-0.4477160513115068
3477.0,-0.44836616970071885
3476.0,-0.4487681367839693
3475.0,-0.448984426594802
3474.0,-0.44904620390385386
3473.0,-0.4490307604004151
3472.0,-0.4491234131845605
3471.0,-0.44950925382713525
3470.0,-0.45007966962168844
3469.0,-0.4506493371971345
3468.0,-0.45101845215545744
3467.0,-0.45101845215545744
3466.0,-0.45051083816730797
3465.0,-0.4496480725855183
3464.0,-0.4488917441512199
3463.0,-0.44858265974424905
3462.0,-0.4486908643104268
3461.0,-0.44895353464458765
3460.0,-0.44933952617496775
3459.0,-0.4498485102659995
3458.0,-0.4503876908281912
3457.0,-0.45075702813706986
3456.0,-0.4508954486902428
3455.0,-0.45095695477757136
3454.0,-0.4511260516170772
3453.0,-0.45129508264268514
3452.0,-0.45104919757912976
3451.0,-0.44994098877333766
3450.0,-0.4482114678567779
3449.0,-0.44669246637152726
3448.0,-0.4459465227568318
3447.0,-0.4457442756766512
3446.0,-0.44544851426605003
3445.0,-0.445136968713304
3444.0,-0.44557306993676926
3443.0,-0.4469253112427487
3442.0,-0.4484280350116361
3441.0,-0.4494012529962208
3440.0,-0.4500026301731861
3439.0,-0.45075702813706986
3438.0,-0.4517864355242902
3437.0,-0.4526909126133245
3436.0,-0.45311949776400207
3435.0,-0.453058297202773
3434.0,-0.4527521649644579
3433.0,-0.4524304936995991
3432.0,-0.45216991853543487
3431.0,-0.45203190365681234
3430.0,-0.45207791348984605
3429.0,-0.4522772331263516
3428.0,-0.4524611393251208
3427.0,-0.4524458167826704
3426.0,-0.45207791348984605
3425.0,-0.45131044583782964
3424.0,-0.4502183061999889
3423.0,-0.4491851707276848
3422.0,-0.4486444942260084
3421.0,-0.44873722944439054
3420.0,-0.449138853393678
3419.0,-0.4496018045961385
3418.0,-0.45014129134246916
3417.0,-0.45083393389100346
3416.0,-0.4515868904569049
3415.0,-0.4522312444058234
3414.0,-0.45278278790072113
3413.0,-0.45322657799819055
3412.0,-0.4534712337229361
3411.0,-0.4534865201304945
3410.0,-0.45342537127166516
3409.0,-0.4534100827115841
3408.0,-0.4534100827115841
3407.0,-0.45337950397670745
3406.0,-0.4533030477185829
3405.0,-0.4531806897020938
3404.0,-0.45310419843220906
3403.0,-0.45322657799819055
3402.0,-0.4535476603807491
3401.0,-0.4537921353444738
3400.0,-0.45377685969044235
3399.0,-0.4535476603807491
3398.0,-0.45322657799819055
3397.0,-0.4527368526865576
3396.0,-0.45207791348984605
3395.0,-0.4516329474569907
3394.0,-0.4518478155656478
3393.0,-0.4525990178855368
3392.0,-0.45336421380183634
3391.0,-0.45377685969044235
3390.0,-0.453883777987123
3389.0,-0.4537921353444738
3388.0,-0.4535476603807491
3387.0,-0.4531959863395363
3386.0,-0.4529358702011792
3385.0,-0.45284402729616247
3384.0,-0.4528746437559499
3383.0,-0.4529511754638862
3382.0,-0.4531500948107885
3381.0,-0.45345594677730316
3380.0,-0.45377685969044235
3379.0,-0.4539601320867068
3378.0,-0.4540212057026003
3377.0,-0.4539906699682299
3376.0,-0.4540212057026003
3375.0,-0.4541738521777239
3374.0,-0.4543722124188445
3373.0,-0.4544942352432071
3372.0,-0.45457048210200357
3371.0,-0.45473817808656847
3370.0,-0.45498198398435985
3369.0,-0.45510383562669876
3368.0,-0.4549210453401509
3367.0,-0.45446373275113805
3366.0,-0.453883777987123
3365.0,-0.45328775485163764
3364.0,-0.45276747670249984
3363.0,-0.4525990178855368
3362.0,-0.4528746437559499
3361.0,-0.45342537127166516
3360.0,-0.45389904988099383
3359.0,-0.454112800025813
3358.0,-0.4540822707310901
3357.0,-0.4539601320867068
3356.0,-0.4538074104612262
3355.0,-0.45376158349909357
3354.0,-0.45389904988099383
3353.0,-0.45426541431627676
3352.0,-0.4548448600085102
3351.0,-0.4554996175163226
3350.0,-0.4560318318952339
3349.0,-0.4562141553579888
3348.0,-0.4560318318952339
3347.0,-0.4557125815397369
3346.0,-0.45553004734270175
3345.0,-0.4555452614563782
3344.0,-0.4556669551824011
3343.0,-0.45575820310413695
3342.0,-0.4557734092273469
3341.0,-0.4557125815397369
3340.0,-0.4556669551824011
3339.0,-0.4557429964484898
3338.0,-0.4558950390497847
3337.0,-0.45591024038274286
3336.0,-0.45568216450079024
3335.0,-0.45533221534864543
3334.0,-0.45510383562669876
3333.0,-0.45513429319609955
3332.0,-0.455286549010975
3331.0,-0.45543875146641355
3330.0,-0.45553004734270175
3329.0,-0.4556061125818669
3328.0,-0.4557125815397369
3327.0,-0.45587983718472547
3326.0,-0.45609261488790187
3325.0,-0.45624453516156915
3324.0,-0.4562749128401671
3323.0,-0.45622934552542027
3322.0,-0.4562141553579888
3321.0,-0.45622934552542027
3320.0,-0.4562901008826912
3319.0,-0.4564267693688322
3318.0,-0.4565785728175107
3317.0,-0.45659375024440774
3316.0,-0.4564419521016867
3315.0,-0.4562749128401671
3314.0,-0.4562141553579888
3313.0,-0.4561685816676273
3312.0,-0.456016634817745
3311.0,-0.45591024038274286
3310.0,-0.4560318318952339
3309.0,-0.4564419521016867
3308.0,-0.4569578494576043
3307.0,-0.4574579879820311
3306.0,-0.45791216010335756
3305.0,-0.4582902743917283
3304.0,-0.4584263149872103
3303.0,-0.45818443557026267
3302.0,-0.4576699940794331
3301.0,-0.45709430800384654
3300.0,-0.45666962942375733
3299.0,-0.4565330373540979
3298.0,-0.456654454648449
3297.0,-0.456851685381948
3296.0,-0.4569578494576043
3295.0,-0.45692751951263055
3294.0,-0.4568668532674609
3293.0,-0.456851685381948
3292.0,-0.45683651696667305
3291.0,-0.4567151505685927
3290.0,-0.45651785780526266
3289.0,-0.456305288394081
3288.0,-0.4561837734291294
3287.0,-0.4562141553579888
3286.0,-0.4563660331290431
3285.0,-0.45651785780526266
3284.0,-0.4565785728175107
3283.0,-0.4565785728175107
3282.0,-0.4565633948601846
3281.0,-0.45650267772585007
3280.0,-0.4563356618236072
3279.0,-0.4561381965502913
3278.0,-0.4559558411893829
3277.0,-0.45578861481815824
3276.0,-0.4556669551824011
3275.0,-0.45572778926036905
3274.0,-0.4560318318952339
3273.0,-0.4564874971158237
3272.0,-0.4570336650543796
3271.0,-0.4576094314685548
3270.0,-0.45813906817827155
3269.0,-0.4584263149872103
3268.0,-0.45832050931807755
3267.0,-0.4580331924965062
3266.0,-0.45779109397060536
3265.0,-0.4577154104958825
3264.0,-0.45765485421845975
3263.0,-0.45754886041100873
3262.0,-0.4573670965347909
3261.0,-0.45712462630340855
3260.0,-0.456851685381948
3259.0,-0.456654454648449
3258.0,-0.45651785780526266
3257.0,-0.4564571343037791
3256.0,-0.45650267772585007
3255.0,-0.45673032322329776
3254.0,-0.45707914806032823
3253.0,-0.45742769294648467
3252.0,-0.4576699940794331
3251.0,-0.4578062290829772
3250.0,-0.45782136366791004
3249.0,-0.45763971382968016
3248.0,-0.45726103246541694
3247.0,-0.45694268474988764
3246.0,-0.45688202062324823
3245.0,-0.4569578494576043
3244.0,-0.45694268474988764
3243.0,-0.4568668532674609
3242.0,-0.45689718744934815
3241.0,-0.45700334040388313
3240.0,-0.4570639875876017
3239.0,-0.457018502993809
3238.0,-0.45700334040388313
3237.0,-0.45710946741819436
3236.0,-0.45732164367683437
3235.0,-0.4575640039673994
3234.0,-0.45777595833075857
3233.0,-0.45792729099725005
3232.0,-0.45791216010335756
3231.0,-0.4577002722181076
3230.0,-0.4573670965347909
3229.0,-0.45709430800384654
3228.0,-0.4570336650543796
3227.0,-0.4572458783407436
3226.0,-0.45757914699576263
3225.0,-0.4578062290829772
3224.0,-0.4577456854684918
3223.0,-0.4574579879820311
3222.0,-0.4571549424865844
3221.0,-0.4569881772845652
3220.0,-0.4570336650543796
3219.0,-0.4571852565536685
3218.0,-0.45726103246541694
3217.0,-0.45721556850495615
3216.0,-0.45721556850495615
3215.0,-0.4573670965347909
3214.0,-0.4575337163265538
3213.0,-0.4575034265733051
3212.0,-0.45735194611069385
3211.0,-0.4573670965347909
3210.0,-0.4577456854684918
3209.0,-0.45830539211801646
3208.0,-0.4588341812761283
3207.0,-0.45924166487808193
3206.0,-0.45948295635280934
3205.0,-0.45952818358345704
3204.0,-0.45940756716694775
3203.0,-0.4592265797087687
3202.0,-0.45903042481045464
3201.0,-0.45881908194603005
3200.0,-0.4585623129819938
3199.0,-0.45839608742625115
3198.0,-0.45836585776126126
3197.0,-0.4584263149872103
3196.0,-0.45850187468639403
3195.0,-0.45865295465796674
3194.0,-0.4589247662340945
3193.0,-0.45924166487808193
3192.0,-0.45946787956254553
3191.0,-0.45960355183623713
3190.0,-0.4596336954754583
3189.0,-0.45957340610465236
3188.0,-0.45946787956254553
3187.0,-0.45942264605110106
3186.0,-0.45948295635280934
3185.0,-0.4595583324541326
3184.0,-0.4595131083632289
3183.0,-0.45930200031606505
3182.0,-0.4589851457110128
3181.0,-0.45865295465796674
3180.0,-0.4584716523842314
3179.0,-0.45850187468639403
3178.0,-0.45868316434648104
3177.0,-0.45887947611688285
3176.0,-0.45903042481045464
3175.0,-0.45918132105668397
3174.0,-0.45940756716694775
3173.0,-0.4596939764779706
3172.0,-0.45996513749389933
3171.0,-0.4601759235180283
3170.0,-0.46031137481561535
3169.0,-0.4603414693677652
3168.0,-0.46032642235236665
3167.0,-0.46031137481561535
3166.0,-0.4603715618346498
3165.0,-0.46050695213821546
3164.0,-0.46065733632265493
3163.0,-0.46077760618825403
3162.0,-0.46083772863341155
3161.0,-0.46083772863341155
3160.0,-0.46080766845122945
3159.0,-0.46080766845122945
3158.0,-0.4608828150058275
3157.0,-0.4610030224540993
3156.0,-0.4611832712645878
3155.0,-0.461393467035359
3154.0,-0.46170857006436616
3153.0,-0.46206840808694327
3152.0,-0.4623380910801971
3151.0,-0.4623830219689591
3150.0,-0.46221825264624083
3149.0,-0.46193350376511244
3148.0,-0.46170857006436616
3147.0,-0.4615735539028223
3146.0,-0.46148351980356317
3145.0,-0.46134843364798295
3144.0,-0.46124333758077274
3143.0,-0.46127336762378723
3142.0,-0.4615135332439282
3141.0,-0.46193350376511244
3140.0,-0.4623830219689591
3139.0,-0.4626974081017172
3138.0,-0.4627572653800014
3137.0,-0.4625177867514334
3136.0,-0.46206840808694327
3135.0,-0.4616785701001427
3134.0,-0.46145350428887166
3133.0,-0.4614234866995659
3132.0,-0.46154354461025227
3131.0,-0.46176856377656295
3130.0,-0.46205342078707456
3129.0,-0.46230813457169084
3128.0,-0.4624129733125506
3127.0,-0.4622482153549976
3126.0,-0.46181355362261955
3125.0,-0.4613033955904662
3124.0,-0.46092789669807743
3123.0,-0.46080766845122945
3122.0,-0.4609429228889588
3121.0,-0.46124333758077274
3120.0,-0.461618563954016
3119.0,-0.4619484952037616
3118.0,-0.4622332342590161
3117.0,-0.4624728698036158
3116.0,-0.4627123731947358
3115.0,-0.46295174457805466
3114.0,-0.4630863330245334
3113.0,-0.4631012847220508
3112.0,-0.4630863330245334
3111.0,-0.4631760354893575
3110.0,-0.4634599711241352
3109.0,-0.4638631395421413
3108.0,-0.46422119753444946
3107.0,-0.4643255755326967
3106.0,-0.464072042578179
3105.0,-0.4635346601851311
3104.0,-0.4629218303693432
3103.0,-0.4624728698036158
3102.0,-0.4623680455225241
3101.0,-0.4626076067128517
3100.0,-0.4629068724922676
3099.0,-0.46304147484322966
3098.0,-0.46302652108642706
3097.0,-0.4629966120280562
3096.0,-0.4630713808122473
3095.0,-0.4632657194301828
3094.0,-0.46356453221333727
3093.0,-0.4639526817194084
3092.0,-0.4644150224261687
3091.0,-0.4648917616397963
3090.0,-0.4652489729271365
3089.0,-0.46541259662715007
3088.0,-0.46541259662715007
3087.0,-0.4653828514484184
3086.0,-0.4654572105757131
3085.0,-0.4655761587039251
3084.0,-0.4655761587039251
3083.0,-0.4654274684525741
3082.0,-0.4651894581122975
3081.0,-0.4650257503057249
3080.0,-0.4650108647174078
3079.0,-0.46517457813415897
3078.0,-0.4654572105757131
3077.0,-0.46573965920386007
3076.0,-0.4659179532119353
3075.0,-0.4659922207843077
3074.0,-0.4659773682858228
3073.0,-0.4659328077424689
3072.0,-0.46581395726947905
3071.0,-0.465650484743692
3070.0,-0.46548695066213863
3069.0,-0.4653828514484184
3068.0,-0.46532335497844324
3067.0,-0.4653382298600883
3066.0,-0.4654274684525741
3065.0,-0.4656356205533285
