cm-1,A
3779.0,-0.003934206173708432
3778.0,-0.003934206173708432
3777.0,-0.003891166236910326
3776.0,-0.003891166236910326
3775.0,-0.003934206173708432
3774.0,-0.003891166236910326
3773.0,-0.003805073565025019
3772.0,-0.0037189638231147626
3771.0,-0.003762020828246282
3770.0,-0.003762020828246282
3769.0,-0.003675902548784027
3768.0,-0.003503614742536687
3767.0,-0.0034174452021935586
3766.0,-0.0034605321095062536
3765.0,-0.003546693102131737
3764.0,-0.003546693102131737
3763.0,-0.003503614742536687
3762.0,-0.0035897671891400584
3761.0,-0.003762020828246282
3760.0,-0.0039772418455368275
3759.0,-0.004106323279658319
3758.0,-0.004149341900058889
3757.0,-0.0042353663594676405
3756.0,-0.0042783722001624724
3755.0,-0.0042353663594676405
3754.0,-0.0042353663594676405
3753.0,-0.004192356259714369
3752.0,-0.004020273253241502
3751.0,-0.003934206173708432
3750.0,-0.004106323279658319
3749.0,-0.004321373782642635
3748.0,-0.004364371107751008
3747.0,-0.0042783722001624724
3746.0,-0.004364371107751008
3745.0,-0.0045792939022115675
3744.0,-0.0045792939022115675
3743.0,-0.004321373782642635
3742.0,-0.004020273253241502
3741.0,-0.003891166236910326
3740.0,-0.003805073565025019
3739.0,-0.0037189638231147626
3738.0,-0.0035897671891400584
3737.0,-0.0035897671891400584
3736.0,-0.003675902548784027
3735.0,-0.003675902548784027
3734.0,-0.003675902548784027
3733.0,-0.003805073565025019
3732.0,-0.003934206173708432
3731.0,-0.0039772418455368275
3730.0,-0.0038481220342978517
3729.0,-0.003762020828246282
3728.0,-0.003762020828246282
3727.0,-0.003762020828246282
3726.0,-0.0035897671891400584
3725.0,-0.0033312585613267665
3724.0,-0.003158833950862139
3723.0,-0.003201946521692367
3722.0,-0.0033743540197499478
3721.0,-0.003503614742536687
3720.0,-0.003632837004408529
3719.0,-0.0037189638231147626
3718.0,-0.003891166236910326
3717.0,-0.004020273253241502
3716.0,-0.004063300397667113
3715.0,-0.003934206173708432
3714.0,-0.003805073565025019
3713.0,-0.003632837004408529
3712.0,-0.003503614742536687
3711.0,-0.0034605321095062536
3710.0,-0.0034605321095062536
3709.0,-0.0034605321095062536
3708.0,-0.003546693102131737
3707.0,-0.0035897671891400584
3706.0,-0.003675902548784027
3705.0,-0.0037189638231147626
3704.0,-0.0037189638231147626
3703.0,-0.003675902548784027
3702.0,-0.003675902548784027
3701.0,-0.003675902548784027
3700.0,-0.003675902548784027
3699.0,-0.003675902548784027
3698.0,-0.003805073565025019
3697.0,-0.003891166236910326
3696.0,-0.0038481220342978517
3695.0,-0.003762020828246282
3694.0,-0.003675902548784027
3693.0,-0.003632837004408529
3692.0,-0.003675902548784027
3691.0,-0.0037189638231147626
3690.0,-0.0037189638231147626
3689.0,-0.003762020828246282
3688.0,-0.003762020828246282
3687.0,-0.003675902548784027
3686.0,-0.003546693102131737
3685.0,-0.003503614742536687
3684.0,-0.0034605321095062536
3683.0,-0.003503614742536687
3682.0,-0.0035897671891400584
3681.0,-0.003762020828246282
3680.0,-0.004020273253241502
3679.0,-0.004106323279658319
3678.0,-0.004063300397667113
3677.0,-0.004063300397667113
3676.0,-0.004149341900058889
3675.0,-0.004192356259714369
3674.0,-0.004063300397667113
3673.0,-0.0038481220342978517
3672.0,-0.0037189638231147626
3671.0,-0.0037189638231147626
3670.0,-0.003675902548784027
3669.0,-0.003546693102131737
3668.0,-0.0034174452021935586
3667.0,-0.0033312585613267665
3666.0,-0.0032881588260753603
3665.0,-0.003201946521692367
3664.0,-0.003201946521692367
3663.0,-0.003201946521692367
3662.0,-0.0032881588260753603
3661.0,-0.0033312585613267665
3660.0,-0.0033743540197499478
3659.0,-0.0033312585613267665
3658.0,-0.0033743540197499478
3657.0,-0.003546693102131737
3656.0,-0.003675902548784027
3655.0,-0.003675902548784027
3654.0,-0.003546693102131737
3653.0,-0.0034174452021935586
3652.0,-0.0034605321095062536
3651.0,-0.003546693102131737
3650.0,-0.0033743540197499478
3649.0,-0.0030725959676747294
3648.0,-0.002856926061120646
3647.0,-0.0028137792246734072
3646.0,-0.002856926061120646
3645.0,-0.002900068611387585
3644.0,-0.0029863408567849525
3643.0,-0.0030725959676747294
3642.0,-0.0030725959676747294
3641.0,-0.003029470553618019
3640.0,-0.002900068611387585
3639.0,-0.0027706281011936618
3638.0,-0.002597980719908577
3637.0,-0.0024252646779014952
3636.0,-0.002338880892056583
3635.0,-0.0024252646779014952
3634.0,-0.002684312989729598
3633.0,-0.002856926061120646
3632.0,-0.0029432068763250996
3631.0,-0.0030725959676747294
3630.0,-0.0032450548131470747
3629.0,-0.003158833950862139
3628.0,-0.0028137792246734072
3627.0,-0.0025116312849080558
3626.0,-0.002338880892056583
3625.0,-0.002338880892056583
3624.0,-0.0023820749327607693
3623.0,-0.0024252646779014952
3622.0,-0.0025116312849080558
3621.0,-0.0026411490000399773
3620.0,-0.002684312989729598
3619.0,-0.0026411490000399773
3618.0,-0.0025548081484823015
3617.0,-0.0024684501283323
3616.0,-0.0024684501283323
3615.0,-0.0024684501283323
3614.0,-0.0024684501283323
3613.0,-0.0024252646779014952
3612.0,-0.002338880892056583
3611.0,-0.0022092729880145434
3610.0,-0.0021228462251614566
3609.0,-0.0021228462251614566
3608.0,-0.0020796263931210923
3607.0,-0.0020364022595291686
3606.0,-0.0019931738235303698
3605.0,-0.0019067040408846658
3604.0,-0.0019067040408846658
3603.0,-0.0019067040408846658
3602.0,-0.0019499410842680476
3601.0,-0.0019499410842680476
3600.0,-0.0018634626925240205
3599.0,-0.0016904542321527494
3598.0,-0.001474096691732818
3597.0,-0.0013009330204178937
3596.0,-0.0011277002770349043
3595.0,-0.001041057986093552
3594.0,-0.0010843812922201046
3593.0,-0.0011710149414008164
3592.0,-0.00121432528617893
3591.0,-0.0011277002770349043
3590.0,-0.0009977303577937136
3589.0,-0.0008243766056055257
3588.0,-0.0007810273534953893
3587.0,-0.0008243766056055257
3586.0,-0.0009543984064577238
3585.0,-0.0009977303577937136
3584.0,-0.0009977303577937136
3583.0,-0.0009977303577937136
3582.0,-0.0009543984064577238
3581.0,-0.0009543984064577238
3580.0,-0.0009110621312231615
3579.0,-0.0008677215312267172
3578.0,-0.0008243766056055257
3577.0,-0.0008243766056055257
3576.0,-0.0007810273534953893
3575.0,-0.0007810273534953893
3574.0,-0.0007810273534953893
3573.0,-0.0007810273534953893
3572.0,-0.0007810273534953893
3571.0,-0.0007376737740329986
3570.0,-0.0006509536295951079
3569.0,-0.0005208409361854294
3568.0,-0.0003906892499099257
3567.0,-0.00030389978481260016
3566.0,-0.0002604985473904087
3565.0,-0.0003472966853634851
3564.0,-0.00043407747931878404
3563.0,-0.0004774613744551459
3562.0,-0.0004774613744551459
3561.0,-0.00043407747931878404
3560.0,-0.0003472966853634851
3559.0,-0.00030389978481260016
3558.0,-0.0003472966853634851
3557.0,-0.0003906892499099257
3556.0,-0.00043407747931878404
3555.0,-0.0003906892499099257
3554.0,-0.00030389978481260016
3553.0,-0.00021709297223004853
3552.0,-8.685021164911433e-05
3551.0,0.0
3550.0,4.343161980746579e-05
3549.0,8.686758342868472e-05
3548.0,4.343161980746579e-05
3547.0,0.0
3546.0,-8.685021164911433e-05
3545.0,-0.00017368305846510168
3544.0,-0.00021709297223004853
3543.0,-0.0002604985473904087
3542.0,-0.00017368305846510168
3541.0,-4.3427276862573194e-05
3540.0,0.0001303078917322953
3539.0,0.00030411258916074324
3538.0,0.00043451177401765406
3537.0,0.0005649501236701937
3536.0,0.0006519307932786322
3535.0,0.0006954276616513155
3534.0,0.0006954276616513155
3533.0,0.0006519307932786322
3532.0,0.0006084382809090627
3531.0,0.0005649501236701937
3530.0,0.0006084382809090627
3529.0,0.0006954276616513155
3528.0,0.0007824344698965646
3527.0,0.0008259444115150671
3526.0,0.0008259444115150671
3525.0,0.0007824344698965646
3524.0,0.0007824344698965646
3523.0,0.0008259444115150671
3522.0,0.0009129773741116676
3521.0,0.0010435595295137379
3520.0,0.0011306361176557367
3519.0,0.0011741809597138886
3518.0,0.0012177301682640973
3517.0,0.0012177301682640973
3516.0,0.0011741809597138886
3515.0,0.0011741809597138886
3514.0,0.0012612837441823288
3513.0,0.001348404001626502
3512.0,0.001348404001626502
3511.0,0.001304841688344327
3510.0,0.0011741809597138886
3509.0,0.0010870956412141197
3508.0,0.0010870956412141197
3507.0,0.0011306361176557367
3506.0,0.0012612837441823288
3505.0,0.0013919706849057079
3504.0,0.0015662811355310335
3503.0,0.0016534626036355249
3502.0,0.001609869681952425
3501.0,0.0014791171649619628
3500.0,0.001304841688344327
3499.0,0.0012177301682640973
3498.0,0.0012612837441823288
3497.0,0.001304841688344327
3496.0,0.001304841688344327
3495.0,0.001304841688344327
3494.0,0.001348404001626502
3493.0,0.0014791171649619628
3492.0,0.0016534626036355249
3491.0,0.0018278780605593958
3490.0,0.0019587356365717845
3489.0,0.0020459959305969555
3488.0,0.002089632653256679
3487.0,0.002089632653256679
3486.0,0.0020023635919956817
3485.0,0.0019587356365717845
3484.0,0.0019587356365717845
3483.0,0.0020023635919956817
3482.0,0.0021769192542746563
3481.0,0.0023078820582733695
3480.0,0.002395212539545666
3479.0,0.002351545103793873
3478.0,0.0022642234021015284
3477.0,0.0022642234021015284
3476.0,0.0022642234021015284
3475.0,0.0023078820582733695
3474.0,0.0022642234021015284
3473.0,0.0022642234021015284
3472.0,0.0022642234021015284
3471.0,0.0022642234021015284
3470.0,0.0022642234021015284
3469.0,0.0021769192542746563
3468.0,0.0020459959305969555
3467.0,0.0020023635919956817
3466.0,0.0020023635919956817
3465.0,0.0021332737608552588
3464.0,0.0022205691343961664
3463.0,0.0022642234021015284
3462.0,0.0023078820582733695
3461.0,0.002395212539545666
3460.0,0.0025262411970197185
3459.0,0.002701007590486082
3458.0,0.0028321285541661467
3457.0,0.0028758443407954637
3456.0,0.0028321285541661467
3455.0,0.002701007590486082
3454.0,0.002569926202528716
3453.0,0.0025262411970197185
3452.0,0.0025262411970197185
3451.0,0.002569926202528716
3450.0,0.002701007590486082
3449.0,0.0028321285541661467
3448.0,0.0029632891174733444
3447.0,0.003050751504618754
3446.0,0.0031819781204844855
3445.0,0.0032694845648473247
3444.0,0.0033570086445275926
3443.0,0.0034007772998332353
3442.0,0.0034445503666347133
3441.0,0.0034445503666347133
3440.0,0.0033570086445275926
3439.0,0.0033132443998284966
3438.0,0.0032694845648473247
3437.0,0.0032257291386954545
3436.0,0.0032257291386954545
3435.0,0.0032257291386954545
3434.0,0.0031819781204844855
3433.0,0.0031382315093266833
3432.0,0.0031382315093266833
3431.0,0.0031819781204844855
3430.0,0.0032694845648473247
3429.0,0.0034007772998332353
3428.0,0.0035321097382827737
3427.0,0.003619686766589858
3426.0,0.0036634819042162814
3425.0,0.0037510854308679953
3424.0,0.0038387066319929275
3423.0,0.0038825238627120395
3422.0,0.0038387066319929275
3421.0,0.0037510854308679953
3420.0,0.003707281458678491
3419.0,0.0036634819042162814
3418.0,0.0036634819042162814
3417.0,0.0036634819042162814
3416.0,0.003707281458678491
3415.0,0.0038825238627120395
3414.0,0.004145520125434121
3413.0,0.004320939488377862
3412.0,0.0043648054024501
3411.0,0.004277078004534696
3410.0,0.004189368323957332
3409.0,0.004145520125434121
3408.0,0.004233220950025984
3407.0,0.004320939488377862
3406.0,0.004408675747646695
3405.0,0.004408675747646695
3404.0,0.004452550524862486
3403.0,0.004452550524862486
3402.0,0.004408675747646695
3401.0,0.0043648054024501
3400.0,0.0043648054024501
3399.0,0.004408675747646695
3398.0,0.0044964297349936455
3397.0,0.004540313378935901
3396.0,0.0044964297349936455
3395.0,0.004452550524862486
3394.0,0.004452550524862486
3393.0,0.0044964297349936455
3392.0,0.00458420145758498
3391.0,0.004628093971837721
3390.0,0.004671990922590297
3389.0,0.004715892310740433
3388.0,0.004759798137184523
3387.0,0.004715892310740433
3386.0,0.004628093971837721
3385.0,0.0044964297349936455
3384.0,0.004320939488377862
3383.0,0.004145520125434121
3382.0,0.004101676353562844
3381.0,0.004145520125434121
3380.0,0.0043648054024501
3379.0,0.004628093971837721
3378.0,0.004759798137184523
3377.0,0.004803708402820517
3376.0,0.004715892310740433
3375.0,0.004628093971837721
3374.0,0.00458420145758498
3373.0,0.004628093971837721
3372.0,0.004671990922590297
3371.0,0.004715892310740433
3370.0,0.004628093971837721
3369.0,0.0044964297349936455
3368.0,0.0043648054024501
3367.0,0.004277078004534696
3366.0,0.004189368323957332
3365.0,0.004233220950025984
3364.0,0.004320939488377862
3363.0,0.004452550524862486
3362.0,0.004540313378935901
3361.0,0.00458420145758498
3360.0,0.0044964297349936455
3359.0,0.004452550524862486
3358.0,0.0044964297349936455
3357.0,0.004628093971837721
3356.0,0.00484762310854614
3355.0,0.005023326350308999
3354.0,0.005067263269958211
3353.0,0.005023326350308999
3352.0,0.004935465843858511
3351.0,0.004803708402820517
3350.0,0.004628093971837721
3349.0,0.004540313378935901
3348.0,0.004452550524862486
3347.0,0.004452550524862486
3346.0,0.004408675747646695
3345.0,0.0043648054024501
3344.0,0.0043648054024501
3343.0,0.0043648054024501
3342.0,0.004408675747646695
3341.0,0.004452550524862486
3340.0,0.004540313378935901
3339.0,0.004628093971837721
3338.0,0.004715892310740433
3337.0,0.004715892310740433
3336.0,0.004715892310740433
3335.0,0.00458420145758498
3334.0,0.004408675747646695
3333.0,0.004320939488377862
3332.0,0.004320939488377862
3331.0,0.004452550524862486
3330.0,0.00458420145758498
3329.0,0.004628093971837721
3328.0,0.00458420145758498
3327.0,0.004452550524862486
3326.0,0.004408675747646695
3325.0,0.004320939488377862
3324.0,0.004233220950025984
3323.0,0.004101676353562844
3322.0,0.0040578370074493275
3321.0,0.004145520125434121
3320.0,0.004320939488377862
3319.0,0.0044964297349936455
3318.0,0.004628093971837721
3317.0,0.004628093971837721
3316.0,0.0044964297349936455
3315.0,0.004277078004534696
3314.0,0.003970171588923321
3313.0,0.003707281458678491
3312.0,0.0035758960449088217
3311.0,0.003619686766589858
3310.0,0.003794893821675638
3309.0,0.00401400208620073
3308.0,0.004101676353562844
3307.0,0.0040578370074493275
3306.0,0.003926345514724705
3305.0,0.003794893821675638
3304.0,0.003707281458678491
3303.0,0.003619686766589858
3302.0,0.003619686766589858
3301.0,0.003619686766589858
3300.0,0.0036634819042162814
3299.0,0.003707281458678491
3298.0,0.003794893821675638
3297.0,0.0038387066319929275
3296.0,0.0038387066319929275
3295.0,0.0037510854308679953
3294.0,0.003619686766589858
3293.0,0.003488327845821315
3292.0,0.0034445503666347133
3291.0,0.0034445503666347133
3290.0,0.0034445503666347133
3289.0,0.0034445503666347133
3288.0,0.0034445503666347133
3287.0,0.0034445503666347133
3286.0,0.0034445503666347133
3285.0,0.0034445503666347133
3284.0,0.0034007772998332353
3283.0,0.0033132443998284966
3282.0,0.0032694845648473247
3281.0,0.0033132443998284966
3280.0,0.0034445503666347133
3279.0,0.0036634819042162814
3278.0,0.003794893821675638
3277.0,0.0038387066319929275
3276.0,0.003707281458678491
3275.0,0.003488327845821315
3274.0,0.0032694845648473247
3273.0,0.0032694845648473247
3272.0,0.0034007772998332353
3271.0,0.0035758960449088217
3270.0,0.003619686766589858
3269.0,0.0035758960449088217
3268.0,0.0035321097382827737
3267.0,0.003488327845821315
3266.0,0.0034445503666347133
3265.0,0.0033570086445275926
3264.0,0.0032694845648473247
3263.0,0.0032257291386954545
3262.0,0.0032257291386954545
3261.0,0.0032694845648473247
3260.0,0.0033570086445275926
3259.0,0.0033570086445275926
3258.0,0.0032694845648473247
3257.0,0.0031819781204844855
3256.0,0.0031819781204844855
3255.0,0.0032257291386954545
3254.0,0.0032694845648473247
3253.0,0.0033570086445275926
3252.0,0.0033570086445275926
3251.0,0.0033132443998284966
3250.0,0.0033132443998284966
3249.0,0.0033570086445275926
3248.0,0.0034007772998332353
3247.0,0.0034445503666347133
3246.0,0.0033570086445275926
3245.0,0.0032257291386954545
3244.0,0.0031382315093266833
3243.0,0.0030944893043338695
3242.0,0.0030944893043338695
3241.0,0.003050751504618754
3240.0,0.0029632891174733444
3239.0,0.0028758443407954637
3238.0,0.0027884171674950053
3237.0,0.0028321285541661467
3236.0,0.0029632891174733444
3235.0,0.0031382315093266833
3234.0,0.0032694845648473247
3233.0,0.0033132443998284966
3232.0,0.0032694845648473247
3231.0,0.0031382315093266833
3230.0,0.0029195645282691363
3229.0,0.0027884171674950053
3228.0,0.0026573093983774942
3227.0,0.002613615602686581
3226.0,0.0026573093983774942
3225.0,0.0026573093983774942
3224.0,0.0026573093983774942
3223.0,0.0026573093983774942
3222.0,0.002569926202528716
3221.0,0.002569926202528716
3220.0,0.002613615602686581
3219.0,0.0027884171674950053
3218.0,0.0029195645282691363
3217.0,0.0029632891174733444
3216.0,0.0029195645282691363
3215.0,0.0028321285541661467
3214.0,0.002701007590486082
3213.0,0.002613615602686581
3212.0,0.002569926202528716
3211.0,0.002569926202528716
3210.0,0.0026573093983774942
3209.0,0.0027884171674950053
3208.0,0.0029195645282691363
3207.0,0.0029632891174733444
3206.0,0.0029195645282691363
3205.0,0.0027447101798967477
3204.0,0.002482560585275184
3203.0,0.0022205691343961664
3202.0,0.0020459959305969555
3201.0,0.002089632653256679
3200.0,0.0022205691343961664
3199.0,0.002395212539545666
3198.0,0.002482560585275184
3197.0,0.002351545103793873
3196.0,0.0021769192542746563
3195.0,0.0020459959305969555
3194.0,0.002089632653256679
3193.0,0.0022205691343961664
3192.0,0.0022642234021015284
3191.0,0.0022642234021015284
3190.0,0.0022205691343961664
3189.0,0.0021332737608552588
3188.0,0.0020459959305969555
3187.0,0.0018714928717336043
3186.0,0.0016970599014589638
3185.0,0.0015662811355310335
3184.0,0.0014791171649619628
3183.0,0.0014355417390583547
3182.0,0.001348404001626502
3181.0,0.0012177301682640973
3180.0,0.0011306361176557367
3179.0,0.0010870956412141197
3178.0,0.0011306361176557367
3177.0,0.0012177301682640973
3176.0,0.0012177301682640973
3175.0,0.0011306361176557367
3174.0,0.0009565003968372565
3173.0,0.0008259444115150671
3172.0,0.0007824344698965646
3171.0,0.0009129773741116676
3170.0,0.0011306361176557367
3169.0,0.001304841688344327
3168.0,0.0014355417390583547
3167.0,0.0014355417390583547
3166.0,0.0012612837441823288
3165.0,0.0010870956412141197
3164.0,0.0009129773741116676
3163.0,0.000869458712629001
3162.0,0.0008259444115150671
3161.0,0.0008259444115150671
3160.0,0.000869458712629001
3159.0,0.000869458712629001
3158.0,0.000869458712629001
3157.0,0.0008259444115150671
3156.0,0.0007824344698965646
3155.0,0.0007824344698965646
3154.0,0.0007824344698965646
3153.0,0.0007389288868995258
3152.0,0.0006519307932786322
3151.0,0.000521466320689834
3150.0,0.0004779868710962365
3149.0,0.000521466320689834
3148.0,0.0006084382809090627
3147.0,0.0006519307932786322
3146.0,0.0005649501236701937
3145.0,0.00043451177401765406
3144.0,0.00030411258916074324
3143.0,0.00021720154586435392
3142.0,0.00026065489343207737
3141.0,0.00026065489343207737
3140.0,0.00021720154586435392
3139.0,0.0001303078917322953
3138.0,8.686758342868472e-05
3137.0,8.686758342868472e-05
3136.0,0.00017375254558760211
3135.0,0.00021720154586435392
3134.0,0.00021720154586435392
3133.0,0.00017375254558760211
3132.0,0.0001303078917322953
3131.0,0.0001303078917322953
3130.0,0.0001303078917322953
3129.0,0.0001303078917322953
3128.0,4.343161980746579e-05
3127.0,-8.685021164911433e-05
3126.0,-0.00013026880522692963
3125.0,-0.00013026880522692963
3124.0,-0.00013026880522692963
3123.0,-0.00017368305846510168
3122.0,-0.0002604985473904087
3121.0,-0.00030389978481260016
3120.0,-0.0003472966853634851
3119.0,-0.0003472966853634851
3118.0,-0.00030389978481260016
3117.0,-0.00030389978481260016
3116.0,-0.00030389978481260016
3115.0,-0.0003472966853634851
3114.0,-0.00043407747931878404
3113.0,-0.0005208409361854294
3112.0,-0.0005642161653756084
3111.0,-0.0005642161653756084
3110.0,-0.0005208409361854294
3109.0,-0.0005642161653756084
3108.0,-0.0006075870628903246
3107.0,-0.0006075870628903246
3106.0,-0.0005642161653756084
3105.0,-0.00043407747931878404
3104.0,-0.0002604985473904087
3103.0,-0.00017368305846510168
3102.0,-0.00017368305846510168
3101.0,-0.0002604985473904087
3100.0,-0.0003472966853634851
3099.0,-0.00043407747931878404
3098.0,-0.0005208409361854294
3097.0,-0.0006075870628903246
3096.0,-0.0006075870628903246
3095.0,-0.0005642161653756084
3094.0,-0.0004774613744551459
3093.0,-0.0004774613744551459
3092.0,-0.0005208409361854294
3091.0,-0.0006075870628903246
3090.0,-0.0006943158663546001
3089.0,-0.0007376737740329986
3088.0,-0.0007810273534953893
3087.0,-0.0007810273534953893
3086.0,-0.0007810273534953893
3085.0,-0.0007810273534953893
3084.0,-0.0008677215312267172
3083.0,-0.0009110621312231615
3082.0,-0.0009977303577937136
3081.0,-0.001041057986093552
3080.0,-0.001041057986093552
3079.0,-0.001041057986093552
3078.0,-0.0010843812922201046
3077.0,-0.0010843812922201046
3076.0,-0.0011277002770349043
3075.0,-0.0010843812922201046
3074.0,-0.001041057986093552
