cm-1,A
3112.0,-0.0011710149414008164
3111.0,-0.0010843812922201046
3110.0,-0.001041057986093552
3109.0,-0.0010843812922201046
3108.0,-0.0010843812922201046
3107.0,-0.00121432528617893
3106.0,-0.001344230411601366
3105.0,-0.0015173768235041685
3104.0,-0.0016039241497978196
3103.0,-0.0015606526425728795
3102.0,-0.0013875234866409514
3101.0,-0.0011710149414008164
3100.0,-0.0009977303577937136
3099.0,-0.0009543984064577238
3098.0,-0.0009977303577937136
3097.0,-0.0010843812922201046
3096.0,-0.0011277002770349043
3095.0,-0.0010843812922201046
3094.0,-0.0009977303577937136
3093.0,-0.0009977303577937136
3092.0,-0.0009977303577937136
3091.0,-0.0009977303577937136
3090.0,-0.001041057986093552
3089.0,-0.0009977303577937136
3088.0,-0.0009543984064577238
3087.0,-0.0008677215312267172
3086.0,-0.0007810273534953893
3085.0,-0.0007810273534953893
3084.0,-0.0008677215312267172
3083.0,-0.0009977303577937136
3082.0,-0.0011277002770349043
3081.0,-0.0011710149414008164
3080.0,-0.0011710149414008164
3079.0,-0.0010843812922201046
3078.0,-0.0009977303577937136
3077.0,-0.0009110621312231615
3076.0,-0.0008243766056055257
3075.0,-0.0007810273534953893
3074.0,-0.0007810273534953893
3073.0,-0.0007376737740329986
3072.0,-0.0007810273534953893
3071.0,-0.0008243766056055257
3070.0,-0.0008677215312267172
3069.0,-0.0009543984064577238
3068.0,-0.001041057986093552
3067.0,-0.001041057986093552
3066.0,-0.0009977303577937136
3065.0,-0.0009110621312231615
3064.0,-0.0008677215312267172
3063.0,-0.0008677215312267172
3062.0,-0.0009543984064577238
3061.0,-0.001041057986093552
3060.0,-0.0010843812922201046
3059.0,-0.0010843812922201046
3058.0,-0.001041057986093552
3057.0,-0.0009543984064577238
3056.0,-0.0008677215312267172
3055.0,-0.0007376737740329986
3054.0,-0.0006075870628903246
3053.0,-0.0005642161653756084
3052.0,-0.0005208409361854294
3051.0,-0.0005642161653756084
3050.0,-0.0006943158663546001
3049.0,-0.0008243766056055257
3048.0,-0.0009110621312231615
3047.0,-0.0009110621312231615
3046.0,-0.0009110621312231615
3045.0,-0.0009110621312231615
3044.0,-0.0008243766056055257
3043.0,-0.0007810273534953893
3042.0,-0.0006943158663546001
3041.0,-0.0006075870628903246
3040.0,-0.0005208409361854294
3039.0,-0.0004774613744551459
3038.0,-0.00043407747931878404
3037.0,-0.0004774613744551459
3036.0,-0.0005642161653756084
3035.0,-0.0006075870628903246
3034.0,-0.0006075870628903246
3033.0,-0.0005208409361854294
3032.0,-0.0003906892499099257
3031.0,-0.0003472966853634851
3030.0,-0.0002604985473904087
3029.0,-0.00017368305846510168
3028.0,0.0
3027.0,0.00017375254558760211
3026.0,0.0003475746339209884
3025.0,0.000521466320689834
3024.0,0.0008259444115150671
3023.0,0.0012177301682640973
3022.0,0.0016534626036355249
3021.0,0.0020459959305969555
3020.0,0.002395212539545666
3019.0,0.002701007590486082
3018.0,0.0030070181092942683
3017.0,0.0033132443998284966
3016.0,0.003707281458678491
3015.0,0.004101676353562844
3014.0,0.00458420145758498
3013.0,0.005243055412371911
3012.0,0.005946936412324799
3011.0,0.006696062080525422
3010.0,0.0074464821678643656
3009.0,0.008198201155356077
3008.0,0.009039900317800775
3007.0,0.009927665307847056
3006.0,0.01086177578421088
3005.0,0.011797899741219142
3004.0,0.012691326268817527
3003.0,0.013541787262693505
3002.0,0.014349026309051105
3001.0,0.015112798935672522
3000.0,0.015832872853011715
2999.0,0.016418813294209356
2998.0,0.016870075265299933
2997.0,0.01727661233145472
2996.0,0.01759307113620534
2995.0,0.017638298366853045
2994.0,0.017321806616515723
2993.0,0.016644385668211692
2992.0,0.015652742414136167
2991.0,0.01452861671041239
2990.0,0.013317820220494436
2989.0,0.012110390002254778
2988.0,0.010906307389674463
2987.0,0.00974996707218323
2986.0,0.008596697419959609
2985.0,0.007667440952535687
2984.0,0.006916639301937977
2983.0,0.006387442061109638
2982.0,0.005946936412324799
2981.0,0.005550862985963967
2980.0,0.005155150446602086
2979.0,0.004803708402820517
2978.0,0.004540313378935901
2977.0,0.0043648054024501
2976.0,0.004233220950025984
2975.0,0.004101676353562844
2974.0,0.003926345514724705
2973.0,0.003794893821675638
2972.0,0.003794893821675638
2971.0,0.0038825238627120395
2970.0,0.00401400208620073
2969.0,0.004189368323957332
2968.0,0.0043648054024501
2967.0,0.00458420145758498
2966.0,0.004715892310740433
2965.0,0.004935465843858511
2964.0,0.005155150446602086
2963.0,0.00541891874010525
2962.0,0.005682847330363394
2961.0,0.00590291041179003
2960.0,0.006167133386013823
2959.0,0.006519680930003435
2958.0,0.006916639301937977
2957.0,0.0074464821678643656
2956.0,0.008109696063975047
2955.0,0.008818242332126802
2954.0,0.009572341514736404
2953.0,0.010283280051895272
2952.0,0.011039929609661936
2951.0,0.011797899741219142
2950.0,0.01260190086298274
2949.0,0.013317820220494436
2948.0,0.013990068146738865
2947.0,0.014438812226654996
2946.0,0.014663358264387139
2945.0,0.014573525916998342
2944.0,0.014259258949925524
2943.0,0.013631406429727155
2942.0,0.012736045877764557
2941.0,0.011619434777991433
2940.0,0.010416710688994968
2939.0,0.009350411681145587
2938.0,0.008463824699968647
2937.0,0.007667440952535687
2936.0,0.006916639301937977
2935.0,0.00621118618129457
2934.0,0.005550862985963967
2933.0,0.005067263269958211
2932.0,0.004671990922590297
2931.0,0.004277078004534696
2930.0,0.0038825238627120395
2929.0,0.0034007772998332353
2928.0,0.0029632891174733444
2927.0,0.002569926202528716
2926.0,0.0022642234021015284
2925.0,0.0020459959305969555
2924.0,0.0018714928717336043
2923.0,0.0017406615763013722
2922.0,0.001609869681952425
2921.0,0.0014791171649619628
2920.0,0.001348404001626502
2919.0,0.0012612837441823288
2918.0,0.0011741809597138886
2917.0,0.0010870956412141197
2916.0,0.0010000277816797354
2915.0,0.000869458712629001
2914.0,0.0007824344698965646
2913.0,0.0006954276616513155
2912.0,0.0006084382809090627
2911.0,0.0005649501236701937
2910.0,0.0004779868710962365
2909.0,0.0003910410285830057
2908.0,0.00030411258916074324
2907.0,0.00017375254558760211
2906.0,8.686758342868472e-05
2905.0,4.343161980746579e-05
2904.0,0.0
2903.0,0.0
2902.0,-8.685021164911433e-05
2901.0,-0.00013026880522692963
2900.0,-0.00013026880522692963
2899.0,-0.00013026880522692963
2898.0,-0.00013026880522692963
2897.0,-8.685021164911433e-05
2896.0,-4.3427276862573194e-05
2895.0,0.0
2894.0,4.343161980746579e-05
2893.0,0.0001303078917322953
2892.0,0.00021720154586435392
2891.0,0.00030411258916074324
2890.0,0.0004779868710962365
2889.0,0.0006954276616513155
2888.0,0.0009129773741116676
2887.0,0.0010870956412141197
2886.0,0.0011741809597138886
2885.0,0.001304841688344327
2884.0,0.0014791171649619628
2883.0,0.0016970599014589638
2882.0,0.0018278780605593958
2881.0,0.001915112063444413
2880.0,0.0019587356365717845
2879.0,0.001915112063444413
2878.0,0.0018278780605593958
2877.0,0.001609869681952425
2876.0,0.001348404001626502
2875.0,0.0010000277816797354
2874.0,0.0006084382809090627
2873.0,0.00021720154586435392
2872.0,-0.00017368305846510168
2871.0,-0.0005208409361854294
2870.0,-0.0007376737740329986
2869.0,-0.0008677215312267172
2868.0,-0.0008677215312267172
2867.0,-0.0008677215312267172
2866.0,-0.0008677215312267172
2865.0,-0.0008243766056055257
2864.0,-0.0007810273534953893
2863.0,-0.0007810273534953893
2862.0,-0.0007810273534953893
2861.0,-0.0007810273534953893
2860.0,-0.0007376737740329986
2859.0,-0.0006509536295951079
2858.0,-0.0005642161653756084
2857.0,-0.0006075870628903246
2856.0,-0.0006943158663546001
2855.0,-0.0008243766056055257
2854.0,-0.0009110621312231615
2853.0,-0.0009110621312231615
2852.0,-0.0008677215312267172
2851.0,-0.0007376737740329986
2850.0,-0.0006509536295951079
2849.0,-0.0006075870628903246
2848.0,-0.0006509536295951079
2847.0,-0.0007376737740329986
2846.0,-0.0008243766056055257
2845.0,-0.0009543984064577238
2844.0,-0.001041057986093552
2843.0,-0.0010843812922201046
2842.0,-0.001041057986093552
2841.0,-0.0009543984064577238
2840.0,-0.0008243766056055257
2839.0,-0.0007376737740329986
2838.0,-0.0007376737740329986
2837.0,-0.0006943158663546001
2836.0,-0.0006509536295951079
2835.0,-0.0006509536295951079
2834.0,-0.0006509536295951079
2833.0,-0.0006943158663546001
2832.0,-0.0006943158663546001
2831.0,-0.0006943158663546001
2830.0,-0.0006943158663546001
2829.0,-0.0006509536295951079
2828.0,-0.0006075870628903246
2827.0,-0.0006509536295951079
2826.0,-0.0006943158663546001
2825.0,-0.0006943158663546001
2824.0,-0.0006943158663546001
2823.0,-0.0006943158663546001
2822.0,-0.0007376737740329986
2821.0,-0.0007376737740329986
2820.0,-0.0008243766056055257
2819.0,-0.0008677215312267172
2818.0,-0.0008677215312267172
2817.0,-0.0008677215312267172
2816.0,-0.0008677215312267172
2815.0,-0.0009110621312231615
2814.0,-0.0009977303577937136
2813.0,-0.0010843812922201046
2812.0,-0.0010843812922201046
2811.0,-0.0010843812922201046
2810.0,-0.0011277002770349043
2809.0,-0.0011277002770349043
2808.0,-0.0011277002770349043
2807.0,-0.0011277002770349043
2806.0,-0.0010843812922201046
2805.0,-0.0011277002770349043
2804.0,-0.0011710149414008164
2803.0,-0.001257631312230778
2802.0,-0.001344230411601366
2801.0,-0.0013875234866409514
2800.0,-0.001344230411601366
2799.0,-0.001257631312230778
2798.0,-0.0011710149414008164
2797.0,-0.001041057986093552
2796.0,-0.0009977303577937136
2795.0,-0.001041057986093552
2794.0,-0.0011710149414008164
2793.0,-0.001344230411601366
2792.0,-0.0015173768235041685
2791.0,-0.0015606526425728795
2790.0,-0.0015173768235041685
2789.0,-0.001474096691732818
2788.0,-0.0014308122463981832
2787.0,-0.0013875234866409514
2786.0,-0.0013875234866409514
2785.0,-0.0014308122463981832
2784.0,-0.0015173768235041685
2783.0,-0.0016471913460383014
2782.0,-0.001733712809000476
2781.0,-0.0016904542321527494
2780.0,-0.0016039241497978196
2779.0,-0.0015173768235041685
2778.0,-0.0015173768235041685
2777.0,-0.0015606526425728795
2776.0,-0.0016471913460383014
2775.0,-0.0016904542321527494
2774.0,-0.0016471913460383014
2773.0,-0.0015606526425728795
2772.0,-0.001474096691732818
2771.0,-0.001474096691732818
2770.0,-0.0015606526425728795
2769.0,-0.0016471913460383014
2768.0,-0.001733712809000476
2767.0,-0.001733712809000476
2766.0,-0.0016904542321527494
2765.0,-0.0016039241497978196
2764.0,-0.001474096691732818
2763.0,-0.0013875234866409514
2762.0,-0.0013875234866409514
2761.0,-0.0014308122463981832
2760.0,-0.001474096691732818
2759.0,-0.001474096691732818
2758.0,-0.0015173768235041685
2757.0,-0.0015606526425728795
2756.0,-0.0016471913460383014
2755.0,-0.0016471913460383014
2754.0,-0.0016039241497978196
2753.0,-0.001474096691732818
2752.0,-0.0013875234866409514
2751.0,-0.0013875234866409514
2750.0,-0.0014308122463981832
2749.0,-0.001474096691732818
2748.0,-0.001474096691732818
2747.0,-0.001474096691732818
2746.0,-0.001474096691732818
2745.0,-0.0015173768235041685
2744.0,-0.0015173768235041685
2743.0,-0.0016039241497978196
2742.0,-0.0016904542321527494
2741.0,-0.001733712809000476
2740.0,-0.0016471913460383014
2739.0,-0.0015173768235041685
2738.0,-0.0013875234866409514
2737.0,-0.001344230411601366
2736.0,-0.001344230411601366
2735.0,-0.0013875234866409514
2734.0,-0.0014308122463981832
2733.0,-0.0014308122463981832
2732.0,-0.0015173768235041685
2731.0,-0.0016039241497978196
2730.0,-0.001733712809000476
2729.0,-0.001776967077439462
2728.0,-0.001776967077439462
2727.0,-0.001733712809000476
2726.0,-0.0016471913460383014
2725.0,-0.0016039241497978196
2724.0,-0.0015173768235041685
2723.0,-0.0014308122463981832
2722.0,-0.0013009330204178937
2721.0,-0.0011710149414008164
2720.0,-0.001041057986093552
2719.0,-0.0009977303577937136
2718.0,-0.0009977303577937136
2717.0,-0.0009977303577937136
2716.0,-0.001041057986093552
2715.0,-0.0011277002770349043
2714.0,-0.0011277002770349043
2713.0,-0.0011277002770349043
2712.0,-0.0011277002770349043
2711.0,-0.00121432528617893
2710.0,-0.0013875234866409514
2709.0,-0.0015173768235041685
2708.0,-0.0015606526425728795
2707.0,-0.0015173768235041685
2706.0,-0.0014308122463981832
2705.0,-0.001344230411601366
2704.0,-0.001257631312230778
2703.0,-0.001257631312230778
2702.0,-0.001344230411601366
2701.0,-0.0013875234866409514
2700.0,-0.0014308122463981832
2699.0,-0.0014308122463981832
2698.0,-0.0013875234866409514
2697.0,-0.001344230411601366
2696.0,-0.001257631312230778
2695.0,-0.001257631312230778
2694.0,-0.001344230411601366
2693.0,-0.0013875234866409514
2692.0,-0.001474096691732818
2691.0,-0.001474096691732818
2690.0,-0.001474096691732818
2689.0,-0.0014308122463981832
2688.0,-0.001344230411601366
2687.0,-0.0011710149414008164
2686.0,-0.0011277002770349043
2685.0,-0.0010843812922201046
2684.0,-0.0011710149414008164
2683.0,-0.001257631312230778
2682.0,-0.0013009330204178937
2681.0,-0.001344230411601366
2680.0,-0.0013009330204178937
2679.0,-0.001257631312230778
2678.0,-0.00121432528617893
2677.0,-0.00121432528617893
2676.0,-0.00121432528617893
2675.0,-0.00121432528617893
2674.0,-0.0011277002770349043
2673.0,-0.001041057986093552
2672.0,-0.0009977303577937136
2671.0,-0.0009977303577937136
2670.0,-0.0010843812922201046
2669.0,-0.0011277002770349043
2668.0,-0.0011710149414008164
2667.0,-0.0011710149414008164
2666.0,-0.0011710149414008164
2665.0,-0.00121432528617893
2664.0,-0.001257631312230778
2663.0,-0.0013009330204178937
2662.0,-0.0013009330204178937
2661.0,-0.0013009330204178937
2660.0,-0.00121432528617893
2659.0,-0.0011710149414008164
2658.0,-0.0011277002770349043
2657.0,-0.0010843812922201046
2656.0,-0.001041057986093552
2655.0,-0.001041057986093552
2654.0,-0.0009977303577937136
2653.0,-0.0009977303577937136
2652.0,-0.0009977303577937136
2651.0,-0.001041057986093552
2650.0,-0.0010843812922201046
2649.0,-0.0011277002770349043
2648.0,-0.0011277002770349043
2647.0,-0.0011277002770349043
2646.0,-0.0010843812922201046
2645.0,-0.0010843812922201046
2644.0,-0.0010843812922201046
2643.0,-0.0010843812922201046
2642.0,-0.0010843812922201046
2641.0,-0.0010843812922201046
2640.0,-0.0011277002770349043
2639.0,-0.0011277002770349043
2638.0,-0.0011710149414008164
2637.0,-0.0011710149414008164
2636.0,-0.0011277002770349043
2635.0,-0.0011710149414008164
2634.0,-0.0011710149414008164
2633.0,-0.00121432528617893
2632.0,-0.001257631312230778
2631.0,-0.001257631312230778
2630.0,-0.001257631312230778
2629.0,-0.001257631312230778
2628.0,-0.00121432528617893
2627.0,-0.00121432528617893
2626.0,-0.00121432528617893
2625.0,-0.001257631312230778
2624.0,-0.001257631312230778
2623.0,-0.001257631312230778
2622.0,-0.001257631312230778
2621.0,-0.0013009330204178937
2620.0,-0.0013009330204178937
2619.0,-0.0013009330204178937
2618.0,-0.0013009330204178937
2617.0,-0.0013009330204178937
2616.0,-0.001257631312230778
2615.0,-0.001257631312230778
2614.0,-0.001257631312230778
2613.0,-0.0013009330204178937
2612.0,-0.0013009330204178937
2611.0,-0.0013009330204178937
2610.0,-0.001257631312230778
2609.0,-0.00121432528617893
2608.0,-0.0011710149414008164
2607.0,-0.0011710149414008164
2606.0,-0.001257631312230778
2605.0,-0.0013875234866409514
2604.0,-0.0014308122463981832
2603.0,-0.001474096691732818
2602.0,-0.0014308122463981832
2601.0,-0.001344230411601366
2600.0,-0.001257631312230778
2599.0,-0.001257631312230778
2598.0,-0.0013009330204178937
2597.0,-0.001344230411601366
2596.0,-0.001344230411601366
2595.0,-0.0013009330204178937
2594.0,-0.00121432528617893
2593.0,-0.0011710149414008164
2592.0,-0.0011710149414008164
2591.0,-0.001257631312230778
2590.0,-0.001344230411601366
2589.0,-0.001344230411601366
2588.0,-0.0013009330204178937
2587.0,-0.00121432528617893
2586.0,-0.0011277002770349043
2585.0,-0.0010843812922201046
2584.0,-0.0010843812922201046
2583.0,-0.0011277002770349043
2582.0,-0.00121432528617893
2581.0,-0.0013009330204178937
2580.0,-0.001344230411601366
2579.0,-0.0014308122463981832
2578.0,-0.001474096691732818
2577.0,-0.0015173768235041685
2576.0,-0.001474096691732818
2575.0,-0.0014308122463981832
2574.0,-0.0013875234866409514
2573.0,-0.001344230411601366
2572.0,-0.0013009330204178937
2571.0,-0.0013009330204178937
2570.0,-0.001344230411601366
2569.0,-0.0013875234866409514
2568.0,-0.0014308122463981832
2567.0,-0.001474096691732818
2566.0,-0.0015173768235041685
2565.0,-0.0015173768235041685
2564.0,-0.0015173768235041685
2563.0,-0.001474096691732818
2562.0,-0.0014308122463981832
2561.0,-0.0014308122463981832
2560.0,-0.0014308122463981832
2559.0,-0.0014308122463981832
2558.0,-0.001474096691732818
2557.0,-0.0015173768235041685
2556.0,-0.0015606526425728795
2555.0,-0.0016039241497978196
2554.0,-0.0016039241497978196
2553.0,-0.0016039241497978196
2552.0,-0.0016039241497978196
2551.0,-0.0016471913460383014
2550.0,-0.0016471913460383014
2549.0,-0.0016039241497978196
2548.0,-0.001474096691732818
2547.0,-0.0013875234866409514
2546.0,-0.001344230411601366
2545.0,-0.001344230411601366
2544.0,-0.001344230411601366
2543.0,-0.0013875234866409514
2542.0,-0.0014308122463981832
2541.0,-0.001474096691732818
2540.0,-0.0015173768235041685
2539.0,-0.0015173768235041685
2538.0,-0.0015173768235041685
2537.0,-0.0015173768235041685
2536.0,-0.001474096691732818
2535.0,-0.001474096691732818
2534.0,-0.001474096691732818
2533.0,-0.001474096691732818
2532.0,-0.001474096691732818
2531.0,-0.001474096691732818
2530.0,-0.0015173768235041685
2529.0,-0.0015173768235041685
2528.0,-0.0015173768235041685
2527.0,-0.0015173768235041685
2526.0,-0.001474096691732818
2525.0,-0.001474096691732818
2524.0,-0.0014308122463981832
2523.0,-0.0013875234866409514
2522.0,-0.001344230411601366
2521.0,-0.001344230411601366
2520.0,-0.001344230411601366
2519.0,-0.0013875234866409514
2518.0,-0.0014308122463981832
2517.0,-0.001474096691732818
2516.0,-0.0015173768235041685
2515.0,-0.0015173768235041685
2514.0,-0.0015173768235041685
2513.0,-0.0015606526425728795
2512.0,-0.0015606526425728795
2511.0,-0.0015606526425728795
2510.0,-0.0015606526425728795
2509.0,-0.001474096691732818
2508.0,-0.0013875234866409514
2507.0,-0.0013009330204178937
2506.0,-0.001257631312230778
2505.0,-0.0013009330204178937
2504.0,-0.0014308122463981832
2503.0,-0.0015606526425728795
2502.0,-0.0016471913460383014
2501.0,-0.0016471913460383014
2500.0,-0.0016039241497978196
2499.0,-0.0016039241497978196
2498.0,-0.0016471913460383014
2497.0,-0.0016471913460383014
2496.0,-0.0016039241497978196
2495.0,-0.0015606526425728795
2494.0,-0.0015173768235041685
2493.0,-0.0015606526425728795
2492.0,-0.0016039241497978196
2491.0,-0.0016904542321527494
2490.0,-0.001776967077439462
2489.0,-0.0018202170383281313
2488.0,-0.001776967077439462
2487.0,-0.001776967077439462
2486.0,-0.001776967077439462
2485.0,-0.001776967077439462
2484.0,-0.0016904542321527494
2483.0,-0.0015606526425728795
2482.0,-0.0014308122463981832
2481.0,-0.001344230411601366
2480.0,-0.0013875234866409514
2479.0,-0.0014308122463981832
2478.0,-0.0015606526425728795
2477.0,-0.0016039241497978196
2476.0,-0.0016471913460383014
2475.0,-0.0016039241497978196
2474.0,-0.0015606526425728795
2473.0,-0.0016039241497978196
2472.0,-0.0016904542321527494
2471.0,-0.001776967077439462
2470.0,-0.0018202170383281313
2469.0,-0.001776967077439462
2468.0,-0.001776967077439462
2467.0,-0.0018202170383281313
2466.0,-0.0018634626925240205
2465.0,-0.0018202170383281313
2464.0,-0.001776967077439462
2463.0,-0.001776967077439462
2462.0,-0.001776967077439462
2461.0,-0.001776967077439462
2460.0,-0.001776967077439462
2459.0,-0.001776967077439462
2458.0,-0.001733712809000476
2457.0,-0.0016904542321527494
2456.0,-0.0016471913460383014
2455.0,-0.0016471913460383014
2454.0,-0.0016471913460383014
2453.0,-0.0016471913460383014
2452.0,-0.0016471913460383014
2451.0,-0.0016471913460383014
2450.0,-0.0016471913460383014
2449.0,-0.0016904542321527494
2448.0,-0.0016904542321527494
2447.0,-0.001733712809000476
2446.0,-0.001733712809000476
2445.0,-0.0016904542321527494
2444.0,-0.0016039241497978196
2443.0,-0.0015173768235041685
2442.0,-0.001474096691732818
2441.0,-0.001474096691732818
2440.0,-0.001474096691732818
2439.0,-0.001474096691732818
2438.0,-0.001474096691732818
2437.0,-0.0014308122463981832
2436.0,-0.0013875234866409514
2435.0,-0.0014308122463981832
2434.0,-0.001474096691732818
2433.0,-0.001474096691732818
2432.0,-0.001474096691732818
2431.0,-0.001474096691732818
2430.0,-0.001474096691732818
2429.0,-0.0013875234866409514
2428.0,-0.001257631312230778
2427.0,-0.0011277002770349043
2426.0,-0.001041057986093552
2425.0,-0.0010843812922201046
2424.0,-0.0011277002770349043
2423.0,-0.0011710149414008164
2422.0,-0.0011710149414008164
2421.0,-0.0011710149414008164
2420.0,-0.0011277002770349043
2419.0,-0.0010843812922201046
2418.0,-0.0010843812922201046
2417.0,-0.001041057986093552
2416.0,-0.001041057986093552
2415.0,-0.001041057986093552
2414.0,-0.0011277002770349043
2413.0,-0.00121432528617893
2412.0,-0.00121432528617893
2411.0,-0.0011277002770349043
2410.0,-0.0010843812922201046
2409.0,-0.001041057986093552
2408.0,-0.0009977303577937136
2407.0,-0.0009977303577937136
2406.0,-0.0009543984064577238
2405.0,-0.0009110621312231615
2404.0,-0.0008243766056055257
2403.0,-0.0007810273534953893
2402.0,-0.0007810273534953893
2401.0,-0.0007810273534953893
2400.0,-0.0008243766056055257
2399.0,-0.0009110621312231615
2398.0,-0.0009977303577937136
2397.0,-0.0009977303577937136
2396.0,-0.0009543984064577238
2395.0,-0.0008677215312267172
2394.0,-0.0008243766056055257
2393.0,-0.0008243766056055257
2392.0,-0.0007810273534953893
2391.0,-0.0007810273534953893
2390.0,-0.0008243766056055257
2389.0,-0.0008243766056055257
2388.0,-0.0008677215312267172
2387.0,-0.0008677215312267172
2386.0,-0.0009110621312231615
2385.0,-0.0009110621312231615
2384.0,-0.0009110621312231615
2383.0,-0.0009977303577937136
2382.0,-0.0011277002770349043
2381.0,-0.0013875234866409514
2380.0,-0.0016471913460383014
2379.0,-0.0019067040408846658
2378.0,-0.0020364022595291686
2377.0,-0.0019499410842680476
2376.0,-0.0019067040408846658
2375.0,-0.0021228462251614566
2374.0,-0.002597980719908577
2373.0,-0.0030725959676747294
2372.0,-0.003201946521692367
2371.0,-0.0030725959676747294
2370.0,-0.0027274726898296464
2369.0,-0.0022092729880145434
2368.0,-0.0016039241497978196
2367.0,-0.0011710149414008164
2366.0,-0.0010843812922201046
2365.0,-0.0010843812922201046
2364.0,-0.001257631312230778
2363.0,-0.0011277002770349043
2362.0,-0.0015173768235041685
2361.0,-0.0011710149414008164
2360.0,-0.005309236848516363
2359.0,-0.00552369267327979
2358.0,-0.00445035298922436
2357.0,-0.00445035298922436
2356.0,-0.004708196544336296
2355.0,-0.005266332972768684
2354.0,-0.005352136486216796
2353.0,-0.004922949296525481
2352.0,-0.004493337547274212
2351.0,-0.004493337547274212
2350.0,-0.004794110388711914
2349.0,-0.005094675072548682
2348.0,-0.005223424858135761
2347.0,-0.005266332972768684
2346.0,-0.005480809979401258
2345.0,-0.005995123054691298
2344.0,-0.006637159068586307
2343.0,-0.007064656378331868
2342.0,-0.007021925578680754
2341.0,-0.006637159068586307
2340.0,-0.006252051369364686
2339.0,-0.005995123054691298
2338.0,-0.005695181118510195
2337.0,-0.005137595908863979
2336.0,-0.004536317851322913
2335.0,-0.0042353663594676405
2334.0,-0.004536317851322913
2333.0,-0.004794110388711914
2332.0,-0.005695181118510195
2331.0,-0.0029432068763250996
2330.0,-0.002856926061120646
2329.0,-0.0034605321095062536
2328.0,-0.0025548081484823015
2327.0,-0.0018634626925240205
2326.0,-0.0011710149414008164
2325.0,-0.001041057986093552
2324.0,-0.0015606526425728795
2323.0,-0.0020796263931210923
2322.0,-0.0024252646779014952
2321.0,-0.0022524799205383417
2320.0,-0.0018634626925240205
2319.0,-0.0016039241497978196
2318.0,-0.0014308122463981832
2317.0,-0.001474096691732818
2316.0,-0.001474096691732818
2315.0,-0.0018634626925240205
2314.0,-0.0022092729880145434
2313.0,-0.0026411490000399773
2312.0,-0.002684312989729598
2311.0,-0.002684312989729598
2310.0,-0.002597980719908577
2309.0,-0.002684312989729598
2308.0,-0.0027274726898296464
2307.0,-0.002900068611387585
2306.0,-0.003029470553618019
2305.0,-0.003158833950862139
2304.0,-0.0032450548131470747
2303.0,-0.0033312585613267665
2302.0,-0.0032881588260753603
2301.0,-0.0032881588260753603
2300.0,-0.003158833950862139
2299.0,-0.003115717099805959
2298.0,-0.003029470553618019
2297.0,-0.0029863408567849525
2296.0,-0.002856926061120646
2295.0,-0.0028137792246734072
2294.0,-0.0027706281011936618
2293.0,-0.0027274726898296464
2292.0,-0.0026411490000399773
2291.0,-0.0025548081484823015
2290.0,-0.0024684501283323
2289.0,-0.0023820749327607693
2288.0,-0.002338880892056583
2287.0,-0.0022956825549340643
2286.0,-0.0022956825549340643
2285.0,-0.0022524799205383417
2284.0,-0.0021660617565077978
2283.0,-0.0020364022595291686
2282.0,-0.0019931738235303698
2281.0,-0.0019931738235303698
2280.0,-0.0020364022595291686
2279.0,-0.0021228462251614566
2278.0,-0.0021660617565077978
2277.0,-0.0021660617565077978
2276.0,-0.0021660617565077978
2275.0,-0.0021228462251614566
2274.0,-0.0021228462251614566
2273.0,-0.0021228462251614566
2272.0,-0.0021660617565077978
2271.0,-0.0022956825549340643
2270.0,-0.0022956825549340643
2269.0,-0.0022524799205383417
2268.0,-0.0021228462251614566
2267.0,-0.0019931738235303698
2266.0,-0.0019931738235303698
2265.0,-0.0019931738235303698
2264.0,-0.0019931738235303698
2263.0,-0.0019931738235303698
2262.0,-0.0020364022595291686
2261.0,-0.0021228462251614566
2260.0,-0.0021660617565077978
2259.0,-0.0022524799205383417
2258.0,-0.0022956825549340643
2257.0,-0.0022524799205383417
2256.0,-0.0022092729880145434
2255.0,-0.0021660617565077978
2254.0,-0.0021660617565077978
2253.0,-0.0021228462251614566
2252.0,-0.0021228462251614566
2251.0,-0.0021228462251614566
2250.0,-0.0022092729880145434
2249.0,-0.0022956825549340643
2248.0,-0.002338880892056583
2247.0,-0.0023820749327607693
2246.0,-0.002338880892056583
2245.0,-0.0022524799205383417
2244.0,-0.0021660617565077978
2243.0,-0.0021660617565077978
2242.0,-0.0022092729880145434
2241.0,-0.0022092729880145434
2240.0,-0.0022092729880145434
2239.0,-0.0022092729880145434
2238.0,-0.0022524799205383417
2237.0,-0.0022956825549340643
2236.0,-0.0022956825549340643
2235.0,-0.0022956825549340643
2234.0,-0.0022956825549340643
2233.0,-0.0022524799205383417
2232.0,-0.0022524799205383417
2231.0,-0.0022524799205383417
2230.0,-0.0022956825549340643
2229.0,-0.0022956825549340643
2228.0,-0.0022956825549340643
2227.0,-0.0022524799205383417
2226.0,-0.0022092729880145434
2225.0,-0.0021660617565077978
2224.0,-0.0021660617565077978
2223.0,-0.0021660617565077978
2222.0,-0.0022092729880145434
2221.0,-0.0022956825549340643
2220.0,-0.002338880892056583
2219.0,-0.0023820749327607693
2218.0,-0.0024252646779014952
2217.0,-0.0024252646779014952
2216.0,-0.0023820749327607693
2215.0,-0.0023820749327607693
2214.0,-0.0024252646779014952
2213.0,-0.0024684501283323
2212.0,-0.0025116312849080558
2211.0,-0.0025548081484823015
2210.0,-0.002597980719908577
2209.0,-0.002597980719908577
