cm-1,A
3734.0,0.004399082469355789
3733.0,0.004430117334438837
3732.0,0.00458072023010536
3731.0,0.004739916234871957
3730.0,0.0048853182089695114
3729.0,0.005064587169818174
3728.0,0.0051890533694645136
3727.0,0.005167159156979273
3726.0,0.005069806686841325
3725.0,0.00502202184650476
3724.0,0.005078791388036932
3723.0,0.005174284237876624
3722.0,0.005216193765607276
3721.0,0.005187913058514026
3720.0,0.005130519140174379
3719.0,0.005082917747048598
3718.0,0.005029619412837059
3717.0,0.0049509973618308434
3716.0,0.004873655968051565
3715.0,0.004820394632741113
3714.0,0.004744557326561835
3713.0,0.004673954524202656
3712.0,0.004844222717354445
3711.0,0.0052095219926837424
3710.0,0.00535219672405738
3709.0,0.005315972854459986
3708.0,0.005389848402558817
3707.0,0.0055629687906167905
3706.0,0.005701046155888246
3705.0,0.005770231509925535
3704.0,0.005816373630690555
3703.0,0.005890699480968091
3702.0,0.006012630858129146
3701.0,0.006114302123614948
3700.0,0.006167191390121238
3699.0,0.00628816615803114
3698.0,0.006502773926835013
3697.0,0.006653038459597685
3696.0,0.006627867322760677
3695.0,0.006477988626932616
3694.0,0.006279324702467778
3693.0,0.006004114114569498
3692.0,0.005638964193573149
3691.0,0.005392648725760604
3690.0,0.005530746966292773
3689.0,0.005841364162794183
3688.0,0.005867279899108424
3687.0,0.005772491852438891
3686.0,0.00598744546295907
3685.0,0.00645828493280017
3684.0,0.006817575265802922
3683.0,0.006878335286326346
3682.0,0.006732055024294524
3681.0,0.0065230343014005335
3680.0,0.006258185298100807
3679.0,0.00589898731713708
3678.0,0.0055763131396115145
3677.0,0.005536000424741772
3676.0,0.005927534626669059
3675.0,0.006167111060227697
3674.0,0.0057467507676271755
3673.0,0.005483428560626405
3672.0,0.005759541478550583
3671.0,0.006080998322977231
3670.0,0.0063726130961179826
3669.0,0.006566126172216892
3668.0,0.006644842401347476
3667.0,0.007006521891725154
3666.0,0.007603548625282034
3665.0,0.008082314835129526
3664.0,0.008351184790128108
3663.0,0.00850046097293106
3662.0,0.008592178908502092
3661.0,0.00861847625677268
3660.0,0.0085941537823959
3659.0,0.008602685990377135
3658.0,0.008738773447359445
3657.0,0.008991237019213661
3656.0,0.009147549293464015
3655.0,0.008994591349386093
3654.0,0.008703191896911409
3653.0,0.008448499897209355
3652.0,0.0080681298789921
3651.0,0.007575606015782492
3650.0,0.007570984943098991
3649.0,0.008046599622000574
3648.0,0.008104996259691955
3647.0,0.007945248435276478
3646.0,0.008244586035479642
3645.0,0.008965601377155866
3644.0,0.009748755476794779
3643.0,0.01031424667257336
3642.0,0.010609744093295573
3641.0,0.01074453722080871
3640.0,0.010847954469515524
3639.0,0.010958181993047673
3638.0,0.011025920945434281
3637.0,0.011042326728651058
3636.0,0.011088755215670515
3635.0,0.01118931891285498
3634.0,0.01124608027228462
3633.0,0.011164479521040868
3632.0,0.01100848189604978
3631.0,0.010899247300482775
3630.0,0.011044834082088978
3629.0,0.011667520714910128
3628.0,0.01216755022466063
3627.0,0.012168804161311265
3626.0,0.01234544778289762
3625.0,0.012761226035234219
3624.0,0.01297282826668307
3623.0,0.012915880126292304
3622.0,0.012785045892253915
3621.0,0.01275115794277357
3620.0,0.012847501462080371
3619.0,0.01290893223036382
3618.0,0.012705660716093779
3617.0,0.012385039108657937
3616.0,0.012261982964335387
3615.0,0.012367795913634017
3614.0,0.01257804710177315
3613.0,0.012790119950662045
3612.0,0.012958734811891252
3611.0,0.013146569472728822
3610.0,0.013427031996343586
3609.0,0.013782706480776358
3608.0,0.014133449130709082
3607.0,0.014354241255568258
3606.0,0.0144340167556847
3605.0,0.01448458225955689
3604.0,0.014525125109105506
3603.0,0.014520258728359454
3602.0,0.014505986033010319
3601.0,0.014544744457982206
3600.0,0.01464218289968447
3599.0,0.014763338355726935
3598.0,0.014870463544909656
3597.0,0.01492028897477958
3596.0,0.014933098797822154
3595.0,0.015003568041647115
3594.0,0.015178345877802368
3593.0,0.0153965351725561
3592.0,0.01560292340895136
3591.0,0.015770956159395638
3590.0,0.01587459692647913
3589.0,0.015952029048520912
3588.0,0.01611091196889522
3587.0,0.01622937054898761
3586.0,0.016120682538244103
3585.0,0.01602148625871625
3584.0,0.016171712443444636
3583.0,0.016481475795778112
3582.0,0.01682098560835624
3581.0,0.017152628781121098
3580.0,0.017452981952748598
3579.0,0.01767653760460849
3578.0,0.017808936770961126
3577.0,0.017876355184651912
3576.0,0.017916015965247157
3575.0,0.01795230380517229
3574.0,0.01799736714069916
3573.0,0.018046677240585368
3572.0,0.018068823839157817
3571.0,0.01800708798422993
3570.0,0.017817000928041997
3569.0,0.01753815185220319
3568.0,0.01738333019868334
3567.0,0.01752824152697093
3566.0,0.01776308091553666
3565.0,0.017933484647000814
3564.0,0.018203319378191335
3563.0,0.018599643601672117
3562.0,0.018991114996703393
3561.0,0.01931414239060545
3560.0,0.019579805578237765
3559.0,0.01981077569253145
3558.0,0.020017487847882945
3557.0,0.02018929517589253
3556.0,0.020299067819469555
3555.0,0.020354552286857015
3554.0,0.020420767610398193
3553.0,0.020552828195431253
3552.0,0.02069334204869319
3551.0,0.020744262610512515
3550.0,0.020720816618214902
3549.0,0.02070700443449966
3548.0,0.02074081062381214
3547.0,0.020825141910803254
3546.0,0.020958539728279234
3545.0,0.02112868232676176
3544.0,0.021327331660428165
3543.0,0.021551012982132068
3542.0,0.0217785326240594
3541.0,0.021991558815984667
3540.0,0.022188298362185256
3539.0,0.022361838009204136
3538.0,0.022488041927719662
3537.0,0.02255931338347176
3536.0,0.022608522523125386
3535.0,0.022675261229122057
3534.0,0.022759386534557783
3533.0,0.022821712170008456
3532.0,0.022833858419195316
3531.0,0.02282093801569905
3530.0,0.022846939298176806
3529.0,0.022940467534977874
3528.0,0.02306326352980074
3527.0,0.02316596386356743
3526.0,0.023254425645599125
3525.0,0.023375425667909025
3524.0,0.023555534810716552
3523.0,0.023762807906699542
3522.0,0.023934102446294767
3521.0,0.024047994635707334
3520.0,0.024140766744201562
3519.0,0.02425718354603297
3518.0,0.0244103641960926
3517.0,0.024578077891892123
3516.0,0.024729987571989076
3515.0,0.02485327959517209
3514.0,0.024953691355395397
3513.0,0.025042897890157578
3512.0,0.025132322981036615
3511.0,0.025228293606042868
3510.0,0.025326090805491128
3509.0,0.02540223877235713
3508.0,0.025438241424590176
3507.0,0.025451784520904373
3506.0,0.025476282821861942
3505.0,0.025534841144197115
3504.0,0.025653416526536507
3503.0,0.025840390606159974
3502.0,0.026059591187069145
3501.0,0.026270918710216612
3500.0,0.026453030214153975
3499.0,0.02659024847781933
3498.0,0.02669305245847619
3497.0,0.026800813150500362
3496.0,0.026936751211560556
3495.0,0.0270829849725129
3494.0,0.027215166717067293
3493.0,0.027337641879474066
3492.0,0.02746370213374217
3491.0,0.02758529603344055
3490.0,0.027686132197998287
3489.0,0.02777223125653122
3488.0,0.027868899066654053
3487.0,0.02798939070378715
3486.0,0.02812349872032662
3485.0,0.02825616632551301
3484.0,0.028381299943293054
3483.0,0.02849870177702473
3482.0,0.02860534276090046
3481.0,0.028694629522766434
3480.0,0.028773974793464864
3479.0,0.028868590412948425
3478.0,0.028994895729044713
3477.0,0.029142014480992545
3476.0,0.029285511866040025
3475.0,0.029408742782868397
3474.0,0.029510401487640323
3473.0,0.029599035487693298
3472.0,0.029682374216673788
3471.0,0.029766848949098555
3470.0,0.029867316028894184
3469.0,0.029998323245693147
3468.0,0.03014398883835747
3467.0,0.030259171549739866
3466.0,0.03032338562085119
3465.0,0.03038036051655047
3464.0,0.030497668988403767
3463.0,0.03069148428432418
3462.0,0.030909034977113344
3461.0,0.031085508886485584
3460.0,0.031200926706627635
3459.0,0.031279118206503614
3458.0,0.031356860215210045
3457.0,0.031467621317721454
3456.0,0.031632465678247366
3455.0,0.031847388321070744
3454.0,0.03208055510071737
3453.0,0.032284615091598794
3452.0,0.03241785744742913
3451.0,0.032466396899194075
3450.0,0.03246249380675894
3449.0,0.03247565436160965
3448.0,0.032571080245204685
3447.0,0.03274871809984582
3446.0,0.032942125790635525
3445.0,0.033101654652441685
3444.0,0.03322468112270803
3443.0,0.03330969092084656
3442.0,0.03334577572625008
3441.0,0.03333909739884894
3440.0,0.03331995994133021
3439.0,0.033315494135393114
3438.0,0.033325455722557414
3437.0,0.03334329068251577
3436.0,0.03338778021590795
3435.0,0.0334946778821592
3434.0,0.03367580462348178
3433.0,0.033894966996195534
3432.0,0.03409561866026903
3431.0,0.0342485648055276
3430.0,0.034368008151657484
3429.0,0.03448392408945708
3428.0,0.03461331542033314
3427.0,0.03475345527601768
3426.0,0.03488485719820076
3425.0,0.03497933610012437
3424.0,0.0350225065490099
3423.0,0.03503938364145735
3422.0,0.0350869228511374
3421.0,0.03520216589291516
3420.0,0.03535542192212345
3419.0,0.0354740130763433
3418.0,0.035513930781270735
3417.0,0.03549938738299036
3416.0,0.035499347916315725
3415.0,0.03556372374543309
3414.0,0.03567604691062249
3413.0,0.03577622562147484
3412.0,0.035832996542274134
3411.0,0.03587581496077304
3410.0,0.03594571915842436
3409.0,0.036036224809849776
3408.0,0.03610568248861568
3407.0,0.036133706737871085
3406.0,0.03613463888244458
3405.0,0.03612395300193575
3404.0,0.03610089175625746
3403.0,0.03606705591437528
3402.0,0.03603976330376386
3401.0,0.03603987720526082
3400.0,0.03607971868406786
3399.0,0.03616160991422071
3398.0,0.03627079930526365
3397.0,0.03636810866424045
3396.0,0.036412475186510175
3395.0,0.036398781769859084
3394.0,0.036362973606942725
3393.0,0.03635240939833512
3392.0,0.03640072870597479
3391.0,0.03652266455179654
3390.0,0.03670773255950699
3389.0,0.03690893122674457
3388.0,0.0370623015250543
3387.0,0.03713867255890926
3386.0,0.03716277709705865
3385.0,0.037169625742504764
3384.0,0.0371631827546059
3383.0,0.03714008541840581
3382.0,0.03712868517848574
3381.0,0.03716515536265217
3380.0,0.03723837786872679
3379.0,0.03729166221144513
3378.0,0.037288618158879634
3377.0,0.03725015013215995
3376.0,0.037213612990299155
3375.0,0.03718349809113613
3374.0,0.03714556709071791
3373.0,0.03711030702570726
3372.0,0.03711290678404247
3371.0,0.037171096614575676
3370.0,0.037260472408315606
3369.0,0.03733374734434389
3368.0,0.03735529693535683
3367.0,0.03732284223574405
3366.0,0.03726997004631051
3365.0,0.03724547341452333
3364.0,0.0372759445930986
3363.0,0.03734592652958565
3362.0,0.03741879944053039
3361.0,0.037473681828252184
3360.0,0.03751672187307481
3359.0,0.037563637274017604
3358.0,0.03762200763939499
3357.0,0.03768487654259516
3356.0,0.03773045624831516
3355.0,0.03773448895492432
3354.0,0.03769709932818675
3353.0,0.03765291592197247
3352.0,0.03764204011544957
3351.0,0.037674367430244514
3350.0,0.03773243226609919
3349.0,0.03779961555760811
3348.0,0.037861941257967935
3347.0,0.037889272791060344
3346.0,0.037851397507395794
3345.0,0.037765813990095924
3344.0,0.03769909256682985
3343.0,0.037694780387845316
3342.0,0.03771684923401461
3341.0,0.03769216217591673
3340.0,0.0376022375837092
3339.0,0.037506409858172815
3338.0,0.03747306203551569
3337.0,0.03750911763095428
3336.0,0.03756560735840358
3335.0,0.03759877003253352
3334.0,0.037609684463650504
3333.0,0.037625491261135874
3332.0,0.0376566515006196
3331.0,0.0376815871440997
3330.0,0.03767278978244544
3329.0,0.037631876441130974
3328.0,0.037589456463377774
3327.0,0.03756940595490784
3326.0,0.037564107747978734
3325.0,0.037552094819200875
3324.0,0.03752639263680229
3323.0,0.03748910762399056
3322.0,0.03743073931967887
3321.0,0.03734047093118055
3320.0,0.03723596395620988
3319.0,0.03715962531047541
3318.0,0.0371385567996723
3317.0,0.037163534525210755
3316.0,0.037213023404342196
3315.0,0.037277943190157745
3314.0,0.037348655396646877
3313.0,0.03739361015890932
3312.0,0.037374461330088544
3311.0,0.03728332512112546
3310.0,0.03715397480223305
3309.0,0.03703702301843922
3308.0,0.03696966314433026
3307.0,0.03696067073810681
3306.0,0.036988418317210475
3305.0,0.037012267845801465
3304.0,0.03700285167705355
3303.0,0.036971550110547875
3302.0,0.03695900436725277
3301.0,0.03698369709680665
3300.0,0.03701022739853052
3299.0,0.03698368364302167
3298.0,0.03689528861674071
3297.0,0.03679956425523494
3296.0,0.03675845237992978
3295.0,0.03677702620523981
3294.0,0.03680443192047285
3293.0,0.03679202130937546
3292.0,0.03673975814335177
3291.0,0.036686209183154336
3290.0,0.03666590082316397
3289.0,0.036683352415628395
3288.0,0.036719501316392254
3287.0,0.03675206996212719
3286.0,0.03677015031194915
3285.0,0.03677518208518012
3284.0,0.03677025449614921
3283.0,0.036749215317207706
3282.0,0.03670279386924887
3281.0,0.03663865196546644
3280.0,0.03658302880729579
3279.0,0.03655198264696098
3278.0,0.03652807699723934
3277.0,0.03647659241163436
3276.0,0.03638166795829381
3275.0,0.03625939062566144
3274.0,0.03614249547404987
3273.0,0.036063087914624835
3272.0,0.03603988197680789
3271.0,0.03606134240916821
3270.0,0.036082997376968705
3269.0,0.03606104787633079
3268.0,0.03599407104913116
3267.0,0.03591880517610593
3266.0,0.035863525847665945
3265.0,0.035822099295449085
3264.0,0.035777925366805303
3263.0,0.0357303371660396
3262.0,0.035685667581708755
3261.0,0.03564115221661748
3260.0,0.03559022089161082
3259.0,0.035530187278969
3258.0,0.035454325342144585
3257.0,0.03535178964725207
3256.0,0.03523004138289997
3255.0,0.03512608472297955
3254.0,0.03507318209528264
3253.0,0.03506009430051869
3252.0,0.03504292519255028
3251.0,0.034994389608717855
3250.0,0.034925362421869666
3249.0,0.03486078568043445
3248.0,0.03481115627270864
3247.0,0.03477181014664812
3246.0,0.03473842531065673
3245.0,0.03471303768113118
3244.0,0.03469823776252688
3243.0,0.03469118116834032
3242.0,0.034681523011830924
3241.0,0.03465205676752515
3240.0,0.03458295205713238
3239.0,0.03445987721335118
3238.0,0.03428654627991333
3237.0,0.034096504589523784
3236.0,0.033946268550205785
3235.0,0.03387988095102139
3234.0,0.03388813807360947
3233.0,0.033908533735833184
3232.0,0.033877529289360525
3231.0,0.03378637521826194
3230.0,0.03368406078551297
3229.0,0.03362722091515532
3228.0,0.03362867047830103
3227.0,0.033649612612184264
3226.0,0.03363744328889109
3225.0,0.03357269885334212
3224.0,0.033481055391181694
3223.0,0.033396561911936656
3222.0,0.033316813743937246
3221.0,0.03320924380293951
3220.0,0.03306724823098813
3219.0,0.03293724840576685
3218.0,0.03286606197171072
3217.0,0.03283502608968321
3216.0,0.0327755187704716
3215.0,0.03265221546879658
3214.0,0.03250764910578715
3213.0,0.032408856692763215
3212.0,0.032368694242308475
3211.0,0.03234298185943672
3210.0,0.032291032466556305
3209.0,0.032213275918679785
3208.0,0.032131410850551316
3207.0,0.03205440223684174
3206.0,0.03197428523412366
3205.0,0.03188191675824352
3204.0,0.03177663461579744
3203.0,0.03166758183263376
3202.0,0.031573444200876946
3201.0,0.03151234175291086
3200.0,0.031478838174980955
3199.0,0.03143530582504765
3198.0,0.03134363164552477
3197.0,0.03121255619411225
3196.0,0.03109829484537649
3195.0,0.031046246695967526
3194.0,0.031040663769361383
3193.0,0.03102254604464956
3192.0,0.030952222975459617
3191.0,0.030842800616082397
3190.0,0.030729985819979926
3189.0,0.030621151640133085
3188.0,0.030488113290014586
3187.0,0.030307664787305656
3186.0,0.030098546074776814
3185.0,0.029912687820413765
3184.0,0.029790418605426604
3183.0,0.029727206943585625
3182.0,0.029682783373994208
3181.0,0.029616517496176505
3180.0,0.029515231130831758
3179.0,0.02939758491936216
3178.0,0.029294740252977874
3177.0,0.029220646491534753
3176.0,0.02915726773473569
3175.0,0.029072001969444095
3174.0,0.02895384447591516
3173.0,0.02883206350107577
3172.0,0.0287500831446346
3171.0,0.028714607019590513
3170.0,0.02868001612896126
3169.0,0.02859525783512077
3168.0,0.028463451433338866
3167.0,0.028339784115486745
3166.0,0.028267869734741276
3165.0,0.028233791594564545
3164.0,0.028190498832597957
3163.0,0.028114018433457358
3162.0,0.028019935005913807
3161.0,0.027929550524374187
3160.0,0.027839962610505496
3159.0,0.02773433622482553
3158.0,0.027607185592980095
3157.0,0.027468594059395918
3156.0,0.027329706980428116
3155.0,0.02719281797087173
3154.0,0.027054289648307535
3153.0,0.026914219794122125
3152.0,0.026786004151983435
3151.0,0.026694996634386747
3150.0,0.026657344570384153
3149.0,0.0266545934499699
3148.0,0.0266373244240032
3147.0,0.02656373394308118
3146.0,0.026435149916338732
3145.0,0.026292045454101107
3144.0,0.026178036116369707
3143.0,0.02610825433695043
3142.0,0.026065038227475888
3141.0,0.02601873460309713
3140.0,0.025954342545238082
3139.0,0.025879443665923964
3138.0,0.02580587599165163
3137.0,0.025729632903189133
3136.0,0.025638076840376924
3135.0,0.025534397317304936
3134.0,0.025440490963095995
3133.0,0.025368400642048913
3132.0,0.025301813180556007
3131.0,0.025220108268446385
3130.0,0.025130628520285143
3129.0,0.02505984346279285
3128.0,0.025015518458559125
3127.0,0.02497158885466627
3126.0,0.024894808549502215
3125.0,0.02477623511049365
3124.0,0.02463385316664371
3123.0,0.02449586803009961
3122.0,0.024384385970303443
3121.0,0.024307383590925945
3120.0,0.024260685121560994
3119.0,0.024234865398652005
3118.0,0.024217342703718007
3117.0,0.024188959061408357
3116.0,0.024126814142444605
3115.0,0.02401973412438307
3114.0,0.023882041640737428
3113.0,0.023747952343673686
3112.0,0.023651102366664584
3111.0,0.023607499974253692
3110.0,0.02360714803214001
3109.0,0.023613535367838098
3108.0,0.023581574104104094
3107.0,0.023492086678554635
3106.0,0.023371154280833924
3105.0,0.02326767197325468
3104.0,0.02321233418230044
3103.0,0.023200531383706206
3102.0,0.023205241001178607
3101.0,0.02319932470781873
3100.0,0.0231730986738643
3099.0,0.02313663472409081
3098.0,0.023101787675335633
3097.0,0.023064867606355843
3096.0,0.023014479623690895
3095.0,0.022951736970423867
3094.0,0.02288749749580482
3093.0,0.022818843216552302
3092.0,0.022729192937766884
3091.0,0.022623886130184404
3090.0,0.022542508748628978
3089.0,0.022513784063145834
3088.0,0.022513667016022212
3087.0,0.022492134881001283
3086.0,0.022436371972727732
3085.0,0.022378326702239795
3084.0,0.02234099139051545
3083.0,0.022307437810389977
3082.0,0.022248479913338316
3081.0,0.022160733130416915
3080.0,0.022065766536785165
3079.0,0.021986249230693897
3078.0,0.02193530920632562
3077.0,0.021916980958247297
3076.0,0.021922497832064132
3075.0,0.02193076102429364
3074.0,0.021921561174764306
3073.0,0.02188535003889421
3072.0,0.0218197015753918
3071.0,0.02172633120673528
3070.0,0.021616265701342185
3069.0,0.02151087337537357
3068.0,0.02143126974420421
3067.0,0.021388935993394097
3066.0,0.02138552494028734
3065.0,0.02141220532229249
3064.0,0.021445723924541922
3063.0,0.0214544522524608
3062.0,0.021418030160726374
3061.0,0.021339445229858874
3060.0,0.021237272518512353
3059.0,0.02113084779110644
3058.0,0.021033038613776044
3057.0,0.02094958674601716
3056.0,0.020875596107627906
3055.0,0.02079683888816634
3054.0,0.02070373565715264
3053.0,0.020603250397112107
3052.0,0.020511287030405848
3051.0,0.020433570242902047
3050.0,0.020359018715469274
3049.0,0.020273176648153833
3048.0,0.020176406008622548
3047.0,0.0200843655457433
3046.0,0.02001152208401117
3045.0,0.019958471176929952
3044.0,0.01991357365055371
3043.0,0.019861932025816965
3042.0,0.019792226758931622
3041.0,0.019700193175289437
3040.0,0.019590973830806557
3039.0,0.019478658429202857
3038.0,0.019379191184235374
3037.0,0.0193000051850119
3036.0,0.019236891276464437
3035.0,0.01918083326266567
3034.0,0.019126453269650068
3033.0,0.01907432949137679
3032.0,0.019027865410904555
3031.0,0.018990804201909024
3030.0,0.01896523221684099
3029.0,0.018946031513918386
3028.0,0.018916357019996756
3027.0,0.018856619215749836
3026.0,0.018765092409117994
3025.0,0.018666005635876
3024.0,0.018590082832294446
3023.0,0.018547367763902593
3022.0,0.01852264636802572
3021.0,0.018495719694125695
3020.0,0.018462168168348104
3019.0,0.01843126744056564
3018.0,0.018407793405791725
3017.0,0.01838318619339555
3016.0,0.018348333148333777
3015.0,0.018309081039855672
3014.0,0.018280210113044378
3013.0,0.018265650358860665
3012.0,0.018253365439667137
3011.0,0.01823454264815317
3010.0,0.01821955813614999
3009.0,0.018227214012876188
3008.0,0.018260003551191846
3007.0,0.018297587398459225
3006.0,0.018315817960648694
