cm-1,A
2589.0,0.0113
2588.0,0.0114
2587.0,0.0114
2586.0,0.0114
2585.0,0.0115
2584.0,0.0115
2583.0,0.0115
2582.0,0.0115
2581.0,0.0115
2580.0,0.0115
2579.0,0.0115
2578.0,0.0115
2577.0,0.0115
2576.0,0.0114
2575.0,0.0114
2574.0,0.0114
2573.0,0.0114
2572.0,0.0114
2571.0,0.0114
2570.0,0.0114
2569.0,0.0113
2568.0,0.0113
2567.0,0.0113
2566.0,0.0113
2565.0,0.0114
2564.0,0.0114
2563.0,0.0114
2562.0,0.0115
2561.0,0.0115
2560.0,0.0115
2559.0,0.0115
2558.0,0.0115
2557.0,0.0115
2556.0,0.0115
2555.0,0.0114
2554.0,0.0114
2553.0,0.0114
2552.0,0.0114
2551.0,0.0114
2550.0,0.0113
2549.0,0.0113
2548.0,0.0112
2547.0,0.0112
2546.0,0.0112
2545.0,0.0112
2544.0,0.0112
2543.0,0.0112
2542.0,0.0112
2541.0,0.0112
2540.0,0.0112
2539.0,0.0112
2538.0,0.0112
2537.0,0.0112
2536.0,0.0112
2535.0,0.0112
2534.0,0.0112
2533.0,0.0112
2532.0,0.0112
2531.0,0.0112
2530.0,0.0112
2529.0,0.0111
2528.0,0.0111
2527.0,0.011
2526.0,0.011
2525.0,0.011
2524.0,0.011
2523.0,0.011
2522.0,0.011
2521.0,0.011
2520.0,0.011
2519.0,0.0111
2518.0,0.0111
2517.0,0.0111
2516.0,0.0111
2515.0,0.0111
2514.0,0.011
2513.0,0.011
2512.0,0.0109
2511.0,0.0109
2510.0,0.0109
2509.0,0.0108
2508.0,0.0108
2507.0,0.0108
2506.0,0.0108
2505.0,0.0108
2504.0,0.0108
2503.0,0.0108
2502.0,0.0108
2501.0,0.0107
2500.0,0.0107
2499.0,0.0107
2498.0,0.0107
2497.0,0.0106
2496.0,0.0106
2495.0,0.0106
2494.0,0.0106
2493.0,0.0105
2492.0,0.0105
2491.0,0.0105
2490.0,0.0104
2489.0,0.0104
2488.0,0.0104
2487.0,0.0104
2486.0,0.0104
2485.0,0.0104
2484.0,0.0104
2483.0,0.0104
2482.0,0.0104
2481.0,0.0104
2480.0,0.0103
2479.0,0.0102
2478.0,0.0102
2477.0,0.0101
2476.0,0.0101
2475.0,0.0101
2474.0,0.0101
2473.0,0.0101
2472.0,0.01
2471.0,0.0099
2470.0,0.0099
2469.0,0.0098
2468.0,0.0098
2467.0,0.0098
2466.0,0.0099
2465.0,0.0099
2464.0,0.0099
2463.0,0.0099
2462.0,0.0099
2461.0,0.0099
2460.0,0.0099
2459.0,0.0099
2458.0,0.0098
2457.0,0.0097
2456.0,0.0097
2455.0,0.0097
2454.0,0.0097
2453.0,0.0098
2452.0,0.0098
2451.0,0.0097
2450.0,0.0097
2449.0,0.0096
2448.0,0.0096
2447.0,0.0097
2446.0,0.0098
2445.0,0.0098
2444.0,0.0098
2443.0,0.0098
2442.0,0.0098
2441.0,0.0097
2440.0,0.0097
2439.0,0.0098
2438.0,0.0098
2437.0,0.0098
2436.0,0.0098
2435.0,0.0098
2434.0,0.0097
2433.0,0.0097
2432.0,0.0097
2431.0,0.0097
2430.0,0.0097
2429.0,0.0097
2428.0,0.0097
2427.0,0.0097
2426.0,0.0097
2425.0,0.0098
2424.0,0.0098
2423.0,0.0098
2422.0,0.0099
2421.0,0.0099
2420.0,0.01
2419.0,0.01
2418.0,0.01
2417.0,0.0101
2416.0,0.0101
2415.0,0.0101
2414.0,0.0102
2413.0,0.0102
2412.0,0.0102
2411.0,0.0102
2410.0,0.0102
2409.0,0.0102
2408.0,0.0102
2407.0,0.0102
2406.0,0.0103
2405.0,0.0103
2404.0,0.0103
2403.0,0.0103
2402.0,0.0103
2401.0,0.0103
2400.0,0.0104
2399.0,0.0104
2398.0,0.0104
2397.0,0.0104
2396.0,0.0104
2395.0,0.0104
2394.0,0.0104
2393.0,0.0104
2392.0,0.0104
2391.0,0.0103
2390.0,0.0103
2389.0,0.0102
2388.0,0.0102
2387.0,0.0101
2386.0,0.01
2385.0,0.0098
2384.0,0.0096
2383.0,0.0093
2382.0,0.009
2381.0,0.0086
2380.0,0.0083
2379.0,0.0081
2378.0,0.008
2377.0,0.0078
2376.0,0.0077
2375.0,0.0076
2374.0,0.0075
2373.0,0.0074
2372.0,0.0073
2371.0,0.0071
2370.0,0.0065
2369.0,0.0057
2368.0,0.0048
2367.0,0.0045
2366.0,0.0048
2365.0,0.0054
2364.0,0.0062
2363.0,0.0067
2362.0,0.0065
2361.0,0.0057
2360.0,0.005
2359.0,0.005
2358.0,0.0056
2357.0,0.0061
2356.0,0.0062
2355.0,0.0058
2354.0,0.0053
2353.0,0.005
2352.0,0.005
2351.0,0.005
2350.0,0.0048
2349.0,0.0045
2348.0,0.0043
2347.0,0.0041
2346.0,0.0041
2345.0,0.004
2344.0,0.0039
2343.0,0.0037
2342.0,0.0037
2341.0,0.0038
2340.0,0.0041
2339.0,0.0043
2338.0,0.0044
2337.0,0.0045
2336.0,0.0047
2335.0,0.005
2334.0,0.0051
2333.0,0.005
2332.0,0.0048
2331.0,0.0047
2330.0,0.0046
2329.0,0.0046
2328.0,0.0048
2327.0,0.0052
2326.0,0.0057
2325.0,0.006
2324.0,0.0062
2323.0,0.0063
2322.0,0.0063
2321.0,0.0064
2320.0,0.0066
2319.0,0.0069
2318.0,0.0074
2317.0,0.0077
2316.0,0.0076
2315.0,0.0073
2314.0,0.0069
2313.0,0.0066
2312.0,0.0064
2311.0,0.0064
2310.0,0.0065
2309.0,0.0067
2308.0,0.0069
2307.0,0.007
2306.0,0.0071
2305.0,0.0071
2304.0,0.0071
2303.0,0.0071
2302.0,0.0072
2301.0,0.0073
2300.0,0.0074
2299.0,0.0075
2298.0,0.0076
2297.0,0.0077
2296.0,0.0077
2295.0,0.0078
2294.0,0.0079
2293.0,0.0081
2292.0,0.0083
2291.0,0.0085
2290.0,0.0086
2289.0,0.0087
2288.0,0.0087
2287.0,0.0088
2286.0,0.0089
2285.0,0.0089
2284.0,0.009
2283.0,0.009
2282.0,0.009
2281.0,0.0089
2280.0,0.0088
2279.0,0.0087
2278.0,0.0085
2277.0,0.0084
2276.0,0.0084
2275.0,0.0084
2274.0,0.0084
2273.0,0.0084
2272.0,0.0084
2271.0,0.0084
2270.0,0.0083
2269.0,0.0083
2268.0,0.0083
2267.0,0.0083
2266.0,0.0083
2265.0,0.0083
2264.0,0.0083
2263.0,0.0083
2262.0,0.0083
2261.0,0.0082
2260.0,0.0081
2259.0,0.0081
2258.0,0.0081
2257.0,0.0082
2256.0,0.0082
2255.0,0.0082
2254.0,0.0082
2253.0,0.0083
2252.0,0.0083
2251.0,0.0083
2250.0,0.0083
2249.0,0.0083
2248.0,0.0082
2247.0,0.0082
2246.0,0.0081
2245.0,0.0081
2244.0,0.008
2243.0,0.008
2242.0,0.008
2241.0,0.008
2240.0,0.008
2239.0,0.008
2238.0,0.008
2237.0,0.008
2236.0,0.0081
2235.0,0.0081
2234.0,0.008
2233.0,0.008
2232.0,0.008
2231.0,0.0079
2230.0,0.0079
2229.0,0.0079
2228.0,0.0078
2227.0,0.0078
2226.0,0.0077
2225.0,0.0077
2224.0,0.0076
2223.0,0.0076
2222.0,0.0075
2221.0,0.0075
2220.0,0.0075
2219.0,0.0075
2218.0,0.0075
2217.0,0.0075
2216.0,0.0075
2215.0,0.0075
2214.0,0.0074
2213.0,0.0074
2212.0,0.0073
2211.0,0.0073
2210.0,0.0073
2209.0,0.0073
2208.0,0.0073
2207.0,0.0073
2206.0,0.0072
2205.0,0.0072
2204.0,0.0071
2203.0,0.007
2202.0,0.007
2201.0,0.0069
2200.0,0.0069
2199.0,0.0068
2198.0,0.0068
2197.0,0.0068
2196.0,0.0068
2195.0,0.0068
2194.0,0.0067
2193.0,0.0067
2192.0,0.0067
2191.0,0.0066
2190.0,0.0066
2189.0,0.0066
2188.0,0.0066
2187.0,0.0066
2186.0,0.0066
2185.0,0.0066
2184.0,0.0065
2183.0,0.0065
2182.0,0.0065
2181.0,0.0065
2180.0,0.0066
2179.0,0.0066
2178.0,0.0066
2177.0,0.0065
2176.0,0.0065
2175.0,0.0065
2174.0,0.0064
2173.0,0.0064
2172.0,0.0064
2171.0,0.0064
2170.0,0.0064
2169.0,0.0064
2168.0,0.0064
2167.0,0.0064
2166.0,0.0064
2165.0,0.0065
2164.0,0.0065
2163.0,0.0065
2162.0,0.0066
2161.0,0.0066
2160.0,0.0066
2159.0,0.0066
2158.0,0.0066
2157.0,0.0066
2156.0,0.0066
2155.0,0.0066
2154.0,0.0066
2153.0,0.0066
2152.0,0.0066
2151.0,0.0066
2150.0,0.0065
2149.0,0.0065
2148.0,0.0065
2147.0,0.0066
2146.0,0.0066
2145.0,0.0066
2144.0,0.0066
2143.0,0.0067
2142.0,0.0067
2141.0,0.0068
2140.0,0.0068
2139.0,0.0068
2138.0,0.0068
2137.0,0.0068
2136.0,0.0068
2135.0,0.0068
2134.0,0.0068
2133.0,0.0067
2132.0,0.0067
2131.0,0.0067
2130.0,0.0067
2129.0,0.0068
2128.0,0.0068
2127.0,0.0067
2126.0,0.0067
2125.0,0.0068
2124.0,0.0068
2123.0,0.0068
2122.0,0.0068
2121.0,0.0068
2120.0,0.0068
2119.0,0.0068
2118.0,0.0068
2117.0,0.0068
2116.0,0.0068
2115.0,0.0067
2114.0,0.0066
2113.0,0.0066
2112.0,0.0066
2111.0,0.0066
2110.0,0.0066
2109.0,0.0067
2108.0,0.0067
2107.0,0.0067
2106.0,0.0067
2105.0,0.0067
2104.0,0.0067
2103.0,0.0067
2102.0,0.0067
2101.0,0.0067
2100.0,0.0066
2099.0,0.0066
2098.0,0.0065
2097.0,0.0066
2096.0,0.0066
2095.0,0.0066
2094.0,0.0065
2093.0,0.0065
2092.0,0.0064
2091.0,0.0063
2090.0,0.0063
2089.0,0.0062
2088.0,0.0062
2087.0,0.0062
2086.0,0.0062
2085.0,0.0062
2084.0,0.0062
2083.0,0.0061
2082.0,0.0061
2081.0,0.0061
2080.0,0.006
2079.0,0.006
2078.0,0.0059
2077.0,0.0059
2076.0,0.0058
2075.0,0.0058
2074.0,0.0057
2073.0,0.0056
2072.0,0.0056
2071.0,0.0055
2070.0,0.0055
2069.0,0.0054
2068.0,0.0053
2067.0,0.0053
2066.0,0.0052
2065.0,0.0051
2064.0,0.0051
2063.0,0.005
2062.0,0.0049
2061.0,0.0049
2060.0,0.0048
2059.0,0.0047
2058.0,0.0046
2057.0,0.0046
2056.0,0.0045
2055.0,0.0044
2054.0,0.0044
2053.0,0.0043
2052.0,0.0043
2051.0,0.0042
2050.0,0.0042
2049.0,0.0041
2048.0,0.0041
2047.0,0.0041
2046.0,0.004
2045.0,0.004
2044.0,0.0039
2043.0,0.0038
2042.0,0.0038
2041.0,0.0038
2040.0,0.0038
2039.0,0.0038
2038.0,0.0037
2037.0,0.0037
2036.0,0.0036
2035.0,0.0036
2034.0,0.0036
2033.0,0.0036
2032.0,0.0036
2031.0,0.0035
2030.0,0.0035
2029.0,0.0035
2028.0,0.0034
2027.0,0.0034
2026.0,0.0034
2025.0,0.0034
2024.0,0.0034
2023.0,0.0034
2022.0,0.0034
2021.0,0.0035
2020.0,0.0035
2019.0,0.0035
2018.0,0.0034
2017.0,0.0034
2016.0,0.0033
2015.0,0.0033
2014.0,0.0032
2013.0,0.0033
2012.0,0.0033
2011.0,0.0033
2010.0,0.0033
2009.0,0.0033
2008.0,0.0034
2007.0,0.0033
2006.0,0.0033
2005.0,0.0034
2004.0,0.0034
2003.0,0.0034
2002.0,0.0035
2001.0,0.0035
2000.0,0.0035
1999.0,0.0035
1998.0,0.0035
1997.0,0.0036
1996.0,0.0036
1995.0,0.0037
1994.0,0.0037
1993.0,0.0038
1992.0,0.0038
1991.0,0.0039
1990.0,0.0039
1989.0,0.0039
1988.0,0.0039
1987.0,0.0038
1986.0,0.0038
1985.0,0.0038
1984.0,0.0039
1983.0,0.0039
1982.0,0.004
1981.0,0.004
1980.0,0.004
1979.0,0.004
1978.0,0.004
1977.0,0.004
1976.0,0.0041
1975.0,0.0041
1974.0,0.0042
1973.0,0.0042
1972.0,0.0043
1971.0,0.0044
1970.0,0.0045
1969.0,0.0046
1968.0,0.0047
1967.0,0.0048
1966.0,0.0049
1965.0,0.005
1964.0,0.0051
1963.0,0.0053
1962.0,0.0054
1961.0,0.0056
1960.0,0.0057
1959.0,0.0058
1958.0,0.0059
1957.0,0.006
1956.0,0.006
1955.0,0.006
1954.0,0.0061
1953.0,0.0062
1952.0,0.0062
1951.0,0.0062
1950.0,0.0062
1949.0,0.0061
1948.0,0.006
1947.0,0.0059
1946.0,0.0058
1945.0,0.0057
1944.0,0.0056
1943.0,0.0054
1942.0,0.0051
1941.0,0.0049
1940.0,0.0048
1939.0,0.0046
1938.0,0.0044
1937.0,0.0042
1936.0,0.004
1935.0,0.0038
1934.0,0.0036
1933.0,0.0034
1932.0,0.0032
1931.0,0.003
1930.0,0.0028
1929.0,0.0026
1928.0,0.0025
1927.0,0.0024
1926.0,0.0023
1925.0,0.0022
1924.0,0.0021
1923.0,0.002
1922.0,0.0018
1921.0,0.0017
1920.0,0.0016
1919.0,0.0015
1918.0,0.0013
1917.0,0.0011
1916.0,0.001
1915.0,0.001
1914.0,0.0009
1913.0,0.0009
1912.0,0.0008
1911.0,0.0007
1910.0,0.0006
1909.0,0.0004
1908.0,0.0002
1907.0,0.0
1906.0,-0.0
1905.0,-0.0001
1904.0,-0.0002
1903.0,-0.0002
1902.0,-0.0003
1901.0,-0.0004
1900.0,-0.0005
1899.0,-0.0005
1898.0,-0.0006
1897.0,-0.0007
1896.0,-0.0008
1895.0,-0.0009
1894.0,-0.0009
1893.0,-0.001
1892.0,-0.001
1891.0,-0.0011
1890.0,-0.0012
1889.0,-0.0013
1888.0,-0.0015
1887.0,-0.0016
1886.0,-0.0017
1885.0,-0.0018
1884.0,-0.0019
1883.0,-0.002
1882.0,-0.002
1881.0,-0.0021
1880.0,-0.0022
1879.0,-0.0022
1878.0,-0.0023
1877.0,-0.0023
1876.0,-0.0024
1875.0,-0.0024
1874.0,-0.0025
1873.0,-0.0025
1872.0,-0.0025
1871.0,-0.0025
1870.0,-0.0026
1869.0,-0.0027
1868.0,-0.0029
1867.0,-0.0029
1866.0,-0.003
1865.0,-0.0031
1864.0,-0.0031
1863.0,-0.0032
1862.0,-0.0032
1861.0,-0.0032
1860.0,-0.0033
1859.0,-0.0032
1858.0,-0.0032
1857.0,-0.0033
1856.0,-0.0033
1855.0,-0.0033
1854.0,-0.0033
1853.0,-0.0032
1852.0,-0.0032
1851.0,-0.0031
1850.0,-0.003
1849.0,-0.003
1848.0,-0.0029
1847.0,-0.0029
1846.0,-0.0027
1845.0,-0.0027
1844.0,-0.0028
1843.0,-0.0028
1842.0,-0.0028
1841.0,-0.0027
1840.0,-0.0027
1839.0,-0.0026
1838.0,-0.0026
1837.0,-0.0026
1836.0,-0.0026
1835.0,-0.0025
1834.0,-0.0024
1833.0,-0.0023
1832.0,-0.0021
1831.0,-0.002
1830.0,-0.002
1829.0,-0.0021
1828.0,-0.0021
1827.0,-0.0019
1826.0,-0.0018
1825.0,-0.002
1824.0,-0.0021
1823.0,-0.0021
1822.0,-0.0021
1821.0,-0.0022
1820.0,-0.0023
1819.0,-0.0023
1818.0,-0.0024
1817.0,-0.0026
1816.0,-0.0028
1815.0,-0.0028
1814.0,-0.0028
1813.0,-0.0029
1812.0,-0.0031
1811.0,-0.0032
1810.0,-0.0033
1809.0,-0.0035
1808.0,-0.0037
1807.0,-0.0038
1806.0,-0.0039
1805.0,-0.004
1804.0,-0.004
1803.0,-0.0041
1802.0,-0.0042
1801.0,-0.0044
1800.0,-0.0047
1799.0,-0.0049
1798.0,-0.0049
1797.0,-0.005
1796.0,-0.0051
1795.0,-0.005
1794.0,-0.0049
1793.0,-0.0052
1792.0,-0.0055
1791.0,-0.0058
1790.0,-0.0059
1789.0,-0.006
1788.0,-0.006
1787.0,-0.006
1786.0,-0.006
1785.0,-0.0062
1784.0,-0.0064
1783.0,-0.0063
1782.0,-0.0063
1781.0,-0.0065
1780.0,-0.0067
1779.0,-0.0067
1778.0,-0.0066
1777.0,-0.0067
1776.0,-0.0067
1775.0,-0.0065
1774.0,-0.0063
1773.0,-0.0065
1772.0,-0.0066
1771.0,-0.0063
1770.0,-0.0059
1769.0,-0.0058
1768.0,-0.0057
1767.0,-0.0055
1766.0,-0.0052
1765.0,-0.0048
1764.0,-0.0043
1763.0,-0.0037
1762.0,-0.003
1761.0,-0.0024
1760.0,-0.0018
1759.0,-0.0008
1758.0,0.0004
1757.0,0.0015
1756.0,0.0027
1755.0,0.0042
1754.0,0.0059
1753.0,0.0078
1752.0,0.0101
1751.0,0.0135
1750.0,0.0177
1749.0,0.0222
1748.0,0.0272
1747.0,0.0329
1746.0,0.0391
1745.0,0.0461
1744.0,0.0545
1743.0,0.0638
1742.0,0.0735
1741.0,0.0846
1740.0,0.0981
1739.0,0.1119
1738.0,0.1229
1737.0,0.1312
1736.0,0.1406
1735.0,0.1575
1734.0,0.1816
1733.0,0.2019
1732.0,0.2162
1731.0,0.2307
1730.0,0.2477
1729.0,0.2659
1728.0,0.2835
1727.0,0.3007
1726.0,0.3187
1725.0,0.3389
1724.0,0.3613
1723.0,0.3838
1722.0,0.4034
1721.0,0.4187
1720.0,0.4323
1719.0,0.4504
1718.0,0.4767
1717.0,0.5003
1716.0,0.5101
1715.0,0.5098
1714.0,0.503
1713.0,0.4888
1712.0,0.4676
1711.0,0.4417
1710.0,0.4138
1709.0,0.3856
1708.0,0.3573
1707.0,0.3272
1706.0,0.2964
1705.0,0.2704
1704.0,0.252
1703.0,0.2381
1702.0,0.2239
1701.0,0.2059
1700.0,0.1882
1699.0,0.1768
1698.0,0.1694
1697.0,0.1621
1696.0,0.1537
1695.0,0.1463
1694.0,0.1414
1693.0,0.1378
1692.0,0.1343
1691.0,0.1305
1690.0,0.1266
1689.0,0.1236
1688.0,0.1212
1687.0,0.1188
1686.0,0.1163
1685.0,0.1137
1684.0,0.1118
1683.0,0.11
1682.0,0.108
1681.0,0.106
1680.0,0.1038
1679.0,0.1015
1678.0,0.0993
1677.0,0.0973
1676.0,0.0951
1675.0,0.093
1674.0,0.0911
1673.0,0.0897
1672.0,0.0884
1671.0,0.0868
1670.0,0.0852
1669.0,0.0838
1668.0,0.0824
1667.0,0.0809
1666.0,0.0794
1665.0,0.078
1664.0,0.0764
1663.0,0.0749
1662.0,0.0736
1661.0,0.0725
1660.0,0.0715
1659.0,0.0704
1658.0,0.0693
1657.0,0.0681
1656.0,0.0669
1655.0,0.0655
1654.0,0.0642
1653.0,0.0641
1652.0,0.0642
1651.0,0.064
1650.0,0.0636
1649.0,0.0631
1648.0,0.0623
1647.0,0.0616
1646.0,0.061
1645.0,0.0604
1644.0,0.0599
1643.0,0.0593
1642.0,0.0587
1641.0,0.058
1640.0,0.0573
1639.0,0.0565
1638.0,0.0556
1637.0,0.0547
1636.0,0.0541
1635.0,0.0536
1634.0,0.053
1633.0,0.0524
1632.0,0.0517
1631.0,0.0509
1630.0,0.0501
1629.0,0.0494
1628.0,0.0488
1627.0,0.0482
1626.0,0.0476
1625.0,0.0471
1624.0,0.0466
1623.0,0.0462
1622.0,0.0458
1621.0,0.0455
1620.0,0.0452
1619.0,0.045
1618.0,0.0454
1617.0,0.0464
1616.0,0.0475
1615.0,0.048
1614.0,0.0479
1613.0,0.0474
1612.0,0.0467
1611.0,0.0457
1610.0,0.0448
1609.0,0.0437
1608.0,0.0426
1607.0,0.0415
1606.0,0.0403
1605.0,0.0392
1604.0,0.0382
1603.0,0.0372
1602.0,0.0362
1601.0,0.0353
1600.0,0.0344
1599.0,0.0336
1598.0,0.0329
1597.0,0.0323
1596.0,0.0318
1595.0,0.0313
1594.0,0.031
1593.0,0.0308
1592.0,0.0306
1591.0,0.0304
1590.0,0.0303
1589.0,0.0303
1588.0,0.0303
1587.0,0.0306
1586.0,0.0312
1585.0,0.0323
1584.0,0.0338
1583.0,0.0357
1582.0,0.0378
1581.0,0.0398
1580.0,0.0414
1579.0,0.0423
1578.0,0.0425
1577.0,0.0415
1576.0,0.0398
1575.0,0.0379
1574.0,0.0363
1573.0,0.0349
1572.0,0.0334
1571.0,0.0318
1570.0,0.0302
1569.0,0.0288
1568.0,0.0278
1567.0,0.0271
1566.0,0.0264
1565.0,0.0257
1564.0,0.0249
1563.0,0.0243
1562.0,0.0239
1561.0,0.0237
1560.0,0.0233
1559.0,0.0231
1558.0,0.0228
1557.0,0.0224
1556.0,0.0221
1555.0,0.0218
1554.0,0.0216
1553.0,0.0213
1552.0,0.0211
1551.0,0.0209
1550.0,0.0206
1549.0,0.0203
1548.0,0.0199
1547.0,0.0198
1546.0,0.0197
1545.0,0.0194
1544.0,0.0191
1543.0,0.0188
1542.0,0.0186
1541.0,0.0186
1540.0,0.0185
1539.0,0.0183
1538.0,0.0182
1537.0,0.0182
1536.0,0.0183
1535.0,0.0185
1534.0,0.0188
1533.0,0.019
1532.0,0.0191
1531.0,0.0191
1530.0,0.0191
1529.0,0.0192
1528.0,0.0191
1527.0,0.0191
1526.0,0.019
1525.0,0.0187
1524.0,0.0185
1523.0,0.0182
1522.0,0.0179
1521.0,0.0175
1520.0,0.0171
1519.0,0.0171
1518.0,0.0171
1517.0,0.017
1516.0,0.0169
1515.0,0.0168
1514.0,0.0172
1513.0,0.0178
1512.0,0.019
1511.0,0.0205
1510.0,0.0224
1509.0,0.0253
1508.0,0.0314
1507.0,0.0413
1506.0,0.0475
1505.0,0.0479
1504.0,0.0455
1503.0,0.0417
1502.0,0.0372
1501.0,0.0324
1500.0,0.028
1499.0,0.0242
1498.0,0.0211
1497.0,0.0187
1496.0,0.017
1495.0,0.0159
1494.0,0.0153
1493.0,0.015
1492.0,0.015
1491.0,0.0149
1490.0,0.015
1489.0,0.0154
1488.0,0.0159
1487.0,0.0165
1486.0,0.0172
1485.0,0.0181
1484.0,0.0191
1483.0,0.0204
1482.0,0.0218
1481.0,0.0234
1480.0,0.0248
1479.0,0.026
1478.0,0.0272
1477.0,0.0284
1476.0,0.0296
1475.0,0.0306
1474.0,0.0314
1473.0,0.0323
1472.0,0.0328
1471.0,0.033
1470.0,0.0331
1469.0,0.0332
1468.0,0.0334
1467.0,0.0339
1466.0,0.035
1465.0,0.0367
1464.0,0.0385
1463.0,0.0401
1462.0,0.0414
1461.0,0.0427
1460.0,0.044
1459.0,0.0455
1458.0,0.0477
1457.0,0.0502
1456.0,0.0516
1455.0,0.052
1454.0,0.052
1453.0,0.0517
1452.0,0.0512
1451.0,0.0505
1450.0,0.0498
1449.0,0.049
1448.0,0.0481
1447.0,0.0472
1446.0,0.0465
1445.0,0.0459
1444.0,0.0454
1443.0,0.0449
1442.0,0.0445
1441.0,0.0439
1440.0,0.0433
1439.0,0.0426
1438.0,0.0414
1437.0,0.0394
1436.0,0.037
1435.0,0.0349
1434.0,0.033
1433.0,0.031
1432.0,0.0288
1431.0,0.0265
1430.0,0.0243
1429.0,0.0224
1428.0,0.0209
1427.0,0.0199
1426.0,0.0193
1425.0,0.0188
1424.0,0.0186
1423.0,0.0189
1422.0,0.0195
1421.0,0.0208
1420.0,0.0236
1419.0,0.0285
1418.0,0.0348
1417.0,0.0418
1416.0,0.0502
1415.0,0.0604
1414.0,0.0728
1413.0,0.0874
1412.0,0.1031
1411.0,0.1176
1410.0,0.1282
1409.0,0.1338
1408.0,0.1341
1407.0,0.1293
1406.0,0.1201
1405.0,0.1085
1404.0,0.0974
1403.0,0.0882
1402.0,0.0809
1401.0,0.0745
1400.0,0.0682
1399.0,0.0623
1398.0,0.0576
1397.0,0.0539
1396.0,0.0505
1395.0,0.0472
1394.0,0.0441
1393.0,0.0418
1392.0,0.04
1391.0,0.0385
1390.0,0.0372
1389.0,0.0361
1388.0,0.0352
1387.0,0.0345
1386.0,0.0342
1385.0,0.0342
1384.0,0.0344
1383.0,0.0348
1382.0,0.0355
1381.0,0.0364
1380.0,0.0376
1379.0,0.0389
1378.0,0.0403
1377.0,0.0418
1376.0,0.0434
1375.0,0.0451
1374.0,0.0467
1373.0,0.0478
1372.0,0.0483
1371.0,0.0483
1370.0,0.0477
1369.0,0.0463
1368.0,0.0442
1367.0,0.0416
1366.0,0.0389
1365.0,0.0359
1364.0,0.0328
1363.0,0.0295
1362.0,0.0267
1361.0,0.0246
1360.0,0.0232
1359.0,0.0223
1358.0,0.0218
1357.0,0.0217
1356.0,0.0219
1355.0,0.0226
1354.0,0.0236
1353.0,0.0252
1352.0,0.0273
1351.0,0.0301
1350.0,0.0336
1349.0,0.038
1348.0,0.0434
1347.0,0.0498
1346.0,0.0574
1345.0,0.066
1344.0,0.0752
1343.0,0.0845
1342.0,0.0934
1341.0,0.1013
1340.0,0.1071
1339.0,0.109
1338.0,0.1059
1337.0,0.0987
1336.0,0.0887
1335.0,0.0772
1334.0,0.0655
1333.0,0.0547
1332.0,0.0454
1331.0,0.0381
1330.0,0.0328
1329.0,0.0292
1328.0,0.027
1327.0,0.0259
1326.0,0.0257
1325.0,0.0261
1324.0,0.0269
1323.0,0.0281
1322.0,0.0294
1321.0,0.031
1320.0,0.0326
1319.0,0.0343
1318.0,0.0362
1317.0,0.038
1316.0,0.0399
1315.0,0.042
1314.0,0.0444
1313.0,0.0469
1312.0,0.0496
1311.0,0.0525
1310.0,0.0554
1309.0,0.0585
1308.0,0.0617
1307.0,0.0648
1306.0,0.0678
1305.0,0.0707
1304.0,0.0738
1303.0,0.0773
1302.0,0.0814
1301.0,0.0861
1300.0,0.0917
1299.0,0.0979
1298.0,0.1047
1297.0,0.1117
1296.0,0.1191
1295.0,0.1265
1294.0,0.1338
1293.0,0.1409
1292.0,0.1479
1291.0,0.1547
1290.0,0.1613
1289.0,0.1677
1288.0,0.1739
1287.0,0.1798
1286.0,0.1852
1285.0,0.1903
1284.0,0.1951
1283.0,0.1997
1282.0,0.204
1281.0,0.2081
1280.0,0.212
1279.0,0.2161
1278.0,0.2204
1277.0,0.225
1276.0,0.2304
1275.0,0.2368
1274.0,0.2444
1273.0,0.2533
1272.0,0.2639
1271.0,0.2763
1270.0,0.2901
1269.0,0.3051
1268.0,0.3212
1267.0,0.3381
1266.0,0.3553
1265.0,0.3722
1264.0,0.3886
1263.0,0.404
1262.0,0.4178
1261.0,0.4296
1260.0,0.4394
1259.0,0.4472
1258.0,0.453
1257.0,0.4577
1256.0,0.4623
1255.0,0.4678
1254.0,0.4744
1253.0,0.4825
1252.0,0.4925
1251.0,0.5044
1250.0,0.5178
1249.0,0.5321
1248.0,0.5471
1247.0,0.5622
1246.0,0.5764
1245.0,0.5886
1244.0,0.5983
1243.0,0.6046
1242.0,0.6063
1241.0,0.6026
1240.0,0.594
1239.0,0.5809
1238.0,0.5634
1237.0,0.5422
1236.0,0.5187
1235.0,0.4939
1234.0,0.4686
1233.0,0.4435
1232.0,0.4194
1231.0,0.3968
1230.0,0.3754
1229.0,0.3554
1228.0,0.3366
1227.0,0.3192
1226.0,0.3028
1225.0,0.2872
1224.0,0.2726
1223.0,0.2589
1222.0,0.246
1221.0,0.2337
1220.0,0.2221
1219.0,0.2113
1218.0,0.2011
1217.0,0.1917
1216.0,0.183
1215.0,0.175
1214.0,0.1677
1213.0,0.1609
1212.0,0.1546
1211.0,0.1489
1210.0,0.1436
1209.0,0.1386
1208.0,0.1339
1207.0,0.1295
1206.0,0.1253
1205.0,0.1214
1204.0,0.1176
1203.0,0.114
1202.0,0.1105
1201.0,0.1072
1200.0,0.1039
1199.0,0.1008
1198.0,0.0977
1197.0,0.0948
1196.0,0.0919
1195.0,0.0893
1194.0,0.0867
1193.0,0.0843
1192.0,0.082
