cm-1,A
3903.0,0.0812883346176787
3902.0,0.08149786036382611
3901.0,0.08217951800630297
3900.0,0.08333553545860273
3899.0,0.08423093401631587
3898.0,0.08444188458847957
3897.0,0.08412549714230844
3896.0,0.0838620168928248
3895.0,0.08380934001946239
3894.0,0.08370400543686918
3893.0,0.08359869639612438
3892.0,0.0839147001562972
3891.0,0.08444188458847957
3890.0,0.08423093401631587
3889.0,0.0832303157168639
3888.0,0.08296737783760655
3887.0,0.08375666953466032
3886.0,0.08470571697731355
3885.0,0.08465293767580806
3884.0,0.08359869639612438
3883.0,0.08249449044745338
3882.0,0.08238947425013277
3881.0,0.08312512146131668
3880.0,0.08365134772453975
3879.0,0.08354605145007499
3878.0,0.08286224724355584
3877.0,0.08259953204474924
3876.0,0.0830725338870073
3875.0,0.08344078069888616
3874.0,0.08301995267961781
3873.0,0.08186477383364066
3872.0,0.08113125661901543
3871.0,0.08186477383364066
3870.0,0.08359869639612438
3869.0,0.08444188458847957
3868.0,0.08354605145007499
3867.0,0.08249449044745338
3866.0,0.08259953204474924
3865.0,0.08296737783760655
3864.0,0.08280969148843575
3863.0,0.08280969148843575
3862.0,0.0833881548906541
3861.0,0.08402008585977572
3860.0,0.08412549714230844
3859.0,0.08370400543686918
3858.0,0.08296737783760655
3857.0,0.08223199755224364
3856.0,0.08170748724464438
3855.0,0.08155025759884227
3854.0,0.08212704480115218
3853.0,0.08333553545860273
3852.0,0.0833881548906541
3851.0,0.08165507103772507
3850.0,0.08144546944972642
3849.0,0.0832303157168639
3848.0,0.08460016478773014
3847.0,0.08491689834879956
3846.0,0.08465293767580806
3845.0,0.08423093401631587
3844.0,0.08365134772453975
3843.0,0.08280969148843575
3842.0,0.08170748724464438
3841.0,0.08076496207674921
3840.0,0.08045124103115198
3839.0,0.08076496207674921
3838.0,0.0812883346176787
3837.0,0.08155025759884227
3836.0,0.08139308485501817
3835.0,0.08139308485501817
3834.0,0.08212704480115218
3833.0,0.0833881548906541
3832.0,0.08454739831152125
3831.0,0.08507535179485148
3830.0,0.08486409337798806
3829.0,0.08449463824562353
3828.0,0.08438913733853282
3827.0,0.08438913733853282
3826.0,0.0839147001562972
3825.0,0.08270459905431071
3824.0,0.08149786036382611
3823.0,0.08118360963962057
3822.0,0.08175990977858505
3821.0,0.08249449044745338
3820.0,0.08249449044745338
3819.0,0.08155025759884227
3818.0,0.08144546944972642
3817.0,0.08328292240118751
3816.0,0.08523386307414738
3815.0,0.08581556657675371
3814.0,0.08528671302637614
3813.0,0.08512818245994969
3812.0,0.08597434830367123
3811.0,0.08639805027084257
3810.0,0.08576265223225898
3809.0,0.08491689834879956
3808.0,0.08486409337798806
3807.0,0.08528671302637614
3806.0,0.08496970974083906
3805.0,0.08344078069888616
3804.0,0.08217951800630297
3803.0,0.08223199755224364
3802.0,0.08286224724355584
3801.0,0.08312512146131668
3800.0,0.08244197917456386
3799.0,0.08155025759884227
3798.0,0.08217951800630297
3797.0,0.08402008585977572
3796.0,0.08539243222891946
3795.0,0.08581556657675371
3794.0,0.08597434830367123
3793.0,0.08639805027084257
3792.0,0.0870343792958963
3791.0,0.0872997918091396
3790.0,0.08719360733870762
3789.0,0.08698131625203986
3788.0,0.0867160982395816
3787.0,0.08634506491338012
3786.0,0.08608023504853413
3785.0,0.08608023504853413
3784.0,0.0861331881037608
3783.0,0.08592141461088798
3782.0,0.0856568428805593
3781.0,0.0856568428805593
3780.0,0.08597434830367123
3779.0,0.0862920860195171
3778.0,0.08655704514060414
3777.0,0.0867160982395816
3776.0,0.08714052483764512
3775.0,0.08761850108119962
3774.0,0.08761850108119962
3773.0,0.08698131625203986
3772.0,0.08639805027084257
3771.0,0.086239113587677
3770.0,0.0862920860195171
3769.0,0.08602728844902896
3768.0,0.08555105930144569
3767.0,0.08560394787021397
3766.0,0.08645104209348209
3765.0,0.0872466963286771
3764.0,0.0872997918091396
3763.0,0.0867160982395816
3762.0,0.0862920860195171
3761.0,0.08618614761628329
3760.0,0.08581556657675371
3759.0,0.08518101955252688
3758.0,0.08465293767580806
3757.0,0.08417821237960132
3756.0,0.08344078069888616
3755.0,0.08286224724355584
3754.0,0.08259953204474924
3753.0,0.08223199755224364
3752.0,0.08149786036382611
3751.0,0.08113125661901543
3750.0,0.08175990977858505
3749.0,0.08207457793525874
3748.0,0.08107890990866418
3747.0,0.0805035121369384
3746.0,0.08181233864107451
3745.0,0.08423093401631587
3744.0,0.08602728844902896
3743.0,0.08549817717268593
3742.0,0.08344078069888616
3741.0,0.08301995267961781
3740.0,0.08380934001946239
3739.0,0.08365134772453975
3738.0,0.08259953204474924
3737.0,0.08160266115629988
3736.0,0.0809742354126397
3735.0,0.08045124103115198
3734.0,0.08034671768963575
3733.0,0.08118360963962057
3732.0,0.08270459905431071
3731.0,0.0838620168928248
3730.0,0.08423093401631587
3729.0,0.08449463824562353
3728.0,0.08502252755566908
3727.0,0.08533956941077814
3726.0,0.08512818245994969
3725.0,0.08454739831152125
3724.0,0.08423093401631587
3723.0,0.08438913733853282
3722.0,0.08465293767580806
3721.0,0.08496970974083906
3720.0,0.0854453014823664
3719.0,0.0861331881037608
3718.0,0.0867691288864394
3717.0,0.08692825969074924
3716.0,0.08639805027084257
3715.0,0.08555105930144569
3714.0,0.08475850269380558
3713.0,0.08407278830288423
3712.0,0.08359869639612438
3711.0,0.0839147001562972
3710.0,0.08481129482684358
3709.0,0.08555105930144569
3708.0,0.08597434830367123
3707.0,0.0862920860195171
3706.0,0.08639805027084257
3705.0,0.086239113587677
3704.0,0.08602728844902896
3703.0,0.08602728844902896
3702.0,0.08634506491338012
3701.0,0.08666307406737683
3700.0,0.08661005636824437
3699.0,0.0862920860195171
3698.0,0.0862920860195171
3697.0,0.08661005636824437
3696.0,0.08655704514060414
3695.0,0.0861331881037608
3694.0,0.0854453014823664
3693.0,0.08475850269380558
3692.0,0.0838620168928248
3691.0,0.08301995267961781
3690.0,0.0830725338870073
3689.0,0.08438913733853282
3688.0,0.08570974433405087
3687.0,0.08597434830367123
3686.0,0.08581556657675371
3685.0,0.08639805027084257
3684.0,0.0872466963286771
3683.0,0.08745911720936239
3682.0,0.08698131625203986
3681.0,0.08639805027084257
3680.0,0.08576265223225898
3679.0,0.08465293767580806
3678.0,0.08317771540408803
3677.0,0.08228448344050654
3676.0,0.08259953204474924
3675.0,0.08359869639612438
3674.0,0.08349341288484435
3673.0,0.08238947425013277
3672.0,0.08280969148843575
3671.0,0.08433639649422697
3670.0,0.08528671302637614
3669.0,0.08555105930144569
3668.0,0.08560394787021397
3667.0,0.08602728844902896
3666.0,0.0872466963286771
3665.0,0.08841629901892434
3664.0,0.08894897967187343
3663.0,0.08900228368935714
3662.0,0.08894897967187343
3661.0,0.08889568219596411
3660.0,0.08868255767596933
3659.0,0.0884695376928375
3658.0,0.08857603462370545
3657.0,0.08910891135547172
3656.0,0.08948231448273347
3655.0,0.08900228368935714
3654.0,0.08767164203958999
3653.0,0.08655704514060414
3652.0,0.08581556657675371
3651.0,0.08470571697731355
3650.0,0.08333553545860273
3649.0,0.08333553545860273
3648.0,0.08491689834879956
3647.0,0.08634506491338012
3646.0,0.08719360733870762
3645.0,0.08825662214406838
3644.0,0.08942895151874142
3643.0,0.09044397075882471
3642.0,0.09087205801073917
3641.0,0.0908185240221473
3640.0,0.09076499663169257
3639.0,0.09092559859909577
3638.0,0.09119340059432579
3637.0,0.09135416109288674
3636.0,0.09151498112135026
3635.0,0.09183679994445204
3634.0,0.0919441259012328
3633.0,0.09146136782804049
3632.0,0.09044397075882471
3631.0,0.08969583193143116
3630.0,0.08969583193143116
3629.0,0.0905509530187334
3628.0,0.0919441259012328
3627.0,0.09258863922541383
3626.0,0.09280368972839836
3625.0,0.09366495819490939
3624.0,0.09436599867304518
3623.0,0.09420411963213149
3622.0,0.0935033402006471
3621.0,0.09296504751658308
3620.0,0.09280368972839836
3619.0,0.09301884677114591
3618.0,0.09312646527792956
3617.0,0.09296504751658308
3616.0,0.09274991711867164
3615.0,0.09285746899685954
3614.0,0.09312646527792956
3613.0,0.09312646527792956
3612.0,0.09301884677114591
3611.0,0.09312646527792956
3610.0,0.09366495819490939
3609.0,0.09458193129745807
3608.0,0.0955549589230904
3607.0,0.09636748391576244
3606.0,0.09701860020249709
3605.0,0.09750757884139638
3604.0,0.09783387072894878
3603.0,0.0978882765519955
3602.0,0.09772507952549825
3601.0,0.0975619438013351
3600.0,0.09761631556752848
3599.0,0.09777947172068524
3598.0,0.0978882765519955
3597.0,0.09794268919153337
3596.0,0.0978882765519955
3595.0,0.09799710864927058
3594.0,0.09832376867362447
3593.0,0.09886874864462802
3592.0,0.09930522554760213
3591.0,0.09946901754724413
3590.0,0.09935981601739963
3589.0,0.09925064193892053
3588.0,0.09941441335003853
3587.0,0.10012480397898926
3586.0,0.10094593200182911
3585.0,0.10138450258381404
3584.0,0.10187842445889239
3583.0,0.10253786198693682
3582.0,0.10314322726279568
3581.0,0.10358402352687701
3580.0,0.10385974855798041
3579.0,0.10402526764093545
3578.0,0.10424605792627206
3577.0,0.10441172433373724
3576.0,0.10468797552421272
3575.0,0.10501970907203151
3574.0,0.10529634739076998
3573.0,0.10546241500425357
3572.0,0.10535169620648288
3571.0,0.10507502264045665
3570.0,0.10446696051592963
3569.0,0.10363915453068362
3568.0,0.1028679566179056
3567.0,0.10248287059947447
3566.0,0.10275789719463457
3565.0,0.10319830233507843
3564.0,0.10363915453068362
3563.0,0.10435649517592083
3562.0,0.1052410056281079
3561.0,0.1061827760325369
3560.0,0.10707101764479421
3559.0,0.10784972209863586
3558.0,0.10835105612944096
3557.0,0.10857405715200596
3556.0,0.10868560061785693
3555.0,0.10868560061785693
3554.0,0.10879717273970457
3553.0,0.10902040301031102
3552.0,0.10929960230112479
3551.0,0.10946720807225518
3550.0,0.10941133229451272
3549.0,0.10913206118855912
3548.0,0.10874138309586101
3547.0,0.10846254232743546
3546.0,0.10857405715200596
3545.0,0.10913206118855912
3544.0,0.10997041383658313
3543.0,0.11081038795292675
3542.0,0.1114835389250548
3541.0,0.11198908775497118
3540.0,0.11238269966426384
3539.0,0.11260778102815316
3538.0,0.1128329791052256
3537.0,0.11317099532301778
3536.0,0.1137349409702435
3535.0,0.11418662533951118
3534.0,0.11441264381034388
3533.0,0.11441264381034388
3532.0,0.11418662533951118
3531.0,0.11390426756225258
3530.0,0.11356568037106163
3529.0,0.11328372588352176
3528.0,0.11322735694556196
3527.0,0.11328372588352176
3526.0,0.11345287660889425
3525.0,0.11379137583250243
3524.0,0.11429961987167014
3523.0,0.1148084593931522
3522.0,0.11526126223036814
3521.0,0.11548784080960606
3520.0,0.11560117444331386
3519.0,0.1157145376603248
3518.0,0.11611154211151953
3517.0,0.11667932161702477
3516.0,0.11736163830396129
3515.0,0.11793105556385153
3514.0,0.11810202642698875
3513.0,0.11793105556385153
3512.0,0.1175323851046286
3511.0,0.11713408027837091
3510.0,0.11713408027837091
3509.0,0.11736163830396129
3508.0,0.11770319906234805
3507.0,0.11793105556385153
3506.0,0.11810202642698875
3505.0,0.11810202642698875
3504.0,0.11810202642698875
3503.0,0.11815903167507247
3502.0,0.11821604440661537
3501.0,0.1183871275216517
3500.0,0.11861534322942724
3499.0,0.11890078161098283
3498.0,0.11924355548978971
3497.0,0.11947222180119477
3496.0,0.11964380058076385
3495.0,0.1199871616332282
3494.0,0.12044539906102569
3493.0,0.12090412049992727
3492.0,0.12124847982699793
3491.0,0.12136332697348307
3490.0,0.12136332697348307
3489.0,0.12136332697348307
3488.0,0.12147820449879343
3487.0,0.12170805075020397
3486.0,0.1219955297319748
3485.0,0.12216810850710624
3484.0,0.12211057462851604
3483.0,0.12193801870998744
3482.0,0.12188051530283239
3481.0,0.1219955297319748
3480.0,0.12228319913502328
3479.0,0.12257105921178035
3478.0,0.12274386688641381
3477.0,0.12291674334934943
3476.0,0.12303203256741524
3475.0,0.12320502379929943
3474.0,0.12349349573411894
3473.0,0.12395544975390482
3472.0,0.1244757360506914
3471.0,0.124996646399959
3470.0,0.12534426740189897
3469.0,0.12551818230053358
3468.0,0.12563416426995122
3467.0,0.12569216687196105
3466.0,0.12575017722159698
3465.0,0.12569216687196105
3464.0,0.12563416426995122
3463.0,0.12551818230053358
3462.0,0.12551818230053358
3461.0,0.12563416426995122
3460.0,0.12586622117202761
3459.0,0.12621453918179926
3458.0,0.12656313677796316
3457.0,0.12685384867174432
3456.0,0.1270865583796048
3455.0,0.12743585690934855
3454.0,0.12790202572577325
3453.0,0.1283103343144847
3452.0,0.1284854412916181
3451.0,0.12842706445412122
3450.0,0.1281352979118051
3449.0,0.12778543660241448
3448.0,0.12761061158217912
3447.0,0.12784372725170723
3446.0,0.12836869546244634
3445.0,0.12901118623942476
3444.0,0.12965462891904034
3443.0,0.13018179202067182
3442.0,0.1306509192409071
3441.0,0.13094438129809216
3440.0,0.1311205537629121
3439.0,0.1311205537629121
3438.0,0.13100309751286465
3437.0,0.1308269726783169
3436.0,0.13076828026902376
3435.0,0.1308856730206247
3434.0,0.13135556160517425
3433.0,0.13200248965504868
3432.0,0.13270933014511588
3431.0,0.13335827943396006
3430.0,0.13394907599072514
3429.0,0.13442229258007088
3428.0,0.13471831500438958
3427.0,0.13477754370982087
3426.0,0.13471831500438958
3425.0,0.1345998818206986
3424.0,0.13448148092522594
3423.0,0.13448148092522594
3422.0,0.13448148092522594
3421.0,0.13448148092522594
3420.0,0.1345998818206986
3419.0,0.13477754370982087
3418.0,0.13501453934020602
3417.0,0.13537027545448765
3416.0,0.13560759484941132
3415.0,0.13578566953867033
3414.0,0.13584504399797437
3413.0,0.13590442657575252
3412.0,0.13590442657575252
3411.0,0.13590442657575252
3410.0,0.13590442657575252
3409.0,0.13590442657575252
3408.0,0.13584504399797437
3407.0,0.13578566953867033
3406.0,0.13572630319562085
3405.0,0.13560759484941132
3404.0,0.13554825284181704
3403.0,0.13554825284181704
3402.0,0.13566694496660703
3401.0,0.13584504399797437
3400.0,0.136142038116027
3399.0,0.1363797797296844
3398.0,0.13643923547375736
3397.0,0.13632033212410222
3396.0,0.1360826230421397
3395.0,0.13596381727422502
3394.0,0.13584504399797437
3393.0,0.13584504399797437
3392.0,0.13578566953867033
3391.0,0.13584504399797437
3390.0,0.1360232160956132
3389.0,0.13632033212410222
3388.0,0.13661765155921235
3387.0,0.1367961409713705
3386.0,0.1369151746796402
3385.0,0.13709378643700187
3384.0,0.1373320497714121
3383.0,0.13763006287711765
3382.0,0.13792828062000573
3381.0,0.13816700234205515
3380.0,0.13834612978608907
3379.0,0.13846558914096208
3378.0,0.1385253311428314
3377.0,0.13846558914096208
3376.0,0.13834612978608907
3375.0,0.13828641242856565
3374.0,0.1384058553561347
3373.0,0.1387643813659596
3372.0,0.13918303613546223
3371.0,0.13948232253825377
3370.0,0.13960209487268727
3369.0,0.13954220457652888
3368.0,0.13930272594796111
3367.0,0.13912320359670227
3366.0,0.13894375542312654
3365.0,0.1388839558386048
3364.0,0.1388839558386048
3363.0,0.1388839558386048
3362.0,0.13894375542312654
3361.0,0.13900356324280416
3360.0,0.1390633792999063
3359.0,0.13918303613546223
3358.0,0.13930272594796111
3357.0,0.13948232253825377
3356.0,0.13954220457652888
3355.0,0.13954220457652888
3354.0,0.13960209487268727
3353.0,0.1397219002477652
3352.0,0.14002155835797914
3351.0,0.14032142337155173
3350.0,0.1405014418122239
3349.0,0.1404414273739465
3348.0,0.1402014525194344
3347.0,0.13990167030148193
3346.0,0.1397219002477652
3345.0,0.1396619934290062
3344.0,0.13978181533124334
3343.0,0.1400815147992842
3342.0,0.14032142337155173
3341.0,0.1405014418122239
3340.0,0.1404414273739465
3339.0,0.14026143380285316
3338.0,0.14002155835797914
3337.0,0.1399616101928065
3336.0,0.14002155835797914
3335.0,0.14002155835797914
3334.0,0.1400815147992842
3333.0,0.14002155835797914
3332.0,0.14002155835797914
3331.0,0.14002155835797914
3330.0,0.14002155835797914
3329.0,0.1400815147992842
3328.0,0.14014147951900724
3327.0,0.14032142337155173
3326.0,0.14056146454494378
3325.0,0.1408016384661226
3324.0,0.14086170270546927
3323.0,0.14068153490288382
3322.0,0.14038142122781938
3321.0,0.14014147951900724
3320.0,0.14002155835797914
3319.0,0.14014147951900724
3318.0,0.14032142337155173
3317.0,0.14056146454494378
3316.0,0.14068153490288382
3315.0,0.14068153490288382
3314.0,0.1405014418122239
3313.0,0.14032142337155173
3312.0,0.14026143380285316
3311.0,0.14026143380285316
3310.0,0.14038142122781938
3309.0,0.1404414273739465
3308.0,0.14032142337155173
3307.0,0.14002155835797914
3306.0,0.1396619934290062
3305.0,0.13948232253825377
3304.0,0.13960209487268727
3303.0,0.13990167030148193
3302.0,0.14014147951900724
3301.0,0.1402014525194344
3300.0,0.1402014525194344
3299.0,0.1400815147992842
3298.0,0.14002155835797914
3297.0,0.1399616101928065
3296.0,0.14002155835797914
3295.0,0.14014147951900724
3294.0,0.14032142337155173
3293.0,0.14056146454494378
3292.0,0.14086170270546927
3291.0,0.14110204276799654
3290.0,0.14116214857141451
3289.0,0.14086170270546927
3288.0,0.1405014418122239
3287.0,0.14014147951900724
3286.0,0.1399616101928065
3285.0,0.13984173868172167
3284.0,0.1397219002477652
3283.0,0.13954220457652888
3282.0,0.1394224487555844
3281.0,0.13936258322624528
3280.0,0.13936258322624528
3279.0,0.13948232253825377
3278.0,0.13948232253825377
3277.0,0.13948232253825377
3276.0,0.1394224487555844
3275.0,0.13948232253825377
3274.0,0.13954220457652888
3273.0,0.13978181533124334
3272.0,0.1399616101928065
3271.0,0.1402014525194344
3270.0,0.14038142122781938
3269.0,0.14038142122781938
3268.0,0.14038142122781938
3267.0,0.14032142337155173
3266.0,0.14038142122781938
3265.0,0.1404414273739465
3264.0,0.1405014418122239
3263.0,0.14056146454494378
3262.0,0.1405014418122239
3261.0,0.14038142122781938
3260.0,0.14032142337155173
3259.0,0.14026143380285316
3258.0,0.14026143380285316
3257.0,0.1402014525194344
3256.0,0.1399616101928065
3255.0,0.1396619934290062
3254.0,0.13936258322624528
3253.0,0.13930272594796111
3252.0,0.13930272594796111
3251.0,0.13930272594796111
3250.0,0.13936258322624528
3249.0,0.13930272594796111
3248.0,0.13924287691845794
3247.0,0.13912320359670227
3246.0,0.1390633792999063
3245.0,0.1390633792999063
3244.0,0.13900356324280416
3243.0,0.13894375542312654
3242.0,0.1388241644869712
3241.0,0.13870460647330418
3240.0,0.13858508136400327
3239.0,0.1384058553561347
3238.0,0.13828641242856565
3237.0,0.1381073096085541
3236.0,0.13798794874978348
3235.0,0.13792828062000573
3234.0,0.13792828062000573
3233.0,0.13792828062000573
3232.0,0.13792828062000573
3231.0,0.13792828062000573
3230.0,0.13792828062000573
3229.0,0.13792828062000573
3228.0,0.13792828062000573
3227.0,0.13786862068696282
3226.0,0.13774932540207496
3225.0,0.1374512304752069
3224.0,0.13715334001706125
3223.0,0.13685565374733244
3222.0,0.13673663634951905
3221.0,0.1366771398795441
3220.0,0.1366771398795441
3219.0,0.13673663634951905
3218.0,0.13673663634951905
3217.0,0.13673663634951905
3216.0,0.13673663634951905
3215.0,0.13661765155921235
3214.0,0.13643923547375736
3213.0,0.13620146131949973
3212.0,0.13596381727422502
3211.0,0.13578566953867033
3210.0,0.13578566953867033
3209.0,0.13578566953867033
3208.0,0.13584504399797437
3207.0,0.13566694496660703
3206.0,0.13542959314656988
3205.0,0.1350738084609946
3204.0,0.13477754370982087
3203.0,0.13448148092522594
3202.0,0.13424477592854833
3201.0,0.1340081998737246
3200.0,0.13388996015562338
3199.0,0.1337717526203528
3198.0,0.13365357725039817
3197.0,0.13347637446715632
3196.0,0.13341732293645103
3195.0,0.13347637446715632
3194.0,0.13365357725039817
3193.0,0.13371266091580503
3192.0,0.13359450162194508
3191.0,0.13335827943396006
3190.0,0.1331221856625011
3189.0,0.13288622016802298
3188.0,0.1325325121409484
3187.0,0.1322379753497993
3186.0,0.1320613491092153
3185.0,0.1320613491092153
3184.0,0.132179091954427
3183.0,0.132179091954427
3182.0,0.13212021654162043
3181.0,0.13200248965504868
3180.0,0.1318847946727828
3179.0,0.13182595914036166
3178.0,0.13176713157753506
3177.0,0.13159069668503998
3176.0,0.13141433344123432
3175.0,0.13123804178794973
3174.0,0.13100309751286465
3173.0,0.13076828026902376
3172.0,0.1305922506177981
3171.0,0.13053358991913355
3170.0,0.13053358991913355
3169.0,0.1304749371427727
3168.0,0.1302990263261221
3167.0,0.13012318673323353
3166.0,0.13000599987825812
3165.0,0.12994741830645506
3164.0,0.12994741830645506
3163.0,0.12988884463559924
3162.0,0.12977172098820566
3161.0,0.12953756841108
3160.0,0.12936203678919433
3159.0,0.12918657608440243
3158.0,0.12912810493225724
3157.0,0.12912810493225724
3156.0,0.12912810493225724
3155.0,0.12912810493225724
3154.0,0.12924505510985984
3153.0,0.12930354201075
3152.0,0.12930354201075
3151.0,0.1290696416513042
3150.0,0.1287190271420271
3149.0,0.1282519810081284
3148.0,0.12778543660241448
3147.0,0.12737762097471172
3146.0,0.12714475529518965
3145.0,0.1270865583796048
3144.0,0.12726117252733116
3143.0,0.12743585690934855
3142.0,0.12749410065407507
3141.0,0.12749410065407507
3140.0,0.12749410065407507
3139.0,0.12743585690934855
3138.0,0.12743585690934855
3137.0,0.12737762097471172
3136.0,0.12726117252733116
3135.0,0.12702836926155658
3134.0,0.12685384867174432
3133.0,0.1267375405612734
3132.0,0.12679569072295926
3131.0,0.12691201440971422
3130.0,0.12691201440971422
3129.0,0.12679569072295926
3128.0,0.12656313677796316
3127.0,0.12644690648638135
3126.0,0.12644690648638135
3125.0,0.12638880300353272
3124.0,0.12621453918179926
3123.0,0.12586622117202761
3122.0,0.12546020292898974
3121.0,0.12517042212027807
3120.0,0.1249387366082999
3119.0,0.12482294018529605
3118.0,0.12470717462899183
3117.0,0.12464930342071079
3116.0,0.12476505354983503
3115.0,0.1248808345374317
3114.0,0.1249387366082999
3113.0,0.125054563914468
3112.0,0.12522836281570182
3111.0,0.12540223129680017
3110.0,0.12557616941349803
3109.0,0.12569216687196105
3108.0,0.12557616941349803
3107.0,0.12534426740189897
3106.0,0.125054563914468
3105.0,0.12482294018529605
3104.0,0.12470717462899183
3103.0,0.12464930342071079
3102.0,0.12464930342071079
3101.0,0.12459143992293642
3100.0,0.12459143992293642
3099.0,0.12459143992293642
3098.0,0.12441789567211425
3097.0,0.12412880927263426
3096.0,0.12372441132212098
3095.0,0.12337808396572703
3094.0,0.12326270285933538
3093.0,0.12337808396572703
3092.0,0.12355121312165873
3091.0,0.1236666709136196
3090.0,0.1236666709136196
3089.0,0.12372441132212098
3088.0,0.12378215940835768
3087.0,0.12389767862220635
3086.0,0.12412880927263426
3085.0,0.12430223801979201
3084.0,0.12441789567211425
3083.0,0.1244757360506914
3082.0,0.12441789567211425
3081.0,0.12424442074194553
3080.0,0.12407101507707297
3079.0,0.12389767862220635
3078.0,0.12383991517437187
3077.0,0.12389767862220635
3076.0,0.12389767862220635
3075.0,0.12372441132212098
3074.0,0.12349349573411894
3073.0,0.12326270285933538
3072.0,0.12308968865537295
3071.0,0.12297438413275108
3070.0,0.12285911021517903
3069.0,0.12268625668776156
3068.0,0.12274386688641381
3067.0,0.12291674334934943
3066.0,0.12314735239865637
3065.0,0.12326270285933538
3064.0,0.12308968865537295
3063.0,0.12280148472821018
3062.0,0.12251347193039863
3061.0,0.12234075588839133
3060.0,0.12228319913502328
3059.0,0.12228319913502328
3058.0,0.12222565000860186
3057.0,0.12216810850710624
3056.0,0.12216810850710624
3055.0,0.12228319913502328
3054.0,0.12251347193039863
3053.0,0.12268625668776156
3052.0,0.12274386688641381
3051.0,0.12262865413022594
3050.0,0.12239832027072817
3049.0,0.12211057462851604
3048.0,0.12182301950849372
3047.0,0.12153565465853111
3046.0,0.1213058996038916
3045.0,0.12107626603243293
3044.0,0.1207893947082408
3043.0,0.12044539906102569
3042.0,0.1199871616332282
3041.0,0.11952940719622163
3040.0,0.11907213473291511
3039.0,0.11872949607064243
3038.0,0.11855827805860697
3037.0,0.11850122038501709
3036.0,0.11850122038501709
3035.0,0.11844417020668851
3034.0,0.11827306462358211
3033.0,0.11804502866039956
3032.0,0.11781711236973003
3031.0,0.11758931562603192
3030.0,0.11736163830396129
3029.0,0.11702034596270106
3028.0,0.11667932161702477
3027.0,0.1163953390777075
3026.0,0.11628179803604044
3025.0,0.11622503864474187
3024.0,0.11605480496572018
3023.0,0.11588463798833115
3022.0,0.1157145376603248
3021.0,0.1157145376603248
3020.0,0.11582793047608719
3019.0,0.11582793047608719
3018.0,0.1157145376603248
3017.0,0.11548784080960606
3016.0,0.11520463605101905
3015.0,0.1149782051377024
3014.0,0.11492161585077598
3013.0,0.11492161585077598
3012.0,0.11492161585077598
3011.0,0.11492161585077598
3010.0,0.1148084593931522
3009.0,0.11463877996848804
3008.0,0.11435612816423602
3007.0,0.1141301390960936
3006.0,0.11396072443355765
3005.0,0.11390426756225258
3004.0,0.11396072443355765
3003.0,0.11396072443355765
3002.0,0.11396072443355765
