cm-1,A
3920.0,-0.4035323048494335
3919.0,-0.40372090862668975
3918.0,-0.40365233491132946
3917.0,-0.40342939552896384
3916.0,-0.40334361913045
3915.0,-0.40342939552896384
3914.0,-0.40342939552896384
3913.0,-0.4032921451582543
3912.0,-0.40322350370372506
3911.0,-0.4033607757655244
3910.0,-0.4036180439928829
3909.0,-0.4038580235832425
3908.0,-0.4039950952636806
3907.0,-0.4039950952636806
3906.0,-0.40390943053335926
3905.0,-0.4039436984532019
3904.0,-0.40416637404879374
3903.0,-0.40414924920969497
3902.0,-0.4035494540323179
3901.0,-0.40255368035325123
3900.0,-0.40183117490894826
3899.0,-0.4017795213538409
3898.0,-0.40217537503150513
3897.0,-0.40262242774852774
3896.0,-0.4028973085564087
3895.0,-0.4030518525881339
3894.0,-0.4029831731411808
3893.0,-0.4026739811542943
3892.0,-0.4024161529066195
3891.0,-0.4026739811542943
3890.0,-0.4034122416045256
3889.0,-0.40390943053335926
3888.0,-0.4035323048494335
3887.0,-0.4026567973656636
3886.0,-0.40248492207376385
3885.0,-0.40318917890766626
3884.0,-0.40342939552896384
3883.0,-0.40251930257424906
3882.0,-0.40119368463002525
3881.0,-0.4007278977371218
3880.0,-0.40146947094308905
3879.0,-0.402502112664219
3878.0,-0.40293165642750406
3877.0,-0.4027083466919503
3876.0,-0.4023473728483684
3875.0,-0.40258805541120024
3874.0,-0.4035323048494335
3873.0,-0.40408074309993847
3872.0,-0.4033950870025089
3871.0,-0.4022613824546801
3870.0,-0.4023473728483684
3869.0,-0.40358375036668814
3868.0,-0.40413212369531326
3867.0,-0.40318917890766626
3866.0,-0.40188282232128225
3865.0,-0.40165897249515226
3864.0,-0.4023817642390979
3863.0,-0.402502112664219
3862.0,-0.40169341844075257
3861.0,-0.40114195519372986
3860.0,-0.40152116138554206
3859.0,-0.40257086822233035
3858.0,-0.40365233491132946
3857.0,-0.4042519881169051
3856.0,-0.4039779636693548
3855.0,-0.4032749858116862
3854.0,-0.40363518979054813
3853.0,-0.40507302558599045
3852.0,-0.4052097143846334
3851.0,-0.4039436984532019
3850.0,-0.4026396128970924
3849.0,-0.4019344635923039
3848.0,-0.40183117490894826
3847.0,-0.40188282232128225
3846.0,-0.4017623021368255
3845.0,-0.401572845676446
3844.0,-0.40164174849777146
3843.0,-0.402072143635273
3842.0,-0.40255368035325123
3841.0,-0.40260524191991465
3840.0,-0.402278581895561
3839.0,-0.4019516759848276
3838.0,-0.4017623021368255
3837.0,-0.40148670177416923
3836.0,-0.4011247106789706
3835.0,-0.40079693473315814
3834.0,-0.4004689112174882
3833.0,-0.4002616107448631
3832.0,-0.4004861817912042
3831.0,-0.40107297302594747
3830.0,-0.401555618262893
3829.0,-0.40152116138554206
3828.0,-0.4012109264063106
3827.0,-0.4012626476284873
3826.0,-0.4019516759848276
3825.0,-0.40257086822233035
3824.0,-0.40217537503150513
3823.0,-0.4008487052792118
3822.0,-0.4000887847320356
3821.0,-0.40100397989948267
3820.0,-0.4021409672924676
3819.0,-0.4017967398881641
3818.0,-0.400365273349939
3817.0,-0.39922362152726976
3816.0,-0.3997602257103656
3815.0,-0.40122816749811285
3814.0,-0.4017623021368255
3813.0,-0.40115919902378927
3812.0,-0.40076241760693554
3811.0,-0.4012109264063106
3810.0,-0.4019516759848276
3809.0,-0.4020033090697046
3808.0,-0.401555618262893
3807.0,-0.40174508223706296
3806.0,-0.40262242774852774
3805.0,-0.4029831731411808
3804.0,-0.40215817150273825
3803.0,-0.4008487052792118
3802.0,-0.4006933751232795
3801.0,-0.40181395773984807
3800.0,-0.402072143635273
3799.0,-0.40077967651296875
3798.0,-0.39924094169245583
3797.0,-0.39868635350819304
3796.0,-0.3992755799507215
3795.0,-0.4000196350651586
3794.0,-0.40007149834749667
3793.0,-0.39970832524042077
3792.0,-0.3995179704348737
3791.0,-0.3996045056896884
3790.0,-0.3997256260862314
3789.0,-0.3997256260862314
3788.0,-0.3997256260862314
3787.0,-0.39977752448879933
3786.0,-0.3998294166902232
3785.0,-0.3998467127129226
3784.0,-0.3998467127129226
3783.0,-0.3996910237053748
3782.0,-0.39925826116692154
3781.0,-0.39868635350819304
3780.0,-0.3983740861513563
3779.0,-0.39844349830348413
3778.0,-0.39849555013813687
3777.0,-0.3983220197558772
3776.0,-0.3982525881838823
3775.0,-0.3987036951130789
3774.0,-0.3995698936568428
3773.0,-0.4002097701620615
3772.0,-0.4001752063353896
3771.0,-0.39995047438631115
3770.0,-0.4001579233904482
3769.0,-0.4004689112174882
3768.0,-0.4001060704285453
3767.0,-0.39911968602793335
3766.0,-0.39839144022947526
3765.0,-0.39859963509535223
3764.0,-0.39939679210331214
3763.0,-0.3998985966484603
3762.0,-0.39981211997867305
3761.0,-0.3997256260862314
3760.0,-0.4000887847320356
3759.0,-0.400365273349939
3758.0,-0.40003692351411324
3757.0,-0.39963911496427373
3756.0,-0.39974292624286134
3755.0,-0.4000887847320356
3754.0,-0.40031344514033007
3753.0,-0.4006243216617671
3752.0,-0.4012971250215833
3751.0,-0.40167619580946123
3750.0,-0.40115919902378927
3749.0,-0.4006243216617671
3748.0,-0.4008832155483626
3747.0,-0.40076241760693554
3746.0,-0.39953527886529683
3745.0,-0.39892907298543445
3744.0,-0.40033072189744434
3743.0,-0.4016245238172642
3742.0,-0.4010902195951336
3741.0,-0.3996564185673561
3740.0,-0.3986343245383921
3739.0,-0.3982178682348767
3738.0,-0.3976967356393635
3737.0,-0.39696609784476644
3736.0,-0.3967048575975394
3735.0,-0.3967919551414818
3734.0,-0.39625166858027683
3733.0,-0.39537881982215417
3732.0,-0.3954137674750182
3731.0,-0.3965480379871318
3730.0,-0.39767935377860564
3729.0,-0.3979400086720375
3728.0,-0.397557661270421
3727.0,-0.39743593465354277
3726.0,-0.3978010121972062
3725.0,-0.3978357654866982
3724.0,-0.3972271810431609
3723.0,-0.39660031748263913
3722.0,-0.396530610090025
3721.0,-0.39687903522155654
3720.0,-0.3971923790171865
3719.0,-0.3974011493526106
3718.0,-0.3976967356393635
3717.0,-0.3982352285563433
3716.0,-0.39868635350819304
3715.0,-0.3986343245383921
3714.0,-0.3982352285563433
3713.0,-0.3980442268420141
3712.0,-0.3982699471175497
3711.0,-0.3982699471175497
3710.0,-0.39752288571834216
3709.0,-0.3967048575975394
3708.0,-0.39647832220210333
3707.0,-0.39677453703002685
3706.0,-0.3971749769583255
3705.0,-0.39733157039112843
3704.0,-0.3971749769583255
3703.0,-0.3970009180076959
3702.0,-0.397053143018109
3701.0,-0.3972097803787795
3700.0,-0.3971749769583255
3699.0,-0.3968616206023148
3698.0,-0.3964957521975667
3697.0,-0.39646089150707553
3696.0,-0.39687903522155654
3695.0,-0.39734896617659077
3694.0,-0.39757504800228904
3693.0,-0.3976619712221421
3692.0,-0.3977662561264501
3691.0,-0.397557661270421
3690.0,-0.3967222785037734
3689.0,-0.3955535299709032
3688.0,-0.39502918853337343
3687.0,-0.3955011243056261
3686.0,-0.39621678829097196
3685.0,-0.3965480379871318
3684.0,-0.39675711821996096
3683.0,-0.39712276659757784
3682.0,-0.39747071716853055
3681.0,-0.39773149727398405
3680.0,-0.3982525881838823
3679.0,-0.39891174037784927
3678.0,-0.39889440707849566
3677.0,-0.39795738010388737
3676.0,-0.39747071716853055
3675.0,-0.3980963265499926
3674.0,-0.39846084960822337
3673.0,-0.39790526372366886
3672.0,-0.39675711821996096
3671.0,-0.3960946852126166
3670.0,-0.39675711821996096
3669.0,-0.39743593465354277
3668.0,-0.3968616206023148
3667.0,-0.3959725477949929
3666.0,-0.395640858696118
3665.0,-0.39579800616339256
3664.0,-0.396042344810998
3663.0,-0.39607723911295345
3662.0,-0.39588528574766135
3661.0,-0.3957281698646442
3660.0,-0.395640858696118
3659.0,-0.3954312402469182
3658.0,-0.39509913731257074
3657.0,-0.39509913731257074
3656.0,-0.3957805481414858
3655.0,-0.3966351669836934
3654.0,-0.3968442052847423
3653.0,-0.39619934709573634
3652.0,-0.3952390010815514
3651.0,-0.39480177716271125
3650.0,-0.3950466767844034
3649.0,-0.3946617724929289
3648.0,-0.393294356452329
3647.0,-0.39250349968174625
3646.0,-0.3927672786556422
3645.0,-0.3932767974945608
3644.0,-0.3935752032695876
3643.0,-0.39387340414938343
3642.0,-0.39434659686831264
3641.0,-0.3948717625761091
3640.0,-0.3951515915045425
3639.0,-0.3952390010815514
3638.0,-0.39536134494107733
3637.0,-0.3954137674750182
3636.0,-0.3951865574465043
3635.0,-0.3949417367133594
3634.0,-0.3952564808860215
3633.0,-0.3959899981006467
3632.0,-0.39623422878579984
3631.0,-0.3955535299709032
3630.0,-0.39485426728004036
3629.0,-0.3952739599869801
3628.0,-0.3957107090351353
3627.0,-0.39480177716271125
3626.0,-0.39362784183481825
3625.0,-0.39317142883689016
3624.0,-0.3934523551337463
3623.0,-0.3938207953408672
3622.0,-0.3935752032695876
3621.0,-0.3927321173811298
3620.0,-0.3921515449788231
3619.0,-0.392362752025857
3618.0,-0.39296061479679567
3617.0,-0.39334702906647934
3616.0,-0.3933645851850023
3615.0,-0.3932241163612975
3614.0,-0.3932592378268378
3613.0,-0.3934523551337463
3612.0,-0.3933645851850023
3611.0,-0.3928375926656562
3610.0,-0.3922747615719415
3609.0,-0.39220435637086304
3608.0,-0.3924683170438543
3607.0,-0.39234515536120407
3606.0,-0.39158782350994903
3605.0,-0.3907761898062825
3604.0,-0.3904405066475256
3603.0,-0.3906348811518767
3602.0,-0.39100571835170994
3601.0,-0.39123512565331
3600.0,-0.3910939662706334
3599.0,-0.39061721433678587
3598.0,-0.39013993846762274
3597.0,-0.38992764738095476
3596.0,-0.3900691863016368
3595.0,-0.39028140822966284
3594.0,-0.3903698034350125
3593.0,-0.3902637270293794
3592.0,-0.39010456382543435
3591.0,-0.38996303643588837
3590.0,-0.38983916212527436
3589.0,-0.38983916212527436
3588.0,-0.38996303643588837
3587.0,-0.3895735981363
3586.0,-0.3883143871177426
3585.0,-0.38703370128236303
3584.0,-0.386623796125078
3583.0,-0.3870515144724931
3582.0,-0.38787013240736234
3581.0,-0.38863396935178907
3580.0,-0.38907744379234943
3579.0,-0.3891838103081646
3578.0,-0.38913063030664086
3577.0,-0.3890242507636952
3576.0,-0.38895331658927823
3575.0,-0.38890010835423716
3574.0,-0.38888237082715005
3573.0,-0.388864632575594
3572.0,-0.38877593044871483
3571.0,-0.3885274680682449
3570.0,-0.3880656604696413
3569.0,-0.3875677794171888
3568.0,-0.38740762492818304
3567.0,-0.38751440114948066
3566.0,-0.38730082244828523
3565.0,-0.38671293885859637
3564.0,-0.38632057389404606
3563.0,-0.3862848867678581
3562.0,-0.38639193935011074
3561.0,-0.38648112968207426
3560.0,-0.38648112968207426
3559.0,-0.38648112968207426
3558.0,-0.38658813390778857
3557.0,-0.3867664157173136
3556.0,-0.38698025732775765
3555.0,-0.3871761863498824
3554.0,-0.3872296062005294
3553.0,-0.3870515144724931
3552.0,-0.3866594554141942
3551.0,-0.38617780779088573
3550.0,-0.3858206870718863
3549.0,-0.3856598868916219
3548.0,-0.38549902715205686
3547.0,-0.3850339862720107
3546.0,-0.3841382748587159
3545.0,-0.3830429993057436
3544.0,-0.38232328338198096
3543.0,-0.38232328338198096
3542.0,-0.3829171350875309
3541.0,-0.3837974195566636
3540.0,-0.3846759233595658
3539.0,-0.38524868240321997
3538.0,-0.3853023398563167
3537.0,-0.3848728944929207
3536.0,-0.38437133760099096
3535.0,-0.3841562072030795
3534.0,-0.3842996393083844
3533.0,-0.38460427533797237
3532.0,-0.38485499171731785
3531.0,-0.3849802956513044
3530.0,-0.38505188167065363
3529.0,-0.3851234558922161
3528.0,-0.38515923858004264
3527.0,-0.3850160901359452
3526.0,-0.3845505315637179
3525.0,-0.3837974195566636
3524.0,-0.3831149053420688
3523.0,-0.3828451962962611
3522.0,-0.3830609769309934
3521.0,-0.3835820046064846
3520.0,-0.3841024079485167
3519.0,-0.38444302405877817
3518.0,-0.3845505315637179
3517.0,-0.38440718230899273
3516.0,-0.3839947894417328
3515.0,-0.38343833525665527
3514.0,-0.3830250209362793
3513.0,-0.3829710813619811
3512.0,-0.38327665040765035
3511.0,-0.38374357583531316
3510.0,-0.38408447338255813
3509.0,-0.3841741388070332
3508.0,-0.3840665380759458
3507.0,-0.3839589106791115
3506.0,-0.38383331166262646
3505.0,-0.3835281341697607
3504.0,-0.38295310001504124
3503.0,-0.3821431678842506
3502.0,-0.3814219579673499
3501.0,-0.3811331383170504
3500.0,-0.381295623003826
3499.0,-0.3816204101174825
3498.0,-0.3818548276225924
3497.0,-0.38192693063722727
3496.0,-0.38196297765599807
3495.0,-0.3819990216830673
3494.0,-0.38201704257486835
3493.0,-0.3820350627189302
3492.0,-0.3821251522253215
3491.0,-0.38235929751931863
3490.0,-0.3826652971669322
3489.0,-0.3828631821112638
3488.0,-0.38282720973636497
3487.0,-0.38255732190878566
3486.0,-0.3822512461465841
3485.0,-0.3821791969602546
3484.0,-0.38239530867040905
3483.0,-0.3827012829549048
3482.0,-0.38271927473078016
3481.0,-0.3822332349705566
3480.0,-0.3814400028196183
3479.0,-0.380862195341201
3478.0,-0.38078991532407436
3477.0,-0.3811150807098507
3476.0,-0.381566295796572
3475.0,-0.3819449545206064
3474.0,-0.3821791969602546
3473.0,-0.38226925657567845
3472.0,-0.3821431678842506
3471.0,-0.3816564825857869
3470.0,-0.3808441264646656
3469.0,-0.379957829344701
3468.0,-0.3793599144876305
3467.0,-0.3792873839907136
3466.0,-0.3797042690244474
3465.0,-0.38035598241679613
3464.0,-0.3810067192965789
3463.0,-0.3814039123652906
3462.0,-0.3814400028196183
3461.0,-0.3811511951734614
3460.0,-0.3808441264646656
3459.0,-0.3808079864561651
3458.0,-0.3811150807098507
3457.0,-0.38160237275970177
3456.0,-0.38198100004346447
3455.0,-0.3821791969602546
3454.0,-0.38232328338198096
3453.0,-0.3825213241896801
3452.0,-0.38282720973636497
3451.0,-0.3830969299490943
3450.0,-0.38313287999107537
3449.0,-0.3828991515068374
3448.0,-0.38248532348655484
3447.0,-0.38205308211531497
3446.0,-0.38174665065045277
3445.0,-0.3816204101174825
3444.0,-0.3816564825857869
3443.0,-0.3818367999983434
3442.0,-0.38201704257486835
3441.0,-0.38205308211531497
3440.0,-0.381872854498543
3439.0,-0.381548256191099
3438.0,-0.38109702235179865
3437.0,-0.38057300306688724
3436.0,-0.3801026545171653
3435.0,-0.379794843276982
3434.0,-0.379794843276982
3433.0,-0.38001214444412357
3432.0,-0.3803198017626408
3431.0,-0.3805368404887486
3430.0,-0.38068147273782627
3429.0,-0.38078991532407436
3428.0,-0.3809886564321059
3427.0,-0.381295623003826
3426.0,-0.3816564825857869
3425.0,-0.3819990216830673
3424.0,-0.38221522304753375
3423.0,-0.3822332349705566
3422.0,-0.3820350627189302
3421.0,-0.38172861853511053
3420.0,-0.38153021583627034
3419.0,-0.381566295796572
3418.0,-0.3818187716257344
3417.0,-0.38207110076408446
3416.0,-0.3821251522253215
3415.0,-0.381872854498543
3414.0,-0.3814039123652906
3413.0,-0.3809886564321059
3412.0,-0.3808079864561651
3411.0,-0.380862195341201
3410.0,-0.38097059281634316
3409.0,-0.3809886564321059
3408.0,-0.3810067192965789
3407.0,-0.38109702235179865
3406.0,-0.3812595205488485
3405.0,-0.38133172245789293
3404.0,-0.3811150807098507
3403.0,-0.3805368404887486
3402.0,-0.3796499154044808
3401.0,-0.3787248615505674
3400.0,-0.37816160955491274
3399.0,-0.3782706830963578
3398.0,-0.3789608467708918
3397.0,-0.379794843276982
3396.0,-0.3802655251292011
3395.0,-0.3802655251292011
3394.0,-0.379957829344701
3393.0,-0.3795593109183275
3392.0,-0.3792692494736474
3391.0,-0.3792692494736474
3390.0,-0.3796499154044808
3389.0,-0.38035598241679613
3388.0,-0.3811331383170504
3387.0,-0.38167451769643534
3386.0,-0.3819089060057985
3385.0,-0.38189088062625753
3384.0,-0.38176468201712455
3383.0,-0.3816204101174825
3382.0,-0.3814760902750298
3381.0,-0.38133172245789293
3380.0,-0.38122341509246116
3379.0,-0.3811331383170504
3378.0,-0.38104284277190903
3377.0,-0.3810247814098262
3376.0,-0.3811692512791458
3375.0,-0.38149413287829814
3374.0,-0.381872854498543
3373.0,-0.38201704257486835
3372.0,-0.3816564825857869
3371.0,-0.3808079864561651
3370.0,-0.3797405009922574
3369.0,-0.37879748604603813
3368.0,-0.37834338357477026
3367.0,-0.3785069151683236
3366.0,-0.3791967038321351
3365.0,-0.38019314573119134
3364.0,-0.38109702235179865
3363.0,-0.3816564825857869
3362.0,-0.3818187716257344
3361.0,-0.3818187716257344
3360.0,-0.38189088062625753
3359.0,-0.38216118279587397
3358.0,-0.38248532348655484
3357.0,-0.3827372657613304
3356.0,-0.3828451962962611
3355.0,-0.38282720973636497
3354.0,-0.38271927473078016
3353.0,-0.3823773034681137
3352.0,-0.38169255205816377
3351.0,-0.3808079864561651
3350.0,-0.38015695150815976
3349.0,-0.3801207542684404
3348.0,-0.38075377080390016
3347.0,-0.38160237275970177
3346.0,-0.38216118279587397
3345.0,-0.3822332349705566
3344.0,-0.38198100004346447
3343.0,-0.38176468201712455
3342.0,-0.38176468201712455
3341.0,-0.38180074250470275
3340.0,-0.381566295796572
3339.0,-0.3810067192965789
3338.0,-0.38050067489919526
3337.0,-0.38044642086736413
3336.0,-0.38097059281634316
3335.0,-0.38180074250470275
3334.0,-0.38255732190878566
3333.0,-0.38307895381208956
3332.0,-0.3833305520458352
3331.0,-0.38336648275503915
3330.0,-0.38325868170817534
3329.0,-0.3830429993057436
3328.0,-0.38271927473078016
3327.0,-0.38226925657567845
3326.0,-0.38174665065045277
3325.0,-0.3813858660133773
3324.0,-0.3814219579673499
3323.0,-0.3818367999983434
3322.0,-0.3824313168357478
3321.0,-0.3829890619644596
3320.0,-0.38342037324569667
3319.0,-0.3837256264446429
3318.0,-0.3838871442603904
3317.0,-0.3838871442603904
3316.0,-0.3838153659804311
3315.0,-0.38374357583531316
3314.0,-0.3836897254376037
3313.0,-0.3836179145190153
3312.0,-0.3833485177720215
3311.0,-0.38282720973636497
3310.0,-0.3820891186653008
3309.0,-0.38134977105974066
3308.0,-0.3808079864561651
3307.0,-0.38051875807043034
3306.0,-0.380464506297725
3305.0,-0.3806453191909247
3304.0,-0.3811331383170504
3303.0,-0.3819089060057985
3302.0,-0.3827552560466172
3301.0,-0.3834742570500511
3300.0,-0.38392302895216046
3299.0,-0.3840306652405143
3298.0,-0.3837615244841657
3297.0,-0.38325868170817534
3296.0,-0.3827372657613304
3295.0,-0.3823773034681137
3294.0,-0.3821972103774538
3293.0,-0.3821251522253215
3292.0,-0.3821251522253215
3291.0,-0.3822872662579013
3290.0,-0.3826652971669322
3289.0,-0.38315085389617476
3288.0,-0.38359995993390417
3287.0,-0.3838692008025446
3286.0,-0.3839589106791115
3285.0,-0.3839947894417328
3284.0,-0.3840665380759458
3283.0,-0.3841920696706391
3282.0,-0.38428171288558444
3281.0,-0.38424585781997855
3280.0,-0.3841382748587159
3279.0,-0.3840306652405143
3278.0,-0.3838692008025446
3277.0,-0.3835640485366949
3276.0,-0.38307895381208956
3275.0,-0.38261131289349004
3274.0,-0.3822872662579013
3273.0,-0.38205308211531497
3272.0,-0.3818367999983434
3271.0,-0.38160237275970177
3270.0,-0.381548256191099
3269.0,-0.381872854498543
3268.0,-0.3825213241896801
3267.0,-0.38325868170817534
3266.0,-0.3838153659804311
3265.0,-0.3841024079485167
3264.0,-0.38426378572280306
3263.0,-0.38440718230899273
3262.0,-0.3845505315637179
3261.0,-0.38465801246227915
3260.0,-0.38465801246227915
3259.0,-0.3845146986856527
3258.0,-0.38422792917705095
3257.0,-0.38385125660331054
3256.0,-0.3835281341697607
3255.0,-0.38342037324569667
3254.0,-0.38359995993390417
3253.0,-0.384012727711573
3252.0,-0.3844251035536317
3251.0,-0.38465801246227915
3250.0,-0.3845684468941206
3249.0,-0.3841203417738823
3248.0,-0.3834742570500511
3247.0,-0.3829171350875309
3246.0,-0.3827012829549048
3245.0,-0.3829710813619811
3244.0,-0.3835281341697607
3243.0,-0.3840306652405143
3242.0,-0.38433548993428435
3241.0,-0.38446094382449214
3240.0,-0.3845505315637179
3239.0,-0.38464010082629185
3238.0,-0.3846759233595658
3237.0,-0.3845863614855185
3236.0,-0.38428171288558444
3235.0,-0.3837615244841657
3234.0,-0.38315085389617476
3233.0,-0.38271927473078016
3232.0,-0.38271927473078016
3231.0,-0.38315085389617476
3230.0,-0.3837615244841657
3229.0,-0.3842996393083844
3228.0,-0.38465801246227915
3227.0,-0.3849086978302787
3226.0,-0.38510556344265545
3225.0,-0.38528445477521034
3224.0,-0.3853738728162317
3223.0,-0.38535599068080817
3222.0,-0.38521290708445477
3221.0,-0.3849981932623967
3220.0,-0.3848191839519597
3219.0,-0.3847654667676279
3218.0,-0.3848907965305539
3217.0,-0.38514134760465835
3216.0,-0.38540963487833224
3215.0,-0.3855705277254655
3214.0,-0.38558840102965997
3213.0,-0.3854632724505258
3212.0,-0.3853023398563167
3211.0,-0.38515923858004264
3210.0,-0.38505188167065363
3209.0,-0.3850339862720107
3208.0,-0.3851234558922161
3207.0,-0.38535599068080817
3206.0,-0.38564201652923247
3205.0,-0.3859278541253368
3204.0,-0.3861064071360758
3203.0,-0.3861599587276565
3202.0,-0.3861599587276565
3201.0,-0.38621350371676
3200.0,-0.38639193935011074
3199.0,-0.3866416261356278
3198.0,-0.3868377079540073
3197.0,-0.38687334968417897
3196.0,-0.3867485908293835
3195.0,-0.386570301700929
3194.0,-0.38648112968207426
3193.0,-0.38653463509047903
3192.0,-0.3866594554141942
3191.0,-0.3867664157173136
3190.0,-0.3868020632985454
3189.0,-0.3868020632985454
3188.0,-0.3868020632985454
3187.0,-0.3867664157173136
3186.0,-0.38669511177561855
3185.0,-0.386623796125078
3184.0,-0.38671293885859637
3183.0,-0.38692680679556934
3182.0,-0.3871761863498824
3181.0,-0.3873364261933374
3180.0,-0.38737202701981044
3179.0,-0.3873364261933374
3178.0,-0.38726521578417517
3177.0,-0.3872118003137306
3176.0,-0.3872118003137306
3175.0,-0.38726521578417517
3174.0,-0.3873364261933374
3173.0,-0.38738982633872965
3172.0,-0.38746101632035
3171.0,-0.3875499873902335
3170.0,-0.38769230320092074
3169.0,-0.3878523527630433
3168.0,-0.388030116459972
3167.0,-0.3882255725236985
3166.0,-0.3884386970436928
3165.0,-0.3885629713980747
3164.0,-0.38858072197465754
3163.0,-0.3884919618358005
3162.0,-0.3883321478572155
3161.0,-0.3881900415998545
3160.0,-0.38815450776888216
3159.0,-0.3882966256519036
3158.0,-0.3885629713980747
3157.0,-0.38877593044871483
3156.0,-0.3887404445246112
3155.0,-0.3883499078703818
3154.0,-0.3876567286201422
3153.0,-0.38692680679556934
3152.0,-0.3865524687618458
3151.0,-0.3867485908293835
3150.0,-0.38746101632035
3149.0,-0.3883143871177426
3148.0,-0.38895331658927823
3147.0,-0.3892901507792894
3146.0,-0.38939646521847493
3145.0,-0.3894141817616843
3144.0,-0.3894141817616843
3143.0,-0.3894141817616843
3142.0,-0.3892901507792894
3141.0,-0.3889355812352422
3140.0,-0.3884386970436928
3139.0,-0.388030116459972
3138.0,-0.3879590197123459
3137.0,-0.388243336895596
3136.0,-0.3887404445246112
3135.0,-0.38927242917555294
3134.0,-0.3896975482063856
3133.0,-0.3899807298820175
3132.0,-0.3900338058957593
3131.0,-0.389909951772033
3130.0,-0.38975065883750615
3129.0,-0.3896975482063856
3128.0,-0.3898214629105228
3127.0,-0.39001611461189434
3126.0,-0.39015762470825965
3125.0,-0.39015762470825965
3124.0,-0.3900338058957593
3123.0,-0.3897683609379796
3122.0,-0.3893255918174927
3121.0,-0.38870495570073826
3120.0,-0.3880656604696413
3119.0,-0.3876567286201422
3118.0,-0.3874788119925401
3117.0,-0.38749660693556365
3116.0,-0.38763894023692913
3115.0,-0.38799456954103206
3114.0,-0.3885984718257647
3113.0,-0.3893433112520781
3112.0,-0.38992764738095476
3111.0,-0.39017531022867047
3110.0,-0.3900691863016368
3109.0,-0.38978606231693425
3108.0,-0.3896975482063856
3107.0,-0.3899807298820175
3106.0,-0.3905288694796081
3105.0,-0.39107631812133725
3104.0,-0.3913586024874034
3103.0,-0.3913409650889035
3102.0,-0.3910939662706334
3101.0,-0.3907585287387172
3100.0,-0.3905288694796081
3099.0,-0.390564209579058
3098.0,-0.3908821411319856
3097.0,-0.3913233269740912
3096.0,-0.391693577036909
3095.0,-0.39190500686715657
3094.0,-0.39197546060976185
3093.0,-0.3918873916455148
3092.0,-0.3916054508861828
3091.0,-0.3911998401087744
3090.0,-0.3908821411319856
3089.0,-0.3907938501556698
3088.0,-0.3908821411319856
3087.0,-0.39086448437261057
3086.0,-0.3905995468029917
3085.0,-0.39021067910904694
3084.0,-0.38992764738095476
3083.0,-0.3898745583909853
3082.0,-0.38992764738095476
3081.0,-0.38992764738095476
3080.0,-0.3898037629744291
3079.0,-0.3896975482063856
3078.0,-0.3897683609379796
3077.0,-0.3900691863016368
3076.0,-0.39061721433678587
3075.0,-0.3912880485952974
3074.0,-0.391957848245589
3073.0,-0.3924507246560327
3072.0,-0.3926793701311828
3071.0,-0.3926617862907893
3070.0,-0.3924683170438543
3069.0,-0.39213393975426714
3068.0,-0.39178168530888424
3067.0,-0.39158782350994903
3066.0,-0.39171120012137184
3065.0,-0.3920635117184519
