cm-1,A
3767.0,0.006740168563263094
3766.0,0.00696076819309055
3765.0,0.007049039429553483
3764.0,0.007004901568658406
3763.0,0.006872514894289861
3762.0,0.006872514894289861
3761.0,0.006916639301937977
3760.0,0.007004901568658406
3759.0,0.007004901568658406
3758.0,0.006872514894289861
3757.0,0.006696062080525422
3756.0,0.006475596832934416
3755.0,0.00621118618129457
3754.0,0.00590291041179003
3753.0,0.005550862985963967
3752.0,0.00541891874010525
3751.0,0.005462895701502157
3750.0,0.00537494623139545
3749.0,0.005199100705396198
3748.0,0.005155150446602086
3747.0,0.00541891874010525
3746.0,0.005990966876386672
3745.0,0.00656376950238835
3744.0,0.006651960076740071
3743.0,0.006343371384537999
3742.0,0.006343371384537999
3741.0,0.006607862550997545
3740.0,0.006607862550997545
3739.0,0.00625524344553785
3738.0,0.005858888873877532
3737.0,0.005814871797682919
3736.0,0.005946936412324799
3735.0,0.006035001804881146
3734.0,0.006035001804881146
3733.0,0.006167133386013823
3732.0,0.006387442061109638
3731.0,0.006651960076740071
3730.0,0.006828394969235152
3729.0,0.007004901568658406
3728.0,0.007093181776687496
3727.0,0.007137328610972382
3726.0,0.007049039429553483
3725.0,0.00696076819309055
3724.0,0.00696076819309055
3723.0,0.007049039429553483
3722.0,0.007093181776687496
3721.0,0.007093181776687496
3720.0,0.007093181776687496
3719.0,0.007181479933320523
3718.0,0.007225635744644521
3717.0,0.007093181776687496
3716.0,0.006784279525863024
3715.0,0.006431517210272464
3714.0,0.00612308505878878
3713.0,0.006079041198713275
3712.0,0.006431517210272464
3711.0,0.006784279525863024
3710.0,0.007004901568658406
3709.0,0.007137328610972382
3708.0,0.007269796045857202
3707.0,0.007313960837872058
3706.0,0.007313960837872058
3705.0,0.007225635744644521
3704.0,0.007137328610972382
3703.0,0.007137328610972382
3702.0,0.007181479933320523
3701.0,0.007269796045857202
3700.0,0.007358130121602358
3699.0,0.007534852191956709
3698.0,0.007711646202907652
3697.0,0.007755855953228474
3696.0,0.00762324020119709
3695.0,0.007313960837872058
3694.0,0.00696076819309055
3693.0,0.006607862550997545
3692.0,0.006343371384537999
3691.0,0.00621118618129457
3690.0,0.00621118618129457
3689.0,0.00621118618129457
3688.0,0.006079041198713275
3687.0,0.00612308505878878
3686.0,0.006519680930003435
3685.0,0.007004901568658406
3684.0,0.007402303897961815
3683.0,0.007490664932224611
3682.0,0.007402303897961815
3681.0,0.007225635744644521
3680.0,0.006872514894289861
3679.0,0.006431517210272464
3678.0,0.005990966876386672
3677.0,0.005946936412324799
3676.0,0.00621118618129457
3675.0,0.00612308505878878
3674.0,0.005726851026829571
3673.0,0.005682847330363394
3672.0,0.006035001804881146
3671.0,0.006475596832934416
3670.0,0.006872514894289861
3669.0,0.006916639301937977
3668.0,0.006916639301937977
3667.0,0.007093181776687496
3666.0,0.0074464821678643656
3665.0,0.007667440952535687
3664.0,0.007800070204414977
3663.0,0.007888512213050314
3662.0,0.007888512213050314
3661.0,0.007800070204414977
3660.0,0.0075790439479759275
3659.0,0.007402303897961815
3658.0,0.007402303897961815
3657.0,0.007534852191956709
3656.0,0.007534852191956709
3655.0,0.007269796045857202
3654.0,0.006872514894289861
3653.0,0.006475596832934416
3652.0,0.006079041198713275
3651.0,0.00590291041179003
3650.0,0.006079041198713275
3649.0,0.006299305179649828
3648.0,0.006343371384537999
3647.0,0.006475596832934416
3646.0,0.006872514894289861
3645.0,0.007313960837872058
3644.0,0.007667440952535687
3643.0,0.007888512213050314
3642.0,0.007932739972333236
3641.0,0.007932739972333236
3640.0,0.007932739972333236
3639.0,0.007976972236149349
3638.0,0.007976972236149349
3637.0,0.007932739972333236
3636.0,0.007844288957383316
3635.0,0.007711646202907652
3634.0,0.0074464821678643656
3633.0,0.007049039429553483
3632.0,0.006607862550997545
3631.0,0.006343371384537999
3630.0,0.006651960076740071
3629.0,0.007137328610972382
3628.0,0.007269796045857202
3627.0,0.007225635744644521
3626.0,0.007490664932224611
3625.0,0.007844288957383316
3624.0,0.007932739972333236
3623.0,0.007711646202907652
3622.0,0.0074464821678643656
3621.0,0.007269796045857202
3620.0,0.007269796045857202
3619.0,0.007313960837872058
3618.0,0.007269796045857202
3617.0,0.007225635744644521
3616.0,0.007358130121602358
3615.0,0.00762324020119709
3614.0,0.007844288957383316
3613.0,0.007932739972333236
3612.0,0.007844288957383316
3611.0,0.007800070204414977
3610.0,0.007888512213050314
3609.0,0.008109696063975047
3608.0,0.008330992620051436
3607.0,0.008463824699968647
3606.0,0.00850811108984062
3605.0,0.00850811108984062
3604.0,0.008463824699968647
3603.0,0.008375265465994541
3602.0,0.008286724286910463
3601.0,0.008242460465651913
3600.0,0.008153946355103248
3599.0,0.008021209005416363
3598.0,0.007888512213050314
3597.0,0.007888512213050314
3596.0,0.007976972236149349
3595.0,0.008065450281052211
3594.0,0.008109696063975047
3593.0,0.007976972236149349
3592.0,0.007800070204414977
3591.0,0.007667440952535687
3590.0,0.007534852191956709
3589.0,0.00762324020119709
3588.0,0.007800070204414977
3587.0,0.007888512213050314
3586.0,0.007888512213050314
3585.0,0.007932739972333236
3584.0,0.008109696063975047
3583.0,0.008330992620051436
3582.0,0.008419542825660153
3581.0,0.008419542825660153
3580.0,0.008375265465994541
3579.0,0.008419542825660153
3578.0,0.008419542825660153
3577.0,0.008419542825660153
3576.0,0.008375265465994541
3575.0,0.008286724286910463
3574.0,0.008286724286910463
3573.0,0.008286724286910463
3572.0,0.008242460465651913
3571.0,0.008153946355103248
3570.0,0.008021209005416363
3569.0,0.007932739972333236
3568.0,0.007888512213050314
3567.0,0.007888512213050314
3566.0,0.007755855953228474
3565.0,0.007667440952535687
3564.0,0.007755855953228474
3563.0,0.007976972236149349
3562.0,0.008242460465651913
3561.0,0.00850811108984062
3560.0,0.008685301823389224
3559.0,0.008773924307505121
3558.0,0.008773924307505121
3557.0,0.008685301823389224
3556.0,0.008552401996197112
3555.0,0.008419542825660153
3554.0,0.008330992620051436
3553.0,0.008330992620051436
3552.0,0.008286724286910463
3551.0,0.008242460465651913
3550.0,0.008242460465651913
3549.0,0.008286724286910463
3548.0,0.008419542825660153
3547.0,0.008552401996197112
3546.0,0.008640997362049818
3545.0,0.008596697419959609
3544.0,0.00850811108984062
3543.0,0.008419542825660153
3542.0,0.008375265465994541
3541.0,0.008330992620051436
3540.0,0.008375265465994541
3539.0,0.008463824699968647
3538.0,0.008596697419959609
3537.0,0.0087296108049002
3536.0,0.008818242332126802
3535.0,0.008862564879688284
3534.0,0.008906891951112605
3533.0,0.008951223547323472
3532.0,0.008995559669244813
3531.0,0.008951223547323472
3530.0,0.008906891951112605
3529.0,0.008773924307505121
3528.0,0.008640997362049818
3527.0,0.008552401996197112
3526.0,0.008552401996197112
3525.0,0.008640997362049818
3524.0,0.008773924307505121
3523.0,0.008906891951112605
3522.0,0.008906891951112605
3521.0,0.008862564879688284
3520.0,0.008818242332126802
3519.0,0.008773924307505121
3518.0,0.008773924307505121
3517.0,0.0087296108049002
3516.0,0.008685301823389224
3515.0,0.008640997362049818
3514.0,0.008596697419959609
3513.0,0.008640997362049818
3512.0,0.008685301823389224
3511.0,0.0087296108049002
3510.0,0.0087296108049002
3509.0,0.008685301823389224
3508.0,0.008596697419959609
3507.0,0.008552401996197112
3506.0,0.008552401996197112
3505.0,0.008596697419959609
3504.0,0.008596697419959609
3503.0,0.008596697419959609
3502.0,0.008552401996197112
3501.0,0.00850811108984062
3500.0,0.00850811108984062
3499.0,0.008552401996197112
3498.0,0.008640997362049818
3497.0,0.008773924307505121
3496.0,0.008862564879688284
3495.0,0.008906891951112605
3494.0,0.008862564879688284
3493.0,0.008818242332126802
3492.0,0.008818242332126802
3491.0,0.008951223547323472
3490.0,0.009128595198514056
3489.0,0.009261671492462709
3488.0,0.009350411681145587
3487.0,0.009261671492462709
3486.0,0.00908424549391551
3485.0,0.008818242332126802
3484.0,0.008640997362049818
3483.0,0.008596697419959609
3482.0,0.008640997362049818
3481.0,0.0087296108049002
3480.0,0.0087296108049002
3479.0,0.008773924307505121
3478.0,0.008773924307505121
3477.0,0.008818242332126802
3476.0,0.008906891951112605
3475.0,0.008951223547323472
3474.0,0.008995559669244813
3473.0,0.008995559669244813
3472.0,0.008951223547323472
3471.0,0.008906891951112605
3470.0,0.008818242332126802
3469.0,0.008818242332126802
3468.0,0.008862564879688284
3467.0,0.008995559669244813
3466.0,0.009039900317800775
3465.0,0.008995559669244813
3464.0,0.008951223547323472
3463.0,0.008951223547323472
3462.0,0.008995559669244813
3461.0,0.00908424549391551
3460.0,0.009039900317800775
3459.0,0.008951223547323472
3458.0,0.008906891951112605
3457.0,0.008862564879688284
3456.0,0.008906891951112605
3455.0,0.008995559669244813
3454.0,0.009039900317800775
3453.0,0.009039900317800775
3452.0,0.008995559669244813
3451.0,0.008995559669244813
3450.0,0.009039900317800775
3449.0,0.009039900317800775
3448.0,0.009039900317800775
3447.0,0.008906891951112605
3446.0,0.008773924307505121
3445.0,0.008640997362049818
3444.0,0.008640997362049818
3443.0,0.008640997362049818
3442.0,0.008685301823389224
3441.0,0.008685301823389224
3440.0,0.0087296108049002
3439.0,0.008773924307505121
3438.0,0.008862564879688284
3437.0,0.008906891951112605
3436.0,0.008951223547323472
3435.0,0.008995559669244813
3434.0,0.009039900317800775
3433.0,0.00908424549391551
3432.0,0.009128595198514056
3431.0,0.009217308196862062
3430.0,0.009306039320248427
3429.0,0.009350411681145587
3428.0,0.009350411681145587
3427.0,0.009306039320248427
3426.0,0.009217308196862062
3425.0,0.00908424549391551
3424.0,0.008951223547323472
3423.0,0.008906891951112605
3422.0,0.008906891951112605
3421.0,0.008906891951112605
3420.0,0.008906891951112605
3419.0,0.008862564879688284
3418.0,0.008906891951112605
3417.0,0.008951223547323472
3416.0,0.00908424549391551
3415.0,0.009128595198514056
3414.0,0.009128595198514056
3413.0,0.00908424549391551
3412.0,0.008995559669244813
3411.0,0.008951223547323472
3410.0,0.008951223547323472
3409.0,0.008906891951112605
3408.0,0.008906891951112605
3407.0,0.008862564879688284
3406.0,0.008773924307505121
3405.0,0.0087296108049002
3404.0,0.008685301823389224
3403.0,0.008773924307505121
3402.0,0.008862564879688284
3401.0,0.008906891951112605
3400.0,0.008862564879688284
3399.0,0.0087296108049002
3398.0,0.008596697419959609
3397.0,0.008552401996197112
3396.0,0.008552401996197112
3395.0,0.008640997362049818
3394.0,0.0087296108049002
3393.0,0.008773924307505121
3392.0,0.008773924307505121
3391.0,0.008818242332126802
3390.0,0.008773924307505121
3389.0,0.0087296108049002
3388.0,0.008685301823389224
3387.0,0.008685301823389224
3386.0,0.0087296108049002
3385.0,0.008773924307505121
3384.0,0.008818242332126802
3383.0,0.008773924307505121
3382.0,0.008773924307505121
3381.0,0.0087296108049002
3380.0,0.008685301823389224
3379.0,0.008596697419959609
3378.0,0.008596697419959609
3377.0,0.008596697419959609
3376.0,0.0087296108049002
3375.0,0.008818242332126802
3374.0,0.008818242332126802
3373.0,0.0087296108049002
3372.0,0.008596697419959609
3371.0,0.008463824699968647
3370.0,0.008463824699968647
3369.0,0.008596697419959609
3368.0,0.0087296108049002
3367.0,0.008818242332126802
3366.0,0.008906891951112605
3365.0,0.008951223547323472
3364.0,0.008995559669244813
3363.0,0.008995559669244813
3362.0,0.008951223547323472
3361.0,0.008818242332126802
3360.0,0.008685301823389224
3359.0,0.008596697419959609
3358.0,0.008596697419959609
3357.0,0.008640997362049818
3356.0,0.0087296108049002
3355.0,0.008773924307505121
3354.0,0.0087296108049002
3353.0,0.008685301823389224
3352.0,0.008596697419959609
3351.0,0.008552401996197112
3350.0,0.008552401996197112
3349.0,0.008552401996197112
3348.0,0.00850811108984062
3347.0,0.00850811108984062
3346.0,0.008463824699968647
3345.0,0.00850811108984062
3344.0,0.008552401996197112
3343.0,0.008596697419959609
3342.0,0.008685301823389224
3341.0,0.0087296108049002
3340.0,0.008685301823389224
3339.0,0.008640997362049818
3338.0,0.008552401996197112
3337.0,0.00850811108984062
3336.0,0.008463824699968647
3335.0,0.008419542825660153
3334.0,0.008375265465994541
3333.0,0.008375265465994541
3332.0,0.008375265465994541
3331.0,0.008330992620051436
3330.0,0.008375265465994541
3329.0,0.008375265465994541
3328.0,0.008419542825660153
3327.0,0.008375265465994541
3326.0,0.008330992620051436
3325.0,0.008242460465651913
3324.0,0.008242460465651913
3323.0,0.008198201155356077
3322.0,0.008153946355103248
3321.0,0.008109696063975047
3320.0,0.008065450281052211
3319.0,0.008109696063975047
3318.0,0.008198201155356077
3317.0,0.008286724286910463
3316.0,0.008286724286910463
3315.0,0.008330992620051436
3314.0,0.008330992620051436
3313.0,0.008330992620051436
3312.0,0.008286724286910463
3311.0,0.008198201155356077
3310.0,0.008153946355103248
3309.0,0.008109696063975047
3308.0,0.008021209005416363
3307.0,0.008021209005416363
3306.0,0.008065450281052211
3305.0,0.008198201155356077
3304.0,0.008242460465651913
3303.0,0.008286724286910463
3302.0,0.008198201155356077
3301.0,0.008153946355103248
3300.0,0.008065450281052211
3299.0,0.008065450281052211
3298.0,0.008065450281052211
3297.0,0.008065450281052211
3296.0,0.008021209005416363
3295.0,0.007976972236149349
3294.0,0.007888512213050314
3293.0,0.007755855953228474
3292.0,0.007711646202907652
3291.0,0.007755855953228474
3290.0,0.007844288957383316
3289.0,0.007888512213050314
3288.0,0.007932739972333236
3287.0,0.007976972236149349
3286.0,0.008065450281052211
3285.0,0.008153946355103248
3284.0,0.008286724286910463
3283.0,0.008242460465651913
3282.0,0.008109696063975047
3281.0,0.007932739972333236
3280.0,0.007800070204414977
3279.0,0.007711646202907652
3278.0,0.007711646202907652
3277.0,0.007711646202907652
3276.0,0.007755855953228474
3275.0,0.007755855953228474
3274.0,0.007755855953228474
3273.0,0.007711646202907652
3272.0,0.007667440952535687
3271.0,0.007667440952535687
3270.0,0.007711646202907652
3269.0,0.007800070204414977
3268.0,0.007844288957383316
3267.0,0.007755855953228474
3266.0,0.00762324020119709
3265.0,0.007490664932224611
3264.0,0.0074464821678643656
3263.0,0.007490664932224611
3262.0,0.007490664932224611
3261.0,0.007490664932224611
3260.0,0.0074464821678643656
3259.0,0.0074464821678643656
3258.0,0.007490664932224611
3257.0,0.0075790439479759275
3256.0,0.00762324020119709
3255.0,0.00762324020119709
3254.0,0.007490664932224611
3253.0,0.007313960837872058
3252.0,0.007181479933320523
3251.0,0.007181479933320523
3250.0,0.007225635744644521
3249.0,0.007313960837872058
3248.0,0.007402303897961815
3247.0,0.0074464821678643656
3246.0,0.007490664932224611
3245.0,0.0074464821678643656
3244.0,0.007313960837872058
3243.0,0.007137328610972382
3242.0,0.00696076819309055
3241.0,0.006916639301937977
3240.0,0.007004901568658406
3239.0,0.007093181776687496
3238.0,0.007137328610972382
3237.0,0.007137328610972382
3236.0,0.007093181776687496
3235.0,0.007049039429553483
3234.0,0.006916639301937977
3233.0,0.006828394969235152
3232.0,0.006784279525863024
3231.0,0.006872514894289861
3230.0,0.00696076819309055
3229.0,0.007049039429553483
3228.0,0.007049039429553483
3227.0,0.007049039429553483
3226.0,0.00696076819309055
3225.0,0.006916639301937977
3224.0,0.006916639301937977
3223.0,0.006916639301937977
3222.0,0.007004901568658406
3221.0,0.007049039429553483
3220.0,0.007049039429553483
3219.0,0.007049039429553483
3218.0,0.00696076819309055
3217.0,0.006828394969235152
3216.0,0.006696062080525422
3215.0,0.006651960076740071
3214.0,0.006696062080525422
3213.0,0.006740168563263094
3212.0,0.006828394969235152
3211.0,0.006872514894289861
3210.0,0.00696076819309055
3209.0,0.007004901568658406
3208.0,0.00696076819309055
3207.0,0.006872514894289861
3206.0,0.006740168563263094
3205.0,0.006651960076740071
3204.0,0.00656376950238835
3203.0,0.00656376950238835
3202.0,0.006607862550997545
3201.0,0.006696062080525422
3200.0,0.006740168563263094
3199.0,0.006740168563263094
3198.0,0.006784279525863024
3197.0,0.006740168563263094
3196.0,0.006696062080525422
3195.0,0.00656376950238835
3194.0,0.006475596832934416
3193.0,0.006431517210272464
3192.0,0.006387442061109638
3191.0,0.006343371384537999
3190.0,0.006299305179649828
3189.0,0.00625524344553785
3188.0,0.00625524344553785
3187.0,0.00621118618129457
3186.0,0.006167133386013823
3185.0,0.006167133386013823
3184.0,0.00621118618129457
3183.0,0.00625524344553785
3182.0,0.006299305179649828
3181.0,0.00625524344553785
3180.0,0.00621118618129457
3179.0,0.00621118618129457
3178.0,0.00621118618129457
3177.0,0.00621118618129457
3176.0,0.00621118618129457
3175.0,0.00621118618129457
3174.0,0.006167133386013823
3173.0,0.00621118618129457
3172.0,0.00621118618129457
3171.0,0.00621118618129457
3170.0,0.006167133386013823
3169.0,0.00612308505878878
3168.0,0.006079041198713275
3167.0,0.006079041198713275
3166.0,0.006079041198713275
3165.0,0.006035001804881146
3164.0,0.005990966876386672
3163.0,0.00590291041179003
3162.0,0.005858888873877532
3161.0,0.005858888873877532
3160.0,0.005814871797682919
3159.0,0.005814871797682919
3158.0,0.00577085918230158
3157.0,0.005682847330363394
3156.0,0.005594853310833647
3155.0,0.005594853310833647
3154.0,0.005594853310833647
3153.0,0.005594853310833647
3152.0,0.005594853310833647
3151.0,0.005594853310833647
3150.0,0.005594853310833647
3149.0,0.005682847330363394
3148.0,0.00577085918230158
3147.0,0.005726851026829571
3146.0,0.005682847330363394
3145.0,0.005594853310833647
3144.0,0.005550862985963967
3143.0,0.005506877116487674
3142.0,0.005506877116487674
3141.0,0.005462895701502157
3140.0,0.00541891874010525
3139.0,0.00537494623139545
3138.0,0.00541891874010525
3137.0,0.00541891874010525
3136.0,0.00541891874010525
3135.0,0.00537494623139545
3134.0,0.00537494623139545
3133.0,0.00537494623139545
3132.0,0.005330978174470591
3131.0,0.005330978174470591
3130.0,0.005330978174470591
3129.0,0.005330978174470591
3128.0,0.005330978174470591
3127.0,0.0052870145684298375
3126.0,0.005243055412371911
3125.0,0.005199100705396198
3124.0,0.005199100705396198
3123.0,0.005199100705396198
3122.0,0.005111204635089406
3121.0,0.004979393875242044
3120.0,0.004803708402820517
3119.0,0.004715892310740433
3118.0,0.004715892310740433
3117.0,0.004759798137184523
3116.0,0.004759798137184523
3115.0,0.004759798137184523
3114.0,0.004671990922590297
3113.0,0.004628093971837721
3112.0,0.00458420145758498
3111.0,0.004628093971837721
3110.0,0.004671990922590297
3109.0,0.004803708402820517
3108.0,0.004935465843858511
3107.0,0.005023326350308999
3106.0,0.005023326350308999
3105.0,0.005023326350308999
3104.0,0.004979393875242044
3103.0,0.004935465843858511
3102.0,0.00489154225525934
3101.0,0.00489154225525934
3100.0,0.004935465843858511
3099.0,0.005067263269958211
3098.0,0.005155150446602086
3097.0,0.005199100705396198
3096.0,0.005111204635089406
3095.0,0.004979393875242044
3094.0,0.00489154225525934
3093.0,0.00484762310854614
3092.0,0.00489154225525934
3091.0,0.004935465843858511
3090.0,0.004935465843858511
3089.0,0.00489154225525934
3088.0,0.00484762310854614
3087.0,0.00484762310854614
3086.0,0.00489154225525934
3085.0,0.004935465843858511
3084.0,0.004979393875242044
3083.0,0.004935465843858511
3082.0,0.004935465843858511
3081.0,0.004935465843858511
3080.0,0.004935465843858511
3079.0,0.004935465843858511
3078.0,0.00489154225525934
3077.0,0.004803708402820517
3076.0,0.004671990922590297
3075.0,0.004628093971837721
3074.0,0.004628093971837721
3073.0,0.004628093971837721
3072.0,0.004671990922590297
3071.0,0.004628093971837721
3070.0,0.004540313378935901
3069.0,0.004540313378935901
3068.0,0.004540313378935901
3067.0,0.00458420145758498
3066.0,0.00458420145758498
3065.0,0.004628093971837721
3064.0,0.004715892310740433
3063.0,0.004759798137184523
3062.0,0.004759798137184523
3061.0,0.004715892310740433
3060.0,0.00458420145758498
3059.0,0.004452550524862486
3058.0,0.004408675747646695
3057.0,0.004452550524862486
3056.0,0.004452550524862486
3055.0,0.004408675747646695
3054.0,0.0043648054024501
3053.0,0.004277078004534696
3052.0,0.004233220950025984
3051.0,0.004277078004534696
3050.0,0.004408675747646695
3049.0,0.004452550524862486
3048.0,0.004452550524862486
3047.0,0.004408675747646695
3046.0,0.0043648054024501
3045.0,0.0043648054024501
3044.0,0.0043648054024501
3043.0,0.004408675747646695
3042.0,0.0043648054024501
3041.0,0.0043648054024501
3040.0,0.004320939488377862
3039.0,0.004320939488377862
3038.0,0.004277078004534696
3037.0,0.004233220950025984
3036.0,0.004189368323957332
3035.0,0.004145520125434121
3034.0,0.004145520125434121
3033.0,0.004189368323957332
3032.0,0.004233220950025984
3031.0,0.004189368323957332
3030.0,0.004145520125434121
3029.0,0.0040578370074493275
3028.0,0.00401400208620073
3027.0,0.00401400208620073
3026.0,0.0040578370074493275
3025.0,0.0040578370074493275
3024.0,0.00401400208620073
3023.0,0.003970171588923321
3022.0,0.0038825238627120395
3021.0,0.0038387066319929275
3020.0,0.003794893821675638
3019.0,0.003794893821675638
3018.0,0.0037510854308679953
3017.0,0.0036634819042162814
3016.0,0.0035758960449088217
3015.0,0.003488327845821315
3014.0,0.003488327845821315
3013.0,0.0035321097382827737
3012.0,0.003488327845821315
3011.0,0.0034007772998332353
3010.0,0.0033132443998284966
3009.0,0.0032694845648473247
3008.0,0.0032694845648473247
3007.0,0.0032694845648473247
3006.0,0.0032694845648473247
3005.0,0.0032257291386954545
