cm-1,A
3850.0,0.001440744561557955
3849.0,0.0014553882339210255
3848.0,0.001465426750741993
3847.0,0.0014701965150949428
3846.0,0.00147075874446499
3845.0,0.0014669395856968166
3844.0,0.0014612004171978337
3843.0,0.0014559006839736238
3842.0,0.001450809661622682
3841.0,0.0014447773746021526
3840.0,0.0014372357931436938
3839.0,0.0014284983409561078
3838.0,0.0014224355615726821
3837.0,0.0014226064085328147
3836.0,0.0014270079852141148
3835.0,0.0014309974712639114
3834.0,0.001432751066186449
3833.0,0.0014347158991137358
3832.0,0.0014397814433278313
3831.0,0.0014480891733946798
3830.0,0.0014574667461706796
3829.0,0.0014647152911153065
3828.0,0.0014671923520347741
3827.0,0.001464313853201686
3826.0,0.0014584990192111173
3825.0,0.001455112259517037
3824.0,0.0014602462679143497
3823.0,0.0014711704071985448
3822.0,0.0014740335842306977
3821.0,0.0014601954830822748
3820.0,0.001440913875754059
3819.0,0.0014338022596433013
3818.0,0.0014414247013548138
3817.0,0.0014500177103650373
3816.0,0.0014454947483753555
3815.0,0.001431277552871927
3814.0,0.001424249674978968
3813.0,0.0014345677885284876
3812.0,0.0014532198538662936
3811.0,0.0014645372591546597
3810.0,0.001464609488871801
3809.0,0.0014613876870462812
3808.0,0.0014597462678387916
3807.0,0.001453805073337784
3806.0,0.0014393767533550116
3805.0,0.0014249341934225355
3804.0,0.0014227240455189664
3803.0,0.0014307281787651702
3802.0,0.001433472630544851
3801.0,0.0014235098257535167
3800.0,0.0014120389217210884
3799.0,0.0014136810083750328
3798.0,0.0014275667710680344
3797.0,0.0014410551329354202
3796.0,0.0014462109933456868
3795.0,0.001446336963813646
3794.0,0.0014487796064521106
3793.0,0.0014557368873284308
3792.0,0.0014633019146650119
3791.0,0.0014680126419806061
3790.0,0.001470418677605223
3789.0,0.001472695423879648
3788.0,0.0014760618955408041
3787.0,0.001481022770372941
3786.0,0.0014873640361468044
3785.0,0.0014926534588237048
3784.0,0.0014937505375069394
3783.0,0.0014902634348444976
3782.0,0.0014842391966521855
3781.0,0.0014756953175503068
3780.0,0.0014633281062880412
3779.0,0.0014505859624722585
3778.0,0.0014457086378068572
3777.0,0.0014529647157486788
3776.0,0.0014682618470148972
3775.0,0.0014822565792760789
3774.0,0.0014870277943617523
3773.0,0.0014809646367760338
3772.0,0.0014670128623223704
3771.0,0.001447761543687465
3770.0,0.0014278415965841011
3769.0,0.0014170145161734632
3768.0,0.001421327276133338
3767.0,0.0014359508515280396
3766.0,0.0014493380031866312
3765.0,0.001453909808506437
3764.0,0.001452363520978172
3763.0,0.0014538040627119953
3762.0,0.0014636270158250235
3761.0,0.0014749516170812736
3760.0,0.0014756593572353488
3759.0,0.0014661524806871243
3758.0,0.0014598400299636128
3757.0,0.001464355094371152
3756.0,0.0014739736788880456
3755.0,0.0014812517979859922
3754.0,0.001482489172250169
3753.0,0.0014760802712090802
3752.0,0.001463699480281275
3751.0,0.0014545191109022388
3750.0,0.0014579668006521225
3749.0,0.0014670156229258003
3748.0,0.0014678843055356784
3747.0,0.001462931806974761
3746.0,0.0014642126508891376
3745.0,0.0014754740439851168
3744.0,0.0014878665837288244
3743.0,0.0014921489223390372
3742.0,0.0014943346325238605
3741.0,0.0014997680044917484
3740.0,0.0015010858195646628
3739.0,0.0014963424636081075
3738.0,0.0014946864919878691
3737.0,0.0014991905242567006
3736.0,0.0014971847026746745
3735.0,0.0014828413433768065
3734.0,0.0014721313557767481
3733.0,0.0014795441696621174
3732.0,0.0014985466782394372
3731.0,0.0015155230429545075
3730.0,0.001527611227207072
3729.0,0.001540099910474425
3728.0,0.0015550535963882294
3727.0,0.0015684002671583824
3726.0,0.0015780784898762395
3725.0,0.0015889005802845065
3724.0,0.0016039225310040786
3723.0,0.001617269195668227
3722.0,0.0016238654192342532
3721.0,0.0016280166648229974
3720.0,0.001638800945112265
3719.0,0.0016608219483008014
3718.0,0.00169150534356435
3717.0,0.0017240316709157652
3716.0,0.0017557516299921473
3715.0,0.0017929329124742308
3714.0,0.0018440790431421385
3713.0,0.0019098504784741382
3712.0,0.0019807939401410564
3711.0,0.002048870436828237
3710.0,0.002119644918151033
3709.0,0.002204244244168804
3708.0,0.002306314574121382
3707.0,0.002421340270780786
3706.0,0.0025439703323020414
3705.0,0.0026756484097542887
3704.0,0.002824576699639771
3703.0,0.002998603106321689
3702.0,0.003192764250006765
3701.0,0.003385213461737537
3700.0,0.003550858808084521
3699.0,0.003678430269421732
3698.0,0.0037684455716639996
3697.0,0.0038225752829646716
3696.0,0.003842451539020803
3695.0,0.003834901333465407
3694.0,0.0038079123786356646
3693.0,0.003761288958768946
3692.0,0.0036907278991879008
3691.0,0.0036009000674783595
3690.0,0.0035100822632451933
3689.0,0.0034371967790629617
3688.0,0.0033846309091794266
3687.0,0.003340225525532355
3686.0,0.003296442218406699
3685.0,0.0032545772871189057
3684.0,0.0032148681279780275
3683.0,0.003175558278319086
3682.0,0.0031377404087943117
3681.0,0.0031063603678882622
3680.0,0.0030831681187889256
3679.0,0.003068307625763618
3678.0,0.0030681619265579647
3677.0,0.003089651296327249
3676.0,0.003123015957784983
3675.0,0.0031506060085648904
3674.0,0.0031732703649802463
3673.0,0.0032051447299581417
3672.0,0.003253500473273334
3671.0,0.0033088219556299866
3670.0,0.003353939380127338
3669.0,0.003384169651006093
3668.0,0.0034097648661389427
3667.0,0.0034371504681424622
3666.0,0.003464591534736998
3665.0,0.003490682939347168
3664.0,0.0035171130344072935
3663.0,0.0035478121766433267
3662.0,0.00358528611929359
3661.0,0.003628101438991954
3660.0,0.0036721929668666643
3659.0,0.003716551537817446
3658.0,0.0037641859202620243
3657.0,0.0038162788424293314
3656.0,0.003866032551246148
3655.0,0.0039045198108518062
3654.0,0.003931659373432531
3653.0,0.003955495074287918
3652.0,0.003984336850556938
3651.0,0.00402318282637967
3650.0,0.004071176924105531
3649.0,0.004118056420455841
3648.0,0.004152780759407078
3647.0,0.004174373588347136
3646.0,0.004191904490894129
3645.0,0.00421492242168924
3644.0,0.004245551230929856
3643.0,0.0042786700880700305
3642.0,0.004307818026097737
3641.0,0.004332589325864631
3640.0,0.004359086371950823
3639.0,0.004393356093261773
3638.0,0.0044352942715927095
3637.0,0.0044813199321419
3636.0,0.004529899328448661
3635.0,0.004580712102257519
3634.0,0.004629993794141305
3633.0,0.004673050384816641
3632.0,0.004713201893986581
3631.0,0.004763897673828221
3630.0,0.004839512953318944
3629.0,0.004940025669714171
3628.0,0.0050485636257147715
3627.0,0.005152177913595372
3626.0,0.005250204384346133
3625.0,0.005344936777445599
3624.0,0.005436522956626679
3623.0,0.005524760285857138
3622.0,0.005608103493227782
3621.0,0.00567828859654817
3620.0,0.005719834328499717
3619.0,0.005725249284595594
3618.0,0.005705491016569363
3617.0,0.005675212803587695
3616.0,0.0056389642662942815
3615.0,0.005595207673266518
3614.0,0.005545187115785679
3613.0,0.005498190731985799
3612.0,0.005466347557617748
3611.0,0.005454436866590421
3610.0,0.0054565969859897276
3609.0,0.005461127541251091
3608.0,0.005460537587685399
3607.0,0.005458349399182265
3606.0,0.0054618884148440175
3605.0,0.005472100717096613
3604.0,0.005484108177639213
3603.0,0.00549503185954359
3602.0,0.005507495229982014
3601.0,0.005525301003910491
3600.0,0.005548071857020201
3599.0,0.005573955771961314
3598.0,0.005602092541740894
3597.0,0.005631063849356471
3596.0,0.005657624979447134
3595.0,0.005679085094505067
3594.0,0.005696272283116161
3593.0,0.005712989638456526
3592.0,0.0057312738506953885
3591.0,0.005749617680654357
3590.0,0.005766451191058499
3589.0,0.005781902471651599
3588.0,0.005797644531673545
3587.0,0.005817048396404403
3586.0,0.005842709977521788
3585.0,0.00587305096036451
3584.0,0.005904204348273083
3583.0,0.00593460387504048
3582.0,0.0059655194195762234
3581.0,0.005998614995457707
3580.0,0.00603346676154334
3579.0,0.0060679851452271165
3578.0,0.006100066876548351
3577.0,0.006128902597675961
3576.0,0.006155881895768999
3575.0,0.0061843538406981076
3574.0,0.0062172436687833
3573.0,0.006254060836358797
3572.0,0.006291319999136392
3571.0,0.00632634273784275
3570.0,0.0063608547293895696
3569.0,0.006398844321611703
3568.0,0.006440589233557603
3567.0,0.0064824460135519905
3566.0,0.006523025242801607
3565.0,0.006563125567850917
3564.0,0.006601928296728567
3563.0,0.006638628466329181
3562.0,0.0066745699523538485
3561.0,0.006711757682293757
3560.0,0.00674969611435749
3559.0,0.006785811297136133
3558.0,0.006819690769729011
3557.0,0.006854253258708335
3556.0,0.006892089372084083
3555.0,0.006931997155485906
3554.0,0.006969612568820989
3553.0,0.00700205777139196
3552.0,0.007032423819555938
3551.0,0.007067554144057544
3550.0,0.00711088123851019
3549.0,0.007158629826991508
3548.0,0.007202598016851337
3547.0,0.007236782397140949
3546.0,0.0072618741383094505
3545.0,0.007283061714597479
3544.0,0.007305565349513578
3543.0,0.007332623218313133
3542.0,0.007365379471322403
3541.0,0.0074024736963042865
3540.0,0.007441184247044199
3539.0,0.0074803581248788845
3538.0,0.0075208725112801515
3537.0,0.007562397580199491
3536.0,0.007602038894395841
3535.0,0.007637603145599204
3534.0,0.007669861449891291
3533.0,0.007700364065243548
3532.0,0.007729298513097782
3531.0,0.007757632156395054
3530.0,0.0077897064841169344
3529.0,0.00783012570701594
3528.0,0.007877746485034521
3527.0,0.007925256876371432
3526.0,0.007965137815978377
3525.0,0.00799443496278534
3524.0,0.008015115735716723
3523.0,0.008032252955270424
3522.0,0.00805125622231445
3521.0,0.008075001833021867
3520.0,0.008103236402763808
3519.0,0.008134720625312578
3518.0,0.008168890301216885
3517.0,0.00820519893009573
3516.0,0.008242311802881657
3515.0,0.008278911840522056
3514.0,0.008314378308697296
3513.0,0.008348236734375713
3512.0,0.008379492224410463
3511.0,0.008407821515224996
3510.0,0.008435302290934856
3509.0,0.008465570412387281
3508.0,0.008500956943236035
3507.0,0.00854123371066783
3506.0,0.008583954740255775
3505.0,0.008624576190903758
3504.0,0.008657982356481735
3503.0,0.00868302458873219
3502.0,0.008704862454483526
3501.0,0.00873005093213627
3500.0,0.008760252875433642
3499.0,0.008792470538371218
3498.0,0.008823607744053722
3497.0,0.008853232617677688
3496.0,0.008883122360361317
3495.0,0.008915946219027839
3494.0,0.008954232600578295
3493.0,0.00899868112126435
3492.0,0.00904631767727485
3491.0,0.009091178195763206
3490.0,0.009128480650698842
3489.0,0.009158823250544738
3488.0,0.009187903280822248
3487.0,0.009221440964572926
3486.0,0.009260050308527792
3485.0,0.00929918038270179
3484.0,0.009333834978620352
3483.0,0.009363051575882079
3482.0,0.00938999802213836
3481.0,0.00941891002090118
3480.0,0.009453125669721061
3479.0,0.009494847175190455
3478.0,0.009543783430907173
3477.0,0.009595364951261596
3476.0,0.009642734971581276
3475.0,0.009682398612857756
3474.0,0.009716712853126813
3473.0,0.009749276645702392
3472.0,0.009779672883672165
3471.0,0.009804749743966433
3470.0,0.009824304687162244
3469.0,0.009843826218770594
3468.0,0.009871260643915691
3467.0,0.009910945226432483
3466.0,0.009959897629765672
3465.0,0.010009382579089357
3464.0,0.010051174782377022
3463.0,0.010084435903838396
3462.0,0.01011689775473973
3461.0,0.010158186725138766
3460.0,0.010211406206656167
3459.0,0.010270665905259423
3458.0,0.010325604808856888
3457.0,0.01036860433210951
3456.0,0.01039929231781537
3455.0,0.010423753226127585
3454.0,0.010450020166050353
3453.0,0.010483471899075251
3452.0,0.010525093855245703
3451.0,0.0105723441233903
3450.0,0.010620226356683722
3449.0,0.01066295844371049
3448.0,0.010698255740608436
3447.0,0.010730924344273413
3446.0,0.010768433727194819
3445.0,0.01081137388419794
3444.0,0.010851910011001602
3443.0,0.010882958382787087
3442.0,0.010906064419836364
3441.0,0.01092849119961172
3440.0,0.010954439897019705
3439.0,0.010981991351079072
3438.0,0.011007634709388424
3437.0,0.011030960290564357
3436.0,0.011054908388896773
3435.0,0.011082965353803015
3434.0,0.011115739173470696
3433.0,0.011149322873241775
3432.0,0.011178222716144404
3431.0,0.01120116054963602
3430.0,0.011222727847053715
3429.0,0.01124820903032703
3428.0,0.011278522420318664
3427.0,0.011311495964043598
3426.0,0.011345062598480202
3425.0,0.011376070181366148
3424.0,0.011398548991613787
3423.0,0.011408060452607652
3422.0,0.011408453046429843
3421.0,0.011410979075995323
3420.0,0.011424614846883781
3419.0,0.011448416913859527
3418.0,0.011473650001712809
3417.0,0.011491436968397904
3416.0,0.01149835899583053
3415.0,0.0114971938498369
3414.0,0.011493740837887711
3413.0,0.011492491603098332
3412.0,0.011495015355341597
3411.0,0.011502093345589845
3410.0,0.011515869689148766
3409.0,0.011538169172154836
3408.0,0.011566842597272106
3407.0,0.011595206726965582
3406.0,0.011615629097951843
3405.0,0.011623825727594099
3404.0,0.011621041884184898
3403.0,0.011613383902162693
3402.0,0.011608557998632387
3401.0,0.011611806316976891
3400.0,0.011624150256806598
3399.0,0.01164370274354798
3398.0,0.011667360774790154
3397.0,0.011691340135649144
3396.0,0.01171195373410427
3395.0,0.01172738486811062
3394.0,0.011738693668881642
3393.0,0.011749013173080006
3392.0,0.01176198814396536
3391.0,0.011780145777940822
3390.0,0.011803026168756763
3389.0,0.01182665448015083
3388.0,0.011846502194693026
3387.0,0.011861654886557401
3386.0,0.011874717113656834
3385.0,0.01188718663400944
3384.0,0.0118971800383959
3383.0,0.011903026327458417
3382.0,0.01190683966832061
3381.0,0.011912421974379245
3380.0,0.011920901817015023
3379.0,0.011930306773739092
3378.0,0.011938894175348748
3377.0,0.011947156805195444
3376.0,0.011956451906922063
3375.0,0.01196673748591318
3374.0,0.011976014952476957
3373.0,0.01198188120698858
3372.0,0.011984028514196386
3371.0,0.011985190638543157
3370.0,0.01198872129864055
3369.0,0.011995024882654037
3368.0,0.012001545571004713
3367.0,0.012006642838011165
3366.0,0.012012130612745848
3365.0,0.012021188379249453
3364.0,0.012034726814537074
3363.0,0.012050131729332678
3362.0,0.012062517606176366
3361.0,0.012067618596500304
3360.0,0.0120657077935937
3359.0,0.01206308620874361
3358.0,0.012067137069830015
3357.0,0.012078489231224487
3356.0,0.012089885122697291
3355.0,0.012094043113272468
3354.0,0.012090751709497187
3353.0,0.012085369720488112
3352.0,0.012083234568748304
3351.0,0.012087343806521962
3350.0,0.012098689830980894
3349.0,0.01211526067258639
3348.0,0.012131463053460937
3347.0,0.01214138542291485
3346.0,0.012142867543193055
3345.0,0.012137308303143447
3344.0,0.01212721564803173
3343.0,0.01211609283926399
3342.0,0.012108775739773849
3341.0,0.01210829694863452
3340.0,0.012112513926479666
3339.0,0.012116606026085726
3338.0,0.012119149985560292
3337.0,0.01212316775955459
3336.0,0.012130709820833922
3335.0,0.012138958883623329
3334.0,0.012142910412055829
3333.0,0.012140058915995988
3332.0,0.012131404956390989
3331.0,0.01211959339825215
3330.0,0.012107508972022904
3329.0,0.012097901025624509
3328.0,0.012093156028465724
3327.0,0.012095063554875364
3326.0,0.01210409968727243
3325.0,0.01211774891455305
3324.0,0.012129754228286542
3323.0,0.012132912286972247
3322.0,0.012124184719025556
3321.0,0.012107365538053628
3320.0,0.012090683770879372
3319.0,0.012081740800727395
3318.0,0.012083645043003277
3317.0,0.01209399987969207
3316.0,0.012106688310806654
3315.0,0.012115541917079456
3314.0,0.012117694518640061
3313.0,0.012114208661250006
3312.0,0.012107848676276326
3311.0,0.01210059022046006
3310.0,0.012093152448393272
3309.0,0.012086052650378742
3308.0,0.012080147396245619
3307.0,0.012075844322951572
3306.0,0.012072285505098456
3305.0,0.012068296476822019
3304.0,0.012064687090237797
3303.0,0.01206489518237595
3302.0,0.012071947990034186
3301.0,0.012084377852834397
3300.0,0.01209613381918605
3299.0,0.012101286267559394
3298.0,0.01209848111003551
3297.0,0.01209049890632211
3296.0,0.012080439755700964
3295.0,0.01206950298917022
3294.0,0.01205816593152665
3293.0,0.012048087928004644
3292.0,0.012041696976055689
3291.0,0.012039711993094525
3290.0,0.012039708761519368
3289.0,0.012038050173977558
3288.0,0.012033728223517996
3287.0,0.01202976703047428
3286.0,0.012029718814966986
3285.0,0.012032528748673678
3284.0,0.012031833901007542
3283.0,0.012021154923558453
3282.0,0.011999811615984365
3281.0,0.011973895671885925
3280.0,0.011951823116063433
3279.0,0.011938380221968775
3278.0,0.01193161675397614
3277.0,0.011924724078634095
3276.0,0.011911723088612962
3275.0,0.011892454921843817
3274.0,0.011872317255303516
3273.0,0.011857073920692674
3272.0,0.011847874652039186
3271.0,0.011840774186924946
3270.0,0.01183030637566337
3269.0,0.01181355278091115
3268.0,0.011791617734091136
3267.0,0.01176780119490371
3266.0,0.011744418293156058
3265.0,0.01172141915192439
3264.0,0.011697714491874404
3263.0,0.01167259316765454
3262.0,0.011645351802536676
3261.0,0.011615263804300047
3260.0,0.011583351196085116
3259.0,0.011552895900436063
3258.0,0.01152625318193736
3257.0,0.011501764132726734
3256.0,0.011475846407557125
3255.0,0.011447849268765794
3254.0,0.011420629171995277
3253.0,0.011396294501700911
3252.0,0.011373928840412934
3251.0,0.011351962568949924
3250.0,0.011330192348716017
3249.0,0.011308302265589645
3248.0,0.011284425082533115
3247.0,0.011256841759798965
3246.0,0.011225937139762882
3245.0,0.011193330644903954
3244.0,0.0111604115980066
3243.0,0.01112889782237589
3242.0,0.011101327597495268
3241.0,0.011079074580744487
3240.0,0.011060151444399566
3239.0,0.01104024327532441
3238.0,0.011016003428665483
3237.0,0.010987084925710454
3236.0,0.010955826391523973
3235.0,0.010925646399268853
3234.0,0.010898724518331786
3233.0,0.01087401220147111
3232.0,0.010848084213065908
3231.0,0.010818876652077184
3230.0,0.010788232681030314
3229.0,0.010760302067358838
3228.0,0.010737969163200975
3227.0,0.010721111940573529
3226.0,0.01070700982821214
3225.0,0.01069124152504549
3224.0,0.010669288592795149
3223.0,0.010639200120994851
3222.0,0.010603065302016755
3221.0,0.010565310839970844
3220.0,0.010529527799641928
3219.0,0.010496985913764858
3218.0,0.010467213454424192
3217.0,0.01043897821733244
3216.0,0.010411095697847319
3215.0,0.010383425142299157
3214.0,0.010357167407061628
3213.0,0.010333189872078938
3212.0,0.01030978324762726
3211.0,0.010282975830210732
3210.0,0.010250032978589042
3209.0,0.01021293360135921
3208.0,0.010177822733467262
3207.0,0.01015009467719809
3206.0,0.010129502696939439
3205.0,0.010110525344442588
3204.0,0.010087958749412483
3203.0,0.010061432553129766
3202.0,0.01003353170075929
3201.0,0.01000472322858975
3200.0,0.009972569833134614
3199.0,0.009936143474037283
3198.0,0.009898738644020006
3197.0,0.00986456407464562
3196.0,0.00983411822148557
3195.0,0.009804551877508895
3194.0,0.00977367154848347
3193.0,0.009741730936367828
3192.0,0.009709715805641861
3191.0,0.00967779360369092
3190.0,0.009646018090072142
3189.0,0.009615264572603208
3188.0,0.009586277638917185
3187.0,0.009558051878726812
3186.0,0.009528049997953305
3185.0,0.009494580380864402
3184.0,0.009458660756913869
3183.0,0.009423098526078475
3182.0,0.009389859723690606
3181.0,0.009358770820188623
3180.0,0.009328531555264726
3179.0,0.009297869419573791
3178.0,0.009265406451659868
3177.0,0.009229832374965804
3176.0,0.009191428107243911
3175.0,0.009152509533591133
3174.0,0.009114909743277309
3173.0,0.009077645080734094
3172.0,0.009038802552882917
3171.0,0.00899939048505084
3170.0,0.008963287247512995
3169.0,0.00893299060311855
3168.0,0.008906927741437004
3167.0,0.008881262367496492
3166.0,0.008852859758200082
3165.0,0.008820536071835479
3164.0,0.008785411757525494
3163.0,0.00875069541930924
3162.0,0.008719374782038589
3161.0,0.008691056411329562
3160.0,0.00866237083011254
3159.0,0.008631243643909875
3158.0,0.008599136954361195
3157.0,0.00856806450463135
3156.0,0.00853705996188752
3155.0,0.008503211218745605
3154.0,0.008465337590141326
3153.0,0.008425679794132323
3152.0,0.008388805890893651
3151.0,0.008359143699561394
3150.0,0.00833756595883197
3149.0,0.008318871383508076
3148.0,0.008294282692291191
3147.0,0.008258921040359609
3146.0,0.008216619765986678
3145.0,0.008176210324386753
3144.0,0.008143593112388227
3143.0,0.008118241066424883
3142.0,0.008095894691865276
3141.0,0.00807259876979934
3140.0,0.008046849353835645
3139.0,0.008020090408935547
3138.0,0.007995366227845354
3137.0,0.007973960806810976
3136.0,0.007953176558907779
3135.0,0.007928552359173554
3134.0,0.007898345325178796
3133.0,0.007865203895654599
3132.0,0.007833781068128187
3131.0,0.007807454410915512
3130.0,0.007786628914690589
3129.0,0.0077684575473092425
3128.0,0.007748401752519273
3127.0,0.007724067934458595
3126.0,0.0076978385694050355
3125.0,0.007674289039001799
3124.0,0.007654839235605185
3123.0,0.007636372360711149
3122.0,0.007615635091981047
3121.0,0.007593272583482283
3120.0,0.007572264553652501
3119.0,0.007553466438432278
3118.0,0.007534252378642366
3117.0,0.007511923182962094
3116.0,0.007487723968638803
3115.0,0.0074666335809493965
3114.0,0.007452674302327525
3113.0,0.007444449014961666
3112.0,0.007436073966287806
3111.0,0.007422742151245023
3110.0,0.007404743400568219
3109.0,0.0073859654111538536
3108.0,0.007369495329583028
3107.0,0.007355700865044558
3106.0,0.007343544275210818
3105.0,0.007331552227075086
3104.0,0.007317469562736902
3103.0,0.0072990960609000035
3102.0,0.007276353473263712
3101.0,0.007251692668204355
3100.0,0.0072278950609492
3099.0,0.007206092029358509
3098.0,0.0071862324717821315
3097.0,0.007168235781482121
3096.0,0.007151969022704147
3095.0,0.007136986640745482
3094.0,0.0071233111125993676
3093.0,0.00711185918987998
3092.0,0.007102831270767312
3091.0,0.00709387160441209
3090.0,0.007081251744574402
3089.0,0.0070636115440757385
3088.0,0.007044010561112011
3087.0,0.007027392124855132
3086.0,0.007015692129902671
3085.0,0.00700599683219214
3084.0,0.006993564818178163
3083.0,0.0069763314005924035
3082.0,0.006956511735006004
3081.0,0.006938162985778975
3080.0,0.0069236220764495
3079.0,0.006911957041784085
3078.0,0.006900133824692735
3077.0,0.006885735980053544
3076.0,0.006869147415142876
3075.0,0.0068533576825019794
3074.0,0.006841300486050387
3073.0,0.006832925088820584
3072.0,0.006824733062454601
3071.0,0.006812135929803448
3070.0,0.006792539278822574
3069.0,0.0067668563953715375
3068.0,0.006738787148008468
3067.0,0.006712599908920095
3066.0,0.0066907546853222435
3065.0,0.00667309578136
3064.0,0.0066580982602438485
3063.0,0.006644257282210845
3062.0,0.006630085401346085
3061.0,0.006613955987056687
3060.0,0.006595242037829808
3059.0,0.0065754749667623355
3058.0,0.006557056380563011
3057.0,0.006540570064641075
3056.0,0.006524242476174965
3055.0,0.0065057488951568475
3054.0,0.006483523666586181
3053.0,0.006456176941949202
3052.0,0.006422411318603907
3051.0,0.006382550266922961
3050.0,0.006339334376483451
3049.0,0.006296386545764899
3048.0,0.006255950451246719
3047.0,0.006218215598586341
3046.0,0.006182207033790738
3045.0,0.006147104594237639
3044.0,0.006113252699394549
3043.0,0.006082084386344499
3042.0,0.0060546380509268
3041.0,0.006030434195749827
3040.0,0.006008224684257061
3039.0,0.005987467585226606
3038.0,0.005967970679136987
3037.0,0.005948641744022332
3036.0,0.005928037273270213
3035.0,0.005905961211200758
3034.0,0.005883067836990487
3033.0,0.005859264209046006
3032.0,0.005834619185272243
3031.0,0.005811628635768581
3030.0,0.005794012847032031
3029.0,0.005782099384208693
3028.0,0.005772108763701204
3027.0,0.005760914662013547
3026.0,0.005749863987081325
3025.0,0.005742160308536947
3024.0,0.00573835602841377
3023.0,0.005736127467968345
3022.0,0.005732973223752171
