cm-1,A
3538.0,0.005783404519133317
3537.0,0.00582060292059905
3536.0,0.0058582214928089285
3535.0,0.005892289000030918
3534.0,0.005924759186853355
3533.0,0.0059595982895422105
3532.0,0.0059975776373672254
3531.0,0.006035699413416027
3530.0,0.006069324524517259
3529.0,0.0060938323144839775
3528.0,0.00610673110827168
3527.0,0.006110523348874585
3526.0,0.006111251189093542
3525.0,0.006112048960805272
3524.0,0.006109795816001259
3523.0,0.006100575502333292
3522.0,0.006086829325444735
3521.0,0.006075720465498546
3520.0,0.006072290900991821
3519.0,0.006076932652614763
3518.0,0.006087396437967472
3517.0,0.006100571631053421
3516.0,0.006113369644023046
3515.0,0.006124412369327739
3514.0,0.006134481190115455
3513.0,0.006144102832651175
3512.0,0.006151285500594459
3511.0,0.006153604367609421
3510.0,0.0061523042141605686
3509.0,0.006152063685698365
3508.0,0.0061559023586618
3507.0,0.006162573479755214
3506.0,0.0061698487852519445
3505.0,0.006178545596745658
3504.0,0.006191672807290987
3503.0,0.006210127306408485
3502.0,0.006230762969831024
3501.0,0.006248746740104591
3500.0,0.006260798225673325
3499.0,0.0062673758283290975
3498.0,0.00627271968257291
3497.0,0.006281556342919182
3496.0,0.006295540630065868
3495.0,0.006313171384594692
3494.0,0.006332112112625048
3493.0,0.006350950273071399
3492.0,0.006370049076092274
3491.0,0.006391614731255
3490.0,0.006417525439679125
3489.0,0.006445592328214993
3488.0,0.006469622370347974
3487.0,0.006485768998037038
3486.0,0.006497338903669677
3485.0,0.006510580285321258
3484.0,0.0065270864513880065
3483.0,0.0065429722487029395
3482.0,0.006555348486081131
3481.0,0.006567046995981308
3480.0,0.00658368294726306
3479.0,0.006608129073564487
3478.0,0.006638911188768141
3477.0,0.006671988666615199
3476.0,0.00670278989256929
3475.0,0.006728142594132371
3474.0,0.006748211600718857
3473.0,0.006766311145265564
3472.0,0.006786360877061505
3471.0,0.0068105794641311525
3470.0,0.006838685334596702
3469.0,0.00686795292087378
3468.0,0.006894477326077399
3467.0,0.0069159053848619634
3466.0,0.0069332272216663
3465.0,0.00694939399933114
3464.0,0.0069669879057793725
3463.0,0.006987758450450901
3462.0,0.007012715705361314
3461.0,0.007040802836850227
3460.0,0.00706830501153251
3459.0,0.007091898090396559
3458.0,0.007112251447046598
3457.0,0.0071327995279134235
3456.0,0.007155235004792575
3455.0,0.007178034819849096
3454.0,0.007199301107251003
3453.0,0.007219132770907298
3452.0,0.007238699342247655
3451.0,0.007258869514670661
3450.0,0.007280344847468399
3449.0,0.007303733982837957
3448.0,0.00732829031997914
3447.0,0.007351514677414661
3446.0,0.007371021076677758
3445.0,0.007385619483314898
3444.0,0.007394363628925054
3443.0,0.007397018722019673
3442.0,0.00739612831544989
3441.0,0.007396484345251728
3440.0,0.007401226667785844
3439.0,0.007408944126981358
3438.0,0.007414971689406228
3437.0,0.007415208361594322
3436.0,0.00740908896618621
3435.0,0.007399683366228368
3434.0,0.007390970384103829
3433.0,0.007384748464881406
3432.0,0.00738020049944375
3431.0,0.007376542750338541
3430.0,0.007374884262980282
3429.0,0.007376578390140611
3428.0,0.007380596334647587
3427.0,0.0073840879762272285
3426.0,0.007385428526439194
3425.0,0.007385454110429773
3424.0,0.0073859415186229346
3423.0,0.007387869262958674
3422.0,0.007390878227586967
3421.0,0.007393532570863896
3420.0,0.007394425920560133
3419.0,0.00739372569787685
3418.0,0.007393166537332532
3417.0,0.0073940254898491025
3416.0,0.007395805455013357
3415.0,0.0073977548833927195
3414.0,0.007400812888895837
3413.0,0.0074063456556214165
3412.0,0.007413200365446591
3411.0,0.007417897840508543
3410.0,0.007418278076332253
3409.0,0.00741571520161664
3408.0,0.007413041893093705
3407.0,0.007411337468545054
3406.0,0.00740975824695797
3405.0,0.007407847695046063
3404.0,0.00740688381063038
3403.0,0.007408752158569745
3402.0,0.007414050486377423
3401.0,0.007421874797227262
3400.0,0.007431253196638992
3399.0,0.007441807429121067
3398.0,0.007452371779560431
3397.0,0.007460217142864172
3396.0,0.00746345128017294
3395.0,0.007463969224478988
3394.0,0.007465876864077533
3393.0,0.007470142743183276
3392.0,0.007472678873064211
3391.0,0.0074694299993938364
3390.0,0.007461994080621747
3389.0,0.007456596415595105
3388.0,0.007458518937006964
3387.0,0.0074683647384243095
3386.0,0.007482244757269885
3385.0,0.007494107421527545
3384.0,0.0074991631631153854
3383.0,0.007497613551658582
3382.0,0.00749524700514986
3381.0,0.007498808866499659
3380.0,0.00751017118454146
3379.0,0.007525408808896747
3378.0,0.007538903080491948
3377.0,0.0075469403504724395
3376.0,0.007548054190717289
3375.0,0.007542718459872859
3374.0,0.0075340259050471255
3373.0,0.0075269551727895675
3372.0,0.007525121245743182
3371.0,0.007528074895560868
3370.0,0.007532017562802152
3369.0,0.007532937822247782
3368.0,0.007529239614220643
3367.0,0.007522271445376708
3366.0,0.007514918842720968
3365.0,0.007509408433108999
3364.0,0.00750616788233722
3363.0,0.0075046473701158925
3362.0,0.007504667376000324
3361.0,0.007506378947025142
3360.0,0.007509229528871555
3359.0,0.0075116802605984904
3358.0,0.007511920757496612
3357.0,0.0075086163616690255
3356.0,0.007501619120492022
3355.0,0.007492725780547155
3354.0,0.00748509094829437
3353.0,0.0074807234069955725
3352.0,0.007478710898149147
3351.0,0.007476767589418055
3350.0,0.007474289562881098
3349.0,0.0074727328290227525
3348.0,0.007473011368921197
3347.0,0.007473793374770719
3346.0,0.0074727923516972345
3345.0,0.007468510056617229
3344.0,0.0074600440738391855
3343.0,0.007446592597786565
3342.0,0.007428779150394596
3341.0,0.007410324510756612
3340.0,0.0073967858590296715
3339.0,0.007391400599334406
3338.0,0.007392098074960345
3337.0,0.007393038587952884
3336.0,0.00738927034989862
3335.0,0.007379782955121478
3334.0,0.007366510105113256
3333.0,0.007351784644167331
3332.0,0.0073375316346943956
3331.0,0.007325738420133942
3330.0,0.007317920629587069
3329.0,0.007313880465010622
3328.0,0.007311938994207765
3327.0,0.007310599638655343
3326.0,0.007309230785486362
3325.0,0.007306965209586753
3324.0,0.007301943613540312
3323.0,0.007292422934158098
3322.0,0.007278458950493762
3321.0,0.0072625437998137254
3320.0,0.007248899920318332
3319.0,0.007241490143495656
3318.0,0.0072412701781186355
3317.0,0.007245083739442644
3316.0,0.00724824208187233
3315.0,0.0072485077356424996
3314.0,0.007246931686939873
3313.0,0.00724520541849996
3312.0,0.0072436146219097535
3311.0,0.007241674526290964
3310.0,0.007239084430800067
3309.0,0.00723538869090623
3308.0,0.007230157859607594
3307.0,0.007224370777802976
3306.0,0.0072203708540297985
3305.0,0.007219544937981505
3304.0,0.007220960789177231
3303.0,0.0072227927311522815
3302.0,0.007223963837582859
3301.0,0.007224007412446661
3300.0,0.007223038320208319
3299.0,0.0072227253584512315
3298.0,0.007225223003244399
3297.0,0.007229431277392026
3296.0,0.007230059801559713
3295.0,0.007222989560863494
3294.0,0.00721103156997807
3293.0,0.007202243276396807
3292.0,0.007202200327873311
3291.0,0.007208938090802525
3290.0,0.007215175891774858
3289.0,0.007214143206177243
3288.0,0.007203691895688227
3287.0,0.007186974565703592
3286.0,0.007170054369056102
3285.0,0.007157755767638857
3284.0,0.007150807687543247
3283.0,0.007146847334198523
3282.0,0.007143740057516414
3281.0,0.007141181824229546
3280.0,0.00713953998604718
3279.0,0.00713852965889652
3278.0,0.0071375415413414585
3277.0,0.007136475519140791
3276.0,0.007135607208633732
3275.0,0.0071348165515733725
3274.0,0.007133181776756516
3273.0,0.007129395379374726
3272.0,0.007122845357031813
3271.0,0.007114488154815907
3270.0,0.007106307507555297
3269.0,0.007099414992925048
3268.0,0.007092665711583013
3267.0,0.007083495632179184
3266.0,0.007070384060048894
3265.0,0.0070547453214571815
3264.0,0.0070405765299791576
3263.0,0.007031849800718911
3262.0,0.007029372947526371
3261.0,0.007029858719942819
3260.0,0.0070284622415464
3259.0,0.007022356808742412
3258.0,0.007011871183749737
3257.0,0.006998934782790577
3256.0,0.006985538752204508
3255.0,0.0069733743134417145
3254.0,0.006963399378826151
3253.0,0.006955277600290362
3252.0,0.006948255240834537
3251.0,0.00694275357459459
3250.0,0.00693974588595106
3249.0,0.006938254135387097
3248.0,0.006934968257233999
3247.0,0.006927451218661781
3246.0,0.006916996429657941
3245.0,0.006907457602761395
3244.0,0.006901681649632559
3243.0,0.006899496444043076
3242.0,0.006898412129527277
3241.0,0.006895760924433262
3240.0,0.00689091687069086
3239.0,0.0068857913134252515
3238.0,0.006882401520479857
3237.0,0.006880083387955158
3236.0,0.006876626806907479
3235.0,0.0068722182237765
3234.0,0.006869997440558918
3233.0,0.006871669692525239
3232.0,0.00687477814951095
3231.0,0.006876187649359974
3230.0,0.006876421521323535
3229.0,0.00687805493334347
3228.0,0.0068809114400377805
3227.0,0.0068819761278746255
3226.0,0.006880537987127245
3225.0,0.006880863964819527
3224.0,0.006888001321948332
3223.0,0.006901625224492339
3222.0,0.0069152765659116384
3221.0,0.006922070413726942
3220.0,0.0069210029435589245
3219.0,0.006917289580715505
3218.0,0.006916438742258668
3217.0,0.006918837281031546
3216.0,0.0069209627041494255
3215.0,0.0069210319426165345
3214.0,0.006921671662850142
3213.0,0.006926462381820257
3212.0,0.006935206460315214
3211.0,0.006943720812998487
3210.0,0.006947810197210054
3209.0,0.006947039230306961
3208.0,0.006945025107250546
3207.0,0.006945991484860659
3206.0,0.0069503846882440126
3205.0,0.0069540073351034674
3204.0,0.006952322601022435
3203.0,0.006945245034006961
3202.0,0.006936358503054312
3201.0,0.006928021849338247
3200.0,0.006919602950288584
3199.0,0.006910441289154393
3198.0,0.006901534687103852
3197.0,0.006893014304715282
3196.0,0.006882715792209995
3195.0,0.0068693884499167225
3194.0,0.006855362963713188
3193.0,0.006843729135621696
3192.0,0.006834035923623269
3191.0,0.006822824045474117
3190.0,0.006807701469109053
3189.0,0.006789093226148877
3188.0,0.006768574270581919
3187.0,0.006747494537084004
3186.0,0.0067270266903693065
3185.0,0.006707663068611811
3184.0,0.006688374889469142
3183.0,0.006667484023100513
3182.0,0.0066447450569058035
3181.0,0.006621861184964436
3180.0,0.006600941952169664
3179.0,0.006582757168671468
3178.0,0.006566160278843061
3177.0,0.006549093092716304
3176.0,0.006530777851796275
3175.0,0.006512865013238636
3174.0,0.00649724855825963
3173.0,0.006482508360824308
3172.0,0.006464245980101166
3171.0,0.0064401899572269624
3170.0,0.006413741261846176
3169.0,0.006391077424867959
3168.0,0.006375413793165485
3167.0,0.006365019967402059
3166.0,0.006355738973490611
3165.0,0.0063443658983522696
3164.0,0.006330852343861257
3163.0,0.006318529653869761
3162.0,0.006311062330928045
3161.0,0.006307717417147453
3160.0,0.006302842044483115
3159.0,0.006291849290724745
3158.0,0.0062766788843066895
3157.0,0.006263243711254849
3156.0,0.006254314539775403
3155.0,0.006247547014656468
3154.0,0.006240270165487411
3153.0,0.00623311387105242
3152.0,0.006227642329237598
3151.0,0.006222437232413001
3150.0,0.006213669873345215
3149.0,0.006199411321372937
3148.0,0.006182036253491714
3147.0,0.006165944487004158
3146.0,0.0061534151302876285
3145.0,0.006143031513688737
3144.0,0.00613195203610482
3143.0,0.006118922735809662
3142.0,0.006104431658375822
3141.0,0.006088574556739114
3140.0,0.006070210646847239
3139.0,0.006048549292833861
3138.0,0.00602437427716766
3137.0,0.005999200496309276
3136.0,0.00597440954702575
3135.0,0.005951805718193279
3134.0,0.005933569027842023
3133.0,0.0059202231608663555
3132.0,0.005909037031795954
3131.0,0.005895447187499346
3130.0,0.005875981134093007
3129.0,0.00584993168624162
3128.0,0.005819695641493304
3127.0,0.005790132734092173
3126.0,0.005765926805879
3125.0,0.005748040029260153
3124.0,0.0057330620945163025
3123.0,0.005716827468492102
3122.0,0.005698440000012213
3121.0,0.005680206338442254
3120.0,0.005664390933661589
3119.0,0.0056509159434235175
3118.0,0.005637776441248832
3117.0,0.005623368387347227
3116.0,0.005608763801431425
3115.0,0.005597378257654477
3114.0,0.005591171907620389
3113.0,0.005587129851685004
3112.0,0.005579289915072995
3111.0,0.005564679966937994
3110.0,0.005545834446241683
3109.0,0.005527524413859477
3108.0,0.005512841738260344
3107.0,0.0055028995496741616
3106.0,0.005497284283879702
3105.0,0.005492595673847048
3104.0,0.005482998866153504
3103.0,0.005465421139797746
3102.0,0.005443806656094217
3101.0,0.005426119954072783
3100.0,0.0054168865438673445
3099.0,0.005413728863156393
3098.0,0.005410482521744861
3097.0,0.005402095320563449
3096.0,0.005387789725629011
3095.0,0.0053716630411043825
3094.0,0.0053597606104328396
3093.0,0.0053547352005818664
3092.0,0.0053533638163643675
3091.0,0.005350357643918573
3090.0,0.005344344795111918
3089.0,0.005339284236619392
3088.0,0.005340300888896405
3087.0,0.005348733975310754
3086.0,0.005360463768155409
3085.0,0.005368127375256503
3084.0,0.005365815395835328
3083.0,0.005353244706460639
3082.0,0.00533571503978451
3081.0,0.005319325823874035
3080.0,0.005306527687079362
3079.0,0.005296200474925526
3078.0,0.005286162912074103
3077.0,0.0052746740879676245
3076.0,0.005261167423200508
3075.0,0.005247425668421267
3074.0,0.005237070981560467
3073.0,0.005232119851662113
3072.0,0.0052308292581480014
3071.0,0.005230249647057772
3070.0,0.005229999837533099
3069.0,0.005231643967603927
3068.0,0.0052352930790916085
3067.0,0.00523927041504833
3066.0,0.005242868291042538
3065.0,0.00524750229648639
3064.0,0.005254562470609475
3063.0,0.005263343465478214
3062.0,0.005271153703637581
3061.0,0.0052744434819444385
3060.0,0.005270337349866531
3059.0,0.0052586837995446875
3058.0,0.005242826082460738
3057.0,0.005227243324373769
3056.0,0.005214345745498089
3055.0,0.005203738961024035
3054.0,0.005193818217148077
3053.0,0.0051829963218393916
3052.0,0.00517013975706315
3051.0,0.0051553930377041595
3050.0,0.00514032794183448
3049.0,0.005126389414513618
3048.0,0.005113897832943428
3047.0,0.005103617438529162
3046.0,0.005097974618392776
3045.0,0.005098847767826671
3044.0,0.005104346863433366
3043.0,0.005109849622826552
3042.0,0.005112570396746192
3041.0,0.005113983582663285
3040.0,0.00511808354474476
3039.0,0.005128126743660809
3038.0,0.005144772674262414
3037.0,0.005165861668706275
3036.0,0.005188052126214363
3035.0,0.005210081535065488
3034.0,0.005234583314192413
3033.0,0.005265728605392729
3032.0,0.005305276287181352
3031.0,0.005351343723061066
3030.0,0.005400123600782411
3029.0,0.005447415024290675
3028.0,0.005489086495170938
3027.0,0.005522126111298561
3026.0,0.005545587112738559
