cm-1,A
3871.0,0.0024164884276577686
3870.0,0.002394093505797231
3869.0,0.0023876472082120497
3868.0,0.002411984583967089
3867.0,0.002446533745132971
3866.0,0.002463339732784474
3865.0,0.0024533324554097844
3864.0,0.0024243014530558574
3863.0,0.002394041492352537
3862.0,0.002379071601341393
3861.0,0.0023836491363195375
3860.0,0.0024003372837764748
3859.0,0.002416095550012353
3858.0,0.0024224241122690875
3857.0,0.002423109762449332
3856.0,0.002432341411054968
3855.0,0.0024557436113067928
3854.0,0.0024693532707656413
3853.0,0.002452934897763183
3852.0,0.002444788395153591
3851.0,0.00245878207206651
3850.0,0.0024609765830155062
3849.0,0.002448108953117766
3848.0,0.0024371782687376236
3847.0,0.0024350997689421257
3846.0,0.0024358495681332114
3845.0,0.0024321278861374
3844.0,0.002423884949799113
3843.0,0.002416532179303876
3842.0,0.002414327337154933
3841.0,0.0024146763692561067
3840.0,0.0024108731258004547
3839.0,0.002401728571270135
3838.0,0.002395711105983856
3837.0,0.0023997317208078644
3836.0,0.002409082941006016
3835.0,0.0024139598786970338
3834.0,0.002413744103747697
3833.0,0.0024150187774185853
3832.0,0.0024216435799886307
3831.0,0.002433040580483194
3830.0,0.002445186370704161
3829.0,0.0024503233202559233
3828.0,0.002442646165908479
3827.0,0.002425839870949006
3826.0,0.0024135216886233
3825.0,0.0024165625340374975
3824.0,0.002429758220201992
3823.0,0.0024365364144961488
3822.0,0.0024214294011105945
3821.0,0.0023867628609477113
3820.0,0.0023683473576362156
3819.0,0.002388356480674734
3818.0,0.002422333082573052
3817.0,0.002445928868987274
3816.0,0.00245730746543133
3815.0,0.0024676611613354076
3814.0,0.0024820227332999698
3813.0,0.0024873543250521373
3812.0,0.0024774722710866463
3811.0,0.0024646506763182966
3810.0,0.00246182858591459
3809.0,0.002469192953336112
3808.0,0.0024752283109352176
3807.0,0.0024722252866952563
3806.0,0.002469722635186532
3805.0,0.002476268724889276
3804.0,0.00248136388999929
3803.0,0.002472294330078707
3802.0,0.0024476262730180856
3801.0,0.0024239171303300916
3800.0,0.0024257453871663224
3799.0,0.002441404563077558
3798.0,0.0024381420481113694
3797.0,0.0024120901560402506
3796.0,0.002384270375692001
3795.0,0.0023749928395560504
3794.0,0.0023856995743795325
3793.0,0.002403800104014343
3792.0,0.002420674700732586
3791.0,0.0024356523569773175
3790.0,0.002448082339135234
3789.0,0.0024552824088049335
3788.0,0.002454351077523601
3787.0,0.002444394039325055
3786.0,0.0024282576185136245
3785.0,0.0024130620557079384
3784.0,0.0024081101190844274
3783.0,0.0024175363860978096
3782.0,0.0024339316873348074
3781.0,0.0024425632797240283
3780.0,0.002432884058800814
3779.0,0.0024116074749143345
3778.0,0.002400227387757543
3777.0,0.0024091659602490044
3776.0,0.0024277659848093457
3775.0,0.0024425914266510127
3774.0,0.0024516506335326167
3773.0,0.002458719776843898
3772.0,0.002463601892888348
3771.0,0.0024616308935425145
3770.0,0.0024533340677204574
3769.0,0.002447585104604943
3768.0,0.002448010227042442
3767.0,0.002444593745511721
3766.0,0.0024318534765057046
3765.0,0.002421731841334665
3764.0,0.0024300026637236074
3763.0,0.002455836227453392
3762.0,0.0024830191687052697
3761.0,0.00249681684652948
3760.0,0.0024922715441577804
3759.0,0.002475504033614221
3758.0,0.002461200752499854
3757.0,0.0024609081742059725
3756.0,0.0024751449630963877
3755.0,0.0025000105043648437
3754.0,0.002533652672957961
3753.0,0.002571776699428117
3752.0,0.002598376359642474
3751.0,0.0025962723549238236
3750.0,0.0025787136103905817
3749.0,0.0025736635920202205
3748.0,0.002579179784561237
3747.0,0.0025781608501692656
3746.0,0.002569785175508487
3745.0,0.0025620634341995446
3744.0,0.0025668997165516
3743.0,0.0025983642645705067
3742.0,0.002634997271893675
3741.0,0.0026440751335255813
3740.0,0.002634994950396402
3739.0,0.0026323420858646277
3738.0,0.002640366479521138
3737.0,0.0026394329176417743
3736.0,0.002608491270061661
3735.0,0.002557488346600784
3734.0,0.002529294315125284
3733.0,0.0025521784497166116
3732.0,0.0026147205105750268
3731.0,0.002689276206575681
3730.0,0.0027518175082773154
3729.0,0.0027895851970913747
3728.0,0.00280304663345463
3727.0,0.0028022205700276117
3726.0,0.0028019476119878805
3725.0,0.00281315111147621
3724.0,0.002832712474490688
3723.0,0.0028508510249065306
3722.0,0.0028677814064203876
3721.0,0.002893973868786828
3720.0,0.002934176914384048
3719.0,0.0029823775800440658
3718.0,0.0030324553597992237
3717.0,0.003084042290836587
3716.0,0.0031390513546767067
3715.0,0.0031990714830388385
3714.0,0.003268802446308162
3713.0,0.003352465819129378
3712.0,0.003442094244665135
3711.0,0.0035259553519695333
3710.0,0.0036114822271150863
3709.0,0.003714866586741092
3708.0,0.0038401177468446283
3707.0,0.003981926642555653
3706.0,0.004134691369515719
3705.0,0.004296477651990665
3704.0,0.00446879872844013
3703.0,0.004654457247701813
3702.0,0.004851486940603912
3701.0,0.005051442683392309
3700.0,0.0052427759321651
3699.0,0.005411614643268402
3698.0,0.005545196378758882
3697.0,0.005638427100270982
3696.0,0.00569480236125885
3695.0,0.005723275670139434
3694.0,0.0057310054860923105
3693.0,0.00571851316638808
3692.0,0.00568051077070805
3691.0,0.00561321198875262
3690.0,0.005525390525011671
3689.0,0.005443916497903196
3688.0,0.005397962055760213
3687.0,0.00538633925442207
3686.0,0.0053817143234321085
3685.0,0.005369816564954054
3684.0,0.005360295842527112
3683.0,0.005368358464762357
3682.0,0.005398375249215252
3681.0,0.005441126256151744
3680.0,0.0054841516159509695
3679.0,0.005527172896470012
3678.0,0.005585375596314718
3677.0,0.005673030569670419
3676.0,0.0057738795244850144
3675.0,0.005863238547044644
3674.0,0.005957421793498889
3673.0,0.00606921676891562
3672.0,0.006188444892976487
3671.0,0.006315090710455046
3670.0,0.006442225980522397
3669.0,0.006562016548801065
3668.0,0.006684991370984746
3667.0,0.006812137218094353
3666.0,0.006939287068024673
3665.0,0.007072025789115764
3664.0,0.007216651446444392
3663.0,0.007372812821193444
3662.0,0.007534376990926203
3661.0,0.0076931479041632955
3660.0,0.007845450673983347
3659.0,0.00799817683358872
3658.0,0.00816618315760631
3657.0,0.00835422923515687
3656.0,0.008544196606419235
3655.0,0.008715033686632019
3654.0,0.00886110579769075
3653.0,0.008993416296640735
3652.0,0.009138545256654673
3651.0,0.009319672980804125
3650.0,0.009527298766779163
3649.0,0.00972977545890395
3648.0,0.009916944193898573
3647.0,0.01009668541111728
3646.0,0.010274124518731472
3645.0,0.01045272680503058
3644.0,0.010637598569205493
3643.0,0.010832682191117464
3642.0,0.011037240044671976
3641.0,0.011246367332897262
3640.0,0.011453945720372732
3639.0,0.011655826913897261
3638.0,0.011852890900553562
3637.0,0.012050682461205124
3636.0,0.012253635506349378
3635.0,0.012458973769250703
3634.0,0.012657791895505671
3633.0,0.012845476115475162
3632.0,0.01303363133698367
3631.0,0.013256337180860845
3630.0,0.013548204903725509
3629.0,0.013886917586066024
3628.0,0.01421018573521187
3627.0,0.01450218218434373
3626.0,0.01477259188425504
3625.0,0.015031190921017602
3624.0,0.015290687082658197
3623.0,0.015554336801256056
3622.0,0.01582140333494406
3621.0,0.016090786868313053
3620.0,0.01634945553363469
3619.0,0.01657194134944742
3618.0,0.016750872077407362
3617.0,0.01690221263363977
3616.0,0.017042014704650856
3615.0,0.017185687020270308
3614.0,0.01734756708265223
3613.0,0.017531162722382275
3612.0,0.01772963399398759
3611.0,0.017939270367996817
3610.0,0.018166129946378264
3609.0,0.01841173701513656
3608.0,0.018659226240699316
3607.0,0.018890396906711085
3606.0,0.019108612879036414
3605.0,0.019326489653786395
3604.0,0.019548008633958704
3603.0,0.019768416160587644
3602.0,0.019982669901693877
3601.0,0.020188547397542
3600.0,0.020384207886294515
3599.0,0.020569432784727407
3598.0,0.020748753721734188
3597.0,0.020929123260148307
3596.0,0.02111298573364692
3595.0,0.021298871830434274
3594.0,0.021486436432137282
3593.0,0.02167608014080045
3592.0,0.02186299163085895
3591.0,0.022045864923488385
3590.0,0.022239714206693448
3589.0,0.022465897218831972
3588.0,0.022719905578193533
3587.0,0.022973106290982846
3586.0,0.023215410196940702
3585.0,0.023455362237292374
3584.0,0.023693667517230406
3583.0,0.02392575584458046
3582.0,0.02415238309654055
3581.0,0.024377439882398873
3580.0,0.02460260692890158
3579.0,0.024828154728105165
3578.0,0.025055922201931532
3577.0,0.025287594851500162
3576.0,0.025520782056343942
3575.0,0.02575255357230141
3574.0,0.025983599223817332
3573.0,0.026213433753135985
3572.0,0.026435140413606867
3571.0,0.026643719232925994
3570.0,0.026849517781120536
3569.0,0.027074992504148448
3568.0,0.0273285977975607
3567.0,0.027590305159379686
3566.0,0.027841913823052275
3565.0,0.028086824548003188
3564.0,0.028329640228933375
3563.0,0.028570286991488728
3562.0,0.028811004028089185
3561.0,0.02905395321936053
3560.0,0.02929577932138887
3559.0,0.029531900113173925
3558.0,0.02976294931892935
3557.0,0.029992034902675876
3556.0,0.03022074570420936
3555.0,0.030452143584321117
3554.0,0.030692728108935658
3553.0,0.03094400507375583
3552.0,0.031195707620412662
3551.0,0.0314355550101783
3550.0,0.03166232613400161
3549.0,0.031885358037427716
3548.0,0.03211471302192597
3547.0,0.03235312703253191
3546.0,0.0325966723024711
3545.0,0.03283969445876603
3544.0,0.03307849082970701
3543.0,0.03331327017103478
3542.0,0.03354777736561019
3541.0,0.033784373427573726
3540.0,0.034021341802550537
3539.0,0.03425760552020952
3538.0,0.03449691609125291
3537.0,0.03474064355723428
3536.0,0.03498129260671436
3535.0,0.03521117370070583
3534.0,0.03543356230858093
3533.0,0.035658331026774036
3532.0,0.03588931179661643
3531.0,0.03612239584307585
3530.0,0.03635375071726076
3529.0,0.036584093089349984
3528.0,0.03681494664461296
3527.0,0.03704794573414625
3526.0,0.03728647087028151
3525.0,0.03753162735524354
3524.0,0.037776334972067636
3523.0,0.038010363465420395
3522.0,0.038232172473961906
3521.0,0.03844970294770922
3520.0,0.03867061931851641
3519.0,0.038896699689914466
3518.0,0.039125477368940745
3517.0,0.03935235707417874
3516.0,0.0395722187325094
3515.0,0.03978372320178078
3514.0,0.03999142644705701
3513.0,0.04020167620066807
3512.0,0.040417668783258295
3511.0,0.04064000704973767
3510.0,0.04086751877117734
3509.0,0.041095504261468234
3508.0,0.04131805624479114
3507.0,0.041536296192780715
3506.0,0.0417591755138978
3505.0,0.04199171617522675
3504.0,0.04222587053383742
3503.0,0.04245015779187276
3502.0,0.04266506970218785
3501.0,0.04287991776787827
3500.0,0.04309837062199695
3499.0,0.04331776894450422
3498.0,0.04353808773044721
3497.0,0.04376199971050445
3496.0,0.04398859866230322
3495.0,0.044213572042178906
3494.0,0.0444341822170322
3493.0,0.04464946003577687
3492.0,0.0448584131894201
3491.0,0.045062949010807735
3490.0,0.045269432148499184
3489.0,0.045481186964312935
3488.0,0.04569256651060587
3487.0,0.045896921281023524
3486.0,0.0460974855943905
3485.0,0.04630426686040402
3484.0,0.046522913287251465
3483.0,0.04675085953218066
3482.0,0.04698116467604281
3481.0,0.047205994098205466
3480.0,0.0474191488299122
3479.0,0.04762080309517411
3478.0,0.047817795943627575
3477.0,0.048016135837557525
3476.0,0.04821629894116804
3475.0,0.048418268060389756
3474.0,0.04862528714514777
3473.0,0.04883759274968933
3472.0,0.04904840287688153
3471.0,0.04925233289640979
3470.0,0.049453283509400585
3469.0,0.04965769457137374
3468.0,0.04986408958363205
3467.0,0.0500657725399026
3466.0,0.050260294761576306
3465.0,0.050449726270611346
3464.0,0.050635896377054276
3463.0,0.05082132616039743
3462.0,0.05101027754914828
3461.0,0.05120310596928029
3460.0,0.05139360998322584
3459.0,0.05157766927663504
3458.0,0.051759601780709534
3457.0,0.05194424025725842
3456.0,0.05212888907921356
3455.0,0.05230963900358127
3454.0,0.05248934171193872
3453.0,0.05267144396832354
3452.0,0.05285095301918766
3451.0,0.053020985181985836
3450.0,0.053184774043522315
3449.0,0.05335277800616765
3448.0,0.05352865703779406
3447.0,0.053705522107892464
3446.0,0.05387603400857209
3445.0,0.054039670641512244
3444.0,0.05420038352098935
3443.0,0.05436327139142872
3442.0,0.05453167064936813
3441.0,0.05470298920939774
3440.0,0.054870530497226976
3439.0,0.05503207247789053
3438.0,0.055192082985768644
3437.0,0.05535289002206853
3436.0,0.055509634637386604
3435.0,0.05565826878312012
3434.0,0.05580259226599851
3433.0,0.055947931313960045
3432.0,0.05609304994704439
3431.0,0.05623436771213768
3430.0,0.056372570339162535
3429.0,0.05650881533218175
3428.0,0.056638840217201156
3427.0,0.056758084985835275
3426.0,0.056869651004940146
3425.0,0.056981284432259485
3424.0,0.057097680174663296
3423.0,0.05722021331999083
3422.0,0.05734981918174427
3421.0,0.057484239267191525
3420.0,0.05761612929285414
3419.0,0.05773988324302459
3418.0,0.057857587526099374
3417.0,0.057974076941704755
3416.0,0.058089776403091924
3415.0,0.05820268334910662
3414.0,0.05831318896064196
3413.0,0.0584216662157288
3412.0,0.05852505931002044
3411.0,0.05862144543403914
3410.0,0.058714927568599314
3409.0,0.058810799483894734
3408.0,0.05890846472709844
3407.0,0.05900381068875885
3406.0,0.059095884377721584
3405.0,0.059186629005055294
3404.0,0.05927664322334902
3403.0,0.05936505938344125
3402.0,0.05945115758368662
3401.0,0.059532992685781064
3400.0,0.05960771218240534
3399.0,0.059676545081918574
3398.0,0.05974541264350306
3397.0,0.05981735264532386
3396.0,0.05988852910313573
3395.0,0.059955251497732676
3394.0,0.06001996841518677
3393.0,0.06008579060796766
3392.0,0.06014997436963368
3391.0,0.06020829102307328
3390.0,0.060261652500492785
3389.0,0.06031321033557613
3388.0,0.06036261204059555
3387.0,0.06040785079458703
3386.0,0.06044995372205423
3385.0,0.06049148666918416
3384.0,0.06053279480761567
3383.0,0.06057329721151075
3382.0,0.06061351106540171
3381.0,0.06065291599499197
3380.0,0.060689435835460805
3379.0,0.06072380152580284
3378.0,0.06075969962046755
3377.0,0.06079639555311154
3376.0,0.0608265064383185
3375.0,0.06084548479392607
3374.0,0.060858090753342746
3373.0,0.06087065831823147
3372.0,0.060882225718084416
3371.0,0.06088897211289042
3370.0,0.060893232176885484
3369.0,0.06090144549628722
3368.0,0.06091487649966228
3367.0,0.06092754258906921
3366.0,0.060932364205307774
3365.0,0.0609260364297219
3364.0,0.06091026491085945
3363.0,0.06089165739331689
3362.0,0.06087785217803972
3361.0,0.06087036441649895
3360.0,0.06086313070100199
3359.0,0.060850035253152565
3358.0,0.060830843820228526
3357.0,0.06080828997686446
3356.0,0.06078412680145663
3355.0,0.06076081030390518
3354.0,0.06074216822968977
3353.0,0.06072863568693303
3352.0,0.06071523932299776
3351.0,0.06069707098566794
3350.0,0.06067363391880683
3349.0,0.06064603332675578
3348.0,0.06061430732151816
3347.0,0.060579562096333056
3346.0,0.06054384804873699
3345.0,0.06050531740343412
3344.0,0.06045886532031846
3343.0,0.060404687684655865
3342.0,0.060350914412891046
3341.0,0.06030456838917237
3340.0,0.060264472486091715
3339.0,0.060225882421369635
3338.0,0.06018665134530992
3337.0,0.060145121171520696
3336.0,0.06009766905854899
3335.0,0.06004342593441609
3334.0,0.05998704914834568
3333.0,0.05993212760270348
3332.0,0.05987583044087754
3331.0,0.059814230455479095
3330.0,0.05974905741954184
3329.0,0.059685312910732445
3328.0,0.05962556704780328
3327.0,0.0595697753139338
3326.0,0.059517208967264895
3325.0,0.059465292401609825
3324.0,0.059410104688496
3323.0,0.05935134797540333
3322.0,0.05929343175575091
3321.0,0.05923900626882339
3320.0,0.05918521046625893
3319.0,0.05912900708030804
3318.0,0.05907189003981856
3317.0,0.05901630628564556
3316.0,0.058961707738222416
3315.0,0.05890719495902982
3314.0,0.058853686401077396
3313.0,0.05880041705245785
3312.0,0.05874361861729508
3311.0,0.05868223088374681
3310.0,0.0586211881066897
3309.0,0.05856566828799553
3308.0,0.05851541135543155
3307.0,0.05846710165683597
3306.0,0.058417973833923866
3305.0,0.05836441091861363
3304.0,0.058302362035988264
3303.0,0.05823337620085444
3302.0,0.058165992370839505
3301.0,0.058106970185636965
3300.0,0.05805464830613146
3299.0,0.05800406971367181
3298.0,0.05795404516835967
3297.0,0.057905027617907355
3296.0,0.057854103107662015
3295.0,0.05779715901174066
3294.0,0.05773362488722827
3293.0,0.057665347465355336
3292.0,0.057593009282970224
3291.0,0.0575168504230057
3290.0,0.05743878706567493
3289.0,0.05736114030928009
3288.0,0.05728505694472593
3287.0,0.05721147685369041
3286.0,0.05714055566035538
3285.0,0.05706865523087801
3284.0,0.05698973303301794
3283.0,0.05690204205184453
3282.0,0.05681007924637456
3281.0,0.056717877178920004
3280.0,0.05662421831768126
3279.0,0.05652665931434936
3278.0,0.056426239321841695
3277.0,0.056325300184867075
3276.0,0.05622402466567503
3275.0,0.05612172927566632
3274.0,0.056018426845283964
3273.0,0.05591313203780668
3272.0,0.05580409947063921
3271.0,0.05569237370284876
3270.0,0.05558109949490299
3269.0,0.05546966757144941
3268.0,0.0553529587887413
3267.0,0.05522853634370618
3266.0,0.055100217440404914
3265.0,0.05497221519480036
3264.0,0.05484409798937926
3263.0,0.054714052265022635
3262.0,0.054582510385687275
3261.0,0.05444948774771796
3260.0,0.05431284243986425
3259.0,0.054172719875771304
3258.0,0.0540338818400708
3257.0,0.05389975066789669
3256.0,0.053767295259906284
3255.0,0.053631201580683734
3254.0,0.053490440504519086
3253.0,0.05334780610553722
3252.0,0.05320568106499194
3251.0,0.053064937340954715
3250.0,0.05292531728799532
3249.0,0.05278472228450836
3248.0,0.052640779224511575
3247.0,0.052494954653917625
3246.0,0.052351987390264025
3245.0,0.05221349978505993
3244.0,0.05207569605973321
3243.0,0.05193510573017964
3242.0,0.05179236525525987
3241.0,0.051648190276569
3240.0,0.05150030112161016
3239.0,0.051347736914843733
3238.0,0.05119466651588454
3237.0,0.05104634148076779
3236.0,0.050903567145534255
3235.0,0.05076334166592599
3234.0,0.05062217720989374
3233.0,0.05047683970222546
3232.0,0.05032523589486406
3231.0,0.050169045623106624
3230.0,0.05001253554038217
3229.0,0.049857065719894594
3228.0,0.04970006276967995
3227.0,0.04954095080057886
3226.0,0.04938402093645471
3225.0,0.049233171944835015
3224.0,0.04908745681517289
3223.0,0.04894364756147064
3222.0,0.048798891015846245
3221.0,0.048648748326231596
3220.0,0.048487835282917946
3219.0,0.048316453081485654
3218.0,0.048142800332839505
3217.0,0.04797479421197806
3216.0,0.04781283213696643
3215.0,0.047653267474493215
3214.0,0.04749497513083511
3213.0,0.04733840027521218
3212.0,0.047181441804690395
3211.0,0.047021080637692
3210.0,0.046857418796346514
3209.0,0.04669239212415638
3208.0,0.04652580139716582
3207.0,0.0463556321755619
3206.0,0.04618109388835928
3205.0,0.0460028530287994
3204.0,0.045821613451489586
3203.0,0.04563856610383318
3202.0,0.04545579721055665
3201.0,0.04527453157970233
3200.0,0.045094618862265776
3199.0,0.044916687280362994
3198.0,0.04474218660666389
3197.0,0.04456983653362781
3196.0,0.04439508161279019
3195.0,0.044214838800594534
3194.0,0.04403008635098674
3193.0,0.04384250972218296
3192.0,0.043652218454307466
3191.0,0.04346080841179392
3190.0,0.04327296572970964
3189.0,0.04309163605103543
3188.0,0.04291379575159042
3187.0,0.04273392579471736
3186.0,0.04254967562548368
3185.0,0.04236181563627128
3184.0,0.042171348624781606
3183.0,0.04197972470630348
3182.0,0.041789920644339305
3181.0,0.041604134529146616
3180.0,0.041421568844426916
3179.0,0.04124012474988244
3178.0,0.04105834628519078
3177.0,0.04087414494058384
3176.0,0.04068447094727536
3175.0,0.04048910229482007
3174.0,0.040292838801289976
3173.0,0.040100879711726406
3172.0,0.039912989008454004
3171.0,0.03972455867229945
3170.0,0.03953237576723217
3169.0,0.0393373113476005
3168.0,0.03914241805570679
3167.0,0.03895039174148522
3166.0,0.03876194557650074
3165.0,0.038575099487152105
3164.0,0.03838696056888486
3163.0,0.038197209338548165
3162.0,0.038008643126086615
3161.0,0.037823225692312966
3160.0,0.03763923583369386
3159.0,0.03745374235613871
3158.0,0.03726659087633803
3157.0,0.037080715312878806
3156.0,0.036899624897069244
3155.0,0.036725157819809805
3154.0,0.03655604259571275
3153.0,0.03638793480626103
3152.0,0.036216520641376725
3151.0,0.036041435058881424
3150.0,0.035865831890003405
3149.0,0.03569171131636284
3148.0,0.03551764703401074
3147.0,0.035341727746668564
3146.0,0.03516445423351929
3145.0,0.034987825530842766
3144.0,0.034813524473278575
3143.0,0.034642772849087594
3142.0,0.034476181149034814
3141.0,0.03431292982586114
3140.0,0.034151514773581707
3139.0,0.033991724859877254
3138.0,0.03383415739320006
3137.0,0.03367774729744105
3136.0,0.03352021221009163
3135.0,0.03336133280984142
3134.0,0.03320351993312287
3133.0,0.03304876852619839
3132.0,0.03289697765008476
3131.0,0.03274718402183614
3130.0,0.032597848758766715
3129.0,0.03244617852633129
3128.0,0.03229071431242298
3127.0,0.03213490658375205
3126.0,0.03198452485509734
3125.0,0.03184131709769154
3124.0,0.03170255197889284
3123.0,0.03156678319425684
3122.0,0.03143573342890433
3121.0,0.03130934452495734
3120.0,0.031183688489481762
3119.0,0.03105569272506
3118.0,0.030926091508536133
3117.0,0.030796232176436913
3116.0,0.03066572894085679
3115.0,0.030535132657187956
3114.0,0.030407154177427873
3113.0,0.03028275048717139
3112.0,0.03015983893750128
3111.0,0.030038110000598174
3110.0,0.029920938813327223
3109.0,0.02980978780237081
3108.0,0.029699947725373363
3107.0,0.029585576604325543
3106.0,0.029466792104235827
3105.0,0.029348818286562134
3104.0,0.02923626163195421
3103.0,0.029130458226051613
3102.0,0.0290302962361783
3101.0,0.02893322382446137
3100.0,0.028836844755957096
3099.0,0.028741247962602384
3098.0,0.02864800608483074
3097.0,0.028556068616438213
3096.0,0.028461575195331993
3095.0,0.028363270419791854
3094.0,0.028265472626003322
3093.0,0.02817302106784133
3092.0,0.028085547005111938
3091.0,0.027998620997921865
3090.0,0.02790788416044611
3089.0,0.02781054873894007
3088.0,0.027705799311081743
3087.0,0.027596604980883996
3086.0,0.027488883054510284
3085.0,0.02738583058959483
3084.0,0.02728458252225826
3083.0,0.027180187891453805
3082.0,0.027071306613557295
3081.0,0.026960096715229063
3080.0,0.0268485897700983
3079.0,0.026737915261600267
3078.0,0.026629342561013056
3077.0,0.026523368730868118
3076.0,0.026418369513736033
3075.0,0.026311988084836764
3074.0,0.026203592340774004
3073.0,0.026094715148345302
3072.0,0.025988093862426995
3071.0,0.025886291055937156
3070.0,0.02578907387336307
3069.0,0.025691722083835196
3068.0,0.02558872224422389
3067.0,0.02547985969047075
3066.0,0.025370127616784706
3065.0,0.025262791246898186
3064.0,0.025155806517578764
3063.0,0.025046724577432348
3062.0,0.024936902727452512
3061.0,0.024828484770857955
3060.0,0.024720533963778116
3059.0,0.024611172771338653
3058.0,0.02450136647867782
3057.0,0.02439324831281679
3056.0,0.024286782407299496
3055.0,0.02418089079104801
3054.0,0.02407650219449094
3053.0,0.023975474834833907
3052.0,0.023877569959697986
3051.0,0.023781050495537838
3050.0,0.023685267308117958
3049.0,0.02359057882141393
3048.0,0.0234962747039826
3047.0,0.023400716735061524
3046.0,0.02330332656144265
3045.0,0.0232054788170111
3044.0,0.02311003005741965
3043.0,0.02302008674145131
3042.0,0.02293635324100965
3041.0,0.022854937990488572
3040.0,0.022769920463571562
3039.0,0.022679559972325163
3038.0,0.02258788126523987
3037.0,0.022499161401887176
3036.0,0.022413421629361534
3035.0,0.022328623685892276
3034.0,0.022244492483117224
3033.0,0.02216137389360124
3032.0,0.02207782961615227
3031.0,0.02199237636202201
3030.0,0.021906422773833787
3029.0,0.021822704311881394
3028.0,0.021741837053857776
3027.0,0.02166238003932624
3026.0,0.021582965058983723
3025.0,0.0215027020731284
3024.0,0.021420826988002205
3023.0,0.02133784154789349
3022.0,0.02125587238892761
3021.0,0.02117624173601932
3020.0,0.021098016411265273
3019.0,0.021020376270887414
3018.0,0.02094488647856906
3017.0,0.020873660311987362
3016.0,0.020806490765171114
3015.0,0.020741524194862783
3014.0,0.02067760927051654
