cm-1,A
3806.0,0.10868560061785693
3805.0,0.10762709260156367
3804.0,0.10679324694015202
3803.0,0.10701544928928342
3802.0,0.1075158206353124
3801.0,0.10729336219433439
3800.0,0.1061827760325369
3799.0,0.10501970907203151
3798.0,0.10540705207704448
3797.0,0.10684878687013422
3796.0,0.10779405402422748
3795.0,0.10796107965870849
3794.0,0.10812816955441629
3793.0,0.10879717273970457
3792.0,0.10969078310005154
3791.0,0.11030620855581463
3790.0,0.11053021603049262
3789.0,0.11047420332880886
3788.0,0.11025022473596224
3787.0,0.1098585399354226
3786.0,0.10957898119908571
3785.0,0.10952309103982927
3784.0,0.10941133229451272
3783.0,0.10896458468468917
3782.0,0.10846254232743546
3781.0,0.10840679565103484
3780.0,0.10879717273970457
3779.0,0.10929960230112479
3778.0,0.10957898119908571
3777.0,0.10974669484546551
3776.0,0.11008231656379408
3775.0,0.11041819785037621
3774.0,0.11041819785037621
3773.0,0.1098585399354226
3772.0,0.10946720807225518
3771.0,0.10946720807225518
3770.0,0.10957898119908571
3769.0,0.10946720807225518
3768.0,0.10902040301031102
3767.0,0.10902040301031102
3766.0,0.10952309103982927
3765.0,0.11002636159600376
3764.0,0.1098585399354226
3763.0,0.10935546370475246
3762.0,0.10913206118855912
3761.0,0.10913206118855912
3760.0,0.10885296955122903
3759.0,0.10851829616048003
3758.0,0.10851829616048003
3757.0,0.10851829616048003
3756.0,0.1081838804751396
3755.0,0.10768273927751948
3754.0,0.10729336219433439
3753.0,0.10679324694015202
3752.0,0.10601643278815298
3751.0,0.10579474085791629
3750.0,0.10679324694015202
3749.0,0.1075158206353124
3748.0,0.10701544928928342
3747.0,0.10679324694015202
3746.0,0.10823959854332843
3745.0,0.11041819785037621
3744.0,0.11176432672943282
3743.0,0.11081038795292675
3742.0,0.10851829616048003
3741.0,0.10773839308446487
3740.0,0.10801676914803293
3739.0,0.10723776538418317
3738.0,0.10568393731556158
3737.0,0.10441172433373724
3736.0,0.10369429253391926
3735.0,0.10341867249426717
3734.0,0.1038045895457893
3733.0,0.10496440254767725
3732.0,0.10623823794205656
3731.0,0.10679324694015202
3730.0,0.10646015643533868
3729.0,0.10612732120491852
3728.0,0.1062937069352865
3727.0,0.10646015643533868
3726.0,0.1061827760325369
3725.0,0.10568393731556158
3724.0,0.10562854614376227
3723.0,0.10596099919539115
3722.0,0.1062937069352865
3721.0,0.10651565378151395
3720.0,0.10679324694015202
3719.0,0.10740457717110186
3718.0,0.10823959854332843
3717.0,0.10885296955122903
3716.0,0.10885296955122903
3715.0,0.10846254232743546
3714.0,0.10790539730951965
3713.0,0.10718217569042365
3712.0,0.10657115822045493
3711.0,0.10662666975397506
3710.0,0.10729336219433439
3709.0,0.10779405402422748
3708.0,0.10807246577932506
3707.0,0.1082953237608173
3706.0,0.10840679565103484
3705.0,0.10835105612944096
3704.0,0.10840679565103484
3703.0,0.10862982530385179
3702.0,0.10890877353227624
3701.0,0.10896458468468917
3700.0,0.10874138309586101
3699.0,0.10846254232743546
3698.0,0.10885296955122903
3697.0,0.10946720807225518
3696.0,0.10980261378997125
3695.0,0.10952309103982927
3694.0,0.10902040301031102
3693.0,0.10840679565103484
3692.0,0.10762709260156367
3691.0,0.10695988804288215
3690.0,0.10707101764479421
3689.0,0.10823959854332843
3688.0,0.10924374808178183
3687.0,0.10924374808178183
3686.0,0.10913206118855912
3685.0,0.10997041383658313
3684.0,0.11114683301706374
3683.0,0.11165198982195101
3682.0,0.1114835389250548
3681.0,0.11103465569966264
3680.0,0.11047420332880886
3679.0,0.10929960230112479
3678.0,0.10779405402422748
3677.0,0.10673771411200872
3676.0,0.10657115822045493
3675.0,0.10684878687013422
3674.0,0.1061827760325369
3673.0,0.10501970907203151
3672.0,0.10562854614376227
3671.0,0.10740457717110186
3670.0,0.10862982530385179
3669.0,0.10946720807225518
3668.0,0.11013827874181148
3667.0,0.11081038795292675
3666.0,0.11187669270209155
3665.0,0.11272036546997688
3664.0,0.11305829401658474
3663.0,0.11311464101399138
3662.0,0.11322735694556196
3661.0,0.11322735694556196
3660.0,0.112945621949043
3659.0,0.1125514997500463
3658.0,0.11243895906999102
3657.0,0.11272036546997688
3656.0,0.11305829401658474
3655.0,0.11272036546997688
3654.0,0.11193288659256306
3653.0,0.11137127461477392
3652.0,0.11109074073646874
3651.0,0.11025022473596224
3650.0,0.10902040301031102
3649.0,0.10874138309586101
3648.0,0.10941133229451272
3647.0,0.10974669484546551
3646.0,0.1098585399354226
3645.0,0.11053021603049262
3644.0,0.1117081546434846
3643.0,0.11288929687511629
3642.0,0.11350927482751816
3641.0,0.11367851344052027
3640.0,0.1137349409702435
3639.0,0.11396072443355765
3638.0,0.1141301390960936
3637.0,0.11401718864502697
3636.0,0.1138478180292033
3635.0,0.11367851344052027
3634.0,0.1133401021387972
3633.0,0.11249522576462212
3632.0,0.1114835389250548
3631.0,0.11097857790477517
3630.0,0.11120293254331926
3629.0,0.11193288659256306
3628.0,0.11260778102815316
3627.0,0.11249522576462212
3626.0,0.11227020271196975
3625.0,0.11311464101399138
3624.0,0.11407366019856902
3623.0,0.11424311893073247
3622.0,0.11379137583250243
3621.0,0.1133401021387972
3620.0,0.1130019543289007
3619.0,0.11266406960083297
3618.0,0.11227020271196975
3617.0,0.11176432672943282
3616.0,0.11159583226295333
3615.0,0.11193288659256306
3614.0,0.11238269966426384
3613.0,0.1125514997500463
3612.0,0.1125514997500463
3611.0,0.11277666863747693
3610.0,0.11345287660889425
3609.0,0.11435612816423602
3608.0,0.11503480179926728
3607.0,0.11543118508166672
3606.0,0.11560117444331386
3605.0,0.11560117444331386
3604.0,0.11543118508166672
3603.0,0.1149782051377024
3602.0,0.11435612816423602
3601.0,0.1138478180292033
3600.0,0.11356568037106163
3599.0,0.11345287660889425
3598.0,0.11345287660889425
3597.0,0.11345287660889425
3596.0,0.1133401021387972
3595.0,0.11328372588352176
3594.0,0.11345287660889425
3593.0,0.11379137583250243
3592.0,0.11407366019856902
3591.0,0.11424311893073247
3590.0,0.11424311893073247
3589.0,0.11401718864502697
3588.0,0.1138478180292033
3587.0,0.1141301390960936
3586.0,0.11475189221861393
3585.0,0.11537453674376552
3584.0,0.11611154211151953
3583.0,0.11690664142431006
3582.0,0.11736163830396129
3581.0,0.1175323851046286
3580.0,0.1175323851046286
3579.0,0.1174754620451195
3578.0,0.1174754620451195
3577.0,0.1175323851046286
3576.0,0.11758931562603192
3575.0,0.11770319906234805
3574.0,0.11793105556385153
3573.0,0.11815903167507247
3572.0,0.11821604440661537
3571.0,0.11787408022996826
3570.0,0.11713408027837091
3569.0,0.11611154211151953
3568.0,0.11514801725400226
3567.0,0.11475189221861393
3566.0,0.11509140583739286
3565.0,0.11565785235294102
3564.0,0.11622503864474187
3563.0,0.11690664142431006
3562.0,0.11758931562603192
3561.0,0.11821604440661537
3560.0,0.11861534322942724
3559.0,0.11895789180659433
3558.0,0.11924355548978971
3557.0,0.11935787359571504
3556.0,0.11941504393502012
3555.0,0.11930071078129845
3554.0,0.11924355548978971
3553.0,0.11930071078129845
3552.0,0.11958660012208333
3551.0,0.11987267778337518
3550.0,0.1199871616332282
3549.0,0.1199871616332282
3548.0,0.11987267778337518
3547.0,0.11970100857424737
3546.0,0.11952940719622163
3545.0,0.11958660012208333
3544.0,0.11981544717356662
3543.0,0.12015894401343741
3542.0,0.12061736282565727
3541.0,0.12096149476276286
3540.0,0.12107626603243293
3539.0,0.12096149476276286
3538.0,0.12084675381575383
3537.0,0.12090412049992727
3536.0,0.12124847982699793
3535.0,0.12170805075020397
3534.0,0.1219955297319748
3533.0,0.1219955297319748
3532.0,0.12170805075020397
3531.0,0.12119106764079435
3530.0,0.12061736282565727
3529.0,0.12033079436794658
3528.0,0.1202162199095842
3527.0,0.1202162199095842
3526.0,0.12015894401343741
3525.0,0.12027350336042275
3524.0,0.12061736282565727
3523.0,0.12107626603243293
3522.0,0.12142076193778073
3521.0,0.12153565465853111
3520.0,0.12165057778222454
3519.0,0.12188051530283239
3518.0,0.12211057462851604
3517.0,0.12228319913502328
3516.0,0.12239832027072817
3515.0,0.12245589228405596
3514.0,0.12245589228405596
3513.0,0.12239832027072817
3512.0,0.12234075588839133
3511.0,0.12222565000860186
3510.0,0.12222565000860186
3509.0,0.12216810850710624
3508.0,0.12205304837081177
3507.0,0.12193801870998744
3506.0,0.12193801870998744
3505.0,0.12205304837081177
3504.0,0.12205304837081177
3503.0,0.1219955297319748
3502.0,0.12205304837081177
3501.0,0.12245589228405596
3500.0,0.12297438413275108
3499.0,0.12343578601615435
3498.0,0.12378215940835768
3497.0,0.12395544975390482
3496.0,0.12401322857151209
3495.0,0.12389767862220635
3494.0,0.12360893818081231
3493.0,0.12320502379929943
3492.0,0.12280148472821018
3491.0,0.12262865413022594
3490.0,0.12268625668776156
3489.0,0.12291674334934943
3488.0,0.12326270285933538
3487.0,0.12360893818081231
3486.0,0.12389767862220635
3485.0,0.12401322857151209
3484.0,0.12395544975390482
3483.0,0.12383991517437187
3482.0,0.12378215940835768
3481.0,0.12383991517437187
3480.0,0.12389767862220635
3479.0,0.12401322857151209
3478.0,0.12412880927263426
3477.0,0.12436006299583169
3476.0,0.12464930342071079
3475.0,0.1248808345374317
3474.0,0.124996646399959
3473.0,0.124996646399959
3472.0,0.1248808345374317
3471.0,0.12482294018529605
3470.0,0.1248808345374317
3469.0,0.124996646399959
3468.0,0.12517042212027807
3467.0,0.12522836281570182
3466.0,0.12517042212027807
3465.0,0.124996646399959
3464.0,0.12482294018529605
3463.0,0.12476505354983503
3462.0,0.1249387366082999
3461.0,0.1252863112422209
3460.0,0.12575017722159698
3459.0,0.126156466776564
3458.0,0.12644690648638135
3457.0,0.12656313677796316
3456.0,0.126621263590859
3455.0,0.1267375405612734
3454.0,0.12685384867174432
3453.0,0.12702836926155658
3452.0,0.12714475529518965
3451.0,0.12714475529518965
3450.0,0.12697018793895576
3449.0,0.126621263590859
3448.0,0.1263307072932056
3447.0,0.12621453918179926
3446.0,0.12644690648638135
3445.0,0.12685384867174432
3444.0,0.12731939284807026
3443.0,0.12761061158217912
3442.0,0.1277271537757949
3441.0,0.12784372725170723
3440.0,0.12790202572577325
3439.0,0.1280769681176266
3438.0,0.12819363554127072
3437.0,0.12819363554127072
3436.0,0.1280769681176266
3435.0,0.12796033202671375
3434.0,0.12784372725170723
3433.0,0.12796033202671375
3432.0,0.12819363554127072
3431.0,0.1286022185125162
3430.0,0.12895273869450063
3429.0,0.12918657608440243
3428.0,0.12918657608440243
3427.0,0.1290696416513042
3426.0,0.12889429901441463
3425.0,0.12883586719705065
3424.0,0.12901118623942476
3423.0,0.12930354201075
3422.0,0.12953756841108
3421.0,0.1295960947209729
3420.0,0.12942053944731513
3419.0,0.12930354201075
3418.0,0.12936203678919433
3417.0,0.12953756841108
3416.0,0.12965462891904034
3415.0,0.1295960947209729
3414.0,0.12942053944731513
3413.0,0.12924505510985984
3412.0,0.12918657608440243
3411.0,0.12930354201075
3410.0,0.12942053944731513
3409.0,0.12936203678919433
3408.0,0.1290696416513042
3407.0,0.1286022185125162
3406.0,0.1283103343144847
3405.0,0.12819363554127072
3404.0,0.12836869546244634
3403.0,0.1286022185125162
3402.0,0.12877744324029283
3401.0,0.12889429901441463
3400.0,0.12901118623942476
3399.0,0.1290696416513042
3398.0,0.12901118623942476
3397.0,0.12877744324029283
3396.0,0.1286022185125162
3395.0,0.12866061890013913
3394.0,0.1290696416513042
3393.0,0.1294790499872358
3392.0,0.12971317100740865
3391.0,0.12971317100740865
3390.0,0.12965462891904034
3389.0,0.1295960947209729
3388.0,0.1295960947209729
3387.0,0.12942053944731513
3386.0,0.12912810493225724
3385.0,0.12889429901441463
3384.0,0.12866061890013913
3383.0,0.12854382597704617
3382.0,0.12836869546244634
3381.0,0.12819363554127072
3380.0,0.1280186461566306
3379.0,0.1280769681176266
3378.0,0.1283103343144847
3377.0,0.1287190271420271
3376.0,0.12912810493225724
3375.0,0.12936203678919433
3374.0,0.12930354201075
3373.0,0.12912810493225724
3372.0,0.12889429901441463
3371.0,0.12889429901441463
3370.0,0.12895273869450063
3369.0,0.12889429901441463
3368.0,0.1287190271420271
3367.0,0.1284854412916181
3366.0,0.12842706445412122
3365.0,0.12854382597704617
3364.0,0.1287190271420271
3363.0,0.12889429901441463
3362.0,0.12895273869450063
3361.0,0.12883586719705065
3360.0,0.1287190271420271
3359.0,0.12866061890013913
3358.0,0.12866061890013913
3357.0,0.12866061890013913
3356.0,0.1287190271420271
3355.0,0.12883586719705065
3354.0,0.12901118623942476
3353.0,0.1290696416513042
3352.0,0.12901118623942476
3351.0,0.12901118623942476
3350.0,0.12912810493225724
3349.0,0.1294790499872358
3348.0,0.12971317100740865
3347.0,0.12977172098820566
3346.0,0.1295960947209729
3345.0,0.1294790499872358
3344.0,0.1294790499872358
3343.0,0.1295960947209729
3342.0,0.1295960947209729
3341.0,0.12971317100740865
3340.0,0.12988884463559924
3339.0,0.13018179202067182
3338.0,0.1304749371427727
3337.0,0.1305922506177981
3336.0,0.13041629228657614
3335.0,0.13018179202067182
3334.0,0.13006458935314003
3333.0,0.13000599987825812
3332.0,0.13000599987825812
3331.0,0.13000599987825812
3330.0,0.12994741830645506
3329.0,0.12988884463559924
3328.0,0.12994741830645506
3327.0,0.13000599987825812
3326.0,0.13000599987825812
3325.0,0.13000599987825812
3324.0,0.12994741830645506
3323.0,0.12983027886355947
3322.0,0.12977172098820566
3321.0,0.12977172098820566
3320.0,0.12977172098820566
3319.0,0.12988884463559924
3318.0,0.13000599987825812
3317.0,0.1302990263261221
3316.0,0.1306509192409071
3315.0,0.13100309751286465
3314.0,0.1311792938024825
3313.0,0.1311205537629121
3312.0,0.1308269726783169
3311.0,0.1304749371427727
3310.0,0.1302990263261221
3309.0,0.13053358991913355
3308.0,0.13094438129809216
3307.0,0.1312967977214634
3306.0,0.13141433344123432
3305.0,0.13135556160517425
3304.0,0.1312967977214634
3303.0,0.13123804178794973
3302.0,0.1311205537629121
3301.0,0.1311792938024825
3300.0,0.1312967977214634
3299.0,0.13141433344123432
3298.0,0.13135556160517425
3297.0,0.13106182166708868
3296.0,0.13070959579060148
3295.0,0.1304749371427727
3294.0,0.1304749371427727
3293.0,0.1306509192409071
3292.0,0.13100309751286465
3291.0,0.13141433344123432
3290.0,0.13170831198214428
3289.0,0.13170831198214428
3288.0,0.13153190097901324
3287.0,0.1312967977214634
3286.0,0.1312967977214634
3285.0,0.1314731132317961
3284.0,0.13170831198214428
3283.0,0.1318847946727828
3282.0,0.13182595914036166
3281.0,0.13170831198214428
3280.0,0.13170831198214428
3279.0,0.13170831198214428
3278.0,0.13170831198214428
3277.0,0.13159069668503998
3276.0,0.1314731132317961
3275.0,0.13135556160517425
3274.0,0.1312967977214634
3273.0,0.1311792938024825
3272.0,0.13100309751286465
3271.0,0.13094438129809216
3270.0,0.13106182166708868
3269.0,0.13141433344123432
3268.0,0.1318847946727828
3267.0,0.132179091954427
3266.0,0.13229686672990226
3265.0,0.13229686672990226
3264.0,0.132179091954427
3263.0,0.1320613491092153
3262.0,0.13194363817695853
3261.0,0.13182595914036166
3260.0,0.1316495003520317
3259.0,0.13159069668503998
3258.0,0.1316495003520317
3257.0,0.13182595914036166
3256.0,0.13200248965504868
3255.0,0.1320613491092153
3254.0,0.1320613491092153
3253.0,0.13212021654162043
3252.0,0.1322379753497993
3251.0,0.13229686672990226
3250.0,0.1322379753497993
3249.0,0.13212021654162043
3248.0,0.1320613491092153
3247.0,0.13212021654162043
3246.0,0.13235576609690147
3245.0,0.13265038281120756
3244.0,0.13288622016802298
3243.0,0.13306318226836056
3242.0,0.1331221856625011
3241.0,0.1331221856625011
3240.0,0.13300418688935212
3239.0,0.13276828548110586
3238.0,0.13259144347720886
3237.0,0.1325325121409484
3236.0,0.13259144347720886
3235.0,0.13270933014511588
3234.0,0.13282724882135022
3233.0,0.13282724882135022
3232.0,0.13270933014511588
3231.0,0.13265038281120756
3230.0,0.13265038281120756
3229.0,0.13276828548110586
3228.0,0.13288622016802298
3227.0,0.13300418688935212
3226.0,0.13300418688935212
3225.0,0.13300418688935212
3224.0,0.13288622016802298
3223.0,0.13282724882135022
3222.0,0.13276828548110586
3221.0,0.13270933014511588
3220.0,0.13282724882135022
3219.0,0.13306318226836056
3218.0,0.13324021650489182
3217.0,0.13324021650489182
3216.0,0.13294519952329842
3215.0,0.13259144347720886
3214.0,0.13235576609690147
3213.0,0.13235576609690147
3212.0,0.13259144347720886
3211.0,0.13282724882135022
3210.0,0.13300418688935212
3209.0,0.1331221856625011
3208.0,0.1331221856625011
3207.0,0.13318119707395182
3206.0,0.13324021650489182
3205.0,0.13324021650489182
3204.0,0.13335827943396006
3203.0,0.13347637446715632
3202.0,0.13359450162194508
3201.0,0.13365357725039817
3200.0,0.13353543402825974
3199.0,0.13335827943396006
3198.0,0.13318119707395182
3197.0,0.13306318226836056
3196.0,0.13300418688935212
3195.0,0.13306318226836056
3194.0,0.13324021650489182
3193.0,0.13341732293645103
3192.0,0.13365357725039817
3191.0,0.13383085236622927
3190.0,0.13388996015562338
3189.0,0.1337717526203528
3188.0,0.13353543402825974
3187.0,0.13324021650489182
3186.0,0.13318119707395182
3185.0,0.13324021650489182
3184.0,0.13341732293645103
3183.0,0.13371266091580503
3182.0,0.1340081998737246
3181.0,0.13418561983203192
3180.0,0.1341264717921853
3179.0,0.1340081998737246
3178.0,0.13388996015562338
3177.0,0.13383085236622927
3176.0,0.13383085236622927
3175.0,0.1337717526203528
3174.0,0.13371266091580503
3173.0,0.13365357725039817
3172.0,0.13365357725039817
3171.0,0.13365357725039817
3170.0,0.13371266091580503
3169.0,0.1337717526203528
3168.0,0.1337717526203528
3167.0,0.1337717526203528
3166.0,0.1337717526203528
3165.0,0.13383085236622927
3164.0,0.13388996015562338
3163.0,0.1340081998737246
3162.0,0.13406733180681396
3161.0,0.13406733180681396
3160.0,0.1340081998737246
3159.0,0.1340081998737246
3158.0,0.13424477592854833
3157.0,0.1345998818206986
3156.0,0.13489602535887202
3155.0,0.13501453934020602
3154.0,0.1349552783069008
3153.0,0.13477754370982087
3152.0,0.1345998818206986
3151.0,0.13454067733803532
3150.0,0.13442229258007088
3149.0,0.13430394008392943
3148.0,0.13418561983203192
3147.0,0.1341264717921853
3146.0,0.1341264717921853
3145.0,0.13406733180681396
3144.0,0.1340081998737246
3143.0,0.1340081998737246
3142.0,0.13406733180681396
3141.0,0.1341264717921853
3140.0,0.13430394008392943
3139.0,0.13442229258007088
3138.0,0.13442229258007088
3137.0,0.13430394008392943
3136.0,0.1341264717921853
3135.0,0.1340081998737246
3134.0,0.13406733180681396
3133.0,0.13430394008392943
3132.0,0.1345998818206986
3131.0,0.13489602535887202
3130.0,0.13519237097385295
3129.0,0.13531096586314884
3128.0,0.13531096586314884
3127.0,0.13513308567147386
3126.0,0.13489602535887202
3125.0,0.134659094375416
3124.0,0.13448148092522594
3123.0,0.13442229258007088
3122.0,0.1345998818206986
3121.0,0.1349552783069008
3120.0,0.13519237097385295
3119.0,0.13537027545448765
3118.0,0.13537027545448765
3117.0,0.1352516643703412
3116.0,0.13513308567147386
3115.0,0.13501453934020602
3114.0,0.13501453934020602
3113.0,0.1350738084609946
3112.0,0.13531096586314884
3111.0,0.13560759484941132
3110.0,0.13596381727422502
3109.0,0.13626089265478303
3108.0,0.1363797797296844
3107.0,0.1363797797296844
3106.0,0.13626089265478303
3105.0,0.136142038116027
3104.0,0.1360232160956132
3103.0,0.13596381727422502
3102.0,0.13590442657575252
3101.0,0.13590442657575252
3100.0,0.13590442657575252
3099.0,0.13596381727422502
3098.0,0.13596381727422502
3097.0,0.13578566953867033
3096.0,0.1354889189416082
3095.0,0.13519237097385295
3094.0,0.1350738084609946
3093.0,0.13537027545448765
3092.0,0.13578566953867033
3091.0,0.13620146131949973
3090.0,0.1363797797296844
3089.0,0.13649869935854997
3088.0,0.13649869935854997
3087.0,0.13643923547375736
3086.0,0.1363797797296844
3085.0,0.13643923547375736
3084.0,0.1366771398795441
3083.0,0.1370342410222376
3082.0,0.1373320497714121
3081.0,0.1374512304752069
3080.0,0.1375704438939911
3079.0,0.13763006287711765
3078.0,0.13763006287711765
3077.0,0.1374512304752069
3076.0,0.13727247168202528
3075.0,0.13715334001706125
3074.0,0.13721290176465573
3073.0,0.13739163603505822
3072.0,0.13763006287711765
3071.0,0.13786862068696282
3070.0,0.13792828062000573
3069.0,0.13786862068696282
3068.0,0.13768969004572962
3067.0,0.13751083309410284
3066.0,0.13739163603505822
3065.0,0.1373320497714121
3064.0,0.1373320497714121
3063.0,0.13727247168202528
3062.0,0.13727247168202528
3061.0,0.1373320497714121
3060.0,0.1374512304752069
3059.0,0.13763006287711765
3058.0,0.13774932540207496
3057.0,0.13780896894840278
3056.0,0.13792828062000573
3055.0,0.1381073096085541
3054.0,0.13834612978608907
3053.0,0.13858508136400327
3052.0,0.1387643813659596
3051.0,0.1387643813659596
3050.0,0.13864483980673992
3049.0,0.13846558914096208
3048.0,0.13828641242856565
3047.0,0.13816700234205515
3046.0,0.13798794874978348
3045.0,0.13780896894840278
3044.0,0.13763006287711765
3043.0,0.1374512304752069
3042.0,0.1373320497714121
3041.0,0.13721290176465573
3040.0,0.13709378643700187
3039.0,0.1370342410222376
3038.0,0.13697470377052956
3037.0,0.13697470377052956
3036.0,0.13697470377052956
3035.0,0.13685565374733244
3034.0,0.13661765155921235
3033.0,0.13632033212410222
3032.0,0.13596381727422502
3031.0,0.13560759484941132
3030.0,0.1352516643703412
3029.0,0.1349552783069008
3028.0,0.13477754370982087
3027.0,0.13471831500438958
3026.0,0.13471831500438958
3025.0,0.13471831500438958
3024.0,0.13471831500438958
3023.0,0.13471831500438958
3022.0,0.13471831500438958
3021.0,0.13477754370982087
3020.0,0.13477754370982087
3019.0,0.13477754370982087
3018.0,0.134659094375416
3017.0,0.1345998818206986
3016.0,0.134659094375416
3015.0,0.13489602535887202
3014.0,0.1350738084609946
3013.0,0.13501453934020602
3012.0,0.13471831500438958
3011.0,0.13436311230037123
3010.0,0.1341264717921853
3009.0,0.13418561983203192
3008.0,0.13448148092522594
3007.0,0.13477754370982087
3006.0,0.13483678049391368
3005.0,0.13471831500438958
3004.0,0.13454067733803532
3003.0,0.13442229258007088
3002.0,0.13448148092522594
3001.0,0.13454067733803532
