cm-1,A
3697.0,0.0019202078176821405
3696.0,0.001934801906368242
3695.0,0.0019335620686991668
3694.0,0.0019227708014048304
3693.0,0.0019095603908766117
3692.0,0.0018982813235434168
3691.0,0.0018926163245266444
3690.0,0.001890741960670361
3689.0,0.0018832563271117472
3688.0,0.0018653586280811423
3687.0,0.0018368961805657709
3686.0,0.0017981869272503982
3685.0,0.0017518240504820343
3684.0,0.001703938736144002
3683.0,0.0016639959540112586
3682.0,0.001644863482818146
3681.0,0.0016536831405308421
3680.0,0.001680519306185812
3679.0,0.0017052040141709978
3678.0,0.0017201763679672005
3677.0,0.0017322012965612305
3676.0,0.0017222345252218881
3675.0,0.0016809441365573524
3674.0,0.0016487173770189946
3673.0,0.001657487300091682
3672.0,0.0017194625906925324
3671.0,0.0018269915656416152
3670.0,0.0019243809241110492
3669.0,0.001962913425381615
3668.0,0.0019577072431949563
3667.0,0.001945514556153838
3666.0,0.0019447605133911337
3665.0,0.001955840578733156
3664.0,0.001971892864291787
3663.0,0.0019875295687982685
3662.0,0.001998419178362821
3661.0,0.001995924074925916
3660.0,0.001972598714979899
3659.0,0.001938857323127503
3658.0,0.0019300684330497164
3657.0,0.0019781825757790614
3656.0,0.0020739884741039607
3655.0,0.002177042444490949
3654.0,0.0022553208862944414
3653.0,0.0023001958918850707
3652.0,0.002316988869819114
3651.0,0.002307514860725143
3650.0,0.002259967839780277
3649.0,0.002184171158278649
3648.0,0.002130012716328486
3647.0,0.0021333331453823544
3646.0,0.0021888028569800617
3645.0,0.002272270686406445
3644.0,0.0023584598601161257
3643.0,0.0024283908804884776
3642.0,0.002475738619118641
3641.0,0.0025089191585907457
3640.0,0.002542394361673302
3639.0,0.0025852551242153293
3638.0,0.002638423675983381
3637.0,0.0026973805307685893
3636.0,0.0027525494552355246
3635.0,0.002790201104403857
3634.0,0.002802937515770887
3633.0,0.002799981486762612
3632.0,0.0028016471668722196
3631.0,0.0028302077458628823
3630.0,0.002882077290860825
3629.0,0.002903189367568567
3628.0,0.0028765164320264406
3627.0,0.0028566814845709192
3626.0,0.002880396580433218
3625.0,0.0029414595801389026
3624.0,0.0030138383465576476
3623.0,0.003073664437973778
3622.0,0.0031206699514832173
3621.0,0.0031767186572631213
3620.0,0.003252250690708407
3619.0,0.003318583873783795
3618.0,0.00334238858806402
3617.0,0.0033270957478023794
3616.0,0.0033029822861213704
3615.0,0.0032978037658236447
3614.0,0.003315929061978208
3613.0,0.0033375262864938212
3612.0,0.0033403113928652884
3611.0,0.0033219754549424756
3610.0,0.0033040569317363713
3609.0,0.003314964107103169
3608.0,0.003362817892681797
3607.0,0.003425605536588605
3606.0,0.0034710409427408124
3605.0,0.0034809929846400314
3604.0,0.00345966151441557
3603.0,0.003428496874383323
3602.0,0.0034142707576093395
3601.0,0.003432296791209118
3600.0,0.0034789534175882477
3599.0,0.0035408551667187845
3598.0,0.003608095039439957
3597.0,0.003675866456946034
3596.0,0.003737109741667813
3595.0,0.0037824219409855883
3594.0,0.0038113538564569843
3593.0,0.0038345701210282836
3592.0,0.0038556807382447017
3591.0,0.0038627590008274365
3590.0,0.0038462162046939558
3589.0,0.003817748772079704
3588.0,0.003804816767863109
3587.0,0.0038255734792092587
3586.0,0.0038710995133550575
3585.0,0.003920066418631274
3584.0,0.003965687949793201
3583.0,0.004017177666118616
3582.0,0.004081374359725199
3581.0,0.004150855112533901
3580.0,0.004210628526694658
3579.0,0.0042546427634005315
3578.0,0.004290264705489812
3577.0,0.004326687122186604
3576.0,0.004362503426855249
3575.0,0.00438791393102854
3574.0,0.004397492171004068
3573.0,0.004398045206339214
3572.0,0.004401451002975554
3571.0,0.004412873277663463
3570.0,0.004429913011797213
3569.0,0.0044488315807212735
3568.0,0.004464275880631246
3567.0,0.004475039561324304
3566.0,0.0044935716602155255
3565.0,0.0045294899905593934
3564.0,0.004576978874210512
3563.0,0.0046267606430612715
3562.0,0.004675088624456557
3561.0,0.004723376364800144
3560.0,0.0047758236053506865
3559.0,0.004836669045659894
3558.0,0.004905393863235906
3557.0,0.004974754074429856
3556.0,0.005036068926232938
3555.0,0.0050857344587840235
3554.0,0.005123729065771007
3553.0,0.005147358153927678
3552.0,0.005154757028489367
3551.0,0.005154352523911689
3550.0,0.005162511120271391
3549.0,0.005189887666399071
3548.0,0.005229499996983922
3547.0,0.005258346702790856
3546.0,0.005258438765882185
3545.0,0.005239331399805404
3544.0,0.005231000056657295
3543.0,0.005253694791353495
3542.0,0.005301599526789448
3541.0,0.005352827141827866
3540.0,0.005391250421190109
3539.0,0.005418753716068547
3538.0,0.005447541906168385
3537.0,0.005483186380332664
3536.0,0.0055206319149361345
3535.0,0.005555310023476244
3534.0,0.0055899258724583884
3533.0,0.005628647844237666
3532.0,0.005671324604453736
3531.0,0.0057153755643812145
3530.0,0.005757469833537976
3529.0,0.005790075451170734
3528.0,0.005803402763691448
3527.0,0.005797886089046695
3526.0,0.005790641897655166
3525.0,0.005803786097117175
3524.0,0.005846641918614726
3523.0,0.005910909039940255
3522.0,0.005981340671976553
3521.0,0.006047179753460758
3520.0,0.006104758199518036
3519.0,0.00615290199556696
3518.0,0.006187590774252559
3517.0,0.006202947709187532
3516.0,0.006201231335709879
3515.0,0.006200064108263119
3514.0,0.006222040903714017
3513.0,0.006273179680155196
3512.0,0.006334889001574009
3511.0,0.006382353728225067
3510.0,0.006409605431068779
3509.0,0.006431796108904112
3508.0,0.006465888089789042
3507.0,0.0065165485380807775
3506.0,0.006577433689955543
3505.0,0.006635016586269551
3504.0,0.006671570757963928
3503.0,0.0066791380950607295
3502.0,0.006673405817808552
3501.0,0.006680720013070796
3500.0,0.006712253871311219
3499.0,0.00675908205907929
3498.0,0.006807618429834007
3497.0,0.006852490324403456
3496.0,0.006894823316296067
3495.0,0.006934886817691593
3494.0,0.006971055820870481
3493.0,0.007002280239902994
3492.0,0.007027929730703655
3491.0,0.007048132586757672
3490.0,0.00706792421105672
3489.0,0.007098686725700446
3488.0,0.007150197460598519
3487.0,0.007219759807300003
3486.0,0.007291798183970395
3485.0,0.00734911324301255
3484.0,0.007384549500849772
3483.0,0.007404421113454041
3482.0,0.007422586474545391
3481.0,0.007449882278261303
3480.0,0.007486937944305367
3479.0,0.007525401080619875
3478.0,0.007555054144058333
3477.0,0.007571254640792313
3476.0,0.007579318968445945
3475.0,0.007593512837435678
3474.0,0.007627759684858126
3473.0,0.007682657681480175
3472.0,0.00774243000629269
3471.0,0.007787226616671063
3470.0,0.0078092057258009415
3469.0,0.007817783909898554
3468.0,0.007831334484196656
3467.0,0.007864277547311088
3466.0,0.007919304870492756
3465.0,0.007986764911562427
3464.0,0.008049462275111666
3463.0,0.008092580876007968
3462.0,0.00811493464258431
3461.0,0.00813129862525223
3460.0,0.008160355324917311
3459.0,0.008207298234705885
3458.0,0.008258266510826793
3457.0,0.008294265994474914
3456.0,0.008311783790941047
3455.0,0.008326991238962437
3454.0,0.008358083280445041
3453.0,0.008406173215782855
3452.0,0.008456659461320666
3451.0,0.008496999651088214
3450.0,0.008526924308149896
3449.0,0.008552237243222587
3448.0,0.008576962814769135
3447.0,0.008604534716969347
3446.0,0.008638535210769495
3445.0,0.008676792208714045
3444.0,0.008711872147611861
3443.0,0.00874239076281557
3442.0,0.008777765580027583
3441.0,0.00882581106310835
3440.0,0.008880411876473754
3439.0,0.008928698791025938
3438.0,0.008965937002033485
3437.0,0.00899508452254082
3436.0,0.009016288214202282
3435.0,0.009027483882116993
3434.0,0.009035209803674312
3433.0,0.00905466588865724
3432.0,0.009094866568651806
3431.0,0.009148974022515244
3430.0,0.009200359850708665
3429.0,0.009233328201093445
3428.0,0.009239188455689848
3427.0,0.009221444850345433
3426.0,0.009198783263182884
3425.0,0.009195329572911099
3424.0,0.00922090545803433
3423.0,0.009261698562607163
3422.0,0.009293958199497477
3421.0,0.009307172443393812
3420.0,0.009311933611728733
3419.0,0.00932598479465961
3418.0,0.009355845909443397
3417.0,0.009391741842747051
3416.0,0.00941823739110543
3415.0,0.009430274485313372
3414.0,0.009438754912683915
3413.0,0.009458628021008442
3412.0,0.00949320937142095
3411.0,0.00953345586651805
3410.0,0.009570605896462919
3409.0,0.009604105838353933
3408.0,0.009635986779121669
3407.0,0.009663118241505826
3406.0,0.009679962239021277
3405.0,0.009686985565355442
3404.0,0.00969231415393956
3403.0,0.009704253317215314
3402.0,0.009723529916689552
3401.0,0.009743725445137621
3400.0,0.009758996868971364
3399.0,0.009770302527491559
3398.0,0.009783093674136227
3397.0,0.009799724072499901
3396.0,0.009816091586410116
3395.0,0.009826269725134467
3394.0,0.009829078847996501
3393.0,0.00983008304060155
3392.0,0.009838747957071495
3391.0,0.009862299466072895
3390.0,0.009898413879946588
3389.0,0.009933664009764684
3388.0,0.009954209354464158
3387.0,0.009960821143275985
3386.0,0.009968917368230624
3385.0,0.009989554279326992
3384.0,0.010015847131204379
3383.0,0.010034671907758034
3382.0,0.010045863796708885
3381.0,0.010060607360580363
3380.0,0.010083388487882209
3379.0,0.01010505712943338
3378.0,0.010115774058645064
3377.0,0.010117802312227614
3376.0,0.010121802511113652
3375.0,0.010134904268441628
3374.0,0.010155469777186406
3373.0,0.010176243796241316
3372.0,0.010189775504364796
3371.0,0.010192776222016428
3370.0,0.010187158462950414
3369.0,0.010176222218882654
3368.0,0.010160677261374783
3367.0,0.01014109402852609
3366.0,0.010123455130949248
3365.0,0.010117611904873904
3364.0,0.010128285811460096
3363.0,0.010149660729808907
3362.0,0.010169900448419046
3361.0,0.010180294594094712
3360.0,0.01018085307259252
3359.0,0.01017866787673675
3358.0,0.0101800732260226
3357.0,0.010183088181512702
3356.0,0.01017927247984334
3355.0,0.010165045515281874
3354.0,0.01014832935551141
3353.0,0.01014054031170077
3352.0,0.010144397907400021
3351.0,0.010153600325033494
3350.0,0.010162564099699383
3349.0,0.010171035629034935
3348.0,0.010179639172355018
3347.0,0.01018672447243889
3346.0,0.010191419699218924
3345.0,0.010195679275223456
3344.0,0.010200994994423828
3343.0,0.01020512449220521
3342.0,0.010203059257744505
3341.0,0.010190702735585458
3340.0,0.010169317928404628
3339.0,0.010148339620820847
3338.0,0.010141089991896357
3337.0,0.010153188397423237
3336.0,0.010175623113371626
3335.0,0.010192316857606356
3334.0,0.010193430683107345
3333.0,0.010179791748521976
3332.0,0.010159576023468621
3331.0,0.010145370478532903
3330.0,0.010148192361985222
3329.0,0.010165217194336653
3328.0,0.010176001813784204
3327.0,0.010160586005271999
3326.0,0.010122369235715849
3325.0,0.010085398263135694
3324.0,0.010068271758745173
3323.0,0.010068274120092138
3322.0,0.010071310798939236
3321.0,0.010068143706624812
3320.0,0.010058213906538285
3319.0,0.01004597371134257
3318.0,0.010037692868131309
3317.0,0.010035357891200435
3316.0,0.010030229332995952
3315.0,0.010009067031606408
3314.0,0.009970987258650085
3313.0,0.009932231212483034
3312.0,0.009908684961134857
3311.0,0.009897848404493386
3310.0,0.009884248234633283
3309.0,0.009860770548240489
3308.0,0.009838785350066557
3307.0,0.009835346066161404
3306.0,0.009852549720196523
3305.0,0.009872179090630961
3304.0,0.009873287617469993
3303.0,0.009855783012426159
3302.0,0.009841677762344047
3301.0,0.009848213186066677
3300.0,0.009865058746670149
3299.0,0.009866584725463956
3298.0,0.00984363170299913
3297.0,0.00981287548172655
3296.0,0.009795564090733571
3295.0,0.009798848023228012
3294.0,0.009819587888443289
3293.0,0.009852481635307619
3292.0,0.009886358453984405
3291.0,0.00990199361226521
3290.0,0.009884556930529635
3289.0,0.00983699410466559
3288.0,0.009777072426547342
3287.0,0.009723328294922751
3286.0,0.009684256488844632
3285.0,0.009655493940449539
3284.0,0.00962570958940477
3283.0,0.00959090424491346
3282.0,0.00956349807884617
3281.0,0.009559360661017643
3280.0,0.009575085594355387
3279.0,0.009588420074455182
3278.0,0.009584184893325465
3277.0,0.009568431013602373
3276.0,0.009551864249897232
3275.0,0.009532876649258597
3274.0,0.00950801090707258
3273.0,0.009487856969693514
3272.0,0.009486680668825017
3271.0,0.009500602266086736
3270.0,0.009509334671232699
3269.0,0.009498555990379548
3268.0,0.009471141385166483
3267.0,0.009437601101758883
3266.0,0.009404555862841966
3265.0,0.009373651741014196
3264.0,0.009344791975806045
3263.0,0.009317677939961664
3262.0,0.009292626174399476
3261.0,0.009270259429317848
3260.0,0.009250181829081423
3259.0,0.009232731605835208
3258.0,0.009222139983146317
3257.0,0.009222293207885193
3256.0,0.009227911960119585
3255.0,0.009226741849414079
3254.0,0.009213566296319307
3253.0,0.00919630477712716
3252.0,0.009187939702811653
3251.0,0.009201271536596932
3250.0,0.009248650740777931
3249.0,0.009326817537753536
3248.0,0.009394420076789877
3247.0,0.009386841998583242
3246.0,0.009277132650743595
3245.0,0.009115818106903529
3244.0,0.008989668592850742
3243.0,0.00894348912862104
3242.0,0.008957301146696526
3241.0,0.008988704145075872
3240.0,0.009012043261939051
3239.0,0.009018879360199995
3238.0,0.00900704950513407
3237.0,0.008980960629463592
3236.0,0.008950343967872289
3235.0,0.00892009632341029
3234.0,0.008888273789920294
3233.0,0.008857320898051722
3232.0,0.008838137664002432
3231.0,0.008837802172552808
3230.0,0.00884874950504088
3229.0,0.008853573089722675
3228.0,0.008837973974476013
3227.0,0.00880060531884111
3226.0,0.008755140071464895
3225.0,0.008720887102695295
3224.0,0.00870637910447094
3223.0,0.008703538515841727
3222.0,0.00869941241369868
3221.0,0.008687201969015304
3220.0,0.008663523717011554
3219.0,0.008627124110047762
3218.0,0.008587736529784624
3217.0,0.008562440301775729
3216.0,0.008551976539567433
3215.0,0.008534189147068487
3214.0,0.008495524800509897
3213.0,0.00845437290391637
3212.0,0.00843423728433817
3211.0,0.008429060628428194
3210.0,0.008416504055999034
3209.0,0.00838970261614222
3208.0,0.008355252714068414
3207.0,0.008328856207899752
3206.0,0.008371852506519235
3205.0,0.008593001471630248
3204.0,0.009024464059772912
3203.0,0.00948477140317442
3202.0,0.009660016924497349
3201.0,0.00939093894643914
3200.0,0.008842215068371611
3199.0,0.008339772274729883
3198.0,0.008072390464625512
3197.0,0.00799563639260349
3196.0,0.007981799493429503
3195.0,0.007970448096843986
3194.0,0.007964914103569054
3193.0,0.007966215082242725
3192.0,0.00796079015792656
3191.0,0.00794252639091813
3190.0,0.00791293852041777
3189.0,0.00787216880142126
3188.0,0.007827165471505117
3187.0,0.0077945665509405754
3186.0,0.007781301814047152
3185.0,0.007774741463602202
3184.0,0.007761739316431881
3183.0,0.0077434753870226115
3182.0,0.007723399464080698
3181.0,0.007697076342069106
3180.0,0.007664488378217567
3179.0,0.007637013807026978
3178.0,0.007619549338805294
3177.0,0.007597372406616683
3176.0,0.007553759697847811
3175.0,0.007492938642947094
3174.0,0.007434777558735995
3173.0,0.007392905426220292
3172.0,0.0073667729387663534
3171.0,0.007349313961276524
3170.0,0.007333118133869651
3169.0,0.007311927776554508
3168.0,0.00728283392955907
3167.0,0.007246611045962078
3166.0,0.007205722437849628
3165.0,0.007165812814970709
3164.0,0.007136195121105986
3163.0,0.0071200660664857965
3162.0,0.007106198557364471
3161.0,0.00708286267404072
3160.0,0.007060269987888354
3159.0,0.007062241326350619
3158.0,0.007088913535546335
3157.0,0.007104132802426611
3156.0,0.007073107302002346
3155.0,0.007002142508589324
3154.0,0.006928391101503208
3153.0,0.006879297093432257
3152.0,0.0068546263255506844
3151.0,0.00684019986012314
3150.0,0.006822935402639973
3149.0,0.006793207776787906
3148.0,0.006748021204824805
3147.0,0.0066970869997981745
3146.0,0.006656954805653796
3145.0,0.006635571383777409
3144.0,0.00662725376975061
3143.0,0.006622259632469785
3142.0,0.006614602457768237
3141.0,0.0066000207855659455
3140.0,0.006573758933033705
3139.0,0.0065347518647923715
3138.0,0.006489322386624381
3137.0,0.006448435078272238
3136.0,0.006421956787606856
3135.0,0.00641335297907472
3134.0,0.006415699981492778
3133.0,0.006413509846090165
3132.0,0.006393481645878998
3131.0,0.00635572799699714
3130.0,0.006313081115058929
3129.0,0.00627932830151054
3128.0,0.0062583688937759745
3127.0,0.006243137952625645
3126.0,0.0062239871210542745
3125.0,0.00619872770628292
3124.0,0.006174137634940585
3123.0,0.006155753254710775
3122.0,0.006137294109181107
3121.0,0.006105633052787017
3120.0,0.006057375231990738
3119.0,0.006003934916570805
3118.0,0.00595709329725674
3117.0,0.005916280010336231
3116.0,0.005876548124508041
3115.0,0.005844283845520894
3114.0,0.005834479803952878
3113.0,0.005850154998462852
3112.0,0.00587195984994055
3111.0,0.005872502509527171
3110.0,0.005839535804538878
3109.0,0.005786075696590982
3108.0,0.005740056625617955
3107.0,0.005722864523284457
3106.0,0.00573333527218481
3105.0,0.00574948094046904
3104.0,0.005747152984139412
3103.0,0.005719704460900876
3102.0,0.0056808536813161194
3101.0,0.0056495575761754055
3100.0,0.005632868281014483
3099.0,0.005622740757674068
3098.0,0.005607172008488638
3097.0,0.0055821968450949794
3096.0,0.00555315876460044
3095.0,0.005525618069592656
3094.0,0.005497807275562392
3093.0,0.005465313615171816
3092.0,0.005431279952431
3091.0,0.005406047722352882
3090.0,0.005395472794461114
3089.0,0.005394199802074154
3088.0,0.005392876701208105
3087.0,0.005387974498030312
3086.0,0.005379935228411344
3085.0,0.00536556984605191
3084.0,0.0053391524861308905
3083.0,0.005300957312148337
3082.0,0.005260897789894744
3081.0,0.005231794581728926
3080.0,0.0052195245578084415
3079.0,0.005218287226834985
3078.0,0.005214199244406244
3077.0,0.0051967039692538694
3076.0,0.005169553848244213
3075.0,0.005148399487172982
3074.0,0.0051435594847133205
3073.0,0.0051478965913424645
3072.0,0.005145539754787267
3071.0,0.005129568197492374
3070.0,0.005105348597224816
3069.0,0.005077340680083089
3068.0,0.005042487944702532
3067.0,0.0049999610395001825
3066.0,0.004959895761035331
3065.0,0.004935925062158893
3064.0,0.004930693842475634
3063.0,0.004934314673786125
3062.0,0.004935406368769587
3061.0,0.0049284486002119715
3060.0,0.004911406287945185
3059.0,0.0048825310035194094
3058.0,0.004844525667832999
3057.0,0.0048093392559554705
3056.0,0.004792270807306853
3055.0,0.0047972296195059865
3054.0,0.004808929194539923
3053.0,0.004804141905199227
3052.0,0.004771803157043756
3051.0,0.004721772176483875
3050.0,0.004675321188468648
3049.0,0.004648887609019905
3048.0,0.004645973332951058
3047.0,0.004658090600819343
3046.0,0.004668989306248718
3045.0,0.004661652629474477
3044.0,0.0046290116941384825
3043.0,0.004579710103715225
3042.0,0.004530398799060378
3041.0,0.004492623689167016
3040.0,0.0044685910718676065
3039.0,0.00445744719883565
3038.0,0.004458341305773665
3037.0,0.004465256866821104
3036.0,0.004465041659452541
3035.0,0.004446036076486237
3034.0,0.004409252317306016
3033.0,0.004367985038750557
3032.0,0.004335816534094582
3031.0,0.004315078836311784
3030.0,0.00429639232239032
3029.0,0.004269877415711749
3028.0,0.0042362832918996386
3027.0,0.004207027345863435
3026.0,0.004192266216350302
