cm-1,A
3748.0,0.00479412652532354
3747.0,0.004784458131033717
3746.0,0.004761240783750055
3745.0,0.004743176446143049
3744.0,0.0047559058949611915
3743.0,0.004796241157078555
3742.0,0.004831494860553875
3741.0,0.004849689813333193
3740.0,0.004866033653861029
3739.0,0.004893269301225446
3738.0,0.0049276154688393395
3737.0,0.004950416587322375
3736.0,0.004935717500213121
3735.0,0.004883004750425019
3734.0,0.004833863910757586
3733.0,0.00482879409166356
3732.0,0.004870655783830337
3731.0,0.004937514516662245
3730.0,0.00500698922912422
3729.0,0.005067966836606147
3728.0,0.0051156710332902425
3727.0,0.0051441862035619314
3726.0,0.005153803530935783
3725.0,0.005155302589059769
3724.0,0.005159159257442342
3723.0,0.005168971560701779
3722.0,0.005187255375664892
3721.0,0.005217247973117466
3720.0,0.00525877939495552
3719.0,0.0053114970489910925
3718.0,0.005376827646742463
3717.0,0.005455294830356775
3716.0,0.005543313126817814
3715.0,0.005641938862723449
3714.0,0.00576418515474706
3713.0,0.0059211044867147865
3712.0,0.006098123015206774
3711.0,0.006268569088284718
3710.0,0.006432393527698537
3709.0,0.006611110372261695
3708.0,0.0068188042100099325
3707.0,0.00705885161857798
3706.0,0.007330918734516856
3705.0,0.00763669933455084
3704.0,0.007982478399742726
3703.0,0.008376459215870186
3702.0,0.008813654821396202
3701.0,0.009263399259098292
3700.0,0.009681593517878697
3699.0,0.010035981867991043
3698.0,0.010314022036482474
3697.0,0.010512891002987116
3696.0,0.010631985013760689
3695.0,0.010674640119976875
3694.0,0.010644908755975173
3693.0,0.010539998624380546
3692.0,0.010351593247521705
3691.0,0.010083707742690773
3690.0,0.009776484672260992
3689.0,0.009505673702676309
3688.0,0.009325025271662034
3687.0,0.00921867473011232
3686.0,0.00913995803517103
3685.0,0.00906633083415365
3684.0,0.00900302679470433
3683.0,0.008961762563111162
3682.0,0.008946846129659246
3681.0,0.008954241671007453
3680.0,0.008977191734159068
3679.0,0.00901168521816659
3678.0,0.009059442570670383
3677.0,0.009122619805204828
3676.0,0.009195945439447028
3675.0,0.009288334790315631
3674.0,0.00941233486540146
3673.0,0.00955046872935141
3672.0,0.009686191045129659
3671.0,0.009820151745119863
3670.0,0.009954031617925794
3669.0,0.010092351258938656
3668.0,0.010237356481192242
3667.0,0.010379137208286465
3666.0,0.010517098537008154
3665.0,0.010659110647184654
3664.0,0.01081028039707401
3663.0,0.010970351260791595
3662.0,0.011137521051027218
3661.0,0.01130912945055218
3660.0,0.011482399853880339
3659.0,0.01166145778834903
3658.0,0.01186236814892618
3657.0,0.012096863169949816
3656.0,0.012349420219108412
3655.0,0.01258475894566335
3654.0,0.012782909947251153
3653.0,0.012956298816566016
3652.0,0.013137911508094844
3651.0,0.013347764086889627
3650.0,0.013571464981473182
3649.0,0.013782596168970634
3648.0,0.013977198010267849
3647.0,0.014159967980802542
3646.0,0.014334654834029598
3645.0,0.014505442027696252
3644.0,0.014678640514225426
3643.0,0.014861533151688353
3642.0,0.015057406719765992
3641.0,0.015265556103017698
3640.0,0.015481301018749765
3639.0,0.01570093627859216
3638.0,0.015926191408169164
3637.0,0.016163140774970237
3636.0,0.016417431576405433
3635.0,0.01668579803279722
3634.0,0.016952459055755514
3633.0,0.01719961250575148
3632.0,0.01743120652487902
3631.0,0.017689030403851665
3630.0,0.01802829164814768
3629.0,0.01844537853454757
3628.0,0.01886709674555991
3627.0,0.019241088178526055
3626.0,0.019572312939566922
3625.0,0.01989434403454564
3624.0,0.020228916269695058
3623.0,0.020573145241550864
3622.0,0.020919285068030986
3621.0,0.02126232793906006
3620.0,0.021583787990715034
3619.0,0.021846627230488167
3618.0,0.022028900213196697
3617.0,0.02213951904152729
3616.0,0.022204994462293393
3615.0,0.022260690643993292
3614.0,0.022340676243356342
3613.0,0.022462330810617274
3612.0,0.022618530565907263
3611.0,0.02279476674146545
3610.0,0.02299051444422523
3609.0,0.02320710250151647
3608.0,0.02342977882983721
3607.0,0.023638862728621843
3606.0,0.023831670991734454
3605.0,0.02401869164619049
3604.0,0.024209542455996342
3603.0,0.02441103179921573
3602.0,0.024629678152373827
3601.0,0.024864111798452174
3600.0,0.025099762091395347
3599.0,0.025320362882315657
3598.0,0.02552661812871624
3597.0,0.02573563336010212
3596.0,0.02596187093173934
3595.0,0.026201504758677212
3594.0,0.026437285535618006
3593.0,0.026652851100739883
3592.0,0.02684332857769513
3591.0,0.02702134349320363
3590.0,0.02721702788183776
3589.0,0.027458281281311874
3588.0,0.027739083681044076
3587.0,0.02802455972892826
3586.0,0.02829096017720957
3585.0,0.028535094296576337
3584.0,0.02876231364335665
3583.0,0.028982704558753788
3582.0,0.029208205252894394
3581.0,0.029442889788689607
3580.0,0.029681127084842416
3579.0,0.029917169217699196
3578.0,0.030155171077346853
3577.0,0.030403015126588294
3576.0,0.030660720419058075
3575.0,0.03092144270747045
3574.0,0.031179327119608878
3573.0,0.03142998453047559
3572.0,0.031666076145038316
3571.0,0.03188661822062929
3570.0,0.03211107944187339
3569.0,0.032374899521643095
3568.0,0.03269367921402664
3567.0,0.03303726786409443
3566.0,0.033360102487298884
3565.0,0.033641329968564594
3564.0,0.033885835229896355
3563.0,0.03411263260814401
3562.0,0.03434243442660046
3561.0,0.034585807989967625
3560.0,0.03483729543318022
3559.0,0.03508680834189216
3558.0,0.03533314705157023
3557.0,0.03558188114530503
3556.0,0.03583685233685518
3555.0,0.03610161704692385
3554.0,0.036382024826578555
3553.0,0.03667774099232029
3552.0,0.036973295159704676
3551.0,0.03724942446491342
3550.0,0.03750305451558278
3549.0,0.037750859744827045
3548.0,0.03801335245051319
3547.0,0.03829755633415274
3546.0,0.03859424259168268
3545.0,0.03888704830322186
3544.0,0.03916438162682855
3543.0,0.03942622079566464
3542.0,0.039681968887994606
3541.0,0.03994045846748764
3540.0,0.04020251622936364
3539.0,0.04046624050933126
3538.0,0.04073479153173657
3537.0,0.04101174078004583
3536.0,0.04129292027623029
3535.0,0.04156995154324585
3534.0,0.04184054388322043
3533.0,0.04210786877151723
3532.0,0.04237428033985112
3531.0,0.04264131357496809
3530.0,0.04291511980258021
3529.0,0.04320212369880014
3528.0,0.04349876912651113
3527.0,0.0437931438335813
3526.0,0.044076904146090584
3525.0,0.04434948254458493
3524.0,0.044612549234041655
3523.0,0.044868395004281046
3522.0,0.04512211600211747
3521.0,0.045377973576272386
3520.0,0.045634414828031045
3519.0,0.045888209293381776
3518.0,0.0461412424559216
3517.0,0.046398346911152674
3516.0,0.04666078957218049
3515.0,0.04692621525891366
3514.0,0.04719264557874034
3513.0,0.04745821895918815
3512.0,0.0477209786873803
3511.0,0.04798364574110477
3510.0,0.04825387580075919
3509.0,0.048532884591274535
3508.0,0.048809173555352976
3507.0,0.04907205532010644
3506.0,0.049327067092714685
3505.0,0.04959014861357063
3504.0,0.04986893311527545
3503.0,0.05015647772002273
3502.0,0.05044202604444746
3501.0,0.05071962757523475
3500.0,0.050987293256907776
3499.0,0.05124801717713464
3498.0,0.051510643547624496
3497.0,0.0517816038206848
3496.0,0.0520572654168268
3495.0,0.052329370317055285
3494.0,0.05259557483735883
3493.0,0.052859052989278545
3492.0,0.053121083356812204
3491.0,0.05338109761440144
3490.0,0.05364239713383739
3489.0,0.05390970997984764
3488.0,0.05418183672796069
3487.0,0.054452551606669834
3486.0,0.054717848245097775
3485.0,0.05497864443394993
3484.0,0.0552392162447096
3483.0,0.0555057700630575
3482.0,0.055782385506757584
3481.0,0.0560637775062865
3480.0,0.05633691685527336
3479.0,0.056595107370000314
3478.0,0.056845234243737115
3477.0,0.05709692729994112
3476.0,0.05735108064898278
3475.0,0.05760463156206985
3474.0,0.05785965286365854
3473.0,0.05811986429705562
3472.0,0.05838345123181778
3471.0,0.05864726618661008
3470.0,0.058914001345408064
3469.0,0.05918689956173022
3468.0,0.059460798278464184
3467.0,0.059726665983518876
3466.0,0.059982446939743
3465.0,0.06023280054996163
3464.0,0.060482159703164895
3463.0,0.060734091344711
3462.0,0.060992467991530956
3461.0,0.06125574723766027
3460.0,0.061513857465532853
3459.0,0.06175851254346111
3458.0,0.06199391424016282
3457.0,0.06223099146972588
3456.0,0.062474677510896234
3455.0,0.06272238841501067
3454.0,0.06297106586370681
3453.0,0.06321771870831508
3452.0,0.06345732027128678
3451.0,0.0636874780172866
3450.0,0.06391449023718973
3449.0,0.06414908909154679
3448.0,0.0643959311562824
3447.0,0.06465016775373361
3446.0,0.06490209602870821
3445.0,0.06514211533919442
3444.0,0.0653654407179497
3443.0,0.06557760016972654
3442.0,0.06579166548560442
3441.0,0.0660153013935297
3440.0,0.06624395588902941
3439.0,0.0664693292235881
3438.0,0.06668845669274878
3437.0,0.06690099961009975
3436.0,0.06710512915643062
3435.0,0.0673019849805662
3434.0,0.06749911293854798
3433.0,0.06770245977020367
3432.0,0.06790927939928545
3431.0,0.06811334829677822
3430.0,0.06831308093985201
3429.0,0.06850975462241878
3428.0,0.06870218329055319
3427.0,0.06888877869803602
3426.0,0.06907090645288631
3425.0,0.06924995929330557
3424.0,0.06942535737186183
3423.0,0.06959942297921602
3422.0,0.06977891284621891
3421.0,0.06996673887989786
3420.0,0.07015686283921126
3419.0,0.07034160297843983
3418.0,0.07051884548904376
3417.0,0.07068850252645405
3416.0,0.0708489864658903
3415.0,0.07100250615545076
3414.0,0.0711572787402012
3413.0,0.07131797971998051
3412.0,0.0714792806102539
3411.0,0.0716344548938867
3410.0,0.07178479279177555
3409.0,0.07193494583932127
3408.0,0.07208473038355527
3407.0,0.07223260159231391
3406.0,0.07238227070243683
3405.0,0.07253854946084813
3404.0,0.07269950093235213
3403.0,0.07285789962155156
3402.0,0.07300782177791781
3401.0,0.07314592968216291
3400.0,0.07327138740247349
3399.0,0.07338906152331855
3398.0,0.07350791444097209
3397.0,0.07363122296575732
3396.0,0.07375305121711441
3395.0,0.0738686926698355
3394.0,0.0739827134312846
3393.0,0.07410154898641803
3392.0,0.0742238321710124
3391.0,0.07434360647224483
3390.0,0.07445747076751434
3389.0,0.07456353755674981
3388.0,0.07465941136093154
3387.0,0.074746871533112
3386.0,0.07483353965314186
3385.0,0.07492426410248595
3384.0,0.07501569606292999
3383.0,0.07510381948849923
3382.0,0.0751904755653339
3381.0,0.07527701684761756
3380.0,0.07535880556338191
3379.0,0.0754326722660778
3378.0,0.07550436714853982
3377.0,0.07558123654252172
3376.0,0.07566162642062906
3375.0,0.07573794295280156
3374.0,0.07580601092393087
3373.0,0.0758659045629409
3372.0,0.07591831719343084
3371.0,0.07596615206151165
3370.0,0.07601554561211048
3369.0,0.07606935588639709
3368.0,0.07612224226358294
3367.0,0.07616676452671149
3366.0,0.0762014712392408
3365.0,0.07622989332806593
3364.0,0.07625614758400649
3363.0,0.07628466892535025
3362.0,0.07631869429652509
3361.0,0.07635496356417576
3360.0,0.07638467622987295
3359.0,0.07640343708448112
3358.0,0.07641584803383004
3357.0,0.07642796361557859
3356.0,0.07644122186987161
3355.0,0.0764560166206658
3354.0,0.07647324356784446
3353.0,0.07648871562135143
3352.0,0.07649399395561024
3351.0,0.07648787300970458
3350.0,0.07648009839303117
3349.0,0.07647841222165505
3348.0,0.07647842159243927
3347.0,0.07647193553643548
3346.0,0.07645877982857079
3345.0,0.07644393944431088
3344.0,0.0764293371428722
3343.0,0.07641473259369086
3342.0,0.07640150493067302
3341.0,0.07638953177245002
3340.0,0.07637499323800424
3339.0,0.07635650903845213
3338.0,0.07633877988457945
3337.0,0.07632502493433752
3336.0,0.07631071983511549
3335.0,0.07629015401505583
3334.0,0.07626437939549152
3333.0,0.0762373355136207
3332.0,0.07620900428091336
3331.0,0.07617752617356455
3330.0,0.07614359365441545
3329.0,0.07610832767015367
3328.0,0.07607143617640037
3327.0,0.07603549430029626
3326.0,0.076006879512943
3325.0,0.07598722383076824
3324.0,0.07596868619243337
3323.0,0.07594271381486949
3322.0,0.07590967508418806
3321.0,0.07587559557889005
3320.0,0.07584398219684065
3319.0,0.07581528097246115
3318.0,0.07578962690463655
3317.0,0.0757650837264564
3316.0,0.07573720690275616
3315.0,0.07570444376432729
3314.0,0.07567010431563158
3313.0,0.07563584208611548
3312.0,0.07559820006497782
3311.0,0.0755555229268131
3310.0,0.07551313198375467
3309.0,0.07547676773322817
3308.0,0.07544543483223778
3307.0,0.0754155134920896
3306.0,0.07538747849138237
3305.0,0.07536327643827413
3304.0,0.07534069309555674
3303.0,0.07531543094129463
3302.0,0.07528614351987295
3301.0,0.07525337833112855
3300.0,0.07521648985152589
3299.0,0.07517519628676211
3298.0,0.07513167540541883
3297.0,0.0750880510066761
3296.0,0.07504451402706411
3295.0,0.0750017125719233
3294.0,0.0749615227373708
3293.0,0.07492365158894178
3292.0,0.07488523835120091
3291.0,0.07484528568300411
3290.0,0.07480508788360302
3289.0,0.07476293315415328
3288.0,0.07471370585051726
3287.0,0.0746557982439271
3286.0,0.07459313639040702
3285.0,0.07452800213046212
3284.0,0.07445734853868578
3283.0,0.07437914961564786
3282.0,0.07429685164251802
3281.0,0.07421400679541586
3280.0,0.074129138159759
3279.0,0.07403956742205955
3278.0,0.07394635165693593
3277.0,0.07385218887719232
3276.0,0.07375778626451042
3275.0,0.07366217889287174
3274.0,0.07356308383895098
3273.0,0.07345638242474596
3272.0,0.0733403803067998
3271.0,0.07322119891957614
3270.0,0.07310790368430355
3269.0,0.07300091812096995
3268.0,0.07289138578019093
3267.0,0.07277320626529021
3266.0,0.07264869176763399
3265.0,0.07252046181493325
3264.0,0.07238583851149179
3263.0,0.07224322364186767
3262.0,0.07209675874651104
3261.0,0.0719502333335478
3260.0,0.07180215676633059
3259.0,0.0716511914570601
3258.0,0.07150053876064366
3257.0,0.07135238376318112
3256.0,0.07120323461063088
3255.0,0.0710493188083605
3254.0,0.07089219096562932
3253.0,0.07073488953835937
3252.0,0.07057706696512128
3251.0,0.07041740170535607
3250.0,0.07025672652812581
3249.0,0.07009562804683385
3248.0,0.06993335909320274
3247.0,0.0697719564013216
3246.0,0.06961644236326217
3245.0,0.06946759413825737
3244.0,0.06931921975081788
3243.0,0.06916576526809602
3242.0,0.06900773500504162
3241.0,0.06884692862017092
3240.0,0.06868206593537554
3239.0,0.0685130484268824
3238.0,0.06834441531048498
3237.0,0.068180202155845
3236.0,0.06801879616441753
3235.0,0.06785600866654279
3234.0,0.06768960655048122
3233.0,0.06751843508227177
3232.0,0.06734191281780157
3231.0,0.06716310524278574
3230.0,0.06698790947707337
3229.0,0.06681843774669724
3228.0,0.06665125184749202
3227.0,0.06648379975914802
3226.0,0.06631699563477
3225.0,0.06614909546942854
3224.0,0.06597362547280733
3223.0,0.06578782221821564
3222.0,0.06559820969813038
3221.0,0.06541339921814504
3220.0,0.06523486874910012
3219.0,0.06505827515280135
3218.0,0.06487963037865463
3217.0,0.06469677332418289
3216.0,0.06450864716514831
3215.0,0.06431689659225089
3214.0,0.06412508565472526
3213.0,0.06393352561381548
3212.0,0.06373810780896196
3211.0,0.06353636234176799
3210.0,0.06333103779024533
3209.0,0.06312600529278523
3208.0,0.06292277357550571
3207.0,0.06272287484132597
3206.0,0.0625284755819617
3205.0,0.06233752777455702
3204.0,0.062142703098306065
3203.0,0.06193882167710314
3202.0,0.061727967566177516
3201.0,0.061515098006267865
3200.0,0.06130244801536633
3199.0,0.06109054161539431
3198.0,0.0608799682989162
3197.0,0.06066916074132666
3196.0,0.06045421370014969
3195.0,0.060233896035852566
3194.0,0.06001170905426111
3193.0,0.05979088403414425
3192.0,0.059570416539877706
3191.0,0.05934726805159045
3190.0,0.059119271356079535
3189.0,0.058885129656391234
3188.0,0.05864590322365193
3187.0,0.058407548918489066
3186.0,0.05817649042493069
3185.0,0.05795093314353843
3184.0,0.05772157825026254
3183.0,0.05748325312100782
3182.0,0.05724049794708357
3181.0,0.05699969318605741
3180.0,0.05676157265821278
3179.0,0.056524010961560615
3178.0,0.056286263287092596
3177.0,0.05604702092485397
3176.0,0.05580342257888723
3175.0,0.055555881529843545
3174.0,0.05530970627495653
3173.0,0.05506837872524642
3172.0,0.054829177338044086
3171.0,0.0545884885684339
3170.0,0.054346918056641075
3169.0,0.054105589691623455
3168.0,0.053862250644695804
3167.0,0.053615650755314756
3166.0,0.05336961681393175
3165.0,0.05312827854665949
3164.0,0.05289005200480833
3163.0,0.052650107195687086
3162.0,0.05240639746116769
3161.0,0.052160224380172614
3160.0,0.051913582434941846
3159.0,0.05166927405836555
3158.0,0.05143096912817609
3157.0,0.05119954667186405
3156.0,0.05097113035078539
3155.0,0.05074119149271188
3154.0,0.0505085491582619
3153.0,0.05027400705823358
3152.0,0.05003825252773338
3151.0,0.04980296556932286
3150.0,0.049570873124923795
3149.0,0.04934228671810503
3148.0,0.049114320891273676
3147.0,0.048885414439883874
3146.0,0.04865714205392412
3145.0,0.04842983179224741
3144.0,0.04820077133265329
3143.0,0.047969535329594776
3142.0,0.04774114976850334
3141.0,0.04752043403647545
3140.0,0.04730600444423861
3139.0,0.04709271996648221
3138.0,0.04687759234775258
3137.0,0.04666049258496251
3136.0,0.04644257246750376
3135.0,0.046227155361256364
3134.0,0.04601902231594822
3133.0,0.04581945012140418
3132.0,0.04562411014386673
3131.0,0.0454282129653558
3130.0,0.04523130678388505
3129.0,0.04503507341797019
3128.0,0.04484004091944111
3127.0,0.0446469031084808
3126.0,0.044457276655620735
3125.0,0.04427048251500191
3124.0,0.04408272538250742
3123.0,0.04389226958116764
3122.0,0.04370266756667716
3121.0,0.043517879102652375
3120.0,0.04333733482819939
3119.0,0.043158738768365006
3118.0,0.042982443431669355
3117.0,0.0428099981919959
3116.0,0.04264118870982952
3115.0,0.04247544350761605
3114.0,0.04231363700383531
3113.0,0.042155439342485876
3112.0,0.041998015923444196
3111.0,0.04184023881787454
3110.0,0.04168503191535685
3109.0,0.04153469436539451
3108.0,0.041386744501281
3107.0,0.041237695601142765
3106.0,0.04108830572462629
3105.0,0.040941297704061415
3104.0,0.04079634959424405
3103.0,0.04065128811769034
3102.0,0.04050634066510079
3101.0,0.040363980273187425
3100.0,0.04022556412481239
3099.0,0.04009149855026785
3098.0,0.0399631193280393
3097.0,0.039840753107402586
3096.0,0.03972088672000501
3095.0,0.03959829267516912
3094.0,0.03947105896510573
3093.0,0.03934111120823322
3092.0,0.03921061472068991
3091.0,0.039080091476540804
3090.0,0.03894910184809964
3089.0,0.0388170316727332
3088.0,0.03868403434641217
3087.0,0.038552166248859814
3086.0,0.038423863267546134
3085.0,0.03829794580268834
3084.0,0.03816946441449554
3083.0,0.0380350837013369
3082.0,0.037896686741983675
3081.0,0.03775785167812602
3080.0,0.03761916143600854
3079.0,0.03747948979039542
3078.0,0.03733925985947752
3077.0,0.03719989333867416
3076.0,0.03706200597028654
3075.0,0.03692663957328648
3074.0,0.03679634668204091
3073.0,0.03667182537405952
3072.0,0.03654917580753116
3071.0,0.03642282028781319
3070.0,0.036290391892886235
3069.0,0.03615293579893503
3068.0,0.036012322657110386
3067.0,0.035871248674416836
3066.0,0.03573351970548684
3065.0,0.035600838704019734
3064.0,0.03546948647076026
3063.0,0.03533312767350358
3062.0,0.035188596396696754
3061.0,0.03503716468793188
3060.0,0.03488132777996107
3059.0,0.03472279260680517
3058.0,0.03456336268263191
3057.0,0.03440512807011733
3056.0,0.034249245791202546
3055.0,0.03409515245298998
3054.0,0.03394113351927824
3053.0,0.03378531506508638
3052.0,0.03362751096809558
3051.0,0.03347072614901786
3050.0,0.03331932778081816
3049.0,0.03317459523351895
3048.0,0.033033195479882135
3047.0,0.03289111178252242
3046.0,0.032747310314856046
3045.0,0.03260304128440368
3044.0,0.032459450955663646
3043.0,0.03231762632439302
3042.0,0.032178908823690136
3041.0,0.03204346047268132
3040.0,0.03190932309199792
3039.0,0.03177415147914558
3038.0,0.03163681163505379
3037.0,0.031496943352467464
3036.0,0.03135490135755307
3035.0,0.031212716189795264
3034.0,0.031073145281388728
3033.0,0.030936662335873465
3032.0,0.030801302005496432
3031.0,0.030665547354907674
3030.0,0.03052941331533677
3029.0,0.030392263089164942
3028.0,0.03025293309877612
3027.0,0.030112477519399067
3026.0,0.029973658176295655
3025.0,0.029836852907664586
3024.0,0.02969977110362139
3023.0,0.029561793184133926
3022.0,0.029425162374204866
3021.0,0.029290953187405606
3020.0,0.029158138310305004
3019.0,0.02902790640448787
3018.0,0.028904264301990765
3017.0,0.028787823738947237
3016.0,0.02867333384291577
3015.0,0.02855638732112431
3014.0,0.028438773686713898
3013.0,0.028324514731982064
3012.0,0.028214004556725243
3011.0,0.028105657972477067
3010.0,0.02799960138898845
3009.0,0.027896640019232866
3008.0,0.027796005394572956
3007.0,0.02769735140053267
3006.0,0.02760236294399559
3005.0,0.027511994904235608
