cm-1,A
3820.0,0.0078
3819.0,0.0078
3818.0,0.0077
3817.0,0.0076
3816.0,0.0075
3815.0,0.0075
3814.0,0.0075
3813.0,0.0076
3812.0,0.0076
3811.0,0.0076
3810.0,0.0076
3809.0,0.0077
3808.0,0.0078
3807.0,0.0079
3806.0,0.0079
3805.0,0.0079
3804.0,0.0078
3803.0,0.0078
3802.0,0.0077
3801.0,0.0077
3800.0,0.0077
3799.0,0.0076
3798.0,0.0076
3797.0,0.0076
3796.0,0.0076
3795.0,0.0077
3794.0,0.0078
3793.0,0.0078
3792.0,0.0078
3791.0,0.0078
3790.0,0.0078
3789.0,0.0079
3788.0,0.008
3787.0,0.008
3786.0,0.008
3785.0,0.0079
3784.0,0.0078
3783.0,0.0077
3782.0,0.0077
3781.0,0.0077
3780.0,0.0078
3779.0,0.0078
3778.0,0.0078
3777.0,0.0078
3776.0,0.0078
3775.0,0.0078
3774.0,0.0079
3773.0,0.0079
3772.0,0.0079
3771.0,0.0079
3770.0,0.0078
3769.0,0.0078
3768.0,0.0078
3767.0,0.0078
3766.0,0.0078
3765.0,0.0079
3764.0,0.008
3763.0,0.008
3762.0,0.008
3761.0,0.008
3760.0,0.0079
3759.0,0.0079
3758.0,0.0079
3757.0,0.008
3756.0,0.008
3755.0,0.008
3754.0,0.0081
3753.0,0.0081
3752.0,0.0082
3751.0,0.0082
3750.0,0.0082
3749.0,0.0081
3748.0,0.0082
3747.0,0.0082
3746.0,0.0081
3745.0,0.0079
3744.0,0.0077
3743.0,0.0077
3742.0,0.0077
3741.0,0.0077
3740.0,0.0077
3739.0,0.0077
3738.0,0.0077
3737.0,0.0077
3736.0,0.0075
3735.0,0.0074
3734.0,0.0072
3733.0,0.0072
3732.0,0.0072
3731.0,0.0073
3730.0,0.0073
3729.0,0.0073
3728.0,0.0073
3727.0,0.0074
3726.0,0.0075
3725.0,0.0077
3724.0,0.0079
3723.0,0.0079
3722.0,0.008
3721.0,0.0079
3720.0,0.0079
3719.0,0.008
3718.0,0.0081
3717.0,0.0082
3716.0,0.0083
3715.0,0.0084
3714.0,0.0084
3713.0,0.0084
3712.0,0.0084
3711.0,0.0083
3710.0,0.0082
3709.0,0.0081
3708.0,0.008
3707.0,0.0079
3706.0,0.0079
3705.0,0.0079
3704.0,0.0079
3703.0,0.008
3702.0,0.008
3701.0,0.008
3700.0,0.008
3699.0,0.0081
3698.0,0.0083
3697.0,0.0084
3696.0,0.0085
3695.0,0.0085
3694.0,0.0086
3693.0,0.0086
3692.0,0.0087
3691.0,0.0089
3690.0,0.0089
3689.0,0.0089
3688.0,0.0088
3687.0,0.0088
3686.0,0.0088
3685.0,0.0088
3684.0,0.0089
3683.0,0.0089
3682.0,0.009
3681.0,0.0092
3680.0,0.0093
3679.0,0.0095
3678.0,0.0097
3677.0,0.0099
3676.0,0.0099
3675.0,0.0097
3674.0,0.0097
3673.0,0.0096
3672.0,0.0096
3671.0,0.0097
3670.0,0.0098
3669.0,0.01
3668.0,0.0102
3667.0,0.0103
3666.0,0.0105
3665.0,0.0105
3664.0,0.0106
3663.0,0.0108
3662.0,0.011
3661.0,0.0111
3660.0,0.0112
3659.0,0.0114
3658.0,0.0115
3657.0,0.0116
3656.0,0.0118
3655.0,0.0119
3654.0,0.012
3653.0,0.0121
3652.0,0.0122
3651.0,0.0125
3650.0,0.0129
3649.0,0.013
3648.0,0.0128
3647.0,0.0128
3646.0,0.013
3645.0,0.0132
3644.0,0.0135
3643.0,0.0137
3642.0,0.0139
3641.0,0.0141
3640.0,0.0142
3639.0,0.0143
3638.0,0.0143
3637.0,0.0143
3636.0,0.0144
3635.0,0.0144
3634.0,0.0146
3633.0,0.0147
3632.0,0.0149
3631.0,0.0151
3630.0,0.0154
3629.0,0.0158
3628.0,0.0159
3627.0,0.0161
3626.0,0.0163
3625.0,0.0165
3624.0,0.0166
3623.0,0.0167
3622.0,0.0168
3621.0,0.0169
3620.0,0.017
3619.0,0.0172
3618.0,0.0173
3617.0,0.0175
3616.0,0.0176
3615.0,0.0178
3614.0,0.018
3613.0,0.0183
3612.0,0.0185
3611.0,0.0188
3610.0,0.019
3609.0,0.0192
3608.0,0.0193
3607.0,0.0194
3606.0,0.0194
3605.0,0.0196
3604.0,0.0197
3603.0,0.0199
3602.0,0.0202
3601.0,0.0204
3600.0,0.0207
3599.0,0.0209
3598.0,0.021
3597.0,0.0212
3596.0,0.0214
3595.0,0.0216
3594.0,0.0218
3593.0,0.0219
3592.0,0.022
3591.0,0.022
3590.0,0.0221
3589.0,0.0223
3588.0,0.0226
3587.0,0.0228
3586.0,0.023
3585.0,0.0232
3584.0,0.0235
3583.0,0.0238
3582.0,0.0241
3581.0,0.0243
3580.0,0.0246
3579.0,0.0248
3578.0,0.0249
3577.0,0.0251
3576.0,0.0254
3575.0,0.0256
3574.0,0.026
3573.0,0.0262
3572.0,0.0264
3571.0,0.0265
3570.0,0.0265
3569.0,0.0266
3568.0,0.027
3567.0,0.0274
3566.0,0.0277
3565.0,0.0278
3564.0,0.0279
3563.0,0.0281
3562.0,0.0284
3561.0,0.0286
3560.0,0.0289
3559.0,0.0291
3558.0,0.0292
3557.0,0.0294
3556.0,0.0295
3555.0,0.0296
3554.0,0.0298
3553.0,0.0301
3552.0,0.0302
3551.0,0.0304
3550.0,0.0305
3549.0,0.0306
3548.0,0.0307
3547.0,0.0309
3546.0,0.0312
3545.0,0.0315
3544.0,0.0318
3543.0,0.032
3542.0,0.0321
3541.0,0.0323
3540.0,0.0324
3539.0,0.0326
3538.0,0.0328
3537.0,0.033
3536.0,0.0332
3535.0,0.0335
3534.0,0.0336
3533.0,0.0338
3532.0,0.034
3531.0,0.0342
3530.0,0.0344
3529.0,0.0346
3528.0,0.0349
3527.0,0.0351
3526.0,0.0353
3525.0,0.0355
3524.0,0.0356
3523.0,0.0357
3522.0,0.0359
3521.0,0.036
3520.0,0.0362
3519.0,0.0363
3518.0,0.0365
3517.0,0.0367
3516.0,0.0369
3515.0,0.037
3514.0,0.0372
3513.0,0.0375
3512.0,0.0377
3511.0,0.0379
3510.0,0.038
3509.0,0.0382
3508.0,0.0384
3507.0,0.0387
3506.0,0.0391
3505.0,0.0394
3504.0,0.0396
3503.0,0.0398
3502.0,0.04
3501.0,0.0401
3500.0,0.0403
3499.0,0.0405
3498.0,0.0407
3497.0,0.041
3496.0,0.0411
3495.0,0.0413
3494.0,0.0415
3493.0,0.0418
3492.0,0.042
3491.0,0.0424
3490.0,0.0427
3489.0,0.043
3488.0,0.0432
3487.0,0.0434
3486.0,0.0435
3485.0,0.0436
3484.0,0.0438
3483.0,0.044
3482.0,0.0442
3481.0,0.0444
3480.0,0.0446
3479.0,0.0448
3478.0,0.0451
3477.0,0.0454
3476.0,0.0456
3475.0,0.0459
3474.0,0.0461
3473.0,0.0464
3472.0,0.0467
3471.0,0.047
3470.0,0.0472
3469.0,0.0473
3468.0,0.0475
3467.0,0.0478
3466.0,0.048
3465.0,0.0482
3464.0,0.0484
3463.0,0.0485
3462.0,0.0488
3461.0,0.0491
3460.0,0.0495
3459.0,0.0498
3458.0,0.0501
3457.0,0.0504
3456.0,0.0506
3455.0,0.0509
3454.0,0.051
3453.0,0.0512
3452.0,0.0515
3451.0,0.0517
3450.0,0.052
3449.0,0.0523
3448.0,0.0526
3447.0,0.0529
3446.0,0.0531
3445.0,0.0533
3444.0,0.0535
3443.0,0.0538
3442.0,0.054
3441.0,0.0542
3440.0,0.0544
3439.0,0.0546
3438.0,0.0549
3437.0,0.0552
3436.0,0.0556
3435.0,0.0559
3434.0,0.0562
3433.0,0.0565
3432.0,0.0567
3431.0,0.0569
3430.0,0.0571
3429.0,0.0573
3428.0,0.0576
3427.0,0.0578
3426.0,0.058
3425.0,0.0582
3424.0,0.0583
3423.0,0.0584
3422.0,0.0585
3421.0,0.0586
3420.0,0.0587
3419.0,0.0589
3418.0,0.0591
3417.0,0.0592
3416.0,0.0592
3415.0,0.0592
3414.0,0.0592
3413.0,0.0593
3412.0,0.0596
3411.0,0.0598
3410.0,0.0601
3409.0,0.0602
3408.0,0.0603
3407.0,0.0604
3406.0,0.0605
3405.0,0.0606
3404.0,0.0607
3403.0,0.061
3402.0,0.0612
3401.0,0.0614
3400.0,0.0616
3399.0,0.0617
3398.0,0.0618
3397.0,0.0618
3396.0,0.0619
3395.0,0.062
3394.0,0.0621
3393.0,0.0622
3392.0,0.0624
3391.0,0.0624
3390.0,0.0625
3389.0,0.0626
3388.0,0.0627
3387.0,0.0628
3386.0,0.063
3385.0,0.0631
3384.0,0.0632
3383.0,0.0634
3382.0,0.0636
3381.0,0.0638
3380.0,0.0639
3379.0,0.0639
3378.0,0.0639
3377.0,0.064
3376.0,0.0641
3375.0,0.0642
3374.0,0.0642
3373.0,0.0642
3372.0,0.0642
3371.0,0.0643
3370.0,0.0644
3369.0,0.0645
3368.0,0.0645
3367.0,0.0646
3366.0,0.0646
3365.0,0.0647
3364.0,0.0648
3363.0,0.0648
3362.0,0.0647
3361.0,0.0647
3360.0,0.0647
3359.0,0.0647
3358.0,0.0647
3357.0,0.0648
3356.0,0.065
3355.0,0.0652
3354.0,0.0653
3353.0,0.0652
3352.0,0.0651
3351.0,0.065
3350.0,0.0649
3349.0,0.0648
3348.0,0.0648
3347.0,0.0648
3346.0,0.0648
3345.0,0.0647
3344.0,0.0646
3343.0,0.0645
3342.0,0.0644
3341.0,0.0643
3340.0,0.0641
3339.0,0.0639
3338.0,0.0637
3337.0,0.0635
3336.0,0.0634
3335.0,0.0633
3334.0,0.0633
3333.0,0.0633
3332.0,0.0633
3331.0,0.0633
3330.0,0.0631
3329.0,0.063
3328.0,0.0629
3327.0,0.0627
3326.0,0.0625
3325.0,0.0623
3324.0,0.0621
3323.0,0.062
3322.0,0.0619
3321.0,0.0619
3320.0,0.0619
3319.0,0.0619
3318.0,0.0618
3317.0,0.0617
3316.0,0.0615
3315.0,0.0612
3314.0,0.061
3313.0,0.0609
3312.0,0.0608
3311.0,0.0607
3310.0,0.0606
3309.0,0.0604
3308.0,0.0603
3307.0,0.0601
3306.0,0.06
3305.0,0.0599
3304.0,0.0598
3303.0,0.0596
3302.0,0.0594
3301.0,0.0593
3300.0,0.0592
3299.0,0.0591
3298.0,0.059
3297.0,0.0589
3296.0,0.0587
3295.0,0.0587
3294.0,0.0587
3293.0,0.0587
3292.0,0.0587
3291.0,0.0586
3290.0,0.0584
3289.0,0.0582
3288.0,0.0581
3287.0,0.058
3286.0,0.0579
3285.0,0.0578
3284.0,0.0576
3283.0,0.0575
3282.0,0.0574
3281.0,0.0573
3280.0,0.0572
3279.0,0.0571
3278.0,0.057
3277.0,0.057
3276.0,0.0569
3275.0,0.0568
3274.0,0.0567
3273.0,0.0565
3272.0,0.0564
3271.0,0.0563
3270.0,0.0563
3269.0,0.0562
3268.0,0.056
3267.0,0.0558
3266.0,0.0557
3265.0,0.0556
3264.0,0.0556
3263.0,0.0556
3262.0,0.0556
3261.0,0.0555
3260.0,0.0555
3259.0,0.0555
3258.0,0.0554
3257.0,0.0554
3256.0,0.0553
3255.0,0.0552
3254.0,0.055
3253.0,0.0549
3252.0,0.0548
3251.0,0.0547
3250.0,0.0547
3249.0,0.0547
3248.0,0.0547
3247.0,0.0546
3246.0,0.0546
3245.0,0.0545
3244.0,0.0543
3243.0,0.0542
3242.0,0.0541
3241.0,0.0541
3240.0,0.0541
3239.0,0.054
3238.0,0.0539
3237.0,0.0537
3236.0,0.0535
3235.0,0.0534
3234.0,0.0533
3233.0,0.0532
3232.0,0.053
3231.0,0.0528
3230.0,0.0525
3229.0,0.0523
3228.0,0.0521
3227.0,0.0519
3226.0,0.0518
3225.0,0.0517
3224.0,0.0517
3223.0,0.0516
3222.0,0.0515
3221.0,0.0513
3220.0,0.0512
3219.0,0.0511
3218.0,0.051
3217.0,0.0508
3216.0,0.0507
3215.0,0.0504
3214.0,0.0502
3213.0,0.0499
3212.0,0.0497
3211.0,0.0494
3210.0,0.0492
3209.0,0.049
3208.0,0.0488
3207.0,0.0487
3206.0,0.0485
3205.0,0.0485
3204.0,0.0483
3203.0,0.0482
3202.0,0.0479
3201.0,0.0476
3200.0,0.0473
3199.0,0.0469
3198.0,0.0467
3197.0,0.0466
3196.0,0.0465
3195.0,0.0465
3194.0,0.0464
3193.0,0.0463
3192.0,0.0461
3191.0,0.0459
3190.0,0.0456
3189.0,0.0453
3188.0,0.0451
3187.0,0.0449
3186.0,0.0447
3185.0,0.0446
3184.0,0.0445
3183.0,0.0443
3182.0,0.0441
3181.0,0.0439
3180.0,0.0437
3179.0,0.0434
3178.0,0.0432
3177.0,0.0429
3176.0,0.0426
3175.0,0.0424
3174.0,0.0422
3173.0,0.042
3172.0,0.0419
3171.0,0.0418
3170.0,0.0416
3169.0,0.0413
3168.0,0.0411
3167.0,0.0408
3166.0,0.0406
3165.0,0.0404
3164.0,0.0402
3163.0,0.0401
3162.0,0.04
3161.0,0.0399
3160.0,0.0397
3159.0,0.0396
3158.0,0.0394
3157.0,0.0393
3156.0,0.0392
3155.0,0.0391
3154.0,0.0389
3153.0,0.0387
3152.0,0.0384
3151.0,0.0382
3150.0,0.038
3149.0,0.0379
3148.0,0.0378
3147.0,0.0377
3146.0,0.0376
3145.0,0.0374
3144.0,0.0371
3143.0,0.0369
3142.0,0.0367
3141.0,0.0366
3140.0,0.0365
3139.0,0.0364
3138.0,0.0363
3137.0,0.0362
3136.0,0.036
3135.0,0.0359
3134.0,0.0358
3133.0,0.0357
3132.0,0.0357
3131.0,0.0357
3130.0,0.0356
3129.0,0.0354
3128.0,0.0353
3127.0,0.0352
3126.0,0.035
3125.0,0.0348
3124.0,0.0345
3123.0,0.0342
3122.0,0.034
3121.0,0.0338
3120.0,0.0338
3119.0,0.0338
3118.0,0.0337
3117.0,0.0336
3116.0,0.0335
3115.0,0.0334
3114.0,0.0333
3113.0,0.0332
3112.0,0.0331
3111.0,0.033
3110.0,0.0329
3109.0,0.0328
3108.0,0.0326
3107.0,0.0325
3106.0,0.0323
3105.0,0.0323
3104.0,0.0322
3103.0,0.0322
3102.0,0.0321
3101.0,0.032
3100.0,0.0317
3099.0,0.0315
3098.0,0.0313
3097.0,0.0311
3096.0,0.031
3095.0,0.031
3094.0,0.0309
3093.0,0.0308
3092.0,0.0306
3091.0,0.0306
3090.0,0.0305
3089.0,0.0305
3088.0,0.0304
3087.0,0.0304
3086.0,0.0303
3085.0,0.0303
3084.0,0.0302
3083.0,0.0302
3082.0,0.03
3081.0,0.0299
3080.0,0.0297
3079.0,0.0295
3078.0,0.0293
3077.0,0.0292
3076.0,0.0291
3075.0,0.0291
3074.0,0.029
3073.0,0.0289
3072.0,0.0288
3071.0,0.0287
3070.0,0.0286
3069.0,0.0285
3068.0,0.0285
3067.0,0.0284
3066.0,0.0282
3065.0,0.0281
3064.0,0.0279
3063.0,0.0277
3062.0,0.0274
3061.0,0.0273
3060.0,0.0272
3059.0,0.0271
3058.0,0.0271
3057.0,0.027
3056.0,0.027
3055.0,0.0269
3054.0,0.0268
3053.0,0.0266
3052.0,0.0264
3051.0,0.0261
3050.0,0.0259
3049.0,0.0256
3048.0,0.0253
3047.0,0.0251
3046.0,0.0248
3045.0,0.0246
3044.0,0.0244
3043.0,0.0242
3042.0,0.024
3041.0,0.0238
3040.0,0.0236
3039.0,0.0234
3038.0,0.0233
3037.0,0.0232
3036.0,0.0232
3035.0,0.0232
3034.0,0.0231
3033.0,0.023
3032.0,0.0229
3031.0,0.0228
3030.0,0.0228
3029.0,0.0227
3028.0,0.0226
3027.0,0.0225
3026.0,0.0225
3025.0,0.0225
3024.0,0.0226
3023.0,0.0225
3022.0,0.0225
3021.0,0.0224
3020.0,0.0224
3019.0,0.0224
3018.0,0.0224
3017.0,0.0224
3016.0,0.0224
3015.0,0.0224
3014.0,0.0224
3013.0,0.0224
3012.0,0.0225
3011.0,0.0225
3010.0,0.0226
3009.0,0.0226
3008.0,0.0226
3007.0,0.0226
3006.0,0.0227
3005.0,0.0227
3004.0,0.0228
3003.0,0.0229
3002.0,0.0229
3001.0,0.023
3000.0,0.0231
2999.0,0.0232
2998.0,0.0232
2997.0,0.0231
2996.0,0.0231
2995.0,0.0231
2994.0,0.0231
2993.0,0.0232
2992.0,0.0233
2991.0,0.0234
2990.0,0.0236
2989.0,0.0237
2988.0,0.0238
2987.0,0.0239
2986.0,0.024
2985.0,0.0241
2984.0,0.0242
2983.0,0.0243
2982.0,0.0244
2981.0,0.0246
2980.0,0.0248
2979.0,0.025
2978.0,0.0253
2977.0,0.0255
2976.0,0.0258
2975.0,0.026
2974.0,0.0263
2973.0,0.0267
2972.0,0.0271
2971.0,0.0274
2970.0,0.0278
2969.0,0.0281
2968.0,0.0284
2967.0,0.0287
2966.0,0.0289
2965.0,0.0291
2964.0,0.0293
2963.0,0.0295
2962.0,0.0297
2961.0,0.0298
2960.0,0.0298
2959.0,0.0298
2958.0,0.0298
2957.0,0.0297
2956.0,0.0296
2955.0,0.0294
2954.0,0.0291
2953.0,0.0287
2952.0,0.0284
2951.0,0.028
2950.0,0.0277
2949.0,0.0273
2948.0,0.0269
2947.0,0.0264
2946.0,0.0259
2945.0,0.0254
2944.0,0.0249
2943.0,0.0244
2942.0,0.0239
2941.0,0.0235
2940.0,0.0232
2939.0,0.0229
2938.0,0.0226
2937.0,0.0224
2936.0,0.0222
2935.0,0.0221
2934.0,0.0219
2933.0,0.0218
2932.0,0.0217
2931.0,0.0217
2930.0,0.0217
2929.0,0.0216
2928.0,0.0215
2927.0,0.0214
2926.0,0.0212
2925.0,0.0211
2924.0,0.021
2923.0,0.0209
2922.0,0.0208
2921.0,0.0207
2920.0,0.0206
2919.0,0.0206
2918.0,0.0205
2917.0,0.0204
2916.0,0.0204
2915.0,0.0203
2914.0,0.0203
2913.0,0.0203
2912.0,0.0202
2911.0,0.0202
2910.0,0.0201
2909.0,0.0201
2908.0,0.02
2907.0,0.02
2906.0,0.0199
2905.0,0.0199
2904.0,0.0199
2903.0,0.0199
2902.0,0.0199
2901.0,0.0198
2900.0,0.0198
2899.0,0.0197
2898.0,0.0197
2897.0,0.0198
2896.0,0.0198
2895.0,0.0198
2894.0,0.0199
2893.0,0.0199
2892.0,0.0199
2891.0,0.0199
2890.0,0.0199
2889.0,0.0199
2888.0,0.0199
2887.0,0.0198
2886.0,0.0197
2885.0,0.0196
2884.0,0.0195
2883.0,0.0194
2882.0,0.0193
2881.0,0.0191
2880.0,0.019
2879.0,0.0189
2878.0,0.0188
2877.0,0.0188
2876.0,0.0188
2875.0,0.0187
2874.0,0.0187
2873.0,0.0186
2872.0,0.0185
2871.0,0.0185
2870.0,0.0185
2869.0,0.0185
2868.0,0.0185
2867.0,0.0184
2866.0,0.0184
2865.0,0.0184
2864.0,0.0183
2863.0,0.0183
2862.0,0.0182
2861.0,0.0181
2860.0,0.018
2859.0,0.018
2858.0,0.0179
2857.0,0.0179
2856.0,0.0179
2855.0,0.0178
2854.0,0.0177
2853.0,0.0177
2852.0,0.0176
2851.0,0.0175
2850.0,0.0174
2849.0,0.0173
2848.0,0.0171
2847.0,0.0169
2846.0,0.0167
2845.0,0.0165
2844.0,0.0164
2843.0,0.0163
2842.0,0.0162
2841.0,0.0161
2840.0,0.0161
2839.0,0.0161
2838.0,0.016
2837.0,0.0159
2836.0,0.0159
2835.0,0.0158
2834.0,0.0157
2833.0,0.0157
2832.0,0.0156
2831.0,0.0156
2830.0,0.0155
2829.0,0.0155
2828.0,0.0154
2827.0,0.0153
2826.0,0.0152
2825.0,0.0151
2824.0,0.015
2823.0,0.015
2822.0,0.015
2821.0,0.0149
2820.0,0.0149
2819.0,0.0148
2818.0,0.0147
2817.0,0.0146
2816.0,0.0146
2815.0,0.0147
2814.0,0.0147
2813.0,0.0147
2812.0,0.0147
2811.0,0.0147
2810.0,0.0147
2809.0,0.0148
2808.0,0.0148
2807.0,0.0148
2806.0,0.0147
2805.0,0.0146
2804.0,0.0145
2803.0,0.0144
2802.0,0.0143
2801.0,0.0143
2800.0,0.0143
2799.0,0.0144
2798.0,0.0145
2797.0,0.0146
2796.0,0.0146
2795.0,0.0145
2794.0,0.0144
2793.0,0.0144
2792.0,0.0143
2791.0,0.0142
2790.0,0.0141
2789.0,0.0141
2788.0,0.014
2787.0,0.0139
2786.0,0.0138
2785.0,0.0138
2784.0,0.0137
2783.0,0.0138
2782.0,0.0139
2781.0,0.0139
2780.0,0.0139
2779.0,0.0139
2778.0,0.0139
2777.0,0.0139
2776.0,0.0138
2775.0,0.0138
2774.0,0.0138
2773.0,0.0137
2772.0,0.0137
2771.0,0.0137
2770.0,0.0137
2769.0,0.0136
2768.0,0.0136
2767.0,0.0136
2766.0,0.0136
2765.0,0.0136
2764.0,0.0136
2763.0,0.0136
2762.0,0.0136
2761.0,0.0136
2760.0,0.0137
2759.0,0.0137
2758.0,0.0137
2757.0,0.0137
2756.0,0.0136
2755.0,0.0136
2754.0,0.0135
2753.0,0.0135
2752.0,0.0134
2751.0,0.0134
2750.0,0.0134
2749.0,0.0134
2748.0,0.0134
2747.0,0.0134
2746.0,0.0134
2745.0,0.0133
2744.0,0.0133
2743.0,0.0132
2742.0,0.0132
2741.0,0.0131
2740.0,0.013
2739.0,0.013
2738.0,0.013
2737.0,0.0131
2736.0,0.0131
2735.0,0.0131
2734.0,0.0132
2733.0,0.0132
2732.0,0.0132
2731.0,0.0132
2730.0,0.0132
2729.0,0.0131
2728.0,0.0131
2727.0,0.013
2726.0,0.013
2725.0,0.0129
2724.0,0.0127
2723.0,0.0127
2722.0,0.0127
2721.0,0.0127
2720.0,0.0128
2719.0,0.0128
2718.0,0.0128
2717.0,0.0127
2716.0,0.0127
2715.0,0.0126
2714.0,0.0126
2713.0,0.0126
2712.0,0.0126
2711.0,0.0127
2710.0,0.0127
2709.0,0.0126
2708.0,0.0126
2707.0,0.0126
2706.0,0.0126
2705.0,0.0126
2704.0,0.0126
2703.0,0.0126
2702.0,0.0126
2701.0,0.0126
2700.0,0.0125
2699.0,0.0125
2698.0,0.0124
2697.0,0.0125
2696.0,0.0125
2695.0,0.0125
2694.0,0.0125
2693.0,0.0125
2692.0,0.0125
2691.0,0.0125
2690.0,0.0124
2689.0,0.0123
2688.0,0.0123
2687.0,0.0123
2686.0,0.0122
2685.0,0.0122
2684.0,0.0122
2683.0,0.0122
2682.0,0.0123
2681.0,0.0123
2680.0,0.0124
2679.0,0.0124
2678.0,0.0124
2677.0,0.0124
2676.0,0.0123
2675.0,0.0122
2674.0,0.0121
2673.0,0.0121
2672.0,0.0121
2671.0,0.0122
2670.0,0.0123
2669.0,0.0123
2668.0,0.0122
2667.0,0.0122
2666.0,0.0121
2665.0,0.0121
2664.0,0.0121
2663.0,0.0121
2662.0,0.0121
2661.0,0.0121
2660.0,0.0121
2659.0,0.0121
2658.0,0.0121
2657.0,0.0121
2656.0,0.0121
2655.0,0.0121
2654.0,0.0121
2653.0,0.0121
2652.0,0.012
2651.0,0.012
2650.0,0.0119
2649.0,0.0119
2648.0,0.0119
2647.0,0.012
2646.0,0.0121
2645.0,0.0121
2644.0,0.0121
2643.0,0.012
2642.0,0.012
2641.0,0.0119
2640.0,0.0119
2639.0,0.0119
2638.0,0.012
2637.0,0.012
2636.0,0.012
2635.0,0.012
2634.0,0.012
2633.0,0.0119
2632.0,0.0119
2631.0,0.012
2630.0,0.0121
2629.0,0.0121
2628.0,0.0122
2627.0,0.0121
2626.0,0.0121
2625.0,0.0121
2624.0,0.0121
2623.0,0.0121
2622.0,0.0121
2621.0,0.0121
2620.0,0.012
2619.0,0.012
2618.0,0.012
2617.0,0.012
2616.0,0.0121
2615.0,0.0121
2614.0,0.0121
2613.0,0.012
2612.0,0.012
2611.0,0.0119
2610.0,0.0119
2609.0,0.0119
2608.0,0.0119
2607.0,0.012
2606.0,0.012
2605.0,0.012
2604.0,0.012
2603.0,0.012
2602.0,0.0119
2601.0,0.0119
2600.0,0.0119
2599.0,0.0119
2598.0,0.0119
2597.0,0.0119
2596.0,0.0119
2595.0,0.012
2594.0,0.012
2593.0,0.012
2592.0,0.0121
2591.0,0.0122
2590.0,0.0122
2589.0,0.0121
2588.0,0.0121
2587.0,0.012
2586.0,0.012
