cm-1,A
3040.0,0.011916397433362083
3039.0,0.011839284007810301
3038.0,0.011762624341326642
3037.0,0.011655978275388515
3036.0,0.011531323689396735
3035.0,0.011423870421854181
3034.0,0.011351358514606256
3033.0,0.01130180797476913
3032.0,0.01125709742909992
3031.0,0.011212879688362723
3030.0,0.0111723902916445
3029.0,0.011133133082818499
3028.0,0.011090816145122924
3027.0,0.011048760066422966
3026.0,0.011010963430981456
3025.0,0.010965857676755432
3024.0,0.010891331391649356
3023.0,0.010779861841683757
3022.0,0.010648023336014677
3021.0,0.010520160060790288
3020.0,0.010411957741167936
3019.0,0.01033152115941935
3018.0,0.010281058354591758
3017.0,0.010249387500197427
3016.0,0.010215097124749682
3015.0,0.01016702865400926
3014.0,0.010113997949108536
3013.0,0.010067666287848012
3012.0,0.010025288633787292
3011.0,0.009980657323653212
3010.0,0.00994204811775233
3009.0,0.009922838667686947
3008.0,0.00991390994234379
3007.0,0.009881174240889547
3006.0,0.00980052139252007
3005.0,0.009693919604578894
3004.0,0.00962163827040122
3003.0,0.009625254543665356
3002.0,0.009681162567717052
3001.0,0.00971963146495761
3000.0,0.009697636644340979
2999.0,0.009640944928207868
2998.0,0.009603886418333424
2997.0,0.00959951329927625
2996.0,0.00958916868337499
2995.0,0.009540527595979209
2994.0,0.00946873939792615
2993.0,0.009415583396903352
2992.0,0.00940869380848866
2991.0,0.009453689255057882
2990.0,0.00954359560284466
2989.0,0.00965524144200112
2988.0,0.009752224257549213
2987.0,0.009812854736689131
2986.0,0.009852065030399353
2985.0,0.009902674028718885
2984.0,0.009983228055109742
2983.0,0.010097380985117707
2982.0,0.010251702074622396
2981.0,0.010452156179379161
2980.0,0.010685533225719291
2979.0,0.010923848539288192
2978.0,0.011152622194774012
2977.0,0.011386145230523724
2976.0,0.011655876199774439
2975.0,0.011992057776367845
2974.0,0.012408148363560604
2973.0,0.012889739605840897
2972.0,0.013401538925747164
2971.0,0.013919381601873844
2970.0,0.014455025892400988
2969.0,0.015039710258784715
2968.0,0.015688117436683986
2967.0,0.01638664844587685
2966.0,0.017112880827900585
2965.0,0.01784868195409418
2964.0,0.018574871861232665
2963.0,0.01926981856275767
2962.0,0.01992044993728953
2961.0,0.02052727695621739
2960.0,0.021093032048449326
2959.0,0.021614051559865847
2958.0,0.022082684419664773
2957.0,0.02249083292163586
2956.0,0.022831527977699762
2955.0,0.023110248909518644
2954.0,0.023358369412558984
2953.0,0.023622363789494564
2952.0,0.023934489046761372
2951.0,0.02430593744533873
2950.0,0.024756871479789104
2949.0,0.02533936050588857
2948.0,0.02611933572170302
2947.0,0.027142827139280803
2946.0,0.028433834693532903
2945.0,0.03001851806833348
2944.0,0.03193027567943865
2943.0,0.03418342377905901
2942.0,0.03675928227749115
2941.0,0.03963136413388237
2940.0,0.04279597040467204
2939.0,0.04626527219571296
2938.0,0.05003558705163455
2937.0,0.05408698720268533
2936.0,0.05842307738030372
2935.0,0.06309253934075797
2934.0,0.06815782309082834
2933.0,0.07365898575526952
2932.0,0.07962065243737702
2931.0,0.08608380522114795
2930.0,0.09311652319645343
2929.0,0.10080577181286927
2928.0,0.1092529532499055
2927.0,0.11856280971444741
2926.0,0.1288217886273452
2925.0,0.1400992578484404
2924.0,0.15246637715071817
2923.0,0.1659685307746891
2922.0,0.18055104452134493
2921.0,0.19600199723311126
2920.0,0.21191995071002617
2919.0,0.22759383976631942
2918.0,0.2417871952638684
2917.0,0.2527765940998931
2916.0,0.25882568558765084
2915.0,0.2588466439125734
2914.0,0.2528450366547315
2913.0,0.2419558868360431
2912.0,0.22802579430272285
2911.0,0.21290976414953458
2910.0,0.19798297522867744
2909.0,0.18401846457592339
2908.0,0.17136185793812508
2907.0,0.16012160516354693
2906.0,0.15027982548675392
2905.0,0.14174852898838028
2904.0,0.13437472715954374
2903.0,0.12796607351601078
2902.0,0.12231540610014104
2901.0,0.11724676807212894
2900.0,0.11263816073058727
2899.0,0.10838890087114472
2898.0,0.10439182257598281
2897.0,0.10055185410551586
2896.0,0.09681664224530068
2895.0,0.09316818610110314
2894.0,0.08958605171152566
2893.0,0.08603150150027684
2892.0,0.08246962132634851
2891.0,0.07889433157235819
2890.0,0.07533186199259743
2889.0,0.07182637158363159
2888.0,0.06842066444900577
2887.0,0.06514215913322757
2886.0,0.06200444117213064
2885.0,0.0590168353378464
2884.0,0.056186584410507306
2883.0,0.05351491277547683
2882.0,0.05100025305424766
2881.0,0.048647230592605194
2880.0,0.046466607689234156
2879.0,0.04446817813983171
2878.0,0.042661025206651264
2877.0,0.04106525115541679
2876.0,0.03971452468753847
2875.0,0.0386396780927902
2874.0,0.03784389903260667
2873.0,0.03729326655296133
2872.0,0.036934090630522685
2871.0,0.036723439207633206
2870.0,0.036655847664364936
2869.0,0.03677074685703656
2868.0,0.037143774133274174
2867.0,0.037863331385865284
2866.0,0.03901152276141027
2865.0,0.04066144021719035
2864.0,0.0428962378749895
2863.0,0.045828062207158224
2862.0,0.04958460111908367
2861.0,0.05428648745291752
2860.0,0.060050909202639766
2859.0,0.06703897240536727
2858.0,0.0754967343036428
2857.0,0.0857418502202025
2856.0,0.09811388833581558
2855.0,0.11288670466078647
2854.0,0.1301451219938351
2853.0,0.14962868904679036
2852.0,0.17048007449433827
2851.0,0.19091394029704675
2850.0,0.20800696101141639
2849.0,0.21818899393590482
2848.0,0.21874994391353075
2847.0,0.20939444588187156
2846.0,0.19236205767510903
2845.0,0.17109237127068058
2844.0,0.14875132235881536
2843.0,0.12747483993574749
2842.0,0.10840154107346689
2841.0,0.09199352290652225
2840.0,0.07829238911563288
2839.0,0.06708321294099644
2838.0,0.057994797184704135
2837.0,0.05062061662856901
2836.0,0.044613387700802414
2835.0,0.03971139562743276
2834.0,0.03571099960409214
2833.0,0.03243154720811173
2832.0,0.029704743034258387
2831.0,0.027393551926167763
2830.0,0.025405661758002757
2829.0,0.023675992889052585
2828.0,0.022152224604778167
2827.0,0.02079771943685178
2826.0,0.01960054093261978
2825.0,0.018554303871115674
2824.0,0.017635776783994552
2823.0,0.01681255333814956
2822.0,0.016066820299785414
2821.0,0.015392790157425042
2820.0,0.014772481799982036
2819.0,0.014176545937709504
2818.0,0.013592579957088066
2817.0,0.01303679656414167
2816.0,0.01253149057901859
2815.0,0.012083248557903926
2814.0,0.011687170673304974
2813.0,0.011334110182650747
2812.0,0.01100546056528025
2811.0,0.010676665698839145
2810.0,0.010335187893961283
2809.0,0.009987968454990347
2808.0,0.009647400938039277
2807.0,0.009320737606986545
2806.0,0.00901688259680082
2805.0,0.008747287594860867
2804.0,0.008511666324625343
2803.0,0.008294829067949497
2802.0,0.00808581551947404
2801.0,0.007888162419450083
2800.0,0.007702809563988939
2799.0,0.007514638869806184
2798.0,0.0073086886988673406
2797.0,0.007089886631799423
2796.0,0.006873235384944039
2795.0,0.006663456782422133
2794.0,0.006458533834526163
2793.0,0.00626713499787901
2792.0,0.006105419451649035
2791.0,0.005974658929988945
2790.0,0.00585436128495894
2789.0,0.005720492496742607
2788.0,0.005563569455783121
2787.0,0.005390129372624633
2786.0,0.005214650467684988
2785.0,0.005051324722914728
2784.0,0.004905700923230914
2783.0,0.004770259294770138
2782.0,0.00463353902844415
2781.0,0.004495488918058
2780.0,0.004368734636144375
2779.0,0.004262778901366116
2778.0,0.004173041113976593
2777.0,0.0040890797817199455
2776.0,0.00400869287703515
2775.0,0.003936957225681959
2774.0,0.003871520569773172
2773.0,0.003798229490060276
2772.0,0.0037079670145389113
2771.0,0.0036127948371272923
2770.0,0.0035359950911983545
2769.0,0.003484580845564083
2768.0,0.003439967546736537
2767.0,0.003380096196927729
2766.0,0.003303587873108424
2765.0,0.0032265666522222737
2764.0,0.0031613886108647093
2763.0,0.003107249352579791
2762.0,0.0030589182360537706
2761.0,0.0030157393043146294
2760.0,0.0029803436292137274
2759.0,0.0029526617532754543
2758.0,0.002927469383288014
2757.0,0.0028969831318931215
2756.0,0.0028571310632960556
2755.0,0.0028124022904886512
2754.0,0.0027705751130167582
2753.0,0.002731128103380338
2752.0,0.00268533342499418
2751.0,0.002632557976510983
2750.0,0.0025885001851150696
2749.0,0.002568120158623024
2748.0,0.0025648856462742913
2747.0,0.0025566812088913364
2746.0,0.002531525291438502
2745.0,0.0024986162172278303
2744.0,0.002475151032121522
2743.0,0.002470782249390352
2742.0,0.0024837160241837127
2741.0,0.0025019991475958544
2740.0,0.00250611198101234
2739.0,0.0024789717634679594
2738.0,0.0024202380118848975
2737.0,0.002349223130541141
2736.0,0.0022905891612770347
2735.0,0.002256208842751945
2734.0,0.0022408313807431176
2733.0,0.0022324491224176204
2732.0,0.0022254059266224304
2731.0,0.0022235980948453046
2730.0,0.002229176447766157
2729.0,0.0022294012256819187
2728.0,0.0022011015978049358
2727.0,0.002133587986690008
2726.0,0.002043388282070409
2725.0,0.0019621471790531807
2724.0,0.0019134390478054457
2723.0,0.0019010421045284258
2722.0,0.001911165094307214
2721.0,0.00191927547183815
2720.0,0.0019028819813333854
2719.0,0.0018581862200824399
2718.0,0.0018034138278917044
2717.0,0.0017599701088391625
2716.0,0.0017326249928153008
2715.0,0.0017133831218761545
2714.0,0.0016977936718689662
2713.0,0.0016881002853792353
2712.0,0.0016839326876244708
2711.0,0.0016791339817860689
2710.0,0.0016659241269147756
2709.0,0.0016352754729766841
2708.0,0.0015800005668866106
2707.0,0.0015081472802326349
2706.0,0.0014481312038838012
2705.0,0.0014263306995959274
2704.0,0.0014399004544259596
2703.0,0.0014621974569670106
2702.0,0.0014725909962768752
2701.0,0.0014694971315798771
2700.0,0.001456416720691156
2699.0,0.0014323925331064626
2698.0,0.0013997364979625104
2697.0,0.0013683054243628465
2696.0,0.0013452845877996772
2695.0,0.0013300882590726085
2694.0,0.001323932566402414
2693.0,0.001333683971629688
2692.0,0.0013594360406687849
2691.0,0.0013874182689819494
2690.0,0.0014053095007176574
2689.0,0.0014194802690130454
2688.0,0.001446330770030604
2687.0,0.0014864363889000817
2686.0,0.0015166045063961275
2685.0,0.0015127311848091246
2684.0,0.0014782503474526777
2683.0,0.0014453082255462566
2682.0,0.0014460218305968745
2681.0,0.0014841520428217172
2680.0,0.0015357205892785875
2679.0,0.0015737709364596541
2678.0,0.0015871802845482336
2677.0,0.0015784151285107013
2676.0,0.0015550399770394784
2675.0,0.0015291112176808216
2674.0,0.0015165247060322771
2673.0,0.001526539655143974
2672.0,0.0015530930689512496
2671.0,0.0015816773059062028
2670.0,0.001602748416133739
2669.0,0.0016158839588734373
2668.0,0.0016265961457265987
2667.0,0.0016442413088092044
2666.0,0.0016769683994840522
2665.0,0.0017212889477516444
2664.0,0.001761369723753459
2663.0,0.0017849834133059515
2662.0,0.0017951385828254094
2661.0,0.0017992828942634826
2660.0,0.0017943535933190047
2659.0,0.0017737035434449672
2658.0,0.0017426979465929163
2657.0,0.0017137675397727575
2656.0,0.0016879831248416324
2655.0,0.0016568363367756717
2654.0,0.0016232253725516153
2653.0,0.0016055709889334978
2652.0,0.001613562310490576
2651.0,0.001630715102224636
2650.0,0.0016298247270766036
2649.0,0.0016018495639486604
2648.0,0.0015639387147413058
2647.0,0.001539650500336758
2646.0,0.0015343218086189753
2645.0,0.0015290714447391265
2644.0,0.001500529669025973
2643.0,0.0014473949630467045
2642.0,0.001393176501080422
2641.0,0.0013601533495621377
2640.0,0.001346438612990003
2639.0,0.0013340844079935586
2638.0,0.0013122351354696985
2637.0,0.0012836356861648064
2636.0,0.001255648827198403
2635.0,0.001236309481475299
2634.0,0.0012324740596668777
2633.0,0.0012374221830256014
2632.0,0.0012247762097422736
2631.0,0.0011725914543940575
2630.0,0.0010939958875447592
2629.0,0.0010278462243550842
2628.0,0.0009946431234905196
2627.0,0.0009764878449353132
2626.0,0.0009445921406610053
2625.0,0.00089271547732582
2624.0,0.0008357865670620719
2623.0,0.0007867438649646435
2622.0,0.0007456234624037478
2621.0,0.0007050475275824444
2620.0,0.0006578186866483737
2619.0,0.0006007625422735326
2618.0,0.0005362344873809222
2617.0,0.0004703715371323202
2616.0,0.000410078014296221
2615.0,0.00036333710059107153
2614.0,0.0003382918606858469
2613.0,0.0003348742816628289
2612.0,0.0003386948581816451
2611.0,0.0003292218635191019
2610.0,0.0002941442604797279
2609.0,0.00023437548833815522
2608.0,0.00016120830901421247
2607.0,9.413643031689695e-05
2606.0,5.290527690887193e-05
2605.0,3.9001609404372696e-05
2604.0,2.9501740573224077e-05
2603.0,1.3555204166611502e-06
2602.0,-4.107155230883608e-05
2601.0,-7.438251089988957e-05
2600.0,-8.966133256699816e-05
2599.0,-0.00010306811992196874
2598.0,-0.00013149865737332322
2597.0,-0.0001700935114040124
2596.0,-0.00019931238190978352
2595.0,-0.000208171456025118
2594.0,-0.0002058040513164101
2593.0,-0.00021265126841238656
2592.0,-0.00024067719889689544
2591.0,-0.0002818658282476452
2590.0,-0.0003201286352412647
2589.0,-0.0003529356429448458
2588.0,-0.0003907446642117525
2587.0,-0.0004326640260760226
2586.0,-0.000459434357232628
2585.0,-0.0004614069946721805
2584.0,-0.0004597974833519356
2583.0,-0.00048411159463586275
2582.0,-0.0005366864797217979
2581.0,-0.0005948801849086133
2580.0,-0.0006409600518853953
2579.0,-0.0006725826401965799
2578.0,-0.0006890179761781501
2577.0,-0.0006853748917333181
2576.0,-0.0006635422133756048
2575.0,-0.0006386711355718638
2574.0,-0.0006321623131860814
2573.0,-0.0006588214014407513
2572.0,-0.0007136449545120234
2571.0,-0.0007700343622172159
2570.0,-0.0008036801899233237
2569.0,-0.0008226635657734926
2568.0,-0.0008578675637639677
2567.0,-0.0009160674183342285
2566.0,-0.0009633612187564747
2565.0,-0.0009684566831965702
2564.0,-0.0009396343611681652
2563.0,-0.0009014248935587522
2562.0,-0.0008604648939752305
2561.0,-0.0008222363750384056
2560.0,-0.0008179999638378599
2559.0,-0.0008752166466214468
2558.0,-0.0009688164056886739
2557.0,-0.0010370675814552568
2556.0,-0.0010468261555199184
2555.0,-0.0010164968642124316
2554.0,-0.0009778282577933427
2553.0,-0.00094804850700049
2552.0,-0.0009416196546157625
2551.0,-0.0009749134602754425
2550.0,-0.0010443911278222584
2549.0,-0.0011189165749513263
2548.0,-0.0011661094567885309
2547.0,-0.0011775243650318879
2546.0,-0.0011673936296350935
2545.0,-0.001160070455849589
2544.0,-0.001176394277417192
2543.0,-0.001215471950798974
2542.0,-0.001249093600248122
2541.0,-0.001247352424266164
2540.0,-0.0012086337485721842
2539.0,-0.0011544596480841337
2538.0,-0.0011032499241463492
2537.0,-0.001063335539698297
2536.0,-0.0010415622019242744
2535.0,-0.0010400817050983135
2534.0,-0.0010520106615861662
2533.0,-0.0010768165502111158
2532.0,-0.0011281773545869446
2531.0,-0.0012056821309708973
2530.0,-0.0012713508995528123
2529.0,-0.0012825956997216225
2528.0,-0.001243149359479671
2527.0,-0.0011948059267846225
2526.0,-0.0011643979228131566
2525.0,-0.0011476808520522158
2524.0,-0.0011396061975398207
2523.0,-0.0011456093723669362
2522.0,-0.001159859824109033
2521.0,-0.0011638160159791258
2520.0,-0.0011548556005851619
2519.0,-0.0011509851171979059
2518.0,-0.0011600953773079421
2517.0,-0.0011685188408779585
2516.0,-0.001166558435670787
2515.0,-0.0011612500875883747
2514.0,-0.0011566732929067824
2513.0,-0.0011458437467819402
2512.0,-0.00113204664284597
2511.0,-0.0011357000634134413
2510.0,-0.0011663427482950662
2509.0,-0.0012041415264317909
2508.0,-0.0012217640256308086
2507.0,-0.0012127271410152774
2506.0,-0.0011905591557848777
2505.0,-0.0011735796575711205
2504.0,-0.0011773015811853272
2503.0,-0.0012070349053997266
2502.0,-0.0012492878506493253
2501.0,-0.0012824172819304314
2500.0,-0.0013022205573843537
2499.0,-0.0013231448087072286
2498.0,-0.0013469627654315603
2497.0,-0.001347817134322189
2496.0,-0.001305740174910309
2495.0,-0.0012459750302997957
2494.0,-0.0012240182708011553
2493.0,-0.001265378254393882
2492.0,-0.0013310805495009004
2491.0,-0.001354732538706513
2490.0,-0.0013131509894233773
2489.0,-0.0012499447945330876
2488.0,-0.0012237917313448418
2487.0,-0.0012444475007610985
2486.0,-0.0012742785970569514
2485.0,-0.0012833773450722558
2484.0,-0.0012774248570185146
2483.0,-0.0012701617455746267
2482.0,-0.001258929402535869
2481.0,-0.0012421694501007718
2480.0,-0.0012360651624294184
2479.0,-0.0012523719177409466
2478.0,-0.0012766551917170747
2477.0,-0.0012880577863125296
2476.0,-0.0012854657649129144
2475.0,-0.0012764839868801114
2474.0,-0.0012594420769297269
2473.0,-0.00123815971787798
2472.0,-0.0012346875250361018
2471.0,-0.001259116819531984
2470.0,-0.0012820663165204816
2469.0,-0.0012680938487686373
2468.0,-0.0012261919122436864
2467.0,-0.0011958547069255208
2466.0,-0.0011909036264310124
2465.0,-0.0011902438933817795
2464.0,-0.001180412469366408
2463.0,-0.0011724713558735778
2462.0,-0.0011728139584684398
2461.0,-0.001168099048643145
2460.0,-0.0011484542525429231
2459.0,-0.0011227933042797225
2458.0,-0.0011038670405187653
2457.0,-0.001097826186416246
2456.0,-0.0011137237542798734
2455.0,-0.0011630309256020698
2454.0,-0.0012398916697554014
2453.0,-0.0013139873610174672
2452.0,-0.0013498453017264929
2451.0,-0.0013289217023145544
2450.0,-0.0012598438780765553
2449.0,-0.0011805873313808742
2448.0,-0.0011414606913335555
2447.0,-0.0011642726411062662
2446.0,-0.0012190713212522875
2445.0,-0.0012556509621580842
2444.0,-0.001253103713089991
2443.0,-0.0012246507711737226
2442.0,-0.001187075757106516
2441.0,-0.0011512024044118276
2440.0,-0.001134037130667742
2439.0,-0.0011486528094557448
2438.0,-0.0011799188749157183
2437.0,-0.0011957430722506859
2436.0,-0.001185982251694232
2435.0,-0.0011693786909660797
2434.0,-0.0011628198185387167
2433.0,-0.001168182392525106
2432.0,-0.001189829494010111
2431.0,-0.0012361820339193102
2430.0,-0.001294791616181189
2429.0,-0.00132977287881082
2428.0,-0.0013179508052057311
2427.0,-0.0012736882298179384
2426.0,-0.0012302265821175424
2425.0,-0.0012096009322369761
2424.0,-0.001214851093163138
2423.0,-0.0012361088629862299
2422.0,-0.0012561540877301205
2421.0,-0.0012597774236921553
2420.0,-0.0012439314277800284
2419.0,-0.0012147612516190949
2418.0,-0.001177814278658086
2417.0,-0.0011387449265785163
2416.0,-0.0011068478561065043
2415.0,-0.0010863394479383643
2414.0,-0.001071495154642895
2413.0,-0.0010640023800263755
2412.0,-0.0010849762615975332
2411.0,-0.0011487291244752253
2410.0,-0.0012301341037066049
2409.0,-0.0012823229041969953
2408.0,-0.0012893648696862196
2407.0,-0.0012812475014234465
2406.0,-0.001292720699947953
2405.0,-0.0013243172960256538
2404.0,-0.0013472723464365796
2403.0,-0.0013326287235966567
2402.0,-0.001274549927200844
2401.0,-0.0011993867217885573
2400.0,-0.0011523664170895176
2399.0,-0.0011600661990431328
2398.0,-0.0012026076482516094
2397.0,-0.0012334940981245288
2396.0,-0.0012278222208897058
2395.0,-0.0012010829008494385
2394.0,-0.0011825532411081834
2393.0,-0.0011836521332947944
2392.0,-0.0011931136384944615
2391.0,-0.0011925961667909467
2390.0,-0.0011739295239568414
2389.0,-0.0011446155055148378
2388.0,-0.001114648971982379
2387.0,-0.0010780686197896247
2386.0,-0.0010189495246258856
2385.0,-0.0009408315141596124
2384.0,-0.0008761121692238783
2383.0,-0.0008545547021720308
2382.0,-0.0008758950754041693
2381.0,-0.0009292752410551949
2380.0,-0.0010234498044932726
2379.0,-0.0011661059074163113
2378.0,-0.0013185700473919968
2377.0,-0.0014123883015977464
2376.0,-0.0014210172724574493
2375.0,-0.0013773298918011434
2374.0,-0.0013143582786859884
2373.0,-0.0012237785267181325
2372.0,-0.0010972431427242635
2371.0,-0.0009647768930348544
2370.0,-0.0008597067720372509
2369.0,-0.0007747115618553951
2368.0,-0.0006760124489807275
2367.0,-0.0005243330365010277
2366.0,-0.0002889689017932049
2365.0,-1.4204740919293024e-05
2364.0,0.00013240192227445525
2363.0,2.0301753543542134e-05
2362.0,-0.0002490882993934453
2361.0,-0.0004459754001245484
2360.0,-0.00045900799409111405
2359.0,-0.00037765547194629987
2358.0,-0.0003351416000690781
2357.0,-0.00034433551870221234
2356.0,-0.00037432762888899804
2355.0,-0.00038221117494669
2354.0,-0.00034040105934229925
2353.0,-0.0002572833961803986
2352.0,-0.00016738719390629674
2351.0,-0.00011808805335332673
2350.0,-9.187545394065966e-05
2349.0,-5.010423512980533e-05
2348.0,3.00891867888593e-05
2347.0,0.0001620343410757722
2346.0,0.00031358131169684954
2345.0,0.0004591991466428039
2344.0,0.0005245700900850277
2343.0,0.0004956360102175964
2342.0,0.00039192525509583573
2341.0,0.00023494692112093363
2340.0,0.00010117013787768858
2339.0,4.511754270977081e-05
2338.0,8.24088274377518e-05
2337.0,0.00013655896158543506
2336.0,0.0001327715287939457
2335.0,4.6671615064980685e-05
2334.0,-3.507106132608428e-05
2333.0,-4.9655641828655116e-05
2332.0,1.637277653442082e-05
2331.0,8.482263685348551e-05
2330.0,0.00018812926628567427
2329.0,0.0003870939251305467
2328.0,0.0006968400037781306
2327.0,0.0010277051592672796
2326.0,0.0012595733554029733
2325.0,0.0013547789450097977
2324.0,0.0013035195306572765
2323.0,0.0011370609816004334
2322.0,0.0009215402831767511
2321.0,0.0007420511950722676
2320.0,0.0006630963764318942
2319.0,0.0006446332342282033
2318.0,0.0006430972194208476
2317.0,0.0006152249098686341
2316.0,0.0005819789993003945
2315.0,0.0005505432342596945
2314.0,0.0005561581063714787
2313.0,0.0005945823912505494
2312.0,0.0006414916214747399
2311.0,0.0006306715514697121
2310.0,0.00054755312035838
2309.0,0.00043055191759953487
2308.0,0.00035191967942601823
2307.0,0.0003433695510231297
2306.0,0.00039704715942215894
2305.0,0.00046861176644489384
2304.0,0.0005181821373065374
2303.0,0.0005261412592786832
2302.0,0.0005303684929925965
2301.0,0.0005715928700814145
2300.0,0.000648643299968199
2299.0,0.000695261380144279
2298.0,0.000668369629454618
2297.0,0.0005901886067399184
2296.0,0.0005250776833507349
2295.0,0.000505731841594085
2294.0,0.0005235576321525623
2293.0,0.0005639929888636548
2292.0,0.000614951832537729
2291.0,0.0006508070213395931
2290.0,0.0006342170643544726
2289.0,0.0005644053166437861
2288.0,0.0004914484932446461
2287.0,0.00046758149398015713
2286.0,0.00048087771697473837
2285.0,0.0004695650906090701
2284.0,0.0004034251529421264
2283.0,0.0003321564542330608
2282.0,0.00032574822689240824
2281.0,0.00037568490522528784
2280.0,0.0003923506188442294
2279.0,0.0003097619276102476
2278.0,0.00016914506153145026
2277.0,6.65759158743699e-05
2276.0,4.563451650174488e-05
2275.0,6.190687011689566e-05
2274.0,5.374967604111991e-05
2273.0,1.1475683156404904e-05
2272.0,-2.1485677463638717e-05
2271.0,-4.599181030775001e-06
2270.0,4.8908271842051934e-05
2269.0,7.49818960773318e-05
2268.0,2.577872367857492e-05
2267.0,-7.305898781989528e-05
2266.0,-0.00015431368748734542
2265.0,-0.0002020328162361845
2264.0,-0.0002683554014260043
2263.0,-0.00038131866512985756
2262.0,-0.0004843671183139093
2261.0,-0.0005023917037658242
2260.0,-0.0004425115075289232
2259.0,-0.00038150845166528847
2258.0,-0.00037878903925311794
2257.0,-0.0004354153218045249
2256.0,-0.0005173301001157445
2255.0,-0.0005822866164258711
2254.0,-0.0005983972996136253
2253.0,-0.0005733591669972852
2252.0,-0.0005479470221355191
2251.0,-0.0005394628580179636
2250.0,-0.0005213959265145118
2249.0,-0.00048807431433095825
2248.0,-0.0004901879074233151
2247.0,-0.0005538510823098094
2246.0,-0.0006060233446385841
2245.0,-0.0005525714967090079
2244.0,-0.00040873243902185986
2243.0,-0.000285857070323135
2242.0,-0.00025952467654629394
2241.0,-0.00031417724701416104
2240.0,-0.0004030647238130047
2239.0,-0.0004936917676939884
2238.0,-0.0005531964120424371
2237.0,-0.0005566216017037959
2236.0,-0.0005288997915346673
2235.0,-0.0005265313449620174
2234.0,-0.000566225460708826
2233.0,-0.0006074479689176375
2232.0,-0.000608391537551102
2231.0,-0.0005628138730584827
2230.0,-0.000491446287595344
2229.0,-0.00043555603793755124
2228.0,-0.0004424122627161131
2227.0,-0.0005140688516135075
2226.0,-0.0005887670142615286
2225.0,-0.0006228591542523004
2224.0,-0.0006688614013123559
2223.0,-0.0008093233694318966
2222.0,-0.001030628095887162
2221.0,-0.001225959919379526
2220.0,-0.0013185139942510392
2219.0,-0.0013092765673837126
2218.0,-0.0012093567488122108
2217.0,-0.001009823315508386
2216.0,-0.000742715924594264
2215.0,-0.0005067240967608167
2214.0,-0.00039665623760376566
2213.0,-0.0004275972598299027
2212.0,-0.0005294391588633225
2211.0,-0.00060347555780865
2210.0,-0.0005976502685710927
2209.0,-0.0005510056376832227
2208.0,-0.0005447883096977897
2207.0,-0.0005958397281994936
2206.0,-0.0006453792151576159
2205.0,-0.0006715099267566743
2204.0,-0.0007384124588300454
2203.0,-0.0008744146515103239
2202.0,-0.0009814107389413947
2201.0,-0.0009624305168785748
2200.0,-0.0008831516518472138
2199.0,-0.0008874100527580569
2198.0,-0.0009863472616620805
2197.0,-0.0010518441120400013
2196.0,-0.0010111218779138662
2195.0,-0.0009310199914762019
2194.0,-0.0008987231830176212
2193.0,-0.0009212764932920676
2192.0,-0.000959318642490967
2191.0,-0.000980241807844744
2190.0,-0.0009560998663792674
2189.0,-0.0008758786610125932
2188.0,-0.0007729528719688536
2187.0,-0.0006908419236556386
2186.0,-0.0006407341339320176
2185.0,-0.0006465589087378171
2184.0,-0.0007785739412327579
2183.0,-0.0010480904024663437
2182.0,-0.0013021690206833257
2181.0,-0.0013425689925300158
2180.0,-0.0011574098401097932
2179.0,-0.0009279169482010736
2178.0,-0.0008320483434614807
2177.0,-0.0009218093795194039
2176.0,-0.0011447404854372293
2175.0,-0.001388864807527515
2174.0,-0.0015148411677236573
2173.0,-0.0014430795421367063
2172.0,-0.0012257288625148097
2171.0,-0.0009613937171721247
2170.0,-0.0006813022183401785
2169.0,-0.0004010642357530804
2168.0,-0.00021875101067971592
2167.0,-0.00021912672084018302
2166.0,-0.000297430831736373
2165.0,-0.00022538510021848367
2164.0,6.388849330138902e-05
2163.0,0.0003596201542997122
2162.0,0.00035076446607978505
2161.0,-0.00016165125391525358
2160.0,-0.0011486827766786422
2159.0,-0.0023025950052781366
2158.0,-0.0031588314627592194
2157.0,-0.003428634176524194
2156.0,-0.003220866053594402
2155.0,-0.002858848699012866
2154.0,-0.002560503850598674
2153.0,-0.0023712191023275994
2152.0,-0.002276671933792731
2151.0,-0.002262214018714397
2150.0,-0.002272384862819876
2149.0,-0.0022361844841828644
2148.0,-0.0021492031490991854
2147.0,-0.0020627095149354157
2146.0,-0.002000357815653629
2145.0,-0.001948150229914431
2144.0,-0.0018993628474848658
2143.0,-0.0018457094986582291
2142.0,-0.0017636927055169375
2141.0,-0.0016757651794301845
2140.0,-0.0016765599748142556
2139.0,-0.0018182578303806752
2138.0,-0.0020146717198197884
2137.0,-0.0021467164732469415
2136.0,-0.002222155318439663
2135.0,-0.0023254897699727696
2134.0,-0.002441089279847119
2133.0,-0.0024567705422428596
2132.0,-0.0023339776401209164
2131.0,-0.0021601641169527396
2130.0,-0.002023231281080927
2129.0,-0.0019207377584938142
2128.0,-0.0018045913142037478
2127.0,-0.001653681716451956
2126.0,-0.0014815690934724128
2125.0,-0.0013244400350536506
2124.0,-0.0012371951391264764
2123.0,-0.0012577731746213517
2122.0,-0.0013522381015584634
2121.0,-0.0014234706985515985
2120.0,-0.0013902452327723446
2119.0,-0.0012480842386409902
2118.0,-0.0010550619086116771
2117.0,-0.0008898567183591999
2116.0,-0.0008108698406104686
2115.0,-0.0008210080621850995
2114.0,-0.0008608232846352519
