cm-1,A
3902.0,0.0038387066319929275
3901.0,0.0036634819042162814
3900.0,0.0034007772998332353
3899.0,0.0032694845648473247
3898.0,0.0032257291386954545
3897.0,0.0033132443998284966
3896.0,0.0034007772998332353
3895.0,0.003488327845821315
3894.0,0.0035321097382827737
3893.0,0.0036634819042162814
3892.0,0.0037510854308679953
3891.0,0.0036634819042162814
3890.0,0.0035758960449088217
3889.0,0.0035321097382827737
3888.0,0.0035758960449088217
3887.0,0.0035758960449088217
3886.0,0.0035321097382827737
3885.0,0.003488327845821315
3884.0,0.0035758960449088217
3883.0,0.003707281458678491
3882.0,0.0038387066319929275
3881.0,0.003794893821675638
3880.0,0.0035758960449088217
3879.0,0.0034007772998332353
3878.0,0.0033132443998284966
3877.0,0.0032694845648473247
3876.0,0.0032694845648473247
3875.0,0.0032257291386954545
3874.0,0.0032257291386954545
3873.0,0.0033132443998284966
3872.0,0.003488327845821315
3871.0,0.0036634819042162814
3870.0,0.003707281458678491
3869.0,0.0037510854308679953
3868.0,0.0038387066319929275
3867.0,0.0038825238627120395
3866.0,0.003794893821675638
3865.0,0.0036634819042162814
3864.0,0.0035758960449088217
3863.0,0.003488327845821315
3862.0,0.0034445503666347133
3861.0,0.0033132443998284966
3860.0,0.0032694845648473247
3859.0,0.0032257291386954545
3858.0,0.0032257291386954545
3857.0,0.0032694845648473247
3856.0,0.0033570086445275926
3855.0,0.003619686766589858
3854.0,0.003926345514724705
3853.0,0.003926345514724705
3852.0,0.003794893821675638
3851.0,0.003794893821675638
3850.0,0.003794893821675638
3849.0,0.0036634819042162814
3848.0,0.0035321097382827737
3847.0,0.0034445503666347133
3846.0,0.0033570086445275926
3845.0,0.0032257291386954545
3844.0,0.0031819781204844855
3843.0,0.0031382315093266833
3842.0,0.0031819781204844855
3841.0,0.0032694845648473247
3840.0,0.0032694845648473247
3839.0,0.0033132443998284966
3838.0,0.0033570086445275926
3837.0,0.0033570086445275926
3836.0,0.0034007772998332353
3835.0,0.0034445503666347133
3834.0,0.003488327845821315
3833.0,0.003488327845821315
3832.0,0.003488327845821315
3831.0,0.0034445503666347133
3830.0,0.0034445503666347133
3829.0,0.0034445503666347133
3828.0,0.0034007772998332353
3827.0,0.0033132443998284966
3826.0,0.0031819781204844855
3825.0,0.0031382315093266833
3824.0,0.0031819781204844855
3823.0,0.0032694845648473247
3822.0,0.0033132443998284966
3821.0,0.0032257291386954545
3820.0,0.0030944893043338695
3819.0,0.0031819781204844855
3818.0,0.0033570086445275926
3817.0,0.003488327845821315
3816.0,0.003488327845821315
3815.0,0.003488327845821315
3814.0,0.0036634819042162814
3813.0,0.003794893821675638
3812.0,0.0038387066319929275
3811.0,0.003794893821675638
3810.0,0.003794893821675638
3809.0,0.0038387066319929275
3808.0,0.0038387066319929275
3807.0,0.003707281458678491
3806.0,0.003619686766589858
3805.0,0.0036634819042162814
3804.0,0.0038387066319929275
3803.0,0.003970171588923321
3802.0,0.003970171588923321
3801.0,0.003794893821675638
3800.0,0.0036634819042162814
3799.0,0.0036634819042162814
3798.0,0.0036634819042162814
3797.0,0.0035758960449088217
3796.0,0.003488327845821315
3795.0,0.0035321097382827737
3794.0,0.003619686766589858
3793.0,0.0037510854308679953
3792.0,0.0038387066319929275
3791.0,0.0038825238627120395
3790.0,0.0038825238627120395
3789.0,0.003794893821675638
3788.0,0.003619686766589858
3787.0,0.003488327845821315
3786.0,0.0034007772998332353
3785.0,0.0034007772998332353
3784.0,0.0033570086445275926
3783.0,0.0033570086445275926
3782.0,0.0034445503666347133
3781.0,0.0035321097382827737
3780.0,0.003619686766589858
3779.0,0.0036634819042162814
3778.0,0.0036634819042162814
3777.0,0.003619686766589858
3776.0,0.0035758960449088217
3775.0,0.0035321097382827737
3774.0,0.0035321097382827737
3773.0,0.003619686766589858
3772.0,0.0036634819042162814
3771.0,0.003619686766589858
3770.0,0.003488327845821315
3769.0,0.0034007772998332353
3768.0,0.0034007772998332353
3767.0,0.003488327845821315
3766.0,0.0035758960449088217
3765.0,0.0035758960449088217
3764.0,0.0035758960449088217
3763.0,0.0035758960449088217
3762.0,0.0035758960449088217
3761.0,0.0035758960449088217
3760.0,0.0035758960449088217
3759.0,0.0036634819042162814
3758.0,0.0036634819042162814
3757.0,0.003707281458678491
3756.0,0.0037510854308679953
3755.0,0.003794893821675638
3754.0,0.003794893821675638
3753.0,0.003794893821675638
3752.0,0.0038825238627120395
3751.0,0.003970171588923321
3750.0,0.003926345514724705
3749.0,0.0038825238627120395
3748.0,0.003926345514724705
3747.0,0.0040578370074493275
3746.0,0.004101676353562844
3745.0,0.0040578370074493275
3744.0,0.003970171588923321
3743.0,0.003970171588923321
3742.0,0.004145520125434121
3741.0,0.004145520125434121
3740.0,0.00401400208620073
3739.0,0.0038825238627120395
3738.0,0.0038387066319929275
3737.0,0.0038825238627120395
3736.0,0.0038825238627120395
3735.0,0.0038825238627120395
3734.0,0.0038825238627120395
3733.0,0.0038825238627120395
3732.0,0.003926345514724705
3731.0,0.0040578370074493275
3730.0,0.004189368323957332
3729.0,0.0043648054024501
3728.0,0.0043648054024501
3727.0,0.004320939488377862
3726.0,0.004320939488377862
3725.0,0.0043648054024501
3724.0,0.004408675747646695
3723.0,0.004408675747646695
3722.0,0.004277078004534696
3721.0,0.0040578370074493275
3720.0,0.003926345514724705
3719.0,0.0038825238627120395
3718.0,0.0038825238627120395
3717.0,0.003926345514724705
3716.0,0.003926345514724705
3715.0,0.0038387066319929275
3714.0,0.0036634819042162814
3713.0,0.0035321097382827737
3712.0,0.0034445503666347133
3711.0,0.003488327845821315
3710.0,0.0035758960449088217
3709.0,0.003707281458678491
3708.0,0.0038825238627120395
3707.0,0.003970171588923321
3706.0,0.00401400208620073
3705.0,0.003970171588923321
3704.0,0.003970171588923321
3703.0,0.003970171588923321
3702.0,0.003926345514724705
3701.0,0.0038825238627120395
3700.0,0.003926345514724705
3699.0,0.00401400208620073
3698.0,0.004101676353562844
3697.0,0.004101676353562844
3696.0,0.0040578370074493275
3695.0,0.00401400208620073
3694.0,0.003926345514724705
3693.0,0.0038387066319929275
3692.0,0.0037510854308679953
3691.0,0.0037510854308679953
3690.0,0.003794893821675638
3689.0,0.0037510854308679953
3688.0,0.003707281458678491
3687.0,0.003794893821675638
3686.0,0.003970171588923321
3685.0,0.0040578370074493275
3684.0,0.003970171588923321
3683.0,0.0038825238627120395
3682.0,0.0037510854308679953
3681.0,0.003619686766589858
3680.0,0.003488327845821315
3679.0,0.0034445503666347133
3678.0,0.0035321097382827737
3677.0,0.003707281458678491
3676.0,0.003707281458678491
3675.0,0.0034445503666347133
3674.0,0.0033132443998284966
3673.0,0.0034445503666347133
3672.0,0.003707281458678491
3671.0,0.0038825238627120395
3670.0,0.003926345514724705
3669.0,0.0038825238627120395
3668.0,0.0038387066319929275
3667.0,0.0038825238627120395
3666.0,0.0038825238627120395
3665.0,0.0038825238627120395
3664.0,0.003794893821675638
3663.0,0.003794893821675638
3662.0,0.003794893821675638
3661.0,0.0038387066319929275
3660.0,0.0038387066319929275
3659.0,0.0038825238627120395
3658.0,0.0038825238627120395
3657.0,0.0038825238627120395
3656.0,0.003794893821675638
3655.0,0.0037510854308679953
3654.0,0.0037510854308679953
3653.0,0.003619686766589858
3652.0,0.003488327845821315
3651.0,0.0034445503666347133
3650.0,0.003619686766589858
3649.0,0.0036634819042162814
3648.0,0.0035758960449088217
3647.0,0.003488327845821315
3646.0,0.0035758960449088217
3645.0,0.0037510854308679953
3644.0,0.003970171588923321
3643.0,0.004145520125434121
3642.0,0.004277078004534696
3641.0,0.004320939488377862
3640.0,0.004320939488377862
3639.0,0.004277078004534696
3638.0,0.004233220950025984
3637.0,0.004189368323957332
3636.0,0.004233220950025984
3635.0,0.004189368323957332
3634.0,0.004101676353562844
3633.0,0.003970171588923321
3632.0,0.003970171588923321
3631.0,0.0040578370074493275
3630.0,0.004320939488377862
3629.0,0.004540313378935901
3628.0,0.004540313378935901
3627.0,0.0044964297349936455
3626.0,0.0044964297349936455
3625.0,0.004408675747646695
3624.0,0.004233220950025984
3623.0,0.004101676353562844
3622.0,0.0040578370074493275
3621.0,0.00401400208620073
3620.0,0.003970171588923321
3619.0,0.003926345514724705
3618.0,0.0038825238627120395
3617.0,0.003970171588923321
3616.0,0.0040578370074493275
3615.0,0.004101676353562844
3614.0,0.00401400208620073
3613.0,0.003926345514724705
3612.0,0.003926345514724705
3611.0,0.003970171588923321
3610.0,0.004145520125434121
3609.0,0.004320939488377862
3608.0,0.0044964297349936455
3607.0,0.004540313378935901
3606.0,0.004452550524862486
3605.0,0.0043648054024501
3604.0,0.004233220950025984
3603.0,0.004189368323957332
3602.0,0.004145520125434121
3601.0,0.004145520125434121
3600.0,0.004101676353562844
3599.0,0.004101676353562844
3598.0,0.004233220950025984
3597.0,0.004408675747646695
3596.0,0.004628093971837721
3595.0,0.004759798137184523
3594.0,0.004715892310740433
3593.0,0.00458420145758498
3592.0,0.004408675747646695
3591.0,0.004277078004534696
3590.0,0.004189368323957332
3589.0,0.004277078004534696
3588.0,0.004408675747646695
3587.0,0.0044964297349936455
3586.0,0.004452550524862486
3585.0,0.004452550524862486
3584.0,0.0044964297349936455
3583.0,0.00458420145758498
3582.0,0.004671990922590297
3581.0,0.004715892310740433
3580.0,0.004715892310740433
3579.0,0.004671990922590297
3578.0,0.004671990922590297
3577.0,0.004628093971837721
3576.0,0.00458420145758498
3575.0,0.00458420145758498
3574.0,0.00458420145758498
3573.0,0.00458420145758498
3572.0,0.00458420145758498
3571.0,0.00458420145758498
3570.0,0.00458420145758498
3569.0,0.004628093971837721
3568.0,0.004671990922590297
3567.0,0.004628093971837721
3566.0,0.00458420145758498
3565.0,0.004540313378935901
3564.0,0.00458420145758498
3563.0,0.004628093971837721
3562.0,0.004628093971837721
3561.0,0.004628093971837721
3560.0,0.004628093971837721
3559.0,0.004628093971837721
3558.0,0.004671990922590297
3557.0,0.004759798137184523
3556.0,0.00484762310854614
3555.0,0.004979393875242044
3554.0,0.005023326350308999
3553.0,0.005023326350308999
3552.0,0.004935465843858511
3551.0,0.00489154225525934
3550.0,0.00489154225525934
3549.0,0.004935465843858511
3548.0,0.004979393875242044
3547.0,0.004979393875242044
3546.0,0.004979393875242044
3545.0,0.004979393875242044
3544.0,0.004979393875242044
3543.0,0.004979393875242044
3542.0,0.005023326350308999
3541.0,0.005067263269958211
3540.0,0.005155150446602086
3539.0,0.005243055412371911
3538.0,0.005330978174470591
3537.0,0.005330978174470591
3536.0,0.005243055412371911
3535.0,0.005111204635089406
3534.0,0.005067263269958211
3533.0,0.005067263269958211
3532.0,0.005155150446602086
3531.0,0.005243055412371911
3530.0,0.0052870145684298375
3529.0,0.005199100705396198
3528.0,0.005023326350308999
3527.0,0.004803708402820517
3526.0,0.004715892310740433
3525.0,0.004759798137184523
3524.0,0.004935465843858511
3523.0,0.005111204635089406
3522.0,0.005243055412371911
3521.0,0.0052870145684298375
3520.0,0.0052870145684298375
3519.0,0.005243055412371911
3518.0,0.005199100705396198
3517.0,0.005155150446602086
3516.0,0.005155150446602086
3515.0,0.005199100705396198
3514.0,0.005199100705396198
3513.0,0.005243055412371911
3512.0,0.0052870145684298375
3511.0,0.005330978174470591
3510.0,0.00537494623139545
3509.0,0.00537494623139545
3508.0,0.005330978174470591
3507.0,0.005243055412371911
3506.0,0.005199100705396198
3505.0,0.005199100705396198
3504.0,0.005199100705396198
3503.0,0.005199100705396198
3502.0,0.005199100705396198
3501.0,0.005155150446602086
3500.0,0.005155150446602086
3499.0,0.005199100705396198
3498.0,0.005199100705396198
3497.0,0.005155150446602086
3496.0,0.005111204635089406
3495.0,0.005023326350308999
3494.0,0.004935465843858511
3493.0,0.00489154225525934
3492.0,0.00484762310854614
3491.0,0.00489154225525934
3490.0,0.004979393875242044
3489.0,0.005155150446602086
3488.0,0.005330978174470591
3487.0,0.00541891874010525
3486.0,0.005462895701502157
3485.0,0.005462895701502157
3484.0,0.00541891874010525
3483.0,0.005330978174470591
3482.0,0.005155150446602086
3481.0,0.004935465843858511
3480.0,0.00484762310854614
3479.0,0.00484762310854614
3478.0,0.004979393875242044
3477.0,0.005111204635089406
3476.0,0.0052870145684298375
3475.0,0.00537494623139545
3474.0,0.00541891874010525
3473.0,0.005462895701502157
3472.0,0.005506877116487674
3471.0,0.005550862985963967
3470.0,0.005638848091999105
3469.0,0.005638848091999105
3468.0,0.005594853310833647
3467.0,0.005506877116487674
3466.0,0.00537494623139545
3465.0,0.00537494623139545
3464.0,0.00541891874010525
3463.0,0.005638848091999105
3462.0,0.005814871797682919
3461.0,0.00590291041179003
3460.0,0.00590291041179003
3459.0,0.005814871797682919
3458.0,0.005726851026829571
3457.0,0.005726851026829571
3456.0,0.005682847330363394
3455.0,0.005594853310833647
3454.0,0.005506877116487674
3453.0,0.00537494623139545
3452.0,0.0052870145684298375
3451.0,0.005199100705396198
3450.0,0.005199100705396198
3449.0,0.005199100705396198
3448.0,0.005243055412371911
3447.0,0.00537494623139545
3446.0,0.005550862985963967
3445.0,0.005726851026829571
3444.0,0.005814871797682919
3443.0,0.005858888873877532
3442.0,0.005814871797682919
3441.0,0.005726851026829571
3440.0,0.005638848091999105
3439.0,0.005594853310833647
3438.0,0.005506877116487674
3437.0,0.005330978174470591
3436.0,0.005155150446602086
3435.0,0.005023326350308999
3434.0,0.005067263269958211
3433.0,0.005155150446602086
3432.0,0.005243055412371911
3431.0,0.005330978174470591
3430.0,0.00541891874010525
3429.0,0.005550862985963967
3428.0,0.005638848091999105
3427.0,0.005726851026829571
3426.0,0.005814871797682919
3425.0,0.005990966876386672
3424.0,0.006167133386013823
3423.0,0.006299305179649828
3422.0,0.006299305179649828
3421.0,0.006167133386013823
3420.0,0.005946936412324799
3419.0,0.005682847330363394
3418.0,0.005550862985963967
3417.0,0.00541891874010525
3416.0,0.00537494623139545
3415.0,0.00537494623139545
3414.0,0.00541891874010525
3413.0,0.005462895701502157
3412.0,0.005550862985963967
3411.0,0.005594853310833647
3410.0,0.005638848091999105
3409.0,0.005682847330363394
3408.0,0.005682847330363394
3407.0,0.005638848091999105
3406.0,0.005550862985963967
3405.0,0.005506877116487674
3404.0,0.005506877116487674
3403.0,0.005550862985963967
3402.0,0.005638848091999105
3401.0,0.005638848091999105
3400.0,0.005682847330363394
3399.0,0.005682847330363394
3398.0,0.00577085918230158
3397.0,0.00577085918230158
3396.0,0.005726851026829571
3395.0,0.005682847330363394
3394.0,0.005594853310833647
3393.0,0.005594853310833647
3392.0,0.005638848091999105
3391.0,0.005682847330363394
3390.0,0.00577085918230158
3389.0,0.005814871797682919
3388.0,0.00590291041179003
3387.0,0.005990966876386672
3386.0,0.005946936412324799
3385.0,0.005814871797682919
3384.0,0.005682847330363394
3383.0,0.005638848091999105
3382.0,0.005682847330363394
3381.0,0.005726851026829571
3380.0,0.005726851026829571
3379.0,0.005594853310833647
3378.0,0.00541891874010525
3377.0,0.005243055412371911
3376.0,0.005111204635089406
3375.0,0.005155150446602086
3374.0,0.0052870145684298375
3373.0,0.005462895701502157
3372.0,0.005682847330363394
3371.0,0.005814871797682919
3370.0,0.005858888873877532
3369.0,0.005858888873877532
3368.0,0.00577085918230158
3367.0,0.005726851026829571
3366.0,0.00577085918230158
3365.0,0.005814871797682919
3364.0,0.005858888873877532
3363.0,0.005814871797682919
3362.0,0.005638848091999105
3361.0,0.005462895701502157
3360.0,0.0052870145684298375
3359.0,0.005199100705396198
3358.0,0.0052870145684298375
3357.0,0.00541891874010525
3356.0,0.005550862985963967
3355.0,0.005726851026829571
3354.0,0.005814871797682919
3353.0,0.00590291041179003
3352.0,0.00590291041179003
3351.0,0.005814871797682919
3350.0,0.005726851026829571
3349.0,0.005682847330363394
3348.0,0.005682847330363394
3347.0,0.005726851026829571
3346.0,0.005726851026829571
3345.0,0.005726851026829571
3344.0,0.005682847330363394
3343.0,0.005594853310833647
3342.0,0.005506877116487674
3341.0,0.005462895701502157
3340.0,0.005462895701502157
3339.0,0.005506877116487674
3338.0,0.005638848091999105
3337.0,0.00577085918230158
3336.0,0.005858888873877532
3335.0,0.00590291041179003
3334.0,0.005814871797682919
3333.0,0.005682847330363394
3332.0,0.005550862985963967
3331.0,0.00541891874010525
3330.0,0.00537494623139545
3329.0,0.00537494623139545
3328.0,0.00541891874010525
3327.0,0.00541891874010525
3326.0,0.00541891874010525
3325.0,0.005330978174470591
3324.0,0.005243055412371911
3323.0,0.005199100705396198
3322.0,0.0052870145684298375
3321.0,0.00537494623139545
3320.0,0.005462895701502157
3319.0,0.005550862985963967
3318.0,0.005506877116487674
3317.0,0.00537494623139545
3316.0,0.005243055412371911
3315.0,0.005243055412371911
3314.0,0.005330978174470591
3313.0,0.00541891874010525
3312.0,0.005462895701502157
3311.0,0.005462895701502157
3310.0,0.00537494623139545
3309.0,0.005330978174470591
3308.0,0.005330978174470591
3307.0,0.00537494623139545
3306.0,0.005462895701502157
3305.0,0.005506877116487674
3304.0,0.005506877116487674
3303.0,0.005506877116487674
3302.0,0.005462895701502157
3301.0,0.00541891874010525
3300.0,0.005330978174470591
3299.0,0.0052870145684298375
3298.0,0.005330978174470591
3297.0,0.005462895701502157
3296.0,0.005550862985963967
3295.0,0.005594853310833647
3294.0,0.005550862985963967
3293.0,0.00541891874010525
3292.0,0.0052870145684298375
3291.0,0.005199100705396198
3290.0,0.005155150446602086
3289.0,0.005111204635089406
3288.0,0.005067263269958211
3287.0,0.005067263269958211
3286.0,0.005023326350308999
3285.0,0.005023326350308999
3284.0,0.004979393875242044
3283.0,0.005023326350308999
3282.0,0.005067263269958211
3281.0,0.005155150446602086
3280.0,0.005243055412371911
3279.0,0.005243055412371911
3278.0,0.005199100705396198
3277.0,0.005155150446602086
3276.0,0.005155150446602086
3275.0,0.005155150446602086
3274.0,0.005111204635089406
3273.0,0.005067263269958211
3272.0,0.005067263269958211
3271.0,0.005111204635089406
3270.0,0.005199100705396198
3269.0,0.005243055412371911
3268.0,0.005243055412371911
3267.0,0.0052870145684298375
3266.0,0.005330978174470591
3265.0,0.0052870145684298375
3264.0,0.005199100705396198
3263.0,0.005155150446602086
3262.0,0.005067263269958211
3261.0,0.004979393875242044
3260.0,0.00489154225525934
3259.0,0.004803708402820517
3258.0,0.004759798137184523
3257.0,0.004759798137184523
3256.0,0.004715892310740433
3255.0,0.004628093971837721
3254.0,0.0044964297349936455
3253.0,0.004452550524862486
3252.0,0.0044964297349936455
3251.0,0.00458420145758498
3250.0,0.004715892310740433
3249.0,0.004759798137184523
3248.0,0.004803708402820517
3247.0,0.004803708402820517
3246.0,0.00489154225525934
3245.0,0.005023326350308999
3244.0,0.005111204635089406
3243.0,0.005111204635089406
3242.0,0.005023326350308999
3241.0,0.004935465843858511
3240.0,0.00489154225525934
3239.0,0.00489154225525934
3238.0,0.004979393875242044
3237.0,0.005067263269958211
3236.0,0.005067263269958211
3235.0,0.004979393875242044
3234.0,0.00484762310854614
3233.0,0.004759798137184523
3232.0,0.004759798137184523
3231.0,0.00484762310854614
3230.0,0.004979393875242044
3229.0,0.005111204635089406
3228.0,0.005199100705396198
3227.0,0.005155150446602086
3226.0,0.005023326350308999
3225.0,0.004935465843858511
3224.0,0.00484762310854614
3223.0,0.00484762310854614
3222.0,0.00489154225525934
3221.0,0.004935465843858511
3220.0,0.005023326350308999
3219.0,0.005111204635089406
3218.0,0.005199100705396198
3217.0,0.005199100705396198
3216.0,0.005199100705396198
3215.0,0.005199100705396198
3214.0,0.005155150446602086
3213.0,0.005067263269958211
3212.0,0.005023326350308999
3211.0,0.005023326350308999
3210.0,0.005111204635089406
3209.0,0.005155150446602086
3208.0,0.005199100705396198
3207.0,0.005199100705396198
3206.0,0.005243055412371911
3205.0,0.005330978174470591
3204.0,0.00541891874010525
3203.0,0.005506877116487674
3202.0,0.005550862985963967
3201.0,0.005462895701502157
3200.0,0.00537494623139545
3199.0,0.005243055412371911
3198.0,0.005067263269958211
3197.0,0.004979393875242044
3196.0,0.00484762310854614
3195.0,0.004759798137184523
3194.0,0.004715892310740433
3193.0,0.004759798137184523
3192.0,0.004759798137184523
3191.0,0.004759798137184523
3190.0,0.004671990922590297
3189.0,0.00458420145758498
3188.0,0.004540313378935901
3187.0,0.004628093971837721
3186.0,0.004759798137184523
3185.0,0.00489154225525934
3184.0,0.004979393875242044
3183.0,0.004935465843858511
3182.0,0.00489154225525934
3181.0,0.004803708402820517
3180.0,0.004759798137184523
3179.0,0.004759798137184523
3178.0,0.004759798137184523
3177.0,0.00484762310854614
3176.0,0.004935465843858511
3175.0,0.004979393875242044
3174.0,0.004935465843858511
3173.0,0.00484762310854614
3172.0,0.004671990922590297
3171.0,0.004540313378935901
3170.0,0.004408675747646695
3169.0,0.004408675747646695
3168.0,0.004452550524862486
3167.0,0.004540313378935901
3166.0,0.004540313378935901
3165.0,0.004452550524862486
3164.0,0.0043648054024501
3163.0,0.004277078004534696
3162.0,0.004233220950025984
3161.0,0.004233220950025984
3160.0,0.004277078004534696
3159.0,0.004320939488377862
3158.0,0.004408675747646695
3157.0,0.004452550524862486
3156.0,0.0044964297349936455
3155.0,0.0044964297349936455
3154.0,0.0044964297349936455
3153.0,0.0044964297349936455
3152.0,0.0044964297349936455
3151.0,0.0044964297349936455
3150.0,0.004452550524862486
3149.0,0.004408675747646695
3148.0,0.004408675747646695
3147.0,0.0043648054024501
3146.0,0.004320939488377862
3145.0,0.004233220950025984
3144.0,0.004233220950025984
3143.0,0.004233220950025984
3142.0,0.004320939488377862
3141.0,0.004452550524862486
3140.0,0.0044964297349936455
3139.0,0.0044964297349936455
3138.0,0.004408675747646695
3137.0,0.004277078004534696
3136.0,0.004145520125434121
3135.0,0.004101676353562844
3134.0,0.00401400208620073
3133.0,0.00401400208620073
3132.0,0.003970171588923321
3131.0,0.003970171588923321
3130.0,0.003970171588923321
3129.0,0.003970171588923321
3128.0,0.003926345514724705
3127.0,0.0038387066319929275
3126.0,0.003794893821675638
3125.0,0.0038387066319929275
3124.0,0.003926345514724705
3123.0,0.003970171588923321
3122.0,0.00401400208620073
3121.0,0.0040578370074493275
3120.0,0.0040578370074493275
3119.0,0.00401400208620073
3118.0,0.003926345514724705
3117.0,0.003794893821675638
3116.0,0.0036634819042162814
3115.0,0.003488327845821315
3114.0,0.0033570086445275926
3113.0,0.0033570086445275926
3112.0,0.0034007772998332353
3111.0,0.0034445503666347133
3110.0,0.003488327845821315
3109.0,0.003488327845821315
3108.0,0.003488327845821315
3107.0,0.003488327845821315
3106.0,0.003488327845821315
3105.0,0.0034445503666347133
3104.0,0.0033132443998284966
3103.0,0.0031819781204844855
3102.0,0.003050751504618754
3101.0,0.003050751504618754
3100.0,0.0030944893043338695
3099.0,0.0031382315093266833
3098.0,0.0031819781204844855
3097.0,0.0031819781204844855
3096.0,0.0032257291386954545
3095.0,0.0031819781204844855
3094.0,0.0031819781204844855
3093.0,0.0031819781204844855
3092.0,0.0031819781204844855
3091.0,0.0031819781204844855
3090.0,0.0031819781204844855
3089.0,0.0031819781204844855
3088.0,0.0031382315093266833
3087.0,0.0030944893043338695
3086.0,0.0030070181092942683
3085.0,0.0029632891174733444
3084.0,0.0029195645282691363
3083.0,0.0029195645282691363
3082.0,0.0029195645282691363
3081.0,0.0029632891174733444
3080.0,0.0029195645282691363
3079.0,0.0028758443407954637
3078.0,0.0027447101798967477
3077.0,0.002701007590486082
3076.0,0.002701007590486082
3075.0,0.0027447101798967477
3074.0,0.0027447101798967477
3073.0,0.0027884171674950053
3072.0,0.0027884171674950053
3071.0,0.0027884171674950053
3070.0,0.0027884171674950053
3069.0,0.0027447101798967477
3068.0,0.0026573093983774942
3067.0,0.002613615602686581
3066.0,0.002613615602686581
3065.0,0.002569926202528716
3064.0,0.0025262411970197185
3063.0,0.002482560585275184
3062.0,0.002395212539545666
3061.0,0.002395212539545666
3060.0,0.0024388843664115978
3059.0,0.002482560585275184
3058.0,0.0025262411970197185
3057.0,0.002482560585275184
3056.0,0.002395212539545666
3055.0,0.002351545103793873
3054.0,0.0023078820582733695
3053.0,0.002351545103793873
3052.0,0.002351545103793873
3051.0,0.002351545103793873
3050.0,0.002351545103793873
3049.0,0.002351545103793873
3048.0,0.002351545103793873
3047.0,0.002395212539545666
3046.0,0.002395212539545666
3045.0,0.002395212539545666
3044.0,0.0023078820582733695
3043.0,0.0022205691343961664
3042.0,0.0021769192542746563
3041.0,0.0021769192542746563
3040.0,0.0022205691343961664
3039.0,0.0022205691343961664
3038.0,0.0022205691343961664
3037.0,0.0021769192542746563
3036.0,0.0022205691343961664
3035.0,0.0023078820582733695
3034.0,0.002395212539545666
3033.0,0.002482560585275184
3032.0,0.002482560585275184
3031.0,0.002395212539545666
3030.0,0.0023078820582733695
3029.0,0.0023078820582733695
3028.0,0.0023078820582733695
3027.0,0.002395212539545666
3026.0,0.002395212539545666
3025.0,0.002351545103793873
