cm-1,A
3519.0,0.01781925440359733
3518.0,0.017774008325325275
3517.0,0.017728766960431575
3516.0,0.01768353030793479
3515.0,0.017638298366853045
3514.0,0.01768353030793479
3513.0,0.017728766960431575
3512.0,0.01781925440359733
3511.0,0.01781925440359733
3510.0,0.01781925440359733
3509.0,0.017774008325325275
3508.0,0.017728766960431575
3507.0,0.017774008325325275
3506.0,0.017864505196230507
3505.0,0.01800028587012159
3504.0,0.01809082990920774
3503.0,0.018181392829336396
3502.0,0.018136109008649592
3501.0,0.01800028587012159
3500.0,0.01781925440359733
3499.0,0.017728766960431575
3498.0,0.017774008325325275
3497.0,0.017864505196230507
3496.0,0.01800028587012159
3495.0,0.018136109008649592
3494.0,0.018181392829336396
3493.0,0.018136109008649592
3492.0,0.018045555530026514
3491.0,0.018045555530026514
3490.0,0.01809082990920774
3489.0,0.018181392829336396
3488.0,0.018226681372252695
3487.0,0.01831727262871463
3486.0,0.01831727262871463
3485.0,0.01831727262871463
3484.0,0.01831727262871463
3483.0,0.018226681372252695
3482.0,0.018181392829336396
3481.0,0.01809082990920774
3480.0,0.018045555530026514
3479.0,0.018045555530026514
3478.0,0.01809082990920774
3477.0,0.018136109008649592
3476.0,0.018181392829336396
3475.0,0.018181392829336396
3474.0,0.018226681372252695
3473.0,0.018226681372252695
3472.0,0.018271974638383703
3471.0,0.018271974638383703
3470.0,0.018226681372252695
3469.0,0.018226681372252695
3468.0,0.018181392829336396
3467.0,0.018136109008649592
3466.0,0.018136109008649592
3465.0,0.018136109008649592
3464.0,0.018136109008649592
3463.0,0.018181392829336396
3462.0,0.018226681372252695
3461.0,0.01831727262871463
3460.0,0.01840788278591865
3459.0,0.01845319495476394
3458.0,0.018498511851753108
3457.0,0.018498511851753108
3456.0,0.018498511851753108
3455.0,0.01845319495476394
3454.0,0.01840788278591865
3453.0,0.018362575344230914
3452.0,0.018271974638383703
3451.0,0.018226681372252695
3450.0,0.018226681372252695
3449.0,0.018271974638383703
3448.0,0.01831727262871463
3447.0,0.01840788278591865
3446.0,0.01845319495476394
3445.0,0.018543833477873584
3444.0,0.01858915983411169
3443.0,0.018543833477873584
3442.0,0.018498511851753108
3441.0,0.01845319495476394
3440.0,0.01845319495476394
3439.0,0.018498511851753108
3438.0,0.018543833477873584
3437.0,0.018543833477873584
3436.0,0.018498511851753108
3435.0,0.018543833477873584
3434.0,0.01858915983411169
3433.0,0.018634490921455527
3432.0,0.01858915983411169
3431.0,0.018498511851753108
3430.0,0.01840788278591865
3429.0,0.018362575344230914
3428.0,0.018362575344230914
3427.0,0.01840788278591865
3426.0,0.01845319495476394
3425.0,0.018543833477873584
3424.0,0.018679826740892747
3423.0,0.018770512579999288
3422.0,0.018861217359339655
3421.0,0.018861217359339655
3420.0,0.018815862601645694
3419.0,0.018770512579999288
3418.0,0.018725167293411005
3417.0,0.018725167293411005
3416.0,0.018725167293411005
3415.0,0.018725167293411005
3414.0,0.018679826740892747
3413.0,0.01858915983411169
3412.0,0.018498511851753108
3411.0,0.01845319495476394
3410.0,0.01845319495476394
3409.0,0.018543833477873584
3408.0,0.018543833477873584
3407.0,0.018543833477873584
3406.0,0.018543833477873584
3405.0,0.01858915983411169
3404.0,0.018679826740892747
3403.0,0.018815862601645694
3402.0,0.018906576854070378
3401.0,0.018906576854070378
3400.0,0.018770512579999288
3399.0,0.018679826740892747
3398.0,0.01858915983411169
3397.0,0.018634490921455527
3396.0,0.018679826740892747
3395.0,0.018679826740892747
3394.0,0.018679826740892747
3393.0,0.018679826740892747
3392.0,0.018725167293411005
3391.0,0.018770512579999288
3390.0,0.018861217359339655
3389.0,0.018906576854070378
3388.0,0.018906576854070378
3387.0,0.018815862601645694
3386.0,0.018725167293411005
3385.0,0.018679826740892747
3384.0,0.01858915983411169
3383.0,0.01858915983411169
3382.0,0.018543833477873584
3381.0,0.018543833477873584
3380.0,0.01845319495476394
3379.0,0.01840788278591865
3378.0,0.018362575344230914
3377.0,0.01840788278591865
3376.0,0.018543833477873584
3375.0,0.018679826740892747
3374.0,0.018770512579999288
3373.0,0.018770512579999288
3372.0,0.018770512579999288
3371.0,0.018725167293411005
3370.0,0.018725167293411005
3369.0,0.018679826740892747
3368.0,0.018679826740892747
3367.0,0.018634490921455527
3366.0,0.01858915983411169
3365.0,0.018543833477873584
3364.0,0.01845319495476394
3363.0,0.01840788278591865
3362.0,0.01845319495476394
3361.0,0.018498511851753108
3360.0,0.018543833477873584
3359.0,0.018543833477873584
3358.0,0.018498511851753108
3357.0,0.018543833477873584
3356.0,0.01858915983411169
3355.0,0.018634490921455527
3354.0,0.018725167293411005
3353.0,0.018725167293411005
3352.0,0.018679826740892747
3351.0,0.018634490921455527
3350.0,0.018543833477873584
3349.0,0.018498511851753108
3348.0,0.01840788278591865
3347.0,0.018362575344230914
3346.0,0.01831727262871463
3345.0,0.01831727262871463
3344.0,0.018362575344230914
3343.0,0.01840788278591865
3342.0,0.01840788278591865
3341.0,0.01840788278591865
3340.0,0.01840788278591865
3339.0,0.01845319495476394
3338.0,0.01858915983411169
3337.0,0.018725167293411005
3336.0,0.018815862601645694
3335.0,0.018770512579999288
3334.0,0.018679826740892747
3333.0,0.018543833477873584
3332.0,0.01845319495476394
3331.0,0.01845319495476394
3330.0,0.018498511851753108
3329.0,0.01858915983411169
3328.0,0.018634490921455527
3327.0,0.018634490921455527
3326.0,0.01858915983411169
3325.0,0.018543833477873584
3324.0,0.018498511851753108
3323.0,0.01845319495476394
3322.0,0.01845319495476394
3321.0,0.01845319495476394
3320.0,0.01840788278591865
3319.0,0.01840788278591865
3318.0,0.018362575344230914
3317.0,0.01831727262871463
3316.0,0.018271974638383703
3315.0,0.01831727262871463
3314.0,0.018362575344230914
3313.0,0.01845319495476394
3312.0,0.018498511851753108
3311.0,0.018543833477873584
3310.0,0.01858915983411169
3309.0,0.018679826740892747
3308.0,0.018725167293411005
3307.0,0.018725167293411005
3306.0,0.018634490921455527
3305.0,0.01845319495476394
3304.0,0.01831727262871463
3303.0,0.018271974638383703
3302.0,0.01831727262871463
3301.0,0.01845319495476394
3300.0,0.018543833477873584
3299.0,0.01858915983411169
3298.0,0.018498511851753108
3297.0,0.01840788278591865
3296.0,0.01831727262871463
3295.0,0.018271974638383703
3294.0,0.018226681372252695
3293.0,0.018226681372252695
3292.0,0.018226681372252695
3291.0,0.018271974638383703
3290.0,0.018362575344230914
3289.0,0.01840788278591865
3288.0,0.018362575344230914
3287.0,0.018226681372252695
3286.0,0.018136109008649592
3285.0,0.018045555530026514
3284.0,0.018045555530026514
3283.0,0.018045555530026514
3282.0,0.01800028587012159
3281.0,0.01800028587012159
3280.0,0.01800028587012159
3279.0,0.01809082990920774
3278.0,0.018136109008649592
3277.0,0.018181392829336396
3276.0,0.018136109008649592
3275.0,0.01809082990920774
3274.0,0.018045555530026514
3273.0,0.01800028587012159
3272.0,0.01800028587012159
3271.0,0.01809082990920774
3270.0,0.018136109008649592
3269.0,0.018181392829336396
3268.0,0.018136109008649592
3267.0,0.01809082990920774
3266.0,0.018045555530026514
3265.0,0.01800028587012159
3264.0,0.018045555530026514
3263.0,0.018136109008649592
3262.0,0.018181392829336396
3261.0,0.018226681372252695
3260.0,0.018181392829336396
3259.0,0.018045555530026514
3258.0,0.017955020928509757
3257.0,0.017864505196230507
3256.0,0.017909760704207134
3255.0,0.01800028587012159
3254.0,0.01809082990920774
3253.0,0.018136109008649592
3252.0,0.018136109008649592
3251.0,0.01809082990920774
3250.0,0.018045555530026514
3249.0,0.017909760704207134
3248.0,0.017774008325325275
3247.0,0.017638298366853045
3246.0,0.01759307113620534
3245.0,0.017638298366853045
3244.0,0.017728766960431575
3243.0,0.017864505196230507
3242.0,0.017955020928509757
3241.0,0.018045555530026514
3240.0,0.01809082990920774
3239.0,0.018045555530026514
3238.0,0.01800028587012159
3237.0,0.017955020928509757
3236.0,0.017955020928509757
3235.0,0.01800028587012159
3234.0,0.01800028587012159
3233.0,0.017955020928509757
3232.0,0.017909760704207134
3231.0,0.017909760704207134
3230.0,0.017909760704207134
3229.0,0.017955020928509757
3228.0,0.017955020928509757
3227.0,0.017909760704207134
3226.0,0.017774008325325275
3225.0,0.01768353030793479
3224.0,0.017547848615010242
3223.0,0.017457417697056554
3222.0,0.017457417697056554
3221.0,0.017457417697056554
3220.0,0.017547848615010242
3219.0,0.017638298366853045
3218.0,0.01781925440359733
3217.0,0.017909760704207134
3216.0,0.017955020928509757
3215.0,0.017909760704207134
3214.0,0.01781925440359733
3213.0,0.01768353030793479
3212.0,0.017502630802287644
3211.0,0.017412209298337533
3210.0,0.017367005605150476
3209.0,0.017412209298337533
3208.0,0.017412209298337533
3207.0,0.017412209298337533
3206.0,0.017412209298337533
3205.0,0.017321806616515723
3204.0,0.01727661233145472
3203.0,0.017231422748988034
3202.0,0.017231422748988034
3201.0,0.01727661233145472
3200.0,0.017321806616515723
3199.0,0.01727661233145472
3198.0,0.017231422748988034
3197.0,0.017141057687924732
3196.0,0.017141057687924732
3195.0,0.017141057687924732
3194.0,0.017186237868137555
3193.0,0.017231422748988034
3192.0,0.017231422748988034
3191.0,0.017186237868137555
3190.0,0.017141057687924732
3189.0,0.017095882207371904
3188.0,0.017095882207371904
3187.0,0.017050711425501408
3186.0,0.017005545341335804
3185.0,0.017005545341335804
3184.0,0.017050711425501408
3183.0,0.017050711425501408
3182.0,0.017095882207371904
3181.0,0.017095882207371904
3180.0,0.017050711425501408
3179.0,0.016960383953898095
3178.0,0.016824927962187042
3177.0,0.016734647433454652
3176.0,0.016689514205884493
3175.0,0.016689514205884493
3174.0,0.016734647433454652
3173.0,0.01677978535189717
3172.0,0.01677978535189717
3171.0,0.016824927962187042
3170.0,0.01677978535189717
3169.0,0.016734647433454652
3168.0,0.016689514205884493
3167.0,0.016644385668211692
3166.0,0.016599261819461697
3165.0,0.016599261819461697
3164.0,0.016644385668211692
3163.0,0.016644385668211692
3162.0,0.016599261819461697
3161.0,0.016554142658660398
3160.0,0.016554142658660398
3159.0,0.016554142658660398
3158.0,0.016599261819461697
3157.0,0.016644385668211692
3156.0,0.016644385668211692
3155.0,0.016599261819461697
3154.0,0.01646391839700767
3153.0,0.01632861713980338
3152.0,0.016238439713835096
3151.0,0.016193358021584725
3150.0,0.016193358021584725
3149.0,0.016193358021584725
3148.0,0.016193358021584725
3147.0,0.016103208673694303
3146.0,0.01596801972881945
3145.0,0.015922966097169144
3144.0,0.01596801972881945
3143.0,0.016013078034810446
3142.0,0.016058141016111804
3141.0,0.016013078034810446
3140.0,0.01596801972881945
3139.0,0.015877917138889863
3138.0,0.01578783323856614
3137.0,0.015697768020096703
3136.0,0.015697768020096703
3135.0,0.015742798294583915
3134.0,0.015742798294583915
3133.0,0.015742798294583915
3132.0,0.015652742414136167
3131.0,0.015517693597737248
3130.0,0.01547268665620738
3129.0,0.015427684378367834
3128.0,0.015427684378367834
3127.0,0.01538268676325183
3126.0,0.01538268676325183
3125.0,0.015427684378367834
3124.0,0.015517693597737248
3123.0,0.015562705203923999
3122.0,0.015562705203923999
3121.0,0.01547268665620738
3120.0,0.015292705517326866
3119.0,0.015202742910707112
3118.0,0.015202742910707112
3117.0,0.015292705517326866
3116.0,0.01538268676325183
3115.0,0.01538268676325183
3114.0,0.015337693809893471
3113.0,0.015202742910707112
3112.0,0.015067833932588037
3111.0,0.014977917890464765
3110.0,0.014932966849499074
3109.0,0.014932966849499074
3108.0,0.014932966849499074
3107.0,0.014888020460646079
3106.0,0.014843078722943437
3105.0,0.014843078722943437
3104.0,0.014932966849499074
3103.0,0.015067833932588037
3102.0,0.015202742910707112
3101.0,0.015202742910707112
3100.0,0.015112798935672522
3099.0,0.015022873584506602
3098.0,0.014932966849499074
3097.0,0.014932966849499074
3096.0,0.014932966849499074
3095.0,0.014977917890464765
3094.0,0.014932966849499074
3093.0,0.014932966849499074
3092.0,0.014888020460646079
3091.0,0.014843078722943437
3090.0,0.014888020460646079
3089.0,0.014932966849499074
3088.0,0.014977917890464765
3087.0,0.015022873584506602
3086.0,0.015067833932588037
3085.0,0.015022873584506602
3084.0,0.014977917890464765
3083.0,0.014932966849499074
3082.0,0.014843078722943437
3081.0,0.014753209197138295
3080.0,0.014663358264387139
3079.0,0.014618439768003144
3078.0,0.014573525916998342
3077.0,0.014573525916998342
3076.0,0.01452861671041239
3075.0,0.014438812226654996
3074.0,0.014393916947563534
3073.0,0.014304140310157809
3072.0,0.014214382227394795
3071.0,0.014169510141607944
3070.0,0.014169510141607944
3069.0,0.014169510141607944
3068.0,0.014169510141607944
3067.0,0.014169510141607944
3066.0,0.014124642691606404
3065.0,0.014079779876432497
3064.0,0.01403492169512921
3063.0,0.01403492169512921
3062.0,0.01403492169512921
3061.0,0.01403492169512921
3060.0,0.013990068146738865
3059.0,0.013945219230304673
3058.0,0.013900374944870508
3057.0,0.01385553528947936
3056.0,0.013765869865004277
3055.0,0.01372104409400876
3054.0,0.013676222949234651
3053.0,0.013631406429727155
3052.0,0.013631406429727155
3051.0,0.013586594534531482
3050.0,0.013541787262693505
3049.0,0.013496984613259544
3048.0,0.013452186585275916
3047.0,0.013452186585275916
3046.0,0.013496984613259544
3045.0,0.013496984613259544
3044.0,0.013496984613259544
3043.0,0.013496984613259544
3042.0,0.013541787262693505
3041.0,0.013631406429727155
3040.0,0.013631406429727155
3039.0,0.013496984613259544
3038.0,0.013362604389846044
3037.0,0.01322826573375524
3036.0,0.013138729709955221
3035.0,0.013093968619278806
3034.0,0.013049212141483357
3033.0,0.013049212141483357
3032.0,0.013093968619278806
3031.0,0.013093968619278806
3030.0,0.013049212141483357
3029.0,0.012959713020733288
3028.0,0.012825498912458322
3027.0,0.012691326268817527
3026.0,0.01260190086298274
3025.0,0.012557195064198723
3024.0,0.012557195064198723
3023.0,0.012557195064198723
3022.0,0.012467797270160563
3021.0,0.012333735073725371
3020.0,0.012244383261476699
3019.0,0.012199714248127602
3018.0,0.012199714248127602
3017.0,0.01215504982870197
3016.0,0.012110390002254778
3015.0,0.012021084124518078
3014.0,0.011887159731648111
3013.0,0.011753276624621556
3012.0,0.011619434777991433
3011.0,0.011574829993696856
3010.0,0.011530229790124524
3009.0,0.011530229790124524
3008.0,0.011530229790124524
3007.0,0.011485634166333858
3006.0,0.011307297450183107
3005.0,0.011129033935354915
3004.0,0.010995384301463185
3003.0,0.01086177578421088
3002.0,0.01077272626946324
