cm-1,A
2588.0,0.0223
2587.0,0.0222
2586.0,0.0221
2585.0,0.0221
2584.0,0.022
2583.0,0.022
2582.0,0.022
2581.0,0.0219
2580.0,0.0218
2579.0,0.0217
2578.0,0.0216
2577.0,0.0216
2576.0,0.0216
2575.0,0.0216
2574.0,0.0215
2573.0,0.0215
2572.0,0.0214
2571.0,0.0214
2570.0,0.0213
2569.0,0.0213
2568.0,0.0214
2567.0,0.0214
2566.0,0.0213
2565.0,0.0213
2564.0,0.0212
2563.0,0.0211
2562.0,0.0211
2561.0,0.021
2560.0,0.021
2559.0,0.021
2558.0,0.021
2557.0,0.021
2556.0,0.021
2555.0,0.0209
2554.0,0.0208
2553.0,0.0208
2552.0,0.0208
2551.0,0.0207
2550.0,0.0207
2549.0,0.0207
2548.0,0.0207
2547.0,0.0206
2546.0,0.0205
2545.0,0.0205
2544.0,0.0204
2543.0,0.0204
2542.0,0.0203
2541.0,0.0203
2540.0,0.0202
2539.0,0.0202
2538.0,0.0202
2537.0,0.0202
2536.0,0.0202
2535.0,0.0203
2534.0,0.0202
2533.0,0.0202
2532.0,0.0201
2531.0,0.0201
2530.0,0.02
2529.0,0.02
2528.0,0.0201
2527.0,0.0201
2526.0,0.0201
2525.0,0.02
2524.0,0.0199
2523.0,0.0198
2522.0,0.0198
2521.0,0.0198
2520.0,0.0199
2519.0,0.0199
2518.0,0.0199
2517.0,0.0198
2516.0,0.0197
2515.0,0.0196
2514.0,0.0196
2513.0,0.0196
2512.0,0.0196
2511.0,0.0196
2510.0,0.0195
2509.0,0.0195
2508.0,0.0195
2507.0,0.0195
2506.0,0.0195
2505.0,0.0195
2504.0,0.0195
2503.0,0.0194
2502.0,0.0194
2501.0,0.0193
2500.0,0.0193
2499.0,0.0192
2498.0,0.0192
2497.0,0.0191
2496.0,0.0191
2495.0,0.0191
2494.0,0.0191
2493.0,0.0191
2492.0,0.0191
2491.0,0.0191
2490.0,0.0191
2489.0,0.0191
2488.0,0.0191
2487.0,0.0191
2486.0,0.0191
2485.0,0.0191
2484.0,0.0191
2483.0,0.019
2482.0,0.019
2481.0,0.019
2480.0,0.019
2479.0,0.019
2478.0,0.019
2477.0,0.019
2476.0,0.019
2475.0,0.019
2474.0,0.019
2473.0,0.019
2472.0,0.0189
2471.0,0.0188
2470.0,0.0188
2469.0,0.0187
2468.0,0.0187
2467.0,0.0188
2466.0,0.0188
2465.0,0.0188
2464.0,0.0187
2463.0,0.0187
2462.0,0.0187
2461.0,0.0187
2460.0,0.0187
2459.0,0.0187
2458.0,0.0186
2457.0,0.0185
2456.0,0.0184
2455.0,0.0184
2454.0,0.0184
2453.0,0.0184
2452.0,0.0185
2451.0,0.0185
2450.0,0.0185
2449.0,0.0185
2448.0,0.0184
2447.0,0.0184
2446.0,0.0184
2445.0,0.0184
2444.0,0.0184
2443.0,0.0183
2442.0,0.0183
2441.0,0.0183
2440.0,0.0183
2439.0,0.0183
2438.0,0.0183
2437.0,0.0182
2436.0,0.0182
2435.0,0.0182
2434.0,0.0183
2433.0,0.0183
2432.0,0.0183
2431.0,0.0183
2430.0,0.0183
2429.0,0.0183
2428.0,0.0183
2427.0,0.0183
2426.0,0.0183
2425.0,0.0183
2424.0,0.0183
2423.0,0.0183
2422.0,0.0183
2421.0,0.0183
2420.0,0.0183
2419.0,0.0183
2418.0,0.0183
2417.0,0.0183
2416.0,0.0182
2415.0,0.0182
2414.0,0.0182
2413.0,0.0181
2412.0,0.0181
2411.0,0.0181
2410.0,0.018
2409.0,0.018
2408.0,0.018
2407.0,0.018
2406.0,0.018
2405.0,0.018
2404.0,0.0181
2403.0,0.0181
2402.0,0.0181
2401.0,0.0181
2400.0,0.0181
2399.0,0.018
2398.0,0.018
2397.0,0.0179
2396.0,0.0179
2395.0,0.0179
2394.0,0.0178
2393.0,0.0178
2392.0,0.0178
2391.0,0.0178
2390.0,0.0179
2389.0,0.0179
2388.0,0.0178
2387.0,0.0178
2386.0,0.0177
2385.0,0.0176
2384.0,0.0174
2383.0,0.0173
2382.0,0.0172
2381.0,0.0171
2380.0,0.017
2379.0,0.017
2378.0,0.0171
2377.0,0.0172
2376.0,0.0172
2375.0,0.0171
2374.0,0.017
2373.0,0.017
2372.0,0.017
2371.0,0.0169
2370.0,0.0167
2369.0,0.0162
2368.0,0.0152
2367.0,0.014
2366.0,0.0135
2365.0,0.0147
2364.0,0.0171
2363.0,0.0191
2362.0,0.0198
2361.0,0.0194
2360.0,0.0183
2359.0,0.0174
2358.0,0.017
2357.0,0.0173
2356.0,0.0174
2355.0,0.017
2354.0,0.0165
2353.0,0.0165
2352.0,0.0168
2351.0,0.017
2350.0,0.0171
2349.0,0.0171
2348.0,0.0171
2347.0,0.0171
2346.0,0.0172
2345.0,0.0172
2344.0,0.0173
2343.0,0.0171
2342.0,0.0167
2341.0,0.0162
2340.0,0.016
2339.0,0.0164
2338.0,0.0173
2337.0,0.0181
2336.0,0.0183
2335.0,0.0178
2334.0,0.0171
2333.0,0.0168
2332.0,0.0171
2331.0,0.0177
2330.0,0.0181
2329.0,0.0182
2328.0,0.0179
2327.0,0.0176
2326.0,0.0174
2325.0,0.0174
2324.0,0.0176
2323.0,0.0178
2322.0,0.0179
2321.0,0.0181
2320.0,0.0181
2319.0,0.0182
2318.0,0.0182
2317.0,0.0182
2316.0,0.0182
2315.0,0.0183
2314.0,0.0183
2313.0,0.0181
2312.0,0.0179
2311.0,0.0177
2310.0,0.0176
2309.0,0.0175
2308.0,0.0175
2307.0,0.0175
2306.0,0.0175
2305.0,0.0176
2304.0,0.0176
2303.0,0.0175
2302.0,0.0175
2301.0,0.0175
2300.0,0.0175
2299.0,0.0175
2298.0,0.0175
2297.0,0.0175
2296.0,0.0175
2295.0,0.0176
2294.0,0.0176
2293.0,0.0176
2292.0,0.0175
2291.0,0.0175
2290.0,0.0175
2289.0,0.0176
2288.0,0.0176
2287.0,0.0176
2286.0,0.0176
2285.0,0.0176
2284.0,0.0175
2283.0,0.0174
2282.0,0.0174
2281.0,0.0174
2280.0,0.0175
2279.0,0.0175
2278.0,0.0175
2277.0,0.0175
2276.0,0.0174
2275.0,0.0173
2274.0,0.0172
2273.0,0.0172
2272.0,0.0172
2271.0,0.0172
2270.0,0.0172
2269.0,0.0173
2268.0,0.0174
2267.0,0.0174
2266.0,0.0173
2265.0,0.0173
2264.0,0.0173
2263.0,0.0173
2262.0,0.0172
2261.0,0.0173
2260.0,0.0173
2259.0,0.0173
2258.0,0.0173
2257.0,0.0173
2256.0,0.0172
2255.0,0.0172
2254.0,0.0172
2253.0,0.0172
2252.0,0.0172
2251.0,0.0172
2250.0,0.0171
2249.0,0.0171
2248.0,0.0171
2247.0,0.0171
2246.0,0.0171
2245.0,0.0171
2244.0,0.0171
2243.0,0.0171
2242.0,0.0171
2241.0,0.0171
2240.0,0.0171
2239.0,0.017
2238.0,0.017
2237.0,0.017
2236.0,0.017
2235.0,0.017
2234.0,0.017
2233.0,0.0169
2232.0,0.0168
2231.0,0.0168
2230.0,0.0169
2229.0,0.0169
2228.0,0.0169
2227.0,0.0169
2226.0,0.017
2225.0,0.017
2224.0,0.017
2223.0,0.017
2222.0,0.0169
2221.0,0.0169
2220.0,0.0168
2219.0,0.0168
2218.0,0.0168
2217.0,0.0169
2216.0,0.0169
2215.0,0.0169
2214.0,0.0169
2213.0,0.0168
2212.0,0.0168
2211.0,0.0169
2210.0,0.017
2209.0,0.017
2208.0,0.017
2207.0,0.017
2206.0,0.0169
2205.0,0.0169
2204.0,0.0169
2203.0,0.0169
2202.0,0.0169
2201.0,0.0169
2200.0,0.0169
2199.0,0.0169
2198.0,0.0169
2197.0,0.0169
2196.0,0.0169
2195.0,0.0169
2194.0,0.0169
2193.0,0.0169
2192.0,0.0169
2191.0,0.017
2190.0,0.017
2189.0,0.017
2188.0,0.017
2187.0,0.0169
2186.0,0.0169
2185.0,0.0168
2184.0,0.0167
2183.0,0.0167
2182.0,0.0167
2181.0,0.0168
2180.0,0.0169
2179.0,0.0169
2178.0,0.0169
2177.0,0.0169
2176.0,0.0169
2175.0,0.0169
2174.0,0.0169
2173.0,0.0169
2172.0,0.0168
2171.0,0.0168
2170.0,0.0168
2169.0,0.0168
2168.0,0.0168
2167.0,0.0168
2166.0,0.0168
2165.0,0.0168
2164.0,0.0168
2163.0,0.0168
2162.0,0.0168
2161.0,0.0169
2160.0,0.0169
2159.0,0.0169
2158.0,0.0169
2157.0,0.0169
2156.0,0.0169
2155.0,0.0169
2154.0,0.0169
2153.0,0.0169
2152.0,0.0169
2151.0,0.0169
2150.0,0.0169
2149.0,0.0169
2148.0,0.0169
2147.0,0.0169
2146.0,0.0169
2145.0,0.0169
2144.0,0.0169
2143.0,0.0169
2142.0,0.0169
2141.0,0.0169
2140.0,0.0168
2139.0,0.0167
2138.0,0.0167
2137.0,0.0166
2136.0,0.0166
2135.0,0.0167
2134.0,0.0167
2133.0,0.0167
2132.0,0.0167
2131.0,0.0167
2130.0,0.0167
2129.0,0.0167
2128.0,0.0167
2127.0,0.0167
2126.0,0.0167
2125.0,0.0168
2124.0,0.0168
2123.0,0.0168
2122.0,0.0168
2121.0,0.0168
2120.0,0.0168
2119.0,0.0168
2118.0,0.0168
2117.0,0.0167
2116.0,0.0166
2115.0,0.0166
2114.0,0.0166
2113.0,0.0167
2112.0,0.0168
2111.0,0.0168
2110.0,0.0168
2109.0,0.0168
2108.0,0.0168
2107.0,0.0168
2106.0,0.0167
2105.0,0.0167
2104.0,0.0167
2103.0,0.0166
2102.0,0.0166
2101.0,0.0166
2100.0,0.0166
2099.0,0.0166
2098.0,0.0166
2097.0,0.0166
2096.0,0.0166
2095.0,0.0167
2094.0,0.0167
2093.0,0.0167
2092.0,0.0167
2091.0,0.0167
2090.0,0.0167
2089.0,0.0167
2088.0,0.0167
2087.0,0.0166
2086.0,0.0166
2085.0,0.0166
2084.0,0.0166
2083.0,0.0166
2082.0,0.0166
2081.0,0.0165
2080.0,0.0166
2079.0,0.0166
2078.0,0.0166
2077.0,0.0166
2076.0,0.0166
2075.0,0.0165
2074.0,0.0165
2073.0,0.0165
2072.0,0.0166
2071.0,0.0166
2070.0,0.0165
2069.0,0.0165
2068.0,0.0165
2067.0,0.0165
2066.0,0.0166
2065.0,0.0167
2064.0,0.0167
2063.0,0.0167
2062.0,0.0166
2061.0,0.0166
2060.0,0.0165
2059.0,0.0165
2058.0,0.0166
2057.0,0.0166
2056.0,0.0166
2055.0,0.0166
2054.0,0.0167
2053.0,0.0167
2052.0,0.0167
2051.0,0.0167
2050.0,0.0167
2049.0,0.0167
2048.0,0.0167
2047.0,0.0167
2046.0,0.0167
2045.0,0.0167
2044.0,0.0167
2043.0,0.0167
2042.0,0.0167
2041.0,0.0167
2040.0,0.0167
2039.0,0.0167
2038.0,0.0168
2037.0,0.0168
2036.0,0.0168
2035.0,0.0168
2034.0,0.0169
2033.0,0.0169
2032.0,0.0169
2031.0,0.0169
2030.0,0.0169
2029.0,0.0169
2028.0,0.0169
2027.0,0.0169
2026.0,0.0168
2025.0,0.0169
2024.0,0.0169
2023.0,0.017
2022.0,0.017
2021.0,0.017
2020.0,0.017
2019.0,0.017
2018.0,0.017
2017.0,0.017
2016.0,0.0169
2015.0,0.0169
2014.0,0.0168
2013.0,0.0168
2012.0,0.0168
2011.0,0.0168
2010.0,0.0168
2009.0,0.0168
2008.0,0.0168
2007.0,0.0168
2006.0,0.0168
2005.0,0.0168
2004.0,0.0168
2003.0,0.0167
2002.0,0.0166
2001.0,0.0165
2000.0,0.0165
1999.0,0.0165
1998.0,0.0165
1997.0,0.0165
1996.0,0.0165
1995.0,0.0165
1994.0,0.0165
1993.0,0.0165
1992.0,0.0165
1991.0,0.0166
1990.0,0.0166
1989.0,0.0167
1988.0,0.0167
1987.0,0.0167
1986.0,0.0166
1985.0,0.0166
1984.0,0.0165
1983.0,0.0165
1982.0,0.0165
1981.0,0.0165
1980.0,0.0165
1979.0,0.0165
1978.0,0.0166
1977.0,0.0166
1976.0,0.0166
1975.0,0.0166
1974.0,0.0165
1973.0,0.0165
1972.0,0.0165
1971.0,0.0165
1970.0,0.0165
1969.0,0.0165
1968.0,0.0165
1967.0,0.0165
1966.0,0.0165
1965.0,0.0166
1964.0,0.0166
1963.0,0.0166
1962.0,0.0166
1961.0,0.0166
1960.0,0.0166
1959.0,0.0165
1958.0,0.0166
1957.0,0.0166
1956.0,0.0166
1955.0,0.0166
1954.0,0.0165
1953.0,0.0165
1952.0,0.0165
1951.0,0.0164
1950.0,0.0164
1949.0,0.0164
1948.0,0.0164
1947.0,0.0164
1946.0,0.0165
1945.0,0.0166
1944.0,0.0166
1943.0,0.0166
1942.0,0.0166
1941.0,0.0166
1940.0,0.0166
1939.0,0.0166
1938.0,0.0166
1937.0,0.0166
1936.0,0.0166
1935.0,0.0166
1934.0,0.0165
1933.0,0.0164
1932.0,0.0164
1931.0,0.0164
1930.0,0.0165
1929.0,0.0166
1928.0,0.0166
1927.0,0.0167
1926.0,0.0167
1925.0,0.0167
1924.0,0.0167
1923.0,0.0167
1922.0,0.0167
1921.0,0.0168
1920.0,0.0168
1919.0,0.0167
1918.0,0.0166
1917.0,0.0166
1916.0,0.0166
1915.0,0.0166
1914.0,0.0166
1913.0,0.0166
1912.0,0.0166
1911.0,0.0167
1910.0,0.0167
1909.0,0.0168
1908.0,0.0169
1907.0,0.0169
1906.0,0.0169
1905.0,0.0169
1904.0,0.0169
1903.0,0.0169
1902.0,0.0169
1901.0,0.017
1900.0,0.017
1899.0,0.017
1898.0,0.017
1897.0,0.017
1896.0,0.017
1895.0,0.017
1894.0,0.0171
1893.0,0.0171
1892.0,0.0171
1891.0,0.017
1890.0,0.0169
1889.0,0.0169
1888.0,0.0168
1887.0,0.0167
1886.0,0.0167
1885.0,0.0167
1884.0,0.0167
1883.0,0.0166
1882.0,0.0166
1881.0,0.0165
1880.0,0.0165
1879.0,0.0165
1878.0,0.0165
1877.0,0.0165
1876.0,0.0165
1875.0,0.0165
1874.0,0.0164
1873.0,0.0164
1872.0,0.0164
1871.0,0.0163
1870.0,0.0163
1869.0,0.0164
1868.0,0.0164
1867.0,0.0164
1866.0,0.0164
1865.0,0.0165
1864.0,0.0165
1863.0,0.0165
1862.0,0.0164
1861.0,0.0164
1860.0,0.0163
1859.0,0.0163
1858.0,0.0163
1857.0,0.0163
1856.0,0.0163
1855.0,0.0163
1854.0,0.0163
1853.0,0.0163
1852.0,0.0164
1851.0,0.0163
1850.0,0.0163
1849.0,0.0162
1848.0,0.0163
1847.0,0.0163
1846.0,0.0162
1845.0,0.0162
1844.0,0.0162
1843.0,0.0162
1842.0,0.0163
1841.0,0.0163
1840.0,0.0163
1839.0,0.0163
1838.0,0.0162
1837.0,0.0163
1836.0,0.0162
1835.0,0.0162
1834.0,0.0161
1833.0,0.0162
1832.0,0.0162
1831.0,0.0163
1830.0,0.0163
1829.0,0.0163
1828.0,0.0163
1827.0,0.0163
1826.0,0.0163
1825.0,0.0163
1824.0,0.0163
1823.0,0.0163
1822.0,0.0164
1821.0,0.0164
1820.0,0.0164
1819.0,0.0164
1818.0,0.0164
1817.0,0.0164
1816.0,0.0163
1815.0,0.0163
1814.0,0.0163
1813.0,0.0163
1812.0,0.0164
1811.0,0.0164
1810.0,0.0164
1809.0,0.0163
1808.0,0.0163
1807.0,0.0163
1806.0,0.0163
1805.0,0.0163
1804.0,0.0163
1803.0,0.0163
1802.0,0.0163
1801.0,0.0163
1800.0,0.0164
1799.0,0.0164
1798.0,0.0163
1797.0,0.0162
1796.0,0.0162
1795.0,0.0162
1794.0,0.0162
1793.0,0.0162
1792.0,0.0162
1791.0,0.0162
1790.0,0.0163
1789.0,0.0163
1788.0,0.0163
1787.0,0.0163
1786.0,0.0163
1785.0,0.0163
1784.0,0.0163
1783.0,0.0164
1782.0,0.0164
1781.0,0.0164
1780.0,0.0164
1779.0,0.0164
1778.0,0.0163
1777.0,0.0163
1776.0,0.0164
1775.0,0.0164
1774.0,0.0163
1773.0,0.0163
1772.0,0.0164
1771.0,0.0165
1770.0,0.0165
1769.0,0.0165
1768.0,0.0165
1767.0,0.0164
1766.0,0.0164
1765.0,0.0164
1764.0,0.0165
1763.0,0.0165
1762.0,0.0166
1761.0,0.0166
1760.0,0.0167
1759.0,0.0168
1758.0,0.0169
1757.0,0.017
1756.0,0.0173
1755.0,0.0174
1754.0,0.0176
1753.0,0.0177
1752.0,0.0179
1751.0,0.0181
1750.0,0.0183
1749.0,0.0184
1748.0,0.0185
1747.0,0.0185
1746.0,0.0185
1745.0,0.0186
1744.0,0.0186
1743.0,0.0187
1742.0,0.0187
1741.0,0.0187
1740.0,0.0186
1739.0,0.0185
1738.0,0.0184
1737.0,0.0183
1736.0,0.0182
1735.0,0.0179
1734.0,0.0177
1733.0,0.0177
1732.0,0.0177
1731.0,0.0178
1730.0,0.0178
1729.0,0.0178
1728.0,0.0177
1727.0,0.0176
1726.0,0.0175
1725.0,0.0175
1724.0,0.0176
1723.0,0.0176
1722.0,0.0176
1721.0,0.0175
1720.0,0.0174
1719.0,0.0172
1718.0,0.0173
1717.0,0.0175
1716.0,0.0177
1715.0,0.0176
1714.0,0.0176
1713.0,0.0175
1712.0,0.0175
1711.0,0.0175
1710.0,0.0175
1709.0,0.0176
1708.0,0.0177
1707.0,0.0177
1706.0,0.0176
1705.0,0.0176
1704.0,0.0176
1703.0,0.0176
1702.0,0.0175
1701.0,0.0174
1700.0,0.0174
1699.0,0.0174
1698.0,0.0174
1697.0,0.0176
1696.0,0.0177
1695.0,0.0178
1694.0,0.0178
1693.0,0.0178
1692.0,0.0179
1691.0,0.0178
1690.0,0.0178
1689.0,0.0178
1688.0,0.0179
1687.0,0.018
1686.0,0.0179
1685.0,0.0179
1684.0,0.0182
1683.0,0.0183
1682.0,0.0183
1681.0,0.0184
1680.0,0.0184
1679.0,0.0184
1678.0,0.0184
1677.0,0.0183
1676.0,0.0183
1675.0,0.0184
1674.0,0.0185
1673.0,0.0185
1672.0,0.0186
1671.0,0.0186
1670.0,0.0186
1669.0,0.0187
1668.0,0.0187
1667.0,0.0187
1666.0,0.0187
1665.0,0.0187
1664.0,0.0188
1663.0,0.0188
1662.0,0.0189
1661.0,0.0189
1660.0,0.0189
1659.0,0.0189
1658.0,0.0188
1657.0,0.0188
1656.0,0.0189
1655.0,0.0189
1654.0,0.0189
1653.0,0.0191
1652.0,0.0191
1651.0,0.0191
1650.0,0.0191
1649.0,0.0191
1648.0,0.0192
1647.0,0.0192
1646.0,0.0193
1645.0,0.0192
1644.0,0.0192
1643.0,0.0193
1642.0,0.0194
1641.0,0.0195
1640.0,0.0196
1639.0,0.0196
1638.0,0.0196
1637.0,0.0196
1636.0,0.0198
1635.0,0.0199
1634.0,0.0199
1633.0,0.02
1632.0,0.02
1631.0,0.02
1630.0,0.0199
1629.0,0.0199
1628.0,0.0199
1627.0,0.02
1626.0,0.0199
1625.0,0.0199
1624.0,0.0199
1623.0,0.02
1622.0,0.0199
1621.0,0.0199
1620.0,0.0199
1619.0,0.0198
1618.0,0.0196
1617.0,0.0195
1616.0,0.0194
1615.0,0.0194
1614.0,0.0193
1613.0,0.0192
1612.0,0.0191
1611.0,0.019
1610.0,0.0189
1609.0,0.0189
1608.0,0.0189
1607.0,0.0189
1606.0,0.0188
1605.0,0.0187
1604.0,0.0186
1603.0,0.0186
1602.0,0.0186
1601.0,0.0186
1600.0,0.0185
1599.0,0.0184
1598.0,0.0183
1597.0,0.0183
1596.0,0.0183
1595.0,0.0183
1594.0,0.0183
1593.0,0.0182
1592.0,0.0182
1591.0,0.0182
1590.0,0.0182
1589.0,0.0182
1588.0,0.0181
1587.0,0.0181
1586.0,0.0181
1585.0,0.0181
1584.0,0.0182
1583.0,0.0182
1582.0,0.0182
1581.0,0.0182
1580.0,0.0182
1579.0,0.0182
1578.0,0.0182
1577.0,0.0181
1576.0,0.0181
1575.0,0.0181
1574.0,0.018
1573.0,0.0181
1572.0,0.0181
1571.0,0.0181
1570.0,0.018
1569.0,0.0179
1568.0,0.0179
1567.0,0.0179
1566.0,0.0179
1565.0,0.0179
1564.0,0.0179
1563.0,0.0178
1562.0,0.0178
1561.0,0.0178
1560.0,0.0177
1559.0,0.0179
1558.0,0.018
1557.0,0.0179
1556.0,0.018
1555.0,0.018
1554.0,0.0179
1553.0,0.0178
1552.0,0.0178
1551.0,0.0177
1550.0,0.0177
1549.0,0.0177
1548.0,0.0177
1547.0,0.0177
1546.0,0.0177
1545.0,0.0177
1544.0,0.0178
1543.0,0.0178
1542.0,0.0176
1541.0,0.0176
1540.0,0.0177
1539.0,0.0176
1538.0,0.0175
1537.0,0.0175
1536.0,0.0176
1535.0,0.0175
1534.0,0.0174
1533.0,0.0174
1532.0,0.0174
1531.0,0.0173
1530.0,0.0173
1529.0,0.0173
1528.0,0.0173
1527.0,0.0173
1526.0,0.0171
1525.0,0.0171
1524.0,0.0171
1523.0,0.017
1522.0,0.0169
1521.0,0.0169
1520.0,0.017
1519.0,0.0169
1518.0,0.0168
1517.0,0.0168
1516.0,0.0168
1515.0,0.0167
1514.0,0.0165
1513.0,0.0165
1512.0,0.0166
1511.0,0.0167
1510.0,0.0167
1509.0,0.0168
1508.0,0.0171
1507.0,0.017
1506.0,0.0167
1505.0,0.0165
1504.0,0.0165
1503.0,0.0165
1502.0,0.0164
1501.0,0.0164
1500.0,0.0165
1499.0,0.0164
1498.0,0.0163
1497.0,0.0163
1496.0,0.0164
1495.0,0.0162
1494.0,0.0161
1493.0,0.016
1492.0,0.016
1491.0,0.0158
1490.0,0.0157
1489.0,0.0158
1488.0,0.0161
1487.0,0.016
1486.0,0.0159
1485.0,0.0159
1484.0,0.0161
1483.0,0.0162
1482.0,0.0165
1481.0,0.0172
1480.0,0.0184
1479.0,0.0203
1478.0,0.0246
1477.0,0.0336
1476.0,0.0484
1475.0,0.0678
1474.0,0.0897
1473.0,0.1066
1472.0,0.1094
1471.0,0.1025
1470.0,0.095
1469.0,0.0895
1468.0,0.086
1467.0,0.085
1466.0,0.0889
1465.0,0.0995
1464.0,0.1118
1463.0,0.1186
1462.0,0.1176
1461.0,0.11
1460.0,0.098
1459.0,0.084
1458.0,0.0706
1457.0,0.0612
1456.0,0.0562
1455.0,0.0534
1454.0,0.0511
1453.0,0.0487
1452.0,0.0463
1451.0,0.0443
1450.0,0.0428
1449.0,0.0415
1448.0,0.0403
1447.0,0.0394
1446.0,0.0388
1445.0,0.0382
1444.0,0.0377
1443.0,0.0372
1442.0,0.0367
1441.0,0.0362
1440.0,0.0356
1439.0,0.035
1438.0,0.0345
1437.0,0.0338
1436.0,0.0333
1435.0,0.0329
1434.0,0.0326
1433.0,0.0321
1432.0,0.0315
1431.0,0.0308
1430.0,0.0302
1429.0,0.0295
1428.0,0.0289
1427.0,0.0283
1426.0,0.0279
1425.0,0.0273
1424.0,0.0268
1423.0,0.0265
1422.0,0.0262
1421.0,0.0259
1420.0,0.0255
1419.0,0.0254
1418.0,0.0253
1417.0,0.0252
1416.0,0.025
1415.0,0.0248
1414.0,0.0247
1413.0,0.0244
1412.0,0.0242
1411.0,0.0241
1410.0,0.024
1409.0,0.0239
1408.0,0.0237
1407.0,0.0236
1406.0,0.0235
1405.0,0.0235
1404.0,0.0234
1403.0,0.0233
1402.0,0.0232
1401.0,0.0231
1400.0,0.0229
1399.0,0.0228
1398.0,0.0229
1397.0,0.0228
1396.0,0.0228
1395.0,0.0227
1394.0,0.0227
1393.0,0.0226
1392.0,0.0226
1391.0,0.0226
1390.0,0.0226
1389.0,0.0225
1388.0,0.0225
1387.0,0.0225
1386.0,0.0227
1385.0,0.0228
1384.0,0.0229
1383.0,0.0231
1382.0,0.0234
1381.0,0.0238
1380.0,0.0241
1379.0,0.0245
1378.0,0.0246
1377.0,0.0247
1376.0,0.0246
1375.0,0.0247
1374.0,0.025
1373.0,0.0253
1372.0,0.0255
1371.0,0.0258
1370.0,0.026
1369.0,0.0261
1368.0,0.0262
1367.0,0.0261
1366.0,0.0259
1365.0,0.0257
1364.0,0.0254
1363.0,0.0252
1362.0,0.0251
1361.0,0.025
1360.0,0.0249
1359.0,0.0248
1358.0,0.0248
1357.0,0.0248
1356.0,0.0247
1355.0,0.0248
1354.0,0.0249
1353.0,0.0249
1352.0,0.0248
1351.0,0.0248
1350.0,0.0247
1349.0,0.0246
1348.0,0.0244
1347.0,0.0243
1346.0,0.0242
1345.0,0.024
1344.0,0.0239
1343.0,0.0237
1342.0,0.0236
1341.0,0.0234
1340.0,0.0233
1339.0,0.0232
1338.0,0.0232
1337.0,0.0231
1336.0,0.023
1335.0,0.0229
1334.0,0.0228
1333.0,0.0227
1332.0,0.0227
1331.0,0.0227
1330.0,0.0227
1329.0,0.0227
1328.0,0.0227
1327.0,0.0227
1326.0,0.0227
1325.0,0.0227
1324.0,0.0227
1323.0,0.0228
1322.0,0.0229
1321.0,0.0229
1320.0,0.023
1319.0,0.0231
1318.0,0.0232
1317.0,0.0234
1316.0,0.0235
1315.0,0.0236
1314.0,0.0237
1313.0,0.0238
1312.0,0.0239
1311.0,0.024
1310.0,0.0241
1309.0,0.0242
1308.0,0.0243
1307.0,0.0244
1306.0,0.0244
1305.0,0.0244
1304.0,0.0243
1303.0,0.0243
1302.0,0.0242
1301.0,0.0242
1300.0,0.0242
1299.0,0.0243
1298.0,0.0243
1297.0,0.0243
1296.0,0.0242
1295.0,0.0241
1294.0,0.024
1293.0,0.0239
1292.0,0.0239
1291.0,0.0238
1290.0,0.0238
1289.0,0.0237
1288.0,0.0237
1287.0,0.0236
1286.0,0.0236
1285.0,0.0236
1284.0,0.0235
1283.0,0.0235
1282.0,0.0235
1281.0,0.0235
1280.0,0.0234
1279.0,0.0234
1278.0,0.0234
1277.0,0.0235
1276.0,0.0235
1275.0,0.0235
1274.0,0.0235
1273.0,0.0236
1272.0,0.0236
1271.0,0.0237
1270.0,0.0237
1269.0,0.0238
1268.0,0.0238
1267.0,0.0238
1266.0,0.0238
1265.0,0.0239
1264.0,0.0238
1263.0,0.0238
1262.0,0.0239
1261.0,0.0239
1260.0,0.0239
1259.0,0.0239
1258.0,0.0239
1257.0,0.0239
1256.0,0.0239
1255.0,0.0238
1254.0,0.0238
1253.0,0.0237
1252.0,0.0237
1251.0,0.0237
1250.0,0.0237
1249.0,0.0237
1248.0,0.0237
1247.0,0.0237
1246.0,0.0237
1245.0,0.0237
1244.0,0.0238
1243.0,0.0238
1242.0,0.0238
1241.0,0.0237
1240.0,0.0237
1239.0,0.0237
1238.0,0.0237
1237.0,0.0238
1236.0,0.0238
1235.0,0.0239
1234.0,0.0239
1233.0,0.024
1232.0,0.024
1231.0,0.0241
1230.0,0.0241
1229.0,0.0241
1228.0,0.0241
1227.0,0.0241
1226.0,0.0242
1225.0,0.0242
1224.0,0.0243
1223.0,0.0243
1222.0,0.0244
1221.0,0.0245
1220.0,0.0246
1219.0,0.0247
1218.0,0.0247
1217.0,0.0248
1216.0,0.0248
1215.0,0.0248
1214.0,0.0249
1213.0,0.025
1212.0,0.025
1211.0,0.0252
1210.0,0.0253
1209.0,0.0255
1208.0,0.0256
1207.0,0.0257
1206.0,0.0258
1205.0,0.0259
1204.0,0.026
1203.0,0.0262
1202.0,0.0263
1201.0,0.0265
1200.0,0.0266
1199.0,0.0268
1198.0,0.0269
1197.0,0.0271
1196.0,0.0273
1195.0,0.0275
1194.0,0.0277
1193.0,0.028
1192.0,0.0282
1191.0,0.0285
1190.0,0.0288
1189.0,0.0291
1188.0,0.0295
1187.0,0.0298
1186.0,0.0303
1185.0,0.0307
1184.0,0.0311
1183.0,0.0315
1182.0,0.032
1181.0,0.0324
1180.0,0.0329
1179.0,0.0335
1178.0,0.034
