cm-1,A
3844.0,0.0071
3843.0,0.0071
3842.0,0.007
3841.0,0.0069
3840.0,0.0069
3839.0,0.0069
3838.0,0.007
3837.0,0.0071
3836.0,0.0072
3835.0,0.0073
3834.0,0.0074
3833.0,0.0073
3832.0,0.0072
3831.0,0.0072
3830.0,0.0071
3829.0,0.0071
3828.0,0.0071
3827.0,0.007
3826.0,0.0069
3825.0,0.0069
3824.0,0.0069
3823.0,0.0071
3822.0,0.0073
3821.0,0.0073
3820.0,0.0073
3819.0,0.0075
3818.0,0.0076
3817.0,0.0076
3816.0,0.0075
3815.0,0.0073
3814.0,0.0073
3813.0,0.0074
3812.0,0.0074
3811.0,0.0074
3810.0,0.0076
3809.0,0.0077
3808.0,0.0078
3807.0,0.0076
3806.0,0.0074
3805.0,0.0074
3804.0,0.0075
3803.0,0.0075
3802.0,0.0074
3801.0,0.0072
3800.0,0.0071
3799.0,0.0073
3798.0,0.0074
3797.0,0.0074
3796.0,0.0073
3795.0,0.0073
3794.0,0.0075
3793.0,0.0075
3792.0,0.0075
3791.0,0.0075
3790.0,0.0075
3789.0,0.0075
3788.0,0.0075
3787.0,0.0075
3786.0,0.0075
3785.0,0.0074
3784.0,0.0074
3783.0,0.0074
3782.0,0.0074
3781.0,0.0075
3780.0,0.0076
3779.0,0.0076
3778.0,0.0075
3777.0,0.0076
3776.0,0.0076
3775.0,0.0076
3774.0,0.0076
3773.0,0.0077
3772.0,0.0078
3771.0,0.0078
3770.0,0.0076
3769.0,0.0075
3768.0,0.0076
3767.0,0.0077
3766.0,0.0078
3765.0,0.0078
3764.0,0.0077
3763.0,0.0077
3762.0,0.0077
3761.0,0.0076
3760.0,0.0076
3759.0,0.0075
3758.0,0.0075
3757.0,0.0074
3756.0,0.0074
3755.0,0.0074
3754.0,0.0075
3753.0,0.0076
3752.0,0.0079
3751.0,0.0081
3750.0,0.0082
3749.0,0.0082
3748.0,0.0083
3747.0,0.0085
3746.0,0.0085
3745.0,0.0083
3744.0,0.008
3743.0,0.0078
3742.0,0.0079
3741.0,0.0079
3740.0,0.0077
3739.0,0.0074
3738.0,0.0072
3737.0,0.0071
3736.0,0.0071
3735.0,0.0071
3734.0,0.0072
3733.0,0.0072
3732.0,0.0073
3731.0,0.0073
3730.0,0.0074
3729.0,0.0074
3728.0,0.0075
3727.0,0.0074
3726.0,0.0073
3725.0,0.0073
3724.0,0.0073
3723.0,0.0073
3722.0,0.0073
3721.0,0.0074
3720.0,0.0075
3719.0,0.0076
3718.0,0.0078
3717.0,0.008
3716.0,0.0081
3715.0,0.0081
3714.0,0.008
3713.0,0.0079
3712.0,0.0076
3711.0,0.0075
3710.0,0.0074
3709.0,0.0075
3708.0,0.0076
3707.0,0.0077
3706.0,0.0077
3705.0,0.0077
3704.0,0.0077
3703.0,0.0077
3702.0,0.0078
3701.0,0.0079
3700.0,0.0079
3699.0,0.008
3698.0,0.0081
3697.0,0.0081
3696.0,0.008
3695.0,0.008
3694.0,0.008
3693.0,0.0079
3692.0,0.0078
3691.0,0.0077
3690.0,0.0076
3689.0,0.0075
3688.0,0.0075
3687.0,0.0076
3686.0,0.0078
3685.0,0.0079
3684.0,0.008
3683.0,0.008
3682.0,0.008
3681.0,0.008
3680.0,0.0079
3679.0,0.0079
3678.0,0.0081
3677.0,0.0084
3676.0,0.0085
3675.0,0.0084
3674.0,0.0083
3673.0,0.0085
3672.0,0.0087
3671.0,0.0087
3670.0,0.0086
3669.0,0.0084
3668.0,0.0083
3667.0,0.0084
3666.0,0.0084
3665.0,0.0083
3664.0,0.0082
3663.0,0.0081
3662.0,0.0081
3661.0,0.0081
3660.0,0.0081
3659.0,0.0081
3658.0,0.0082
3657.0,0.0083
3656.0,0.0084
3655.0,0.0084
3654.0,0.0084
3653.0,0.0084
3652.0,0.0084
3651.0,0.0084
3650.0,0.0085
3649.0,0.0086
3648.0,0.0086
3647.0,0.0086
3646.0,0.0087
3645.0,0.0088
3644.0,0.0089
3643.0,0.0089
3642.0,0.0089
3641.0,0.0089
3640.0,0.0089
3639.0,0.0089
3638.0,0.0088
3637.0,0.0088
3636.0,0.0089
3635.0,0.0089
3634.0,0.0089
3633.0,0.0089
3632.0,0.009
3631.0,0.0091
3630.0,0.0093
3629.0,0.0094
3628.0,0.0095
3627.0,0.0096
3626.0,0.0097
3625.0,0.0097
3624.0,0.0096
3623.0,0.0095
3622.0,0.0094
3621.0,0.0095
3620.0,0.0096
3619.0,0.0096
3618.0,0.0097
3617.0,0.0098
3616.0,0.01
3615.0,0.0102
3614.0,0.0104
3613.0,0.0105
3612.0,0.0105
3611.0,0.0103
3610.0,0.0101
3609.0,0.0099
3608.0,0.0098
3607.0,0.0098
3606.0,0.01
3605.0,0.0101
3604.0,0.0101
3603.0,0.01
3602.0,0.01
3601.0,0.0101
3600.0,0.0103
3599.0,0.0105
3598.0,0.0106
3597.0,0.0106
3596.0,0.0106
3595.0,0.0105
3594.0,0.0105
3593.0,0.0106
3592.0,0.0106
3591.0,0.0106
3590.0,0.0107
3589.0,0.0107
3588.0,0.0108
3587.0,0.0108
3586.0,0.0108
3585.0,0.011
3584.0,0.0111
3583.0,0.0113
3582.0,0.0113
3581.0,0.0112
3580.0,0.0111
3579.0,0.011
3578.0,0.011
3577.0,0.0111
3576.0,0.0113
3575.0,0.0114
3574.0,0.0115
3573.0,0.0115
3572.0,0.0114
3571.0,0.0113
3570.0,0.0113
3569.0,0.0113
3568.0,0.0114
3567.0,0.0115
3566.0,0.0115
3565.0,0.0116
3564.0,0.0117
3563.0,0.0118
3562.0,0.0119
3561.0,0.012
3560.0,0.0121
3559.0,0.0122
3558.0,0.0124
3557.0,0.0125
3556.0,0.0125
3555.0,0.0125
3554.0,0.0124
3553.0,0.0123
3552.0,0.0123
3551.0,0.0124
3550.0,0.0125
3549.0,0.0125
3548.0,0.0125
3547.0,0.0125
3546.0,0.0124
3545.0,0.0124
3544.0,0.0125
3543.0,0.0126
3542.0,0.0127
3541.0,0.0128
3540.0,0.0129
3539.0,0.013
3538.0,0.0131
3537.0,0.0131
3536.0,0.0132
3535.0,0.0132
3534.0,0.0132
3533.0,0.0132
3532.0,0.0133
3531.0,0.0134
3530.0,0.0135
3529.0,0.0137
3528.0,0.0137
3527.0,0.0138
3526.0,0.0137
3525.0,0.0137
3524.0,0.0138
3523.0,0.0138
3522.0,0.0139
3521.0,0.0141
3520.0,0.0141
3519.0,0.0141
3518.0,0.0141
3517.0,0.0141
3516.0,0.0142
3515.0,0.0143
3514.0,0.0144
3513.0,0.0145
3512.0,0.0146
3511.0,0.0146
3510.0,0.0146
3509.0,0.0146
3508.0,0.0146
3507.0,0.0146
3506.0,0.0147
3505.0,0.0148
3504.0,0.0149
3503.0,0.0149
3502.0,0.0148
3501.0,0.0148
3500.0,0.0148
3499.0,0.015
3498.0,0.0151
3497.0,0.0152
3496.0,0.0153
3495.0,0.0153
3494.0,0.0153
3493.0,0.0152
3492.0,0.0151
3491.0,0.0151
3490.0,0.015
3489.0,0.0151
3488.0,0.0153
3487.0,0.0154
3486.0,0.0156
3485.0,0.0156
3484.0,0.0156
3483.0,0.0155
3482.0,0.0154
3481.0,0.0154
3480.0,0.0155
3479.0,0.0156
3478.0,0.0157
3477.0,0.0158
3476.0,0.0158
3475.0,0.0158
3474.0,0.0159
3473.0,0.0159
3472.0,0.016
3471.0,0.016
3470.0,0.0161
3469.0,0.0161
3468.0,0.0161
3467.0,0.0161
3466.0,0.0161
3465.0,0.0161
3464.0,0.0162
3463.0,0.0163
3462.0,0.0164
3461.0,0.0165
3460.0,0.0166
3459.0,0.0167
3458.0,0.0168
3457.0,0.0168
3456.0,0.0168
3455.0,0.0168
3454.0,0.0169
3453.0,0.017
3452.0,0.0171
3451.0,0.0171
3450.0,0.017
3449.0,0.0169
3448.0,0.0169
3447.0,0.017
3446.0,0.0171
3445.0,0.0173
3444.0,0.0174
3443.0,0.0175
3442.0,0.0176
3441.0,0.0176
3440.0,0.0177
3439.0,0.0177
3438.0,0.0178
3437.0,0.0179
3436.0,0.0178
3435.0,0.0178
3434.0,0.0177
3433.0,0.0178
3432.0,0.0178
3431.0,0.0179
3430.0,0.018
3429.0,0.018
3428.0,0.018
3427.0,0.0179
3426.0,0.0179
3425.0,0.0179
3424.0,0.0181
3423.0,0.0182
3422.0,0.0183
3421.0,0.0183
3420.0,0.0183
3419.0,0.0183
3418.0,0.0183
3417.0,0.0183
3416.0,0.0184
3415.0,0.0184
3414.0,0.0184
3413.0,0.0184
3412.0,0.0184
3411.0,0.0184
3410.0,0.0184
3409.0,0.0185
3408.0,0.0185
3407.0,0.0184
3406.0,0.0184
3405.0,0.0183
3404.0,0.0183
3403.0,0.0183
3402.0,0.0182
3401.0,0.0181
3400.0,0.0181
3399.0,0.018
3398.0,0.018
3397.0,0.018
3396.0,0.018
3395.0,0.0181
3394.0,0.0182
3393.0,0.0183
3392.0,0.0183
3391.0,0.0184
3390.0,0.0184
3389.0,0.0184
3388.0,0.0184
3387.0,0.0184
3386.0,0.0183
3385.0,0.0181
3384.0,0.018
3383.0,0.018
3382.0,0.0181
3381.0,0.0181
3380.0,0.0181
3379.0,0.018
3378.0,0.0179
3377.0,0.0177
3376.0,0.0176
3375.0,0.0175
3374.0,0.0174
3373.0,0.0174
3372.0,0.0174
3371.0,0.0175
3370.0,0.0175
3369.0,0.0174
3368.0,0.0173
3367.0,0.0172
3366.0,0.0171
3365.0,0.0171
3364.0,0.0171
3363.0,0.017
3362.0,0.017
3361.0,0.017
3360.0,0.017
3359.0,0.0168
3358.0,0.0167
3357.0,0.0165
3356.0,0.0165
3355.0,0.0166
3354.0,0.0168
3353.0,0.0168
3352.0,0.0168
3351.0,0.0167
3350.0,0.0166
3349.0,0.0166
3348.0,0.0166
3347.0,0.0166
3346.0,0.0166
3345.0,0.0166
3344.0,0.0166
3343.0,0.0165
3342.0,0.0164
3341.0,0.0163
3340.0,0.0163
3339.0,0.0163
3338.0,0.0163
3337.0,0.0163
3336.0,0.0162
3335.0,0.0161
3334.0,0.016
3333.0,0.0158
3332.0,0.0158
3331.0,0.0158
3330.0,0.0158
3329.0,0.0158
3328.0,0.0158
3327.0,0.0158
3326.0,0.0157
3325.0,0.0157
3324.0,0.0157
3323.0,0.0156
3322.0,0.0155
3321.0,0.0155
3320.0,0.0154
3319.0,0.0153
3318.0,0.0152
3317.0,0.0151
3316.0,0.0151
3315.0,0.0151
3314.0,0.0152
3313.0,0.0152
3312.0,0.0152
3311.0,0.0152
3310.0,0.0152
3309.0,0.0152
3308.0,0.0152
3307.0,0.0151
3306.0,0.0151
3305.0,0.015
3304.0,0.015
3303.0,0.0149
3302.0,0.0148
3301.0,0.0148
3300.0,0.0148
3299.0,0.0147
3298.0,0.0147
3297.0,0.0147
3296.0,0.0148
3295.0,0.0148
3294.0,0.0147
3293.0,0.0146
3292.0,0.0146
3291.0,0.0147
3290.0,0.0148
3289.0,0.0148
3288.0,0.0148
3287.0,0.0147
3286.0,0.0146
3285.0,0.0146
3284.0,0.0145
3283.0,0.0143
3282.0,0.0142
3281.0,0.0142
3280.0,0.0142
3279.0,0.0142
3278.0,0.0142
3277.0,0.0142
3276.0,0.0142
3275.0,0.0141
3274.0,0.014
3273.0,0.0139
3272.0,0.0138
3271.0,0.0138
3270.0,0.0138
3269.0,0.0139
3268.0,0.0139
3267.0,0.014
3266.0,0.014
3265.0,0.0139
3264.0,0.0138
3263.0,0.0138
3262.0,0.0138
3261.0,0.0138
3260.0,0.0138
3259.0,0.0136
3258.0,0.0134
3257.0,0.0133
3256.0,0.0133
3255.0,0.0133
3254.0,0.0134
3253.0,0.0135
3252.0,0.0136
3251.0,0.0137
3250.0,0.0137
3249.0,0.0137
3248.0,0.0136
3247.0,0.0135
3246.0,0.0135
3245.0,0.0135
3244.0,0.0134
3243.0,0.0134
3242.0,0.0133
3241.0,0.0133
3240.0,0.0133
3239.0,0.0132
3238.0,0.0132
3237.0,0.0131
3236.0,0.0131
3235.0,0.0131
3234.0,0.0132
3233.0,0.0133
3232.0,0.0133
3231.0,0.0132
3230.0,0.0131
3229.0,0.0131
3228.0,0.0129
3227.0,0.0128
3226.0,0.0127
3225.0,0.0126
3224.0,0.0126
3223.0,0.0128
3222.0,0.013
3221.0,0.0131
3220.0,0.0131
3219.0,0.013
3218.0,0.0128
3217.0,0.0128
3216.0,0.0128
3215.0,0.0129
3214.0,0.0129
3213.0,0.013
3212.0,0.0129
3211.0,0.0128
3210.0,0.0126
3209.0,0.0125
3208.0,0.0125
3207.0,0.0125
3206.0,0.0125
3205.0,0.0124
3204.0,0.0123
3203.0,0.0122
3202.0,0.0121
3201.0,0.0121
3200.0,0.012
3199.0,0.012
3198.0,0.0121
3197.0,0.0121
3196.0,0.0121
3195.0,0.0121
3194.0,0.012
3193.0,0.0119
3192.0,0.0119
3191.0,0.0119
3190.0,0.0119
3189.0,0.012
3188.0,0.0119
3187.0,0.0119
3186.0,0.0119
3185.0,0.0118
3184.0,0.0117
3183.0,0.0115
3182.0,0.0114
3181.0,0.0113
3180.0,0.0113
3179.0,0.0114
3178.0,0.0114
3177.0,0.0114
3176.0,0.0114
3175.0,0.0113
3174.0,0.0113
3173.0,0.0113
3172.0,0.0112
3171.0,0.0112
3170.0,0.0111
3169.0,0.011
3168.0,0.0109
3167.0,0.0109
3166.0,0.0108
3165.0,0.0108
3164.0,0.0108
3163.0,0.0108
3162.0,0.0107
3161.0,0.0106
3160.0,0.0105
3159.0,0.0105
3158.0,0.0105
3157.0,0.0106
3156.0,0.0106
3155.0,0.0106
3154.0,0.0106
3153.0,0.0106
3152.0,0.0107
3151.0,0.0107
3150.0,0.0107
3149.0,0.0106
3148.0,0.0105
3147.0,0.0104
3146.0,0.0103
3145.0,0.0102
3144.0,0.0102
3143.0,0.0102
3142.0,0.0101
3141.0,0.01
3140.0,0.01
3139.0,0.01
3138.0,0.0101
3137.0,0.0102
3136.0,0.0102
3135.0,0.0102
3134.0,0.0101
3133.0,0.0099
3132.0,0.0097
3131.0,0.0096
3130.0,0.0095
3129.0,0.0095
3128.0,0.0094
3127.0,0.0094
3126.0,0.0095
3125.0,0.0095
3124.0,0.0096
3123.0,0.0096
3122.0,0.0095
3121.0,0.0094
3120.0,0.0093
3119.0,0.0092
3118.0,0.009
3117.0,0.0089
3116.0,0.0089
3115.0,0.0089
3114.0,0.0089
3113.0,0.0089
3112.0,0.0089
3111.0,0.009
3110.0,0.009
3109.0,0.0091
3108.0,0.009
3107.0,0.0089
3106.0,0.0089
3105.0,0.0088
3104.0,0.0088
3103.0,0.0088
3102.0,0.0087
3101.0,0.0086
3100.0,0.0086
3099.0,0.0085
3098.0,0.0084
3097.0,0.0084
3096.0,0.0084
3095.0,0.0084
3094.0,0.0084
3093.0,0.0084
3092.0,0.0083
3091.0,0.0081
3090.0,0.008
3089.0,0.0078
3088.0,0.0077
3087.0,0.0076
3086.0,0.0075
3085.0,0.0076
3084.0,0.0076
3083.0,0.0077
3082.0,0.0077
3081.0,0.0076
3080.0,0.0076
3079.0,0.0076
3078.0,0.0076
3077.0,0.0076
3076.0,0.0075
3075.0,0.0075
3074.0,0.0074
3073.0,0.0074
3072.0,0.0074
3071.0,0.0074
3070.0,0.0074
3069.0,0.0075
3068.0,0.0076
3067.0,0.0075
3066.0,0.0075
3065.0,0.0074
3064.0,0.0073
3063.0,0.0073
3062.0,0.0072
3061.0,0.0072
3060.0,0.0071
3059.0,0.007
3058.0,0.007
3057.0,0.007
3056.0,0.0069
3055.0,0.0069
3054.0,0.0069
3053.0,0.0069
3052.0,0.0069
3051.0,0.0069
3050.0,0.0068
3049.0,0.0067
3048.0,0.0065
3047.0,0.0065
3046.0,0.0064
3045.0,0.0064
3044.0,0.0063
3043.0,0.0063
3042.0,0.0063
3041.0,0.0063
3040.0,0.0063
3039.0,0.0063
3038.0,0.0063
3037.0,0.0063
3036.0,0.0062
3035.0,0.0062
3034.0,0.0062
3033.0,0.0061
3032.0,0.0061
3031.0,0.006
3030.0,0.006
3029.0,0.0059
3028.0,0.0059
3027.0,0.0059
3026.0,0.0059
3025.0,0.0059
3024.0,0.0058
3023.0,0.0058
3022.0,0.0057
3021.0,0.0057
3020.0,0.0056
3019.0,0.0056
3018.0,0.0056
3017.0,0.0056
3016.0,0.0057
3015.0,0.0057
3014.0,0.0057
3013.0,0.0056
3012.0,0.0056
3011.0,0.0055
3010.0,0.0055
3009.0,0.0054
3008.0,0.0054
3007.0,0.0054
3006.0,0.0055
3005.0,0.0055
3004.0,0.0054
3003.0,0.0054
3002.0,0.0055
3001.0,0.0056
3000.0,0.0057
2999.0,0.0058
2998.0,0.0059
2997.0,0.006
2996.0,0.0061
2995.0,0.0063
2994.0,0.0064
2993.0,0.0067
2992.0,0.0068
2991.0,0.007
2990.0,0.0072
2989.0,0.0076
2988.0,0.0081
2987.0,0.0086
2986.0,0.0092
2985.0,0.0099
2984.0,0.0106
2983.0,0.0114
2982.0,0.0123
2981.0,0.0134
2980.0,0.0146
2979.0,0.0161
2978.0,0.0178
2977.0,0.0199
2976.0,0.0223
2975.0,0.0251
2974.0,0.0282
2973.0,0.0318
2972.0,0.0358
2971.0,0.0403
2970.0,0.0453
2969.0,0.0509
2968.0,0.057
2967.0,0.0635
2966.0,0.0702
2965.0,0.077
2964.0,0.0835
2963.0,0.0893
2962.0,0.0939
2961.0,0.0973
2960.0,0.0995
2959.0,0.1009
2958.0,0.1022
2957.0,0.1037
2956.0,0.1059
2955.0,0.109
2954.0,0.1128
2953.0,0.1167
2952.0,0.1201
2951.0,0.122
2950.0,0.1219
2949.0,0.1193
2948.0,0.1144
2947.0,0.1076
2946.0,0.0997
2945.0,0.0915
2944.0,0.0837
2943.0,0.0768
2942.0,0.0713
2941.0,0.0672
2940.0,0.0645
2939.0,0.063
2938.0,0.0627
2937.0,0.0635
2936.0,0.0652
2935.0,0.0679
2934.0,0.0714
2933.0,0.0758
2932.0,0.0809
2931.0,0.0865
2930.0,0.0925
2929.0,0.0987
2928.0,0.1048
2927.0,0.1107
2926.0,0.1162
2925.0,0.1214
2924.0,0.1266
2923.0,0.1319
2922.0,0.137
2921.0,0.1418
2920.0,0.1456
2919.0,0.1481
2918.0,0.1487
2917.0,0.1474
2916.0,0.1444
2915.0,0.1403
2914.0,0.1356
2913.0,0.131
2912.0,0.1268
2911.0,0.1233
2910.0,0.1202
2909.0,0.1174
2908.0,0.1148
2907.0,0.1121
2906.0,0.1092
2905.0,0.1061
2904.0,0.1029
2903.0,0.0996
2902.0,0.0963
2901.0,0.0929
2900.0,0.0896
2899.0,0.0863
2898.0,0.0833
2897.0,0.0805
2896.0,0.0781
2895.0,0.076
2894.0,0.0743
2893.0,0.073
2892.0,0.072
2891.0,0.0714
2890.0,0.0709
2889.0,0.0707
2888.0,0.0707
2887.0,0.0709
2886.0,0.0714
2885.0,0.072
2884.0,0.0729
2883.0,0.074
2882.0,0.0753
2881.0,0.0766
2880.0,0.0778
2879.0,0.0787
2878.0,0.0791
2877.0,0.079
2876.0,0.0786
2875.0,0.0782
2874.0,0.078
2873.0,0.0782
2872.0,0.0789
2871.0,0.0799
2870.0,0.0812
2869.0,0.0824
2868.0,0.0831
2867.0,0.0828
2866.0,0.0811
2865.0,0.0779
2864.0,0.0734
2863.0,0.0682
2862.0,0.0628
2861.0,0.0578
2860.0,0.0537
2859.0,0.0503
2858.0,0.0477
2857.0,0.0457
2856.0,0.0444
2855.0,0.0436
2854.0,0.0433
2853.0,0.0435
2852.0,0.044
2851.0,0.045
2850.0,0.0464
2849.0,0.0483
2848.0,0.0507
2847.0,0.0537
2846.0,0.0573
2845.0,0.0614
2844.0,0.0659
2843.0,0.0704
2842.0,0.0749
2841.0,0.0788
2840.0,0.0818
2839.0,0.0836
2838.0,0.0837
2837.0,0.0821
2836.0,0.0789
2835.0,0.0743
2834.0,0.0691
2833.0,0.0636
2832.0,0.0585
2831.0,0.054
2830.0,0.0501
2829.0,0.0468
2828.0,0.0441
2827.0,0.0418
2826.0,0.0399
2825.0,0.0383
2824.0,0.0369
2823.0,0.0357
2822.0,0.0347
2821.0,0.0338
2820.0,0.033
2819.0,0.0323
2818.0,0.0317
2817.0,0.0311
2816.0,0.0306
2815.0,0.0301
2814.0,0.0296
2813.0,0.0292
2812.0,0.0289
2811.0,0.0285
2810.0,0.0281
2809.0,0.0277
2808.0,0.0273
2807.0,0.0269
2806.0,0.0265
2805.0,0.0261
2804.0,0.0256
2803.0,0.0251
2802.0,0.0247
2801.0,0.0244
2800.0,0.0242
2799.0,0.0241
2798.0,0.0239
2797.0,0.0238
2796.0,0.0236
2795.0,0.0234
2794.0,0.0232
2793.0,0.0229
2792.0,0.0227
2791.0,0.0224
2790.0,0.0222
2789.0,0.022
2788.0,0.0217
2787.0,0.0214
2786.0,0.0211
2785.0,0.0209
2784.0,0.0207
2783.0,0.0204
2782.0,0.0202
2781.0,0.02
2780.0,0.0199
2779.0,0.0199
2778.0,0.0198
2777.0,0.0197
2776.0,0.0196
2775.0,0.0194
2774.0,0.0193
2773.0,0.0192
2772.0,0.0191
2771.0,0.019
2770.0,0.0188
2769.0,0.0187
2768.0,0.0187
2767.0,0.0186
2766.0,0.0185
2765.0,0.0185
2764.0,0.0185
2763.0,0.0184
2762.0,0.0183
2761.0,0.0182
2760.0,0.0182
2759.0,0.0181
2758.0,0.0181
2757.0,0.0181
2756.0,0.018
2755.0,0.018
2754.0,0.0179
2753.0,0.0178
2752.0,0.0178
2751.0,0.0178
2750.0,0.0177
2749.0,0.0178
2748.0,0.0178
2747.0,0.0178
2746.0,0.0178
2745.0,0.0177
2744.0,0.0177
2743.0,0.0177
2742.0,0.0177
2741.0,0.0177
2740.0,0.0178
2739.0,0.0178
2738.0,0.0178
2737.0,0.0179
2736.0,0.018
2735.0,0.018
2734.0,0.0181
2733.0,0.0181
2732.0,0.0183
2731.0,0.0184
2730.0,0.0185
2729.0,0.0186
2728.0,0.0188
2727.0,0.019
2726.0,0.0192
2725.0,0.0194
2724.0,0.0195
2723.0,0.0194
2722.0,0.0193
2721.0,0.0192
2720.0,0.019
2719.0,0.0188
2718.0,0.0187
2717.0,0.0185
2716.0,0.0184
2715.0,0.0183
2714.0,0.0181
2713.0,0.018
2712.0,0.0179
2711.0,0.0178
2710.0,0.0176
2709.0,0.0175
2708.0,0.0174
2707.0,0.0173
2706.0,0.0172
2705.0,0.0171
2704.0,0.017
2703.0,0.0168
2702.0,0.0167
2701.0,0.0166
2700.0,0.0166
2699.0,0.0166
2698.0,0.0166
2697.0,0.0166
2696.0,0.0166
2695.0,0.0166
2694.0,0.0166
2693.0,0.0165
2692.0,0.0164
2691.0,0.0164
2690.0,0.0164
2689.0,0.0164
2688.0,0.0164
2687.0,0.0164
2686.0,0.0163
2685.0,0.0163
2684.0,0.0162
2683.0,0.0162
2682.0,0.0162
2681.0,0.0162
2680.0,0.0163
2679.0,0.0163
2678.0,0.0164
2677.0,0.0164
2676.0,0.0163
2675.0,0.0162
2674.0,0.0161
2673.0,0.0161
2672.0,0.0161
2671.0,0.0161
2670.0,0.0161
2669.0,0.016
2668.0,0.016
2667.0,0.0159
2666.0,0.0159
2665.0,0.0158
2664.0,0.0158
2663.0,0.0158
2662.0,0.0158
2661.0,0.0159
2660.0,0.0159
2659.0,0.0159
2658.0,0.0159
2657.0,0.0158
2656.0,0.0158
2655.0,0.0157
2654.0,0.0157
2653.0,0.0156
2652.0,0.0156
2651.0,0.0156
2650.0,0.0156
2649.0,0.0156
2648.0,0.0157
2647.0,0.0157
2646.0,0.0157
2645.0,0.0156
2644.0,0.0155
2643.0,0.0154
2642.0,0.0153
2641.0,0.0152
2640.0,0.0152
2639.0,0.0152
2638.0,0.0153
2637.0,0.0153
2636.0,0.0153
2635.0,0.0153
2634.0,0.0153
2633.0,0.0153
2632.0,0.0153
2631.0,0.0153
2630.0,0.0153
2629.0,0.0153
2628.0,0.0153
2627.0,0.0153
2626.0,0.0154
2625.0,0.0154
2624.0,0.0154
2623.0,0.0154
2622.0,0.0154
2621.0,0.0154
2620.0,0.0153
2619.0,0.0152
2618.0,0.0151
2617.0,0.0151
2616.0,0.0152
2615.0,0.0153
2614.0,0.0154
2613.0,0.0154
2612.0,0.0154
2611.0,0.0153
2610.0,0.0152
2609.0,0.0152
2608.0,0.0151
2607.0,0.015
2606.0,0.015
2605.0,0.0149
2604.0,0.0149
2603.0,0.0149
2602.0,0.0149
2601.0,0.0149
2600.0,0.0149
2599.0,0.0149
2598.0,0.0148
2597.0,0.0148
2596.0,0.0147
2595.0,0.0147
2594.0,0.0148
2593.0,0.0149
2592.0,0.015
2591.0,0.015
2590.0,0.0151
