cm-1,A
3910.0,0.0008259444115150671
3909.0,0.0008259444115150671
3908.0,0.0008259444115150671
3907.0,0.0007389288868995258
3906.0,0.0006084382809090627
3905.0,0.0004779868710962365
3904.0,0.0003475746339209884
3903.0,0.00021720154586435392
3902.0,0.00017375254558760211
3901.0,0.00021720154586435392
3900.0,0.00030411258916074324
3899.0,0.0003910410285830057
3898.0,0.00043451177401765406
3897.0,0.00043451177401765406
3896.0,0.00043451177401765406
3895.0,0.00043451177401765406
3894.0,0.0003910410285830057
3893.0,0.0003910410285830057
3892.0,0.0003910410285830057
3891.0,0.00026065489343207737
3890.0,8.686758342868472e-05
3889.0,-4.3427276862573194e-05
3888.0,0.0
3887.0,0.00021720154586435392
3886.0,0.0004779868710962365
3885.0,0.000521466320689834
3884.0,0.0003475746339209884
3883.0,0.00021720154586435392
3882.0,0.00030411258916074324
3881.0,0.0005649501236701937
3880.0,0.0007824344698965646
3879.0,0.0007389288868995258
3878.0,0.0006084382809090627
3877.0,0.00043451177401765406
3876.0,0.0003910410285830057
3875.0,0.0003910410285830057
3874.0,0.0003910410285830057
3873.0,0.0003475746339209884
3872.0,0.0003475746339209884
3871.0,0.0004779868710962365
3870.0,0.0005649501236701937
3869.0,0.000521466320689834
3868.0,0.0003475746339209884
3867.0,0.00021720154586435392
3866.0,0.00021720154586435392
3865.0,0.00026065489343207737
3864.0,0.00026065489343207737
3863.0,0.00030411258916074324
3862.0,0.00030411258916074324
3861.0,0.0003910410285830057
3860.0,0.0004779868710962365
3859.0,0.000521466320689834
3858.0,0.00043451177401765406
3857.0,0.00017375254558760211
3856.0,-0.00021709297223004853
3855.0,-0.0005208409361854294
3854.0,-0.0004774613744551459
3853.0,-0.00030389978481260016
3852.0,-0.0003472966853634851
3851.0,-0.0003472966853634851
3850.0,-0.00013026880522692963
3849.0,0.00017375254558760211
3848.0,0.0003910410285830057
3847.0,0.000521466320689834
3846.0,0.0005649501236701937
3845.0,0.0006084382809090627
3844.0,0.0006519307932786322
3843.0,0.0006084382809090627
3842.0,0.00043451177401765406
3841.0,0.00017375254558760211
3840.0,-8.685021164911433e-05
3839.0,-0.00021709297223004853
3838.0,-0.00017368305846510168
3837.0,-8.685021164911433e-05
3836.0,-4.3427276862573194e-05
3835.0,4.343161980746579e-05
3834.0,0.0001303078917322953
3833.0,0.00021720154586435392
3832.0,0.0003475746339209884
3831.0,0.00043451177401765406
3830.0,0.000521466320689834
3829.0,0.0006084382809090627
3828.0,0.0007389288868995258
3827.0,0.0008259444115150671
3826.0,0.0008259444115150671
3825.0,0.0006519307932786322
3824.0,0.00043451177401765406
3823.0,0.0003910410285830057
3822.0,0.0005649501236701937
3821.0,0.0006954276616513155
3820.0,0.0005649501236701937
3819.0,0.0003475746339209884
3818.0,0.00026065489343207737
3817.0,0.0003475746339209884
3816.0,0.0003910410285830057
3815.0,0.0003475746339209884
3814.0,0.00026065489343207737
3813.0,0.00030411258916074324
3812.0,0.0004779868710962365
3811.0,0.0006084382809090627
3810.0,0.0006954276616513155
3809.0,0.0007824344698965646
3808.0,0.0009565003968372565
3807.0,0.0010000277816797354
3806.0,0.0008259444115150671
3805.0,0.000521466320689834
3804.0,0.0003475746339209884
3803.0,0.0003910410285830057
3802.0,0.0005649501236701937
3801.0,0.0005649501236701937
3800.0,0.00030411258916074324
3799.0,0.00017375254558760211
3798.0,0.0003910410285830057
3797.0,0.0007824344698965646
3796.0,0.0010435595295137379
3795.0,0.0010870956412141197
3794.0,0.0010000277816797354
3793.0,0.0009129773741116676
3792.0,0.0009129773741116676
3791.0,0.0009565003968372565
3790.0,0.0010870956412141197
3789.0,0.0011306361176557367
3788.0,0.0011741809597138886
3787.0,0.0011741809597138886
3786.0,0.0012177301682640973
3785.0,0.0012177301682640973
3784.0,0.0011741809597138886
3783.0,0.0010435595295137379
3782.0,0.0009129773741116676
3781.0,0.000869458712629001
3780.0,0.000869458712629001
3779.0,0.0009129773741116676
3778.0,0.000869458712629001
3777.0,0.0008259444115150671
3776.0,0.0009129773741116676
3775.0,0.0010000277816797354
3774.0,0.0010870956412141197
3773.0,0.0011741809597138886
3772.0,0.0011741809597138886
3771.0,0.0012177301682640973
3770.0,0.0011741809597138886
3769.0,0.0010870956412141197
3768.0,0.0009565003968372565
3767.0,0.0009129773741116676
3766.0,0.0010000277816797354
3765.0,0.0010435595295137379
3764.0,0.0010435595295137379
3763.0,0.0009565003968372565
3762.0,0.0009129773741116676
3761.0,0.0009129773741116676
3760.0,0.0009129773741116676
3759.0,0.0009129773741116676
3758.0,0.0007824344698965646
3757.0,0.0006084382809090627
3756.0,0.00043451177401765406
3755.0,0.00026065489343207737
3754.0,0.0001303078917322953
3753.0,0.0001303078917322953
3752.0,0.00030411258916074324
3751.0,0.000521466320689834
3750.0,0.000521466320689834
3749.0,0.00030411258916074324
3748.0,0.00017375254558760211
3747.0,0.0001303078917322953
3746.0,0.00021720154586435392
3745.0,0.0003475746339209884
3744.0,0.00026065489343207737
3743.0,0.0
3742.0,-0.00017368305846510168
3741.0,-0.00013026880522692963
3740.0,0.0
3739.0,8.686758342868472e-05
3738.0,0.00017375254558760211
3737.0,0.00021720154586435392
3736.0,0.00026065489343207737
3735.0,0.00021720154586435392
3734.0,0.00026065489343207737
3733.0,0.0003910410285830057
3732.0,0.0006084382809090627
3731.0,0.0007389288868995258
3730.0,0.0007824344698965646
3729.0,0.0008259444115150671
3728.0,0.0009129773741116676
3727.0,0.0010000277816797354
3726.0,0.0010870956412141197
3725.0,0.0010870956412141197
3724.0,0.0010870956412141197
3723.0,0.0011306361176557367
3722.0,0.0011741809597138886
3721.0,0.0011741809597138886
3720.0,0.0011741809597138886
3719.0,0.0012177301682640973
3718.0,0.0012177301682640973
3717.0,0.0011306361176557367
3716.0,0.0010435595295137379
3715.0,0.000869458712629001
3714.0,0.0007389288868995258
3713.0,0.0007389288868995258
3712.0,0.0008259444115150671
3711.0,0.0009129773741116676
3710.0,0.0009129773741116676
3709.0,0.0008259444115150671
3708.0,0.0007824344698965646
3707.0,0.0007824344698965646
3706.0,0.0007824344698965646
3705.0,0.0008259444115150671
3704.0,0.000869458712629001
3703.0,0.0009565003968372565
3702.0,0.0010000277816797354
3701.0,0.0010000277816797354
3700.0,0.0009565003968372565
3699.0,0.0009565003968372565
3698.0,0.0010435595295137379
3697.0,0.0011306361176557367
3696.0,0.0012177301682640973
3695.0,0.0012612837441823288
3694.0,0.001304841688344327
3693.0,0.001304841688344327
3692.0,0.0012177301682640973
3691.0,0.0011306361176557367
3690.0,0.0010435595295137379
3689.0,0.0010000277816797354
3688.0,0.000869458712629001
3687.0,0.0007824344698965646
3686.0,0.0007824344698965646
3685.0,0.000869458712629001
3684.0,0.0010000277816797354
3683.0,0.0010435595295137379
3682.0,0.0010000277816797354
3681.0,0.0010000277816797354
3680.0,0.0010000277816797354
3679.0,0.0010000277816797354
3678.0,0.0009565003968372565
3677.0,0.0009129773741116676
3676.0,0.0009565003968372565
3675.0,0.0009129773741116676
3674.0,0.0006954276616513155
3673.0,0.000521466320689834
3672.0,0.0005649501236701937
3671.0,0.0007824344698965646
3670.0,0.0010000277816797354
3669.0,0.0011306361176557367
3668.0,0.0011741809597138886
3667.0,0.0012177301682640973
3666.0,0.0013919706849057079
3665.0,0.0015226969634936083
3664.0,0.0015662811355310335
3663.0,0.001609869681952425
3662.0,0.0015226969634936083
3661.0,0.001348404001626502
3660.0,0.0011306361176557367
3659.0,0.0009565003968372565
3658.0,0.0009565003968372565
3657.0,0.0010870956412141197
3656.0,0.0012177301682640973
3655.0,0.0011306361176557367
3654.0,0.000869458712629001
3653.0,0.0006084382809090627
3652.0,0.00043451177401765406
3651.0,0.0003475746339209884
3650.0,0.00043451177401765406
3649.0,0.0006084382809090627
3648.0,0.0006954276616513155
3647.0,0.0007824344698965646
3646.0,0.0009129773741116676
3645.0,0.0010870956412141197
3644.0,0.001304841688344327
3643.0,0.0014355417390583547
3642.0,0.0015226969634936083
3641.0,0.0015662811355310335
3640.0,0.0015662811355310335
3639.0,0.0015226969634936083
3638.0,0.0015226969634936083
3637.0,0.0015226969634936083
3636.0,0.0015226969634936083
3635.0,0.0015662811355310335
3634.0,0.0014791171649619628
3633.0,0.001304841688344327
3632.0,0.0010435595295137379
3631.0,0.0008259444115150671
3630.0,0.0008259444115150671
3629.0,0.0010870956412141197
3628.0,0.0012612837441823288
3627.0,0.0012612837441823288
3626.0,0.0013919706849057079
3625.0,0.001609869681952425
3624.0,0.0017406615763013722
3623.0,0.0016534626036355249
3622.0,0.0014791171649619628
3621.0,0.0012612837441823288
3620.0,0.0012177301682640973
3619.0,0.001304841688344327
3618.0,0.0013919706849057079
3617.0,0.0013919706849057079
3616.0,0.0013919706849057079
3615.0,0.0015226969634936083
3614.0,0.0016970599014589638
3613.0,0.0018278780605593958
3612.0,0.0017842676290416026
3611.0,0.0016534626036355249
3610.0,0.0014791171649619628
3609.0,0.0014355417390583547
3608.0,0.0015226969634936083
3607.0,0.0016970599014589638
3606.0,0.0017842676290416026
3605.0,0.0018714928717336043
3604.0,0.0018714928717336043
3603.0,0.0017842676290416026
3602.0,0.0016970599014589638
3601.0,0.0016534626036355249
3600.0,0.0016970599014589638
3599.0,0.0017406615763013722
3598.0,0.0017406615763013722
3597.0,0.0017406615763013722
3596.0,0.0017842676290416026
3595.0,0.0018714928717336043
3594.0,0.0020023635919956817
3593.0,0.0020023635919956817
3592.0,0.0018714928717336043
3591.0,0.0016970599014589638
3590.0,0.001609869681952425
3589.0,0.0016970599014589638
3588.0,0.0018278780605593958
3587.0,0.0018714928717336043
3586.0,0.0017842676290416026
3585.0,0.0017406615763013722
3584.0,0.0018714928717336043
3583.0,0.0020023635919956817
3582.0,0.002089632653256679
3581.0,0.002089632653256679
3580.0,0.0020459959305969555
3579.0,0.0019587356365717845
3578.0,0.0018714928717336043
3577.0,0.0017842676290416026
3576.0,0.0016970599014589638
3575.0,0.0016970599014589638
3574.0,0.0017406615763013722
3573.0,0.0017842676290416026
3572.0,0.0018278780605593958
3571.0,0.0018714928717336043
3570.0,0.0020459959305969555
3569.0,0.0023078820582733695
3568.0,0.002701007590486082
3567.0,0.0028758443407954637
3566.0,0.0027447101798967477
3565.0,0.002482560585275184
3564.0,0.0022642234021015284
3563.0,0.0021769192542746563
3562.0,0.0021332737608552588
3561.0,0.0021332737608552588
3560.0,0.002089632653256679
3559.0,0.002089632653256679
3558.0,0.0021332737608552588
3557.0,0.0021332737608552588
3556.0,0.0021769192542746563
3555.0,0.0022205691343961664
3554.0,0.0022205691343961664
3553.0,0.0021332737608552588
3552.0,0.0020459959305969555
3551.0,0.0020023635919956817
3550.0,0.0020023635919956817
3549.0,0.002089632653256679
3548.0,0.0021769192542746563
3547.0,0.0022205691343961664
3546.0,0.0022205691343961664
3545.0,0.0022642234021015284
3544.0,0.0022642234021015284
3543.0,0.0022642234021015284
3542.0,0.002351545103793873
3541.0,0.0024388843664115978
3540.0,0.0025262411970197185
3539.0,0.0025262411970197185
3538.0,0.002482560585275184
3537.0,0.0024388843664115978
3536.0,0.002395212539545666
3535.0,0.0024388843664115978
3534.0,0.0024388843664115978
3533.0,0.0024388843664115978
3532.0,0.002395212539545666
3531.0,0.0023078820582733695
3530.0,0.0022205691343961664
3529.0,0.0021332737608552588
3528.0,0.002089632653256679
3527.0,0.0020459959305969555
3526.0,0.002089632653256679
3525.0,0.0021332737608552588
3524.0,0.0022642234021015284
3523.0,0.002351545103793873
3522.0,0.002395212539545666
3521.0,0.002395212539545666
3520.0,0.002351545103793873
3519.0,0.002395212539545666
3518.0,0.0024388843664115978
3517.0,0.0024388843664115978
3516.0,0.0024388843664115978
3515.0,0.002395212539545666
3514.0,0.002351545103793873
3513.0,0.002395212539545666
3512.0,0.002482560585275184
3511.0,0.002569926202528716
3510.0,0.0026573093983774942
3509.0,0.002701007590486082
3508.0,0.0026573093983774942
3507.0,0.0026573093983774942
3506.0,0.002613615602686581
3505.0,0.002613615602686581
3504.0,0.002569926202528716
3503.0,0.0025262411970197185
3502.0,0.0025262411970197185
3501.0,0.002482560585275184
3500.0,0.0025262411970197185
3499.0,0.0025262411970197185
3498.0,0.002482560585275184
3497.0,0.002395212539545666
3496.0,0.002351545103793873
3495.0,0.002395212539545666
3494.0,0.002569926202528716
3493.0,0.002701007590486082
3492.0,0.0027884171674950053
3491.0,0.0027447101798967477
3490.0,0.002701007590486082
3489.0,0.0026573093983774942
3488.0,0.0027447101798967477
3487.0,0.0028321285541661467
3486.0,0.0028758443407954637
3485.0,0.0027884171674950053
3484.0,0.0026573093983774942
3483.0,0.002482560585275184
3482.0,0.002395212539545666
3481.0,0.0024388843664115978
3480.0,0.0025262411970197185
3479.0,0.0026573093983774942
3478.0,0.0027447101798967477
3477.0,0.0027884171674950053
3476.0,0.0027447101798967477
3475.0,0.0026573093983774942
3474.0,0.002613615602686581
3473.0,0.0025262411970197185
3472.0,0.0025262411970197185
3471.0,0.002482560585275184
3470.0,0.002395212539545666
3469.0,0.0023078820582733695
3468.0,0.0022642234021015284
3467.0,0.002351545103793873
3466.0,0.002482560585275184
3465.0,0.002613615602686581
3464.0,0.0026573093983774942
3463.0,0.002701007590486082
3462.0,0.002701007590486082
3461.0,0.0027447101798967477
3460.0,0.0027884171674950053
3459.0,0.0028321285541661467
3458.0,0.0027884171674950053
3457.0,0.002701007590486082
3456.0,0.0026573093983774942
3455.0,0.002569926202528716
3454.0,0.002613615602686581
3453.0,0.002701007590486082
3452.0,0.0027884171674950053
3451.0,0.0029195645282691363
3450.0,0.0030070181092942683
3449.0,0.003050751504618754
3448.0,0.0031382315093266833
3447.0,0.0031819781204844855
3446.0,0.0031819781204844855
3445.0,0.0030944893043338695
3444.0,0.0029632891174733444
3443.0,0.0028758443407954637
3442.0,0.0029195645282691363
3441.0,0.003050751504618754
3440.0,0.0031819781204844855
3439.0,0.0033132443998284966
3438.0,0.0033132443998284966
3437.0,0.0033132443998284966
3436.0,0.0033132443998284966
3435.0,0.0033132443998284966
3434.0,0.0032257291386954545
3433.0,0.0031382315093266833
3432.0,0.0030070181092942683
3431.0,0.0029195645282691363
3430.0,0.0029195645282691363
3429.0,0.0029632891174733444
3428.0,0.003050751504618754
3427.0,0.0031382315093266833
3426.0,0.0032694845648473247
3425.0,0.0034007772998332353
3424.0,0.0034445503666347133
3423.0,0.0034007772998332353
3422.0,0.0032257291386954545
3421.0,0.0031382315093266833
3420.0,0.0031382315093266833
3419.0,0.0031819781204844855
3418.0,0.0031819781204844855
3417.0,0.0031382315093266833
3416.0,0.003050751504618754
3415.0,0.0029632891174733444
3414.0,0.0029632891174733444
3413.0,0.0030070181092942683
3412.0,0.0030944893043338695
3411.0,0.0031382315093266833
3410.0,0.0030944893043338695
3409.0,0.003050751504618754
3408.0,0.003050751504618754
3407.0,0.003050751504618754
3406.0,0.003050751504618754
3405.0,0.0030070181092942683
3404.0,0.0029195645282691363
3403.0,0.0028758443407954637
3402.0,0.0028758443407954637
3401.0,0.0029195645282691363
3400.0,0.0030070181092942683
3399.0,0.0030070181092942683
3398.0,0.0030070181092942683
3397.0,0.0029632891174733444
3396.0,0.0029632891174733444
3395.0,0.0029632891174733444
3394.0,0.0030070181092942683
3393.0,0.0030070181092942683
3392.0,0.0029632891174733444
3391.0,0.0029195645282691363
3390.0,0.0029195645282691363
3389.0,0.0029632891174733444
3388.0,0.0030070181092942683
3387.0,0.0030070181092942683
3386.0,0.0029632891174733444
3385.0,0.0028758443407954637
3384.0,0.0028321285541661467
3383.0,0.0027884171674950053
3382.0,0.0027884171674950053
3381.0,0.0028321285541661467
3380.0,0.0028321285541661467
3379.0,0.0027884171674950053
3378.0,0.0027884171674950053
3377.0,0.0027884171674950053
3376.0,0.0028321285541661467
3375.0,0.0028758443407954637
3374.0,0.0029195645282691363
3373.0,0.0028758443407954637
3372.0,0.0028321285541661467
3371.0,0.0028321285541661467
3370.0,0.0028758443407954637
3369.0,0.0029632891174733444
3368.0,0.003050751504618754
3367.0,0.0030944893043338695
3366.0,0.0030944893043338695
3365.0,0.003050751504618754
3364.0,0.003050751504618754
3363.0,0.0030070181092942683
3362.0,0.0029632891174733444
3361.0,0.0028321285541661467
3360.0,0.0027884171674950053
3359.0,0.0027447101798967477
3358.0,0.0027884171674950053
3357.0,0.0028321285541661467
3356.0,0.0028758443407954637
3355.0,0.0028758443407954637
3354.0,0.0028321285541661467
3353.0,0.0027884171674950053
3352.0,0.0028321285541661467
3351.0,0.0029195645282691363
3350.0,0.0030070181092942683
3349.0,0.003050751504618754
3348.0,0.003050751504618754
3347.0,0.0030070181092942683
3346.0,0.0030070181092942683
3345.0,0.0030944893043338695
3344.0,0.0031382315093266833
3343.0,0.0030944893043338695
3342.0,0.003050751504618754
3341.0,0.003050751504618754
3340.0,0.0030070181092942683
3339.0,0.003050751504618754
3338.0,0.003050751504618754
3337.0,0.0030944893043338695
3336.0,0.0031382315093266833
3335.0,0.0031382315093266833
3334.0,0.0030070181092942683
3333.0,0.0028758443407954637
3332.0,0.0027884171674950053
3331.0,0.002701007590486082
3330.0,0.002701007590486082
3329.0,0.0027447101798967477
3328.0,0.0028321285541661467
3327.0,0.0029632891174733444
3326.0,0.0030944893043338695
3325.0,0.0031819781204844855
3324.0,0.0032257291386954545
3323.0,0.0032694845648473247
3322.0,0.0032257291386954545
3321.0,0.0031382315093266833
3320.0,0.003050751504618754
3319.0,0.0029632891174733444
3318.0,0.0028758443407954637
3317.0,0.0027447101798967477
3316.0,0.002701007590486082
3315.0,0.002701007590486082
3314.0,0.0027447101798967477
3313.0,0.0028321285541661467
3312.0,0.0029195645282691363
3311.0,0.0029632891174733444
3310.0,0.003050751504618754
3309.0,0.0030944893043338695
3308.0,0.0030944893043338695
3307.0,0.003050751504618754
3306.0,0.0030070181092942683
3305.0,0.0030070181092942683
3304.0,0.0030070181092942683
3303.0,0.0030070181092942683
3302.0,0.0030944893043338695
3301.0,0.0030944893043338695
3300.0,0.0030944893043338695
3299.0,0.003050751504618754
3298.0,0.0030070181092942683
3297.0,0.0030070181092942683
3296.0,0.0030070181092942683
3295.0,0.0030070181092942683
3294.0,0.0030070181092942683
3293.0,0.0029195645282691363
3292.0,0.0028758443407954637
3291.0,0.0028321285541661467
3290.0,0.0028758443407954637
3289.0,0.0029195645282691363
3288.0,0.0029632891174733444
3287.0,0.003050751504618754
3286.0,0.0031382315093266833
3285.0,0.0031819781204844855
3284.0,0.0031819781204844855
3283.0,0.0030944893043338695
3282.0,0.0029632891174733444
3281.0,0.0028321285541661467
3280.0,0.0027884171674950053
3279.0,0.0027884171674950053
3278.0,0.0028321285541661467
3277.0,0.0029195645282691363
3276.0,0.003050751504618754
3275.0,0.0031819781204844855
3274.0,0.0032694845648473247
3273.0,0.0032694845648473247
3272.0,0.0031819781204844855
3271.0,0.0030944893043338695
3270.0,0.0030070181092942683
3269.0,0.0029195645282691363
3268.0,0.0028321285541661467
3267.0,0.0028321285541661467
3266.0,0.0028321285541661467
3265.0,0.0029195645282691363
3264.0,0.0029632891174733444
3263.0,0.0030070181092942683
3262.0,0.0030070181092942683
3261.0,0.0030070181092942683
3260.0,0.003050751504618754
3259.0,0.0030944893043338695
3258.0,0.003050751504618754
3257.0,0.0030070181092942683
3256.0,0.0030070181092942683
3255.0,0.003050751504618754
3254.0,0.0030944893043338695
3253.0,0.0030944893043338695
3252.0,0.0030944893043338695
3251.0,0.0030070181092942683
3250.0,0.0028321285541661467
3249.0,0.0026573093983774942
3248.0,0.0025262411970197185
3247.0,0.002482560585275184
3246.0,0.0026573093983774942
3245.0,0.0028758443407954637
3244.0,0.0030070181092942683
3243.0,0.003050751504618754
3242.0,0.0030070181092942683
3241.0,0.0029632891174733444
3240.0,0.0029632891174733444
3239.0,0.0030070181092942683
3238.0,0.003050751504618754
3237.0,0.003050751504618754
3236.0,0.0029632891174733444
3235.0,0.0029195645282691363
3234.0,0.0028758443407954637
3233.0,0.0029195645282691363
3232.0,0.0029632891174733444
3231.0,0.0030070181092942683
3230.0,0.0030070181092942683
3229.0,0.0030070181092942683
3228.0,0.0029632891174733444
3227.0,0.0029632891174733444
3226.0,0.0030070181092942683
3225.0,0.0030070181092942683
3224.0,0.0029632891174733444
3223.0,0.0028758443407954637
3222.0,0.0027884171674950053
3221.0,0.0026573093983774942
3220.0,0.0026573093983774942
3219.0,0.002701007590486082
3218.0,0.0027884171674950053
3217.0,0.0029195645282691363
3216.0,0.0030070181092942683
3215.0,0.0030944893043338695
3214.0,0.0030944893043338695
3213.0,0.0030070181092942683
3212.0,0.0029195645282691363
3211.0,0.0028321285541661467
3210.0,0.0028321285541661467
3209.0,0.0027884171674950053
3208.0,0.0027447101798967477
3207.0,0.002701007590486082
3206.0,0.002701007590486082
3205.0,0.0027884171674950053
3204.0,0.0029632891174733444
3203.0,0.0030944893043338695
3202.0,0.0031819781204844855
3201.0,0.0031382315093266833
3200.0,0.003050751504618754
3199.0,0.0029632891174733444
3198.0,0.0029195645282691363
3197.0,0.0029632891174733444
3196.0,0.0030070181092942683
3195.0,0.0030070181092942683
3194.0,0.0029632891174733444
3193.0,0.0029632891174733444
3192.0,0.0029195645282691363
3191.0,0.0029195645282691363
3190.0,0.0028758443407954637
3189.0,0.0027884171674950053
3188.0,0.0027447101798967477
3187.0,0.0026573093983774942
3186.0,0.002613615602686581
3185.0,0.002701007590486082
3184.0,0.0027884171674950053
3183.0,0.0029195645282691363
3182.0,0.0029632891174733444
3181.0,0.0029632891174733444
3180.0,0.0030070181092942683
3179.0,0.0030070181092942683
3178.0,0.0030070181092942683
3177.0,0.0030070181092942683
3176.0,0.0030070181092942683
3175.0,0.0029632891174733444
3174.0,0.0029632891174733444
3173.0,0.0029632891174733444
3172.0,0.0029632891174733444
3171.0,0.0030070181092942683
3170.0,0.003050751504618754
3169.0,0.003050751504618754
3168.0,0.003050751504618754
3167.0,0.0030070181092942683
3166.0,0.0029632891174733444
3165.0,0.0029632891174733444
3164.0,0.0030070181092942683
3163.0,0.0030944893043338695
3162.0,0.0032257291386954545
3161.0,0.0032694845648473247
3160.0,0.0032257291386954545
3159.0,0.0031382315093266833
3158.0,0.003050751504618754
3157.0,0.003050751504618754
3156.0,0.003050751504618754
3155.0,0.003050751504618754
3154.0,0.0030070181092942683
3153.0,0.0030070181092942683
3152.0,0.0030070181092942683
3151.0,0.003050751504618754
3150.0,0.003050751504618754
3149.0,0.0029632891174733444
3148.0,0.0028758443407954637
3147.0,0.0027884171674950053
3146.0,0.0028321285541661467
3145.0,0.0029195645282691363
3144.0,0.0030944893043338695
3143.0,0.0033132443998284966
3142.0,0.0034007772998332353
3141.0,0.0034007772998332353
3140.0,0.0033570086445275926
3139.0,0.0033132443998284966
3138.0,0.0032257291386954545
3137.0,0.0031819781204844855
3136.0,0.0031382315093266833
3135.0,0.003050751504618754
3134.0,0.003050751504618754
3133.0,0.003050751504618754
3132.0,0.0030944893043338695
3131.0,0.0031819781204844855
3130.0,0.0031819781204844855
3129.0,0.0030944893043338695
3128.0,0.0030070181092942683
3127.0,0.0030070181092942683
3126.0,0.0030070181092942683
3125.0,0.003050751504618754
3124.0,0.0030944893043338695
3123.0,0.0030944893043338695
3122.0,0.0030944893043338695
3121.0,0.003050751504618754
3120.0,0.0029632891174733444
3119.0,0.0028758443407954637
3118.0,0.0028321285541661467
3117.0,0.0028758443407954637
3116.0,0.0029195645282691363
3115.0,0.0029632891174733444
3114.0,0.0030070181092942683
3113.0,0.0030070181092942683
3112.0,0.003050751504618754
3111.0,0.0031382315093266833
3110.0,0.0032257291386954545
3109.0,0.0034007772998332353
3108.0,0.003488327845821315
3107.0,0.0035758960449088217
3106.0,0.003619686766589858
3105.0,0.0035758960449088217
3104.0,0.003488327845821315
3103.0,0.0034007772998332353
3102.0,0.0033132443998284966
3101.0,0.0033132443998284966
3100.0,0.0033570086445275926
3099.0,0.0033570086445275926
3098.0,0.0033570086445275926
3097.0,0.0033132443998284966
3096.0,0.0032257291386954545
3095.0,0.0031819781204844855
3094.0,0.0031382315093266833
3093.0,0.0031819781204844855
3092.0,0.0032257291386954545
3091.0,0.0032694845648473247
3090.0,0.0033132443998284966
3089.0,0.0033132443998284966
3088.0,0.0033132443998284966
3087.0,0.0034007772998332353
3086.0,0.003488327845821315
3085.0,0.0035758960449088217
3084.0,0.0035758960449088217
3083.0,0.0035758960449088217
3082.0,0.003488327845821315
3081.0,0.0034007772998332353
3080.0,0.0033132443998284966
3079.0,0.0032694845648473247
3078.0,0.0032694845648473247
3077.0,0.0033132443998284966
3076.0,0.0034007772998332353
3075.0,0.0034445503666347133
3074.0,0.0034445503666347133
3073.0,0.0034445503666347133
3072.0,0.0034445503666347133
3071.0,0.003488327845821315
3070.0,0.0035321097382827737
3069.0,0.0035758960449088217
3068.0,0.0036634819042162814
3067.0,0.003707281458678491
3066.0,0.0036634819042162814
3065.0,0.003619686766589858
3064.0,0.003488327845821315
3063.0,0.0034007772998332353
3062.0,0.0033132443998284966
3061.0,0.0031819781204844855
3060.0,0.0031382315093266833
